time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1704.0568237304688,73789.546875,7.461635112762451,308.52842869109804,1602.333087000911,943,2048
1704.07763671875,73620.6953125,7.452985763549805,308.5269059926997,1602.3323801614463,944,2048
1704.0984497070312,73597.390625,7.452028274536133,308.52673185169397,1602.3322159301886,945,2048
1704.1193237304688,73550.265625,7.450078010559082,308.52708382415767,1602.3317048587307,946,2048
1704.14013671875,73512.875,7.4476823806762695,308.52826009006924,1602.3334030135877,947,2048
1704.1609497070312,73362.4375,7.440534591674805,308.52539145863136,1602.3320772577972,948,2048
1704.1818237304688,73391.484375,7.441699028015137,308.52694594006243,1602.331787750516,949,2048
1704.20263671875,73460.1171875,7.445123672485352,308.527465809732,1602.3315772961412,950,2048
1704.2234497070312,73416.2890625,7.442813396453857,308.527332854649,1602.3327863712764,951,2048
1704.2443237304688,73331.296875,7.43892240524292,308.5270031602085,1602.3323604236807,952,2048
1704.26513671875,73353.921875,7.439733982086182,308.52571829886824,1602.3320269706949,953,2048
1704.2859497070312,73414.46875,7.443470001220703,308.5270017660858,1602.3319793404357,954,2048
1704.3068237304688,73411.296875,7.442671775817871,308.5263928613465,1602.332800514673,955,2048
1704.32763671875,73333.6953125,7.438853740692139,308.5272726858699,1602.332218677081,956,2048
1704.3484497070312,73443.8671875,7.44429874420166,308.52579840152157,1602.3320568482627,957,2048
1704.3693237304688,73553.8125,7.4499735832214355,308.52627280324526,1602.3331566450922,958,2048
1704.39013671875,73517.0859375,7.448221683502197,308.5270705300543,1602.3323232311961,959,2048
1704.4109497070312,73662.3671875,7.455538749694824,308.52607429559043,1602.3329516651302,960,2048
1704.4318237304688,73760.0234375,7.4599928855896,308.52658011363496,1602.3319510573933,961,2048
1704.45263671875,73901.4921875,7.467703819274902,308.52627776196164,1602.3333425217331,962,2048
1704.4734497070312,74039.7578125,7.473867416381836,308.5268977636487,1602.332535773907,963,2048
1704.4943237304688,74168.5078125,7.480659484863281,308.52536908142764,1602.3322836227344,964,2048
1704.51513671875,74347.0703125,7.489416599273682,308.5260439319387,1602.331624559643,965,2048
1704.5359497070312,74504.375,7.497216701507568,308.52514283190163,1602.333863783167,966,2048
1704.5568237304688,74600.125,7.502561092376709,308.52693464823284,1602.3325301011141,967,2048
1704.57763671875,74743.21875,7.509106636047363,308.5253175403036,1602.333038443496,968,2048
1704.5984497070312,74916.1953125,7.517697811126709,308.52635732917395,1602.3322352356638,969,2048
1704.6193237304688,74970.9296875,7.520522594451904,308.5257955844135,1602.3345986631903,970,2048
1704.64013671875,75061.875,7.525174140930176,308.52577740551544,1602.3342114370228,971,2048
1704.6609497070312,75200.703125,7.532210826873779,308.5245866270366,1602.3341246705431,972,2048
1704.6818237304688,75279.171875,7.5355610847473145,308.5255455370603,1602.3330160421615,973,2048
1704.70263671875,75413.2421875,7.542196273803711,308.5256488856452,1602.3328765489523,974,2048
1704.7234497070312,75515.5234375,7.547419548034668,308.5254094201658,1602.334838878844,975,2048
1704.7443237304688,75544.5390625,7.5488057136535645,308.5250523904514,1602.3332993569295,976,2048
1704.76513671875,75593.8515625,7.551273345947266,308.5256702450689,1602.3336682939553,977,2048
1704.7859497070312,75664.3125,7.555234432220459,308.52536292600786,1602.3327124912958,978,2048
1704.8068237304688,75739.0078125,7.55872106552124,308.52515977205024,1602.334569937593,979,2048
1704.82763671875,75693.1953125,7.556427478790283,308.52529990001784,1602.334247363612,980,2048
1704.8484497070312,75799.1484375,7.561581611633301,308.5247726928619,1602.3336534896757,981,2048
1704.8693237304688,75768.5390625,7.559929370880127,308.5256414142867,1602.333614888291,982,2048
1704.89013671875,75861.4375,7.565890789031982,308.52468738234097,1602.335224935697,983,2048
1704.9109497070312,75841.484375,7.5635247230529785,308.52545036368,1602.3336987688137,984,2048
1704.9318237304688,75730.7421875,7.558477878570557,308.5244712068404,1602.3334241584726,985,2048
1704.95263671875,75745.59375,7.559136390686035,308.52584183681887,1602.3346539804913,986,2048
1704.9734497070312,75640.4296875,7.55374002456665,308.52440895323525,1602.335486522636,987,2048
1704.9943237304688,75573.6953125,7.550797462463379,308.5256143553173,1602.3347183207864,988,2048
1705.01513671875,75474.9296875,7.545939922332764,308.5231344022451,1602.333841568977,989,2048
1705.0359497070312,75432.5078125,7.54323673248291,308.5248387398462,1602.3348420892808,990,2048
1705.0568237304688,75342.453125,7.538904666900635,308.5245340053551,1602.3351763546532,991,2048
1705.07763671875,75230.3125,7.53371000289917,308.5235352142587,1602.3348686663246,992,2048
1705.0984497070312,75257.8359375,7.535038471221924,308.5248332217897,1602.333822965175,993,2048
1705.1193237304688,75163.25,7.53035306930542,308.5247277904262,1602.3348629509144,994,2048
1705.14013671875,75124.640625,7.528262138366699,308.52446087252497,1602.3356338331068,995,2048
1705.1609497070312,75012.0546875,7.522747039794922,308.52397282655505,1602.3349546265636,996,2048
1705.1818237304688,75054.671875,7.525557994842529,308.52415438464755,1602.3344739688714,997,2048
1705.20263671875,75028.109375,7.523812294006348,308.5237678368045,1602.3359114859868,998,2048
1705.2234497070312,75026.5234375,7.523711681365967,308.52406302666924,1602.3357671818144,999,2048
1705.2443237304688,74928.5546875,7.5185065269470215,308.5234299105763,1602.3349953158504,1000,2048
1705.26513671875,74964.0859375,7.520538330078125,308.52455787943455,1602.3352071429413,1001,2048
1705.2859497070312,75017.0,7.523188591003418,308.5237942811088,1602.336483678283,1002,2048
1705.3068237304688,74993.859375,7.521754264831543,308.52379266417023,1602.335704699364,1003,2048
1705.32763671875,74903.6171875,7.517552852630615,308.5242853107165,1602.3351049546693,1004,2048
1705.3484497070312,74916.5859375,7.518205165863037,308.5237767958176,1602.334381686799,1005,2048
1705.3693237304688,74894.328125,7.5167717933654785,308.52357297897015,1602.3359735419926,1006,2048
1705.39013671875,74824.984375,7.513615608215332,308.5242875875559,1602.3354019452477,1007,2048
1705.4109497070312,75081.765625,7.526238441467285,308.52275073081785,1602.3360588211851,1008,2048
1705.4318237304688,75164.4375,7.530236721038818,308.5243397340913,1602.3349117476598,1009,2048
1705.45263671875,75250.234375,7.534877777099609,308.52359293679524,1602.3363202253315,1010,2048
1705.4734497070312,75362.25,7.540489196777344,308.5242519904901,1602.336876013853,1011,2048
1705.4943237304688,75415.71875,7.542890548706055,308.52391082367194,1602.3358609937293,1012,2048
1705.51513671875,75488.40625,7.546408653259277,308.5230062620336,1602.336840800574,1013,2048
1705.5359497070312,75580.3671875,7.551021099090576,308.523662454401,1602.3374278254305,1014,2048
1705.5568237304688,75763.3046875,7.560188293457031,308.5231325526261,1602.3374968020778,1015,2048
1705.57763671875,75832.0546875,7.563764572143555,308.52370207375407,1602.3365314083765,1016,2048
1705.5984497070312,75968.484375,7.570488929748535,308.52285883146857,1602.3372265493317,1017,2048
1705.6193237304688,76153.9921875,7.579375743865967,308.5231752998217,1602.337989259735,1018,2048
1705.64013671875,76145.6953125,7.578986644744873,308.5227740452129,1602.338401908697,1019,2048
1705.6609497070312,76223.3515625,7.583093643188477,308.52337349918093,1602.3372239391247,1020,2048
1705.6818237304688,76336.15625,7.588306427001953,308.5223089883685,1602.337528290268,1021,2048
1705.70263671875,76422.53125,7.592794895172119,308.5221514786624,1602.3388278382192,1022,2048
1705.7234497070312,76425.21875,7.592923641204834,308.52312006538665,1602.3381711958423,1023,2048
1705.7443237304688,76460.1875,7.594983100891113,308.5220841161822,1602.3379598900735,1024,2048
1705.76513671875,76523.28125,7.598002910614014,308.5237308932739,1602.3377033439579,1025,2048
1705.7859497070312,76624.5859375,7.602962493896484,308.5224079004505,1602.339380733807,1026,2048
1705.8068237304688,76641.796875,7.604038715362549,308.5223953252499,1602.338825833448,1027,2048
1705.82763671875,76595.2578125,7.60120964050293,308.52277440121793,1602.3381321389736,1028,2048
1705.8484497070312,76703.484375,7.606781005859375,308.5228500660926,1602.3385580363954,1029,2048
1705.8693237304688,76695.9921875,7.606545925140381,308.52229997044947,1602.3397752688757,1030,2048
1705.9109497070312,76793.5234375,7.611337184906006,308.52208818421474,1602.3384715874172,1031,2048
1705.9318237304688,76692.1015625,7.606349945068359,308.52252961797626,1602.3415049769324,1032,2048
1705.95263671875,76692.453125,7.607127666473389,308.5228051437998,1602.3402191499652,1033,2048
1705.9734497070312,76664.234375,7.604986190795898,308.52353478622587,1602.339102928741,1034,2048
1705.9943237304688,76660.234375,7.604678630828857,308.5222404996275,1602.339198851772,1035,2048
1706.01513671875,76552.453125,7.5992913246154785,308.5219906152991,1602.3419121886811,1036,2048
1706.0359497070312,76587.296875,7.601135730743408,308.5222930476395,1602.3396492426841,1037,2048
1706.0567626953125,76580.78125,7.600751876831055,308.5235108402687,1602.3397084012593,1038,2048
1706.07763671875,76589.8203125,7.6015496253967285,308.52154555155164,1602.3388888424201,1039,2048
1706.0984497070312,76436.359375,7.594762802124023,308.5221336346597,1602.342952800093,1040,2048
1706.1192626953125,76577.234375,7.600725173950195,308.5224232484442,1602.3405447558766,1041,2048
1706.14013671875,76677.3515625,7.605541706085205,308.5233572958565,1602.3401037637316,1042,2048
1706.1609497070312,76691.75,7.606786251068115,308.5215512200628,1602.3392980767976,1043,2048
1706.1817626953125,76744.2421875,7.609674453735352,308.5215381462351,1602.343246141837,1044,2048
1706.20263671875,76774.59375,7.610879421234131,308.5218998686089,1602.3410930617918,1045,2048
1706.2234497070312,76972.4609375,7.620386600494385,308.5219403373264,1602.341430351257,1046,2048
1706.2442626953125,77106.1640625,7.627049922943115,308.52117995997605,1602.3404843403307,1047,2048
1706.2650756835938,77103.6796875,7.627038955688477,308.5212050109881,1602.3439028829991,1048,2048
1706.2859497070312,77144.7890625,7.62925910949707,308.52239542619384,1602.343003803319,1049,2048
1706.3067626953125,77332.9453125,7.638540267944336,308.52141174115536,1602.3412382760137,1050,2048
1706.3275756835938,77360.2109375,7.639671802520752,308.52046308174613,1602.341520925799,1051,2048
1706.3484497070312,77469.8671875,7.644900798797607,308.5211494025449,1602.344182763399,1052,2048
1706.3692626953125,77551.5078125,7.64896821975708,308.52142808464095,1602.3430810299162,1053,2048
1706.3900756835938,77820.703125,7.6623640060424805,308.52167611597173,1602.343217858559,1054,2048
1706.4109497070312,78189.703125,7.680804252624512,308.5210485176177,1602.3432998915298,1055,2048
1706.4317626953125,78751.625,7.707558631896973,308.52034450826807,1602.345782100925,1056,2048
1706.4525756835938,79435.8828125,7.740939617156982,308.5208987092873,1602.3467261897445,1057,2048
1706.4734497070312,80191.6875,7.7780256271362305,308.5199534348167,1602.3477950196677,1058,2048
1706.4942626953125,80910.75,7.812193870544434,308.5200388984738,1602.348875125331,1059,2048
1706.5150756835938,81626.7421875,7.846696376800537,308.51984382894585,1602.3522976706183,1060,2048
1706.5359497070312,82608.046875,7.8942718505859375,308.52000779282434,1602.3533229090121,1061,2048
1706.5567626953125,83722.1484375,7.946656227111816,308.51864185711014,1602.354237416641,1062,2048
1706.5775756835938,84818.0234375,7.998540878295898,308.5188105265252,1602.356424800356,1063,2048
1706.5984497070312,85804.1484375,8.044780731201172,308.51845055067724,1602.3586522463813,1064,2048
1706.6192626953125,86484.0859375,8.077205657958984,308.51902525554965,1602.3599803021023,1065,2048
1706.6400756835938,87264.2421875,8.113953590393066,308.51789354674645,1602.3601491827578,1066,2048
1706.6609497070312,88236.8984375,8.159404754638672,308.51795399777393,1602.3617153059993,1067,2048
1706.6817626953125,89161.640625,8.2023344039917,308.51812392608576,1602.3642895978073,1068,2048
1706.7025756835938,89956.8671875,8.23929214477539,308.51786950152064,1602.3655566830248,1069,2048
1706.7234497070312,90774.4609375,8.276691436767578,308.5173060597217,1602.3663900187544,1070,2048
1706.7442626953125,92175.2421875,8.341996192932129,308.5168266653422,1602.3676776386624,1071,2048
1706.7650756835938,95314.3203125,8.482686996459961,308.51584078353255,1602.3735021699995,1072,2048
1706.7859497070312,101033.734375,8.73387622833252,308.5149636747256,1602.3814350605978,1073,2048
1706.8067626953125,107535.28125,9.011752128601074,308.5140589578304,1602.3870473542258,1074,2048
1706.8275756835938,115186.0234375,9.327821731567383,308.51323097535635,1602.3948014017542,1075,2048
1706.8484497070312,123581.640625,9.662528038024902,308.5120199039729,1602.4027281908152,1076,2048
1706.8692626953125,131043.28125,9.951737403869629,308.51174552300824,1602.4084868042166,1077,2048
1706.8900756835938,135779.8125,10.127470970153809,308.51096136460825,1602.4112490460197,1078,2048
1706.9109497070312,137093.484375,10.174469947814941,308.51153676443187,1602.4118075280064,1079,2048
1706.9317626953125,135946.1875,10.129026412963867,308.5113932086639,1602.4120835927038,1080,2048
1706.9525756835938,131906.453125,9.976093292236328,308.51215597215975,1602.409090876785,1081,2048
1706.9734497070312,124920.609375,9.703513145446777,308.51241830905354,1602.4033313689606,1082,2048
1706.9942626953125,115106.90625,9.3130464553833,308.5139150534245,1602.3945645400024,1083,2048
1707.0150756835938,105441.8125,8.913818359375,308.5150289866627,1602.384996201252,1084,2048
1707.0359497070312,96663.3984375,8.535195350646973,308.5171504653511,1602.3750257518136,1085,2048
1707.0567626953125,89930.1328125,8.234492301940918,308.516991793195,1602.3635944553137,1086,2048
1707.0775756835938,85176.453125,8.015388488769531,308.51888283660406,1602.3560933846336,1087,2048
1707.0984497070312,83353.46875,7.929727554321289,308.51883892851265,1602.353375998337,1088,2048
1707.1192626953125,82955.453125,7.910894870758057,308.5192931814496,1602.353461260929,1089,2048
1707.1400756835938,82840.515625,7.9053449630737305,308.51813775547254,1602.3520730981952,1090,2048
1707.1609497070312,82730.578125,7.900587558746338,308.5192536456347,1602.3512972951355,1091,2048
1707.1817626953125,82788.1875,7.903315544128418,308.5185607675574,1602.3544578016679,1092,2048
1707.2025756835938,82964.125,7.911618709564209,308.51922389411914,1602.3531412838645,1093,2048
1707.2234497070312,83182.703125,7.921749114990234,308.51911573648215,1602.3536116986836,1094,2048
1707.2442626953125,83395.28125,7.931873321533203,308.5176027739129,1602.3542601518595,1095,2048
1707.2650756835938,83614.765625,7.942198276519775,308.5180263443116,1602.3560392761071,1096,2048
1707.2859497070312,83729.2109375,7.947925567626953,308.51903447068344,1602.3550779955733,1097,2048
1707.3067626953125,83916.328125,7.956720352172852,308.5180502178975,1602.3545451011937,1098,2048
1707.3275756835938,84302.4140625,7.974425792694092,308.518753042548,1602.355521159453,1099,2048
1707.3484497070312,85087.046875,8.011406898498535,308.5177446497346,1602.358308580037,1100,2048
1707.3692626953125,85872.875,8.049033164978027,308.5174479162876,1602.359102306298,1101,2048
1707.3900756835938,86398.9140625,8.071854591369629,308.51779361059675,1602.3600283966243,1102,2048
1707.4109497070312,86574.9609375,8.079793930053711,308.5178862000461,1602.3601071528963,1103,2048
1707.4317626953125,86094.6171875,8.057662010192871,308.51709280650624,1602.3611600418544,1104,2048
1707.4525756835938,85430.15625,8.027213096618652,308.5175364721364,1602.3599748995432,1105,2048
1707.4734497070312,84877.9765625,8.000825881958008,308.517353082518,1602.3578116415467,1106,2048
1707.4942626953125,84351.6328125,7.9761176109313965,308.51857625570193,1602.3582508706809,1107,2048
1707.5150756835938,83795.125,7.950333118438721,308.51807570846154,1602.3576696105717,1108,2048
1707.5359497070312,83184.3671875,7.921298980712891,308.51837361408894,1602.3569166274012,1109,2048
1707.5567626953125,82890.453125,7.907443523406982,308.51772642695397,1602.3551537642209,1110,2048
1707.5775756835938,82708.6953125,7.898924350738525,308.51864776158567,1602.3542654481141,1111,2048
1707.5984497070312,82731.2265625,7.899872779846191,308.5183768914908,1602.3555784866035,1112,2048
1707.6192626953125,82576.0859375,7.892611026763916,308.518460637959,1602.356206264885,1113,2048
1707.6400756835938,82379.890625,7.88320255279541,308.51838908274226,1602.3540450249254,1114,2048
1707.6609497070312,82209.90625,7.87507438659668,308.5182173956758,1602.3537882448018,1115,2048
1707.6817626953125,81917.9453125,7.861436367034912,308.5185963884211,1602.3552179620099,1116,2048
1707.7025756835938,81612.546875,7.846695899963379,308.5192502450125,1602.3546088841463,1117,2048
1707.7234497070312,81471.3359375,7.8402791023254395,308.51770706405466,1602.3537775244188,1118,2048
1707.7442626953125,81348.046875,7.833436012268066,308.5186787818546,1602.3528361568492,1119,2048
1707.7650756835938,81164.203125,7.824758052825928,308.51856331609014,1602.3539187245608,1120,2048
1707.7859497070312,80787.734375,7.806570053100586,308.5187595313916,1602.3526096672124,1121,2048
1707.8067626953125,80664.578125,7.800888538360596,308.5180837948154,1602.3514316639719,1122,2048
1707.8275756835938,80628.984375,7.799335956573486,308.5186472737297,1602.353786840476,1123,2048
1707.8484497070312,80633.796875,7.799052715301514,308.51880391974674,1602.3538446289679,1124,2048
1707.8692626953125,80742.2734375,7.804752826690674,308.5174966915855,1602.353045572472,1125,2048
1707.8900756835938,80851.8515625,7.80968713760376,308.5185553617211,1602.3522667133184,1126,2048
1707.9109497070312,80923.3515625,7.81288480758667,308.51920842533383,1602.3516934161946,1127,2048
1707.9317626953125,80950.8984375,7.814901828765869,308.51871274446364,1602.3534734718144,1128,2048
1707.9525756835938,80886.5,7.810952186584473,308.51908615776426,1602.352456463397,1129,2048
1707.9734497070312,80823.1484375,7.808216094970703,308.51776094033625,1602.3517804667656,1130,2048
1707.9942626953125,80667.1953125,7.800570964813232,308.51843536149346,1602.3519519241916,1131,2048
1708.0150756835938,80432.65625,7.790692329406738,308.5187649217416,1602.351969609184,1132,2048
1708.0359497070312,79999.375,7.767897129058838,308.5189528702373,1602.3507378963898,1133,2048
1708.0567626953125,79522.8515625,7.744756698608398,308.51974902801624,1602.3486646428773,1134,2048
1708.0775756835938,78874.25,7.71399450302124,308.51922819392894,1602.348402926573,1135,2048
1708.0984497070312,78343.3359375,7.686936378479004,308.51929333092806,1602.348282305441,1136,2048
1708.1192626953125,77675.265625,7.654308795928955,308.5191726190991,1602.3459027236188,1137,2048
1708.1400756835938,77109.171875,7.626342296600342,308.5202219884267,1602.3439150650245,1138,2048
1708.1609497070312,76744.734375,7.6095991134643555,308.5193153520508,1602.3436856315263,1139,2048
1708.1817626953125,76558.3671875,7.599403381347656,308.52033679930275,1602.3435296660402,1140,2048
1708.2025756835938,76333.40625,7.588015556335449,308.5201884061041,1602.343189227644,1141,2048
1708.2234497070312,76369.5234375,7.589632511138916,308.5202702623214,1602.3422722798555,1142,2048
1708.2442626953125,76321.1328125,7.5872979164123535,308.519890038545,1602.3430269072755,1143,2048
1708.2650756835938,76412.2734375,7.592133045196533,308.5194562499214,1602.3442591718997,1144,2048
1708.2859497070312,76211.375,7.582334041595459,308.51974025059417,1602.3424982516758,1145,2048
1708.3067626953125,76274.6953125,7.58499813079834,308.51968478753963,1602.342392399859,1146,2048
1708.3275756835938,76154.1796875,7.579362392425537,308.5209328115711,1602.3429493364356,1147,2048
1708.3484497070312,76131.5234375,7.578047752380371,308.51978407022796,1602.3434366513131,1148,2048
1708.3692626953125,75986.0078125,7.572146415710449,308.5194522218266,1602.3436311105386,1149,2048
1708.3900756835938,76054.1484375,7.574103355407715,308.52031918613494,1602.341988967359,1150,2048
1708.4109497070312,75913.8828125,7.567471504211426,308.5202129607799,1602.3435951711112,1151,2048
1708.4317626953125,75889.796875,7.5660400390625,308.520626061495,1602.3441991568984,1152,2048
1708.4525756835938,75744.3984375,7.558783531188965,308.51987115796413,1602.3429979171315,1153,2048
1708.4734497070312,75672.3671875,7.555544376373291,308.5201651847608,1602.3429998855056,1154,2048
1708.4942626953125,75604.296875,7.552616596221924,308.520544325151,1602.3432811280982,1155,2048
1708.5150756835938,75574.375,7.550559043884277,308.51982065473584,1602.344728108279,1156,2048
1708.5359497070312,75340.046875,7.538877487182617,308.52074599062627,1602.3437371481136,1157,2048
1708.5567626953125,75393.59375,7.542031764984131,308.52063793083795,1602.342782628767,1158,2048
1708.5775756835938,75304.25,7.537873268127441,308.5209375632849,1602.3438391565508,1159,2048
1708.5984497070312,75263.1015625,7.535120487213135,308.52136516773396,1602.3446915699997,1160,2048
1708.6192626953125,75111.3359375,7.5276336669921875,308.5195646155899,1602.3432449392053,1161,2048
1708.6400756835938,75021.5546875,7.5234808921813965,308.52138600218956,1602.3435146216832,1162,2048
1708.6609497070312,74971.4921875,7.5208048820495605,308.52077569640795,1602.3449685067792,1163,2048
1708.6817626953125,74895.0390625,7.5172882080078125,308.5211725341663,1602.3445635767348,1164,2048
1708.7025756835938,74771.4765625,7.510799884796143,308.5198407538428,1602.344614982589,1165,2048
1708.7234497070312,74742.71875,7.509237289428711,308.5210501143088,1602.3438145965931,1166,2048
1708.7442626953125,74604.5703125,7.502989292144775,308.5208266160596,1602.345515640536,1167,0
1708.7650756835938,74444.65625,7.4950642585754395,308.5211669538277,1602.3463901481553,1168,0
1708.7859497070312,74384.5625,7.4932708740234375,308.5206335340918,1602.3445299023529,1169,0
1708.8067626953125,74445.171875,7.4948225021362305,308.52132866868675,1602.3439325680329,1170,0
1708.8275756835938,74449.828125,7.495209693908691,308.52123190817053,1602.345974527938,1171,0
1708.8484497070312,74307.46875,7.48781681060791,308.52226753998065,1602.3452508638095,1172,0
1708.8692626953125,74332.75,7.488819599151611,308.52032970777935,1602.34537767095,1173,0
1708.8900756835938,74400.515625,7.493739604949951,308.52165529399264,1602.3450283626437,1174,0
1708.9109497070312,74423.984375,7.493666648864746,308.5209719806388,1602.34629529711,1175,0
1708.9317626953125,74330.53125,7.488984107971191,308.52111555301764,1602.346338010079,1176,0
1708.9525756835938,74392.265625,7.491909980773926,308.5218557587997,1602.3456507601702,1177,0
1708.9734497070312,74412.5625,7.493555068969727,308.5221595411687,1602.345379626025,1178,0
1708.9942626953125,74526.4296875,7.498722553253174,308.5219435968762,1602.346975624629,1179,0
1709.0150756835938,74444.03125,7.494957447052002,308.5215713519469,1602.3465574651511,1180,0
1709.0359497070312,74587.5703125,7.501472473144531,308.52310736834187,1602.3447800294307,1181,0
1709.0567626953125,74646.1015625,7.50445032119751,308.5225598634641,1602.3468941754431,1182,0
1709.0775756835938,74657.15625,7.504913806915283,308.5221303037761,1602.3474403983794,1183,0
1709.0984497070312,74754.75,7.509902477264404,308.52148786949994,1602.3470886778935,1184,0
1709.1192626953125,74838.8125,7.513904571533203,308.52340183089325,1602.3460456107334,1185,0
1709.1400756835938,74979.59375,7.521936893463135,308.5232570439999,1602.3463478552706,1186,0
1709.1609497070312,75039.71875,7.5240559577941895,308.52294767802135,1602.3480797773345,1187,0
1709.1817626953125,75101.1171875,7.527097225189209,308.5233496261239,1602.347021978597,1188,0
1709.2025756835938,75190.765625,7.531622409820557,308.52344622293003,1602.3465591503818,1189,0
1709.2234497070312,75286.203125,7.535888195037842,308.52345416978585,1602.347467746518,1190,0
1709.2442626953125,75483.0546875,7.545751094818115,308.5241379454888,1602.349185198437,1191,0
1709.2650756835938,75489.8125,7.545997142791748,308.52349092064986,1602.347412202557,1192,0
1709.2859497070312,75533.3828125,7.548234462738037,308.52327105109674,1602.3474008750063,1193,0
1709.3067626953125,75565.0859375,7.550609111785889,308.52510105888643,1602.3484954014705,1194,0
1709.3275756835938,75656.0625,7.555039882659912,308.52463747844894,1602.3501217371872,1195,0
1709.3484497070312,75639.6015625,7.553552150726318,308.524464943184,1602.348920569985,1196,0
1709.3692626953125,75665.0234375,7.55492639541626,308.52579700071954,1602.3480145012097,1197,0
1709.3900756835938,75728.2734375,7.557698726654053,308.52522633348116,1602.3481352788997,1198,0
1709.4109497070312,75735.9375,7.558402061462402,308.52556533803715,1602.3492871252913,1199,0
1709.4317626953125,75766.8125,7.560611724853516,308.5260810770959,1602.3499274526735,1200,0
1709.4525756835938,75564.421875,7.549469947814941,308.5250082297328,1602.3489958537034,1201,0
1709.4734497070312,75653.1640625,7.553942680358887,308.5263608181044,1602.3486629979227,1202,0
1709.4942626953125,75649.484375,7.5543212890625,308.52691951283543,1602.3496582433952,1203,0
1709.5150756835938,75517.390625,7.547553062438965,308.5266106441128,1602.3500642986207,1204,0
1709.5359497070312,75407.75,7.541877269744873,308.5274263478182,1602.3496474686785,1205,0
1709.5567626953125,75384.4140625,7.541015148162842,308.5278853413312,1602.3488942871459,1206,0
1709.5775756835938,75338.234375,7.538405895233154,308.5279633572304,1602.3501195364363,1207,0
1709.5984497070312,75280.6875,7.5357208251953125,308.52768718799064,1602.3514293978742,1208,0
1709.6192626953125,74996.953125,7.522562503814697,308.52844180649004,1602.349885177627,1209,0
1709.6400756835938,75046.1171875,7.524198055267334,308.52940568158976,1602.350040360599,1210,0
1709.6609497070312,74953.203125,7.520300388336182,308.5291908701367,1602.3518544122844,1211,0
1709.6817626953125,74842.6328125,7.513941287994385,308.52952105652514,1602.351322389259,1212,0
1709.7025756835938,74738.8125,7.508676528930664,308.52939038587294,1602.3507672108744,1213,0
1709.7234497070312,74624.2265625,7.503235340118408,308.5313234506932,1602.3509342930795,1214,0
1709.7442626953125,74502.984375,7.497043609619141,308.5313313004869,1602.352034765386,1215,0
1709.7650756835938,74362.78125,7.490417003631592,308.5306217586587,1602.3525973568558,1216,0
1709.7859497070312,74247.7421875,7.484846591949463,308.53198780718395,1602.3526051691808,1217,0
1709.8067626953125,74233.015625,7.483571529388428,308.53284872560283,1602.3512265168822,1218,0
1709.8275756835938,74173.328125,7.48085355758667,308.53304700108043,1602.352915615936,1219,0
1709.8484497070312,73994.765625,7.471601486206055,308.5333676870091,1602.3532241643993,1220,0
1709.8692626953125,74001.46875,7.472203254699707,308.5339217427906,1602.3519438829762,1221,0
1709.8900756835938,73922.8046875,7.468050956726074,308.5353278821583,1602.3527382185746,1222,0
1709.9109497070312,73984.21875,7.471070289611816,308.5356134727845,1602.3540980947162,1223,0
1709.9317626953125,73908.7421875,7.467307090759277,308.5353565376601,1602.353440222259,1224,0
1709.9525756835938,73921.78125,7.468709945678711,308.5362330833647,1602.3529070740738,1225,0
1709.9734497070312,73922.09375,7.4681525230407715,308.53840590516114,1602.3542399816404,1226,0
1709.9942626953125,73913.8515625,7.467594623565674,308.5377554982981,1602.3536241726933,1227,0
1710.0150756835938,73785.7890625,7.461312770843506,308.5396418591783,1602.354033638443,1228,0
1710.0359497070312,73828.828125,7.464807510375977,308.53933574971245,1602.3538277148684,1229,0
1710.0567626953125,73901.890625,7.466943740844727,308.5405700859522,1602.3534754745576,1230,0
1710.0775756835938,73968.8046875,7.470223903656006,308.5422483448734,1602.3541472614036,1231,0
1710.0984497070312,74066.6640625,7.474788188934326,308.5425169528971,1602.3551983970733,1232,0
1710.1192626953125,74054.4921875,7.474624156951904,308.5442246788287,1602.3542309295044,1233,0
1710.1400756835938,74004.6875,7.472175598144531,308.5457424571923,1602.3537381236408,1234,0
1710.1609497070312,74044.9921875,7.47372579574585,308.54435453834606,1602.353814981474,1235,0
1710.1817626953125,74171.40625,7.479982852935791,308.54706870909234,1602.3537271670139,1236,0
