time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1488.4489332851115,5569.93359375,2.126265287399292,2091.8078887581455,1726.3476867652025,904,0
1488.4697663082495,5568.3134765625,2.126721143722534,2091.808772091444,1726.347686252741,905,0
1488.4905993309794,5569.1376953125,2.12644624710083,2091.8081744361584,1726.3483003493725,906,0
1488.511432353244,5561.08154296875,2.1261730194091797,2091.8079478823825,1726.3483336005845,907,0
1488.5322653750425,5562.26220703125,2.1263198852539062,2091.8080334483443,1726.3481416164823,908,0
1488.5530983964336,5559.5341796875,2.1251447200775146,2091.808081469395,1726.3486974429002,909,0
1488.5739314173595,5562.05712890625,2.1250953674316406,2091.8080164311273,1726.3483511250852,910,0
1488.5947644378784,5558.84912109375,2.1247780323028564,2091.808028164092,1726.348719243661,911,0
1488.6155974579315,5554.5400390625,2.124089002609253,2091.8082563730377,1726.3496731722528,912,0
1488.6364304775184,5564.2099609375,2.1277520656585693,2091.8081991610593,1726.3490907119537,913,0
1488.6572634966396,5558.69482421875,2.125197649002075,2091.8081220408017,1726.3493925510138,914,0
1488.6780965152955,5554.90087890625,2.123915433883667,2091.8082826454142,1726.350117176406,915,0
1488.6989295334856,5558.70849609375,2.124316453933716,2091.8082236558935,1726.349823343971,916,0
1488.7197625512108,5555.8173828125,2.1240031719207764,2091.807964244527,1726.3494635963862,917,0
1488.7405955684706,5551.7109375,2.12363338470459,2091.8082284957068,1726.3506954769582,918,0
1488.7614285852635,5548.96435546875,2.122976064682007,2091.808628147461,1726.3507122157728,919,0
1488.782261601562,5554.9892578125,2.126652479171753,2091.8079151054603,1726.3507908940953,920,0
1488.8030946173656,5546.8310546875,2.122440814971924,2091.808169144826,1726.3497970797084,921,0
1488.8239276326744,5547.79150390625,2.12449049949646,2091.80833682069,1726.3506104559133,922,0
1488.8447606475174,5547.55078125,2.123528480529785,2091.807830294927,1726.3505549642985,923,0
1488.8655936618375,5549.72216796875,2.1238574981689453,2091.8082362197056,1726.350150915054,924,0
1488.8864266756614,5548.27099609375,2.1236207485198975,2091.8079879533398,1726.351071308836,925,0
1488.9072596889625,5545.27880859375,2.1222939491271973,2091.808171129967,1726.3517703372343,926,0
1488.9280927017676,5547.201171875,2.122575283050537,2091.807974196038,1726.3512537676042,927,0
1488.948925714049,5540.55126953125,2.121734857559204,2091.8083605123898,1726.3515759967636,928,0
1488.9697587258074,5542.4794921875,2.1222970485687256,2091.8081164427126,1726.3519005608582,929,0
1488.9905917370415,5536.13818359375,2.1205649375915527,2091.80801260027,1726.3525225318401,930,0
1489.0114247477525,5539.84130859375,2.1220176219940186,2091.8076490066187,1726.3510996090333,931,0
1489.0322577579095,5543.3212890625,2.1231515407562256,2091.808083539899,1726.3527620815298,932,0
1489.0530907675152,5531.02734375,2.1198890209198,2091.807838607822,1726.3520703301838,933,0
1489.0739237765965,5535.90185546875,2.120229959487915,2091.80785133687,1726.3514278372832,934,0
1489.0947567850944,5529.6474609375,2.119938373565674,2091.8080639127174,1726.35347451367,935,0
1489.1155897930694,5528.44140625,2.1191954612731934,2091.8076980301307,1726.3515636951029,936,0
1489.1364228004625,5530.98291015625,2.1199584007263184,2091.80776314521,1726.3535893754095,937,0
1489.1572558072726,5525.52734375,2.1191246509552,2091.807817940171,1726.3528677599882,938,0
1489.1780888135304,5529.6884765625,2.1223583221435547,2091.8076050661857,1726.3531950188842,939,0
1489.1989218191766,5531.236328125,2.120015859603882,2091.8077965930265,1726.352845606985,940,0
1489.2197548242705,5517.2783203125,2.117424488067627,2091.8077933836403,1726.352676367216,941,0
1489.2405878287236,5522.3642578125,2.118847608566284,2091.807992524427,1726.3537388436375,942,0
1489.2614208326236,5522.84228515625,2.1185286045074463,2091.807379390402,1726.353680611224,943,0
1489.2822538358835,5522.2626953125,2.118861198425293,2091.8074434220407,1726.3532582684886,944,0
1489.303086838532,5511.212890625,2.116384983062744,2091.8078668564017,1726.3550589534086,945,0
1489.3239198405695,5515.48583984375,2.116842746734619,2091.8079145747965,1726.3549474872773,946,0
1489.344752841966,5512.55322265625,2.1175148487091064,2091.807377641443,1726.3540813834306,947,0
1489.3655858427514,5515.33203125,2.116837978363037,2091.8079407491105,1726.354413148826,948,0
1489.386418842898,5512.6904296875,2.1173391342163086,2091.8079546903937,1726.354828926443,949,0
1489.407251842375,5505.7705078125,2.116560697555542,2091.8077283062744,1726.3536376002833,950,0
1489.4280848412116,5505.6044921875,2.1155922412872314,2091.807630857756,1726.3553271754865,951,0
1489.4489178393774,5503.43701171875,2.1151649951934814,2091.8077008306423,1726.3539824999718,952,0
1489.4697508368754,5504.3017578125,2.1160926818847656,2091.8072859689596,1726.3545304725485,953,0
1489.4905838336745,5497.94287109375,2.1165404319763184,2091.8069837821977,1726.354295517535,954,0
1489.5114168298035,5501.74462890625,2.1146373748779297,2091.8074874187637,1726.353958595387,955,0
1489.5322498252635,5496.63134765625,2.1153440475463867,2091.8076100892895,1726.3546537259015,956,0
1489.5530828199965,5488.96630859375,2.11250376701355,2091.8076464743767,1726.354975536639,957,0
1489.57391581403,5489.69482421875,2.112213134765625,2091.8075327240003,1726.3556315344047,958,0
1489.5947488073366,5491.65673828125,2.1128292083740234,2091.807384979772,1726.3555950252749,959,0
1489.6155817999445,5488.6513671875,2.1125099658966064,2091.807346118807,1726.3554493611553,960,0
1489.6364147917955,5482.373046875,2.1111271381378174,2091.8073675314395,1726.35432293383,961,0
1489.6572477829195,5480.77294921875,2.111135721206665,2091.8073623302316,1726.3560191314443,962,0
1489.678080773286,5483.75732421875,2.1121928691864014,2091.8072230468442,1726.3554338523925,963,0
1489.6989137629255,5471.095703125,2.1093692779541016,2091.8068743214963,1726.3545778193666,964,0
1489.7197467517794,5474.58056640625,2.1102535724639893,2091.80726928493,1726.3552498821346,965,0
1489.7405797398474,5471.7900390625,2.110257387161255,2091.806944940696,1726.3556403991406,966,0
1489.761412727158,5466.6962890625,2.1084306240081787,2091.807117177777,1726.3554732724851,967,0
1489.7822457136826,5467.552734375,2.1090610027313232,2091.807155504044,1726.3565900794754,968,0
1489.803078699393,5461.4091796875,2.107706069946289,2091.807254471091,1726.355802062228,969,0
1489.8239116843174,5460.84716796875,2.1073570251464844,2091.8071083162363,1726.3564370560268,970,0
1489.844744668427,5449.373046875,2.106093168258667,2091.806751725265,1726.3543837574805,971,0
1489.8655776517217,5448.78662109375,2.1055748462677,2091.8066501661424,1726.3543237187716,972,0
1489.8864106342016,5449.21142578125,2.1089165210723877,2091.8071241527205,1726.3556374011703,973,0
1489.9072436158376,5446.33447265625,2.1045312881469727,2091.8065716801225,1726.356645793051,974,0
1489.9280765966585,5437.638671875,2.1032333374023438,2091.806792463267,1726.355151601176,975,0
1489.9489095766344,5436.470703125,2.1031808853149414,2091.8064498245535,1726.3555457488496,976,0
1489.9697425557385,5433.97998046875,2.1028833389282227,2091.8070202661725,1726.356434846,977,0
1489.9905755340274,5436.4912109375,2.103639602661133,2091.8065715249436,1726.3565085659525,978,0
1490.0114085114724,5430.82568359375,2.1019246578216553,2091.8069131849475,1726.3555822544079,979,0
1490.032241488073,5419.77294921875,2.100553512573242,2091.806340883691,1726.3555934560588,980,0
