time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1723.848388671875,5168.33154296875,2.701577663421631,1506.3322088216973,1679.663062934074,596,0
1724.973388671875,5068.607421875,2.6948001384735107,1506.3330508126385,1679.6375692307158,597,0
1724.9942016601562,5071.33251953125,2.6878738403320312,1506.3332010610538,1679.6369386975214,598,0
1725.0150756835938,5097.18701171875,2.691849946975708,1506.3352882147485,1679.6353976644784,599,0
1725.035888671875,5091.224609375,2.69069504737854,1506.336162121884,1679.6349811515065,600,0
1725.0567016601562,5086.15234375,2.6923487186431885,1506.33543336303,1679.635914933509,601,0
1725.0775756835938,5050.37060546875,2.6892683506011963,1506.3361648747737,1679.6377836790482,602,0
1725.098388671875,5069.921875,2.6907150745391846,1506.3334768664765,1679.6371450034671,603,0
1725.1192016601562,5038.2646484375,2.685487985610962,1506.3313240923999,1679.6396321859488,604,0
1725.1400756835938,5095.0556640625,2.6921472549438477,1506.334977978229,1679.6346626161967,605,0
1725.160888671875,5071.869140625,2.6949901580810547,1506.3316705397071,1679.637742861687,606,0
1725.1817016601562,5048.4423828125,2.6863553524017334,1506.3296836629684,1679.6401013955613,607,0
1725.2025756835938,5067.189453125,2.6888561248779297,1506.3325275034583,1679.6366552192587,608,0
1725.223388671875,5042.35888671875,2.6858904361724854,1506.3289495892755,1679.6398119795858,609,0
1725.2442016601562,5086.06494140625,2.6919026374816895,1506.3333409176287,1679.6352333145262,610,0
1725.2650756835938,5067.9140625,2.689335584640503,1506.3315989444352,1679.636375036034,611,0
1725.285888671875,5065.47900390625,2.692598581314087,1506.3302873183902,1679.6382409666148,612,0
1725.3067016601562,5045.23388671875,2.6875174045562744,1506.3292230450518,1679.6390841439443,613,0
1725.3275756835938,5079.00732421875,2.6946966648101807,1506.3319706494267,1679.6359168892482,614,0
1725.348388671875,5077.083984375,2.6954610347747803,1506.3306055265368,1679.6366735228798,615,0
1725.3692016601562,5042.28271484375,2.6857967376708984,1506.3279237008908,1679.6401283046348,616,0
1725.3900756835938,5074.498046875,2.690044641494751,1506.3299320538747,1679.6372937805963,617,0
1725.410888671875,5026.37255859375,2.6816577911376953,1506.3268135836458,1679.6407020062443,618,0
1725.4317016601562,5076.58203125,2.689194679260254,1506.330313212957,1679.6356648991425,619,0
1725.4525756835938,5038.37744140625,2.686271905899048,1506.325197686759,1679.6400584788805,620,0
1725.473388671875,5060.3671875,2.6901895999908447,1506.3291893228165,1679.6381948191522,621,0
1725.4942016601562,5035.5830078125,2.688438892364502,1506.326862812442,1679.640179134352,622,0
1725.5150756835938,5085.00830078125,2.690427780151367,1506.3302655765544,1679.6356760456524,623,0
1725.535888671875,5034.76953125,2.6872434616088867,1506.3245450727015,1679.6407600593452,624,0
1725.5567016601562,5079.25244140625,2.692564010620117,1506.330278991424,1679.6366799188527,625,0
1725.5775756835938,5039.2587890625,2.6880626678466797,1506.3269618397617,1679.6391464208468,626,0
1725.598388671875,5071.6064453125,2.691213369369507,1506.3284705487333,1679.6369454058815,627,0
1725.6192016601562,5042.166015625,2.684182643890381,1506.3245917291638,1679.6396789680696,628,0
1725.6400756835938,5069.31689453125,2.6892309188842773,1506.3287337165877,1679.63766120389,629,0
1725.660888671875,5051.9794921875,2.685788869857788,1506.3272927855282,1679.6384381789162,630,0
1725.6817016601562,5080.8779296875,2.6901848316192627,1506.3288471716007,1679.63570667171,631,0
1725.7025756835938,5045.58251953125,2.6979594230651855,1506.3241744596357,1679.6395521860136,632,0
1725.723388671875,5058.63671875,2.6956117153167725,1506.32919166565,1679.6371768270694,633,0
1725.7442016601562,5075.26220703125,2.695884943008423,1506.330282110001,1679.635316789648,634,0
1725.7650756835938,5066.0927734375,2.688220739364624,1506.327309573318,1679.637133219885,635,0
1725.785888671875,5067.3544921875,2.6893482208251953,1506.326803678899,1679.6373807302064,636,0
1725.8067016601562,5078.32275390625,2.6944692134857178,1506.3277662264113,1679.6358917513307,637,0
1725.8275756835938,5060.4345703125,2.6928343772888184,1506.3291094481062,1679.6375361716828,638,0
1725.848388671875,5074.83837890625,2.6894798278808594,1506.3275723331128,1679.6364461220046,639,0
1725.8692016601562,5062.02001953125,2.686396360397339,1506.3251829817584,1679.63813206827,640,0
1725.8900756835938,5046.27197265625,2.692833423614502,1506.326480210242,1679.6377495279282,641,0
1725.910888671875,5049.63671875,2.699093818664551,1506.3257252997005,1679.6380699812487,642,0
1725.973388671875,5061.7998046875,2.694657802581787,1506.3248719248013,1679.6379825054894,643,0
1725.9942016601562,5085.2763671875,2.692352771759033,1506.3278016122679,1679.6373526522168,644,0
1726.0150756835938,5071.4716796875,2.6957085132598877,1506.3262764753129,1679.6377195978116,645,0
1726.035888671875,5103.0,2.6943650245666504,1506.328098339729,1679.6349076695847,646,0
1726.0567016601562,5093.19140625,2.6925811767578125,1506.326632061645,1679.6362719895662,647,0
1726.0775756835938,5103.5029296875,2.693302631378174,1506.3277119709635,1679.6355290158585,648,0
1726.098388671875,5108.19189453125,2.6931018829345703,1506.3281449226058,1679.6360270062535,649,0
1726.1192016601562,5111.20068359375,2.693500280380249,1506.32827024537,1679.6343751740467,650,0
1726.1400756835938,5115.3876953125,2.6992745399475098,1506.3277081996587,1679.6348525826927,651,0
1726.160888671875,5110.72900390625,2.697498083114624,1506.3287843946744,1679.6354199618163,652,0
1726.1817016601562,5116.64892578125,2.6996846199035645,1506.3281725524166,1679.6351554223693,653,0
1726.2025756835938,5120.59765625,2.6957123279571533,1506.3292309304563,1679.633852116109,654,0
1726.223388671875,5121.97412109375,2.697849988937378,1506.3276025893908,1679.6349045115528,655,0
1726.2442016601562,5120.09033203125,2.6984622478485107,1506.3288450039554,1679.6349353587111,656,0
1726.2650756835938,5128.6943359375,2.6965558528900146,1506.3280982501562,1679.6349236297463,657,0
1726.285888671875,5119.37890625,2.7014119625091553,1506.3272015047373,1679.635697494241,658,0
1726.3067016601562,5120.83740234375,2.6974151134490967,1506.3266322565728,1679.6353872357265,659,0
1726.3275756835938,5122.98046875,2.698033094406128,1506.3286120559703,1679.6358157377945,660,0
1726.348388671875,5129.56787109375,2.6975252628326416,1506.3282539952243,1679.6352873843864,661,0
1726.3692016601562,5136.97216796875,2.6992387771606445,1506.3271684125089,1679.635541150584,662,0
1726.3900146484375,5122.16357421875,2.696542739868164,1506.3258439598478,1679.6362945393464,663,0
1726.4108276367188,5138.130859375,2.7003285884857178,1506.3270326731472,1679.6351630568859,664,0
1726.4317016601562,5138.25146484375,2.7002718448638916,1506.3272566531716,1679.6353228585122,665,0
1726.4525146484375,5137.4365234375,2.702594041824341,1506.3262682163233,1679.635933857151,666,0
1726.4733276367188,5132.53271484375,2.6994404792785645,1506.3263270415139,1679.635488549747,667,0
1726.4942016601562,5141.6689453125,2.69852614402771,1506.3261188386134,1679.6354750526536,668,0
1726.5150146484375,5144.8759765625,2.702488899230957,1506.3260241625799,1679.6353359389548,669,0
1726.5358276367188,5140.47802734375,2.697566032409668,1506.326659997118,1679.6364053294076,670,0
1726.5567016601562,5141.53125,2.7006115913391113,1506.3257523061095,1679.636311313279,671,0
1726.5775146484375,5147.6396484375,2.701932430267334,1506.3261413875216,1679.6359553443697,672,0
1726.5983276367188,5146.462890625,2.699390172958374,1506.326177393435,1679.6363968454896,673,0
1726.6192016601562,5142.82763671875,2.700472116470337,1506.3248551674903,1679.6373389973198,674,0
1726.6400146484375,5152.005859375,2.6999003887176514,1506.325275134135,1679.6357622438848,675,0
1726.6608276367188,5154.7822265625,2.699862480163574,1506.3264159878277,1679.6351527480265,676,0
1726.6817016601562,5141.5791015625,2.6976795196533203,1506.3272700075422,1679.636546821572,677,0
1726.7025146484375,5146.716796875,2.6998672485351562,1506.32636921473,1679.635921897645,678,0
1726.7233276367188,5146.125,2.6987481117248535,1506.325401802251,1679.6360519814286,679,0
1726.7442016601562,5159.00146484375,2.706164836883545,1506.3264615543694,1679.6349697154974,680,0
1726.7650146484375,5151.5947265625,2.7032318115234375,1506.3260866865976,1679.6362477022342,681,0
1726.7858276367188,5156.2392578125,2.7022507190704346,1506.326154360833,1679.6357246909038,682,0
1726.8067016601562,5146.57958984375,2.7025845050811768,1506.3257788755332,1679.6364406683178,683,0
1726.8275146484375,5157.47021484375,2.7079663276672363,1506.324978468637,1679.6363214566932,684,0
1726.8483276367188,5148.18115234375,2.700183629989624,1506.3250201783567,1679.6372735744146,685,0
1726.8692016601562,5121.0087890625,2.6943342685699463,1506.3217988408655,1679.6383896433827,686,0
1726.8900146484375,5117.76513671875,2.695599317550659,1506.3209833875624,1679.638660230434,687,0
1726.9108276367188,5122.96533203125,2.697983980178833,1506.3216234117529,1679.6376291206693,688,0
1726.9317016601562,5116.0166015625,2.6972732543945312,1506.3235656164454,1679.6385177400325,689,0
1726.9525146484375,5140.40771484375,2.69966721534729,1506.325969337135,1679.6363158872123,690,0
1726.9733276367188,5154.505859375,2.701143264770508,1506.3245457175476,1679.636475330481,691,0
1726.9942016601562,5152.8603515625,2.700672149658203,1506.3254422320051,1679.6353004029731,692,0
1727.0150146484375,5152.94140625,2.702638864517212,1506.3252504518998,1679.63536192826,693,0
1727.0358276367188,5150.71337890625,2.6999671459198,1506.324712610444,1679.636621249844,694,0
1727.0567016601562,5156.45849609375,2.7017648220062256,1506.3245976938242,1679.6364027704562,695,0
1727.0775146484375,5159.5537109375,2.7035446166992188,1506.32381557186,1679.6362485693353,696,0
1727.0983276367188,5164.06640625,2.7036917209625244,1506.3244092903485,1679.6363343806095,697,0
1727.1192016601562,5168.953125,2.7089900970458984,1506.3252651304324,1679.6360651637028,698,0
1727.1400146484375,5162.5224609375,2.702819585800171,1506.32411625498,1679.6366984821304,699,0
1727.1608276367188,5164.568359375,2.7036547660827637,1506.3242347619882,1679.6362135857341,700,0
1727.1817016601562,5155.62548828125,2.7013161182403564,1506.3238960357983,1679.636286085218,701,0
1727.2025146484375,5157.62939453125,2.70560359954834,1506.3245694333666,1679.636545999768,702,0
1727.2233276367188,5156.486328125,2.7054812908172607,1506.3244369883994,1679.636599989167,703,0
1727.2442016601562,5161.001953125,2.7023377418518066,1506.3242556197263,1679.6357575338714,704,0
1727.2650146484375,5152.05419921875,2.6996819972991943,1506.3242182180063,1679.6367293243452,705,0
1727.2858276367188,5159.330078125,2.7029733657836914,1506.3245231565272,1679.635705962764,706,0
1727.3067016601562,5160.376953125,2.7027196884155273,1506.3242409105894,1679.636549397206,707,0
1727.3275146484375,5159.6865234375,2.702887535095215,1506.3243734668126,1679.635916611637,708,0
1727.3483276367188,5164.06201171875,2.7023298740386963,1506.324623848773,1679.635577121367,709,0
1727.3692016601562,5161.9384765625,2.7064383029937744,1506.3246025573112,1679.636174863905,710,0
1727.3900146484375,5166.97900390625,2.7011771202087402,1506.3236430720433,1679.6367110840295,711,0
1727.4108276367188,5161.57177734375,2.7056636810302734,1506.3236066535117,1679.636407035958,712,0
1727.4317016601562,5163.4384765625,2.705313205718994,1506.3232723753872,1679.6365013425411,713,0
1727.4525146484375,5160.34033203125,2.7075541019439697,1506.3234671936855,1679.6365894924074,714,0
1727.4733276367188,5161.88232421875,2.7103118896484375,1506.322873310262,1679.6372601992048,715,0
1727.4942016601562,5166.7587890625,2.7041242122650146,1506.3231255154033,1679.6370981414582,716,0
1727.5150146484375,5169.9287109375,2.7028486728668213,1506.3228546448843,1679.6366674619055,717,0
1727.5358276367188,5168.6943359375,2.705477476119995,1506.3226288925232,1679.637012934503,718,0
1727.5567016601562,5177.92041015625,2.7038302421569824,1506.3234816110437,1679.637120804128,719,0
1727.5775146484375,5176.9365234375,2.7056021690368652,1506.3232680563942,1679.6367367434777,720,0
1727.5983276367188,5180.62744140625,2.7068259716033936,1506.322531309128,1679.6367498120862,721,0
1727.6192016601562,5180.2412109375,2.7082417011260986,1506.3228724889327,1679.636684506954,722,0
1727.6400146484375,5174.15625,2.707568883895874,1506.322102684692,1679.6379428371474,723,0
1727.6608276367188,5179.833984375,2.7155590057373047,1506.3231611096971,1679.6368755125704,724,0
1727.6817016601562,5172.4404296875,2.703293561935425,1506.3227173969274,1679.6371029300233,725,0
1727.7025146484375,5178.734375,2.7097415924072266,1506.3226475002753,1679.6364805957883,726,0
1727.7233276367188,5168.67333984375,2.7045791149139404,1506.3224098769415,1679.6370942623753,727,0
1727.7442016601562,5176.59619140625,2.7035956382751465,1506.322358913488,1679.6371666810198,728,0
1727.7650146484375,5172.19140625,2.7033519744873047,1506.3210649853559,1679.6379455826343,729,0
1727.7858276367188,5177.22998046875,2.704817771911621,1506.322428064239,1679.6366821664162,730,0
1727.8067016601562,5175.3212890625,2.7132344245910645,1506.322755003322,1679.6370393246268,731,0
1727.8275146484375,5163.8955078125,2.701648235321045,1506.3195097647824,1679.6389565311208,732,0
1727.8483276367188,5137.6923828125,2.69744873046875,1506.317441435055,1679.6402845078603,733,0
1727.8692016601562,5155.4130859375,2.7008793354034424,1506.3189337620709,1679.6387999671538,734,0
1727.8900146484375,5151.8466796875,2.7031707763671875,1506.3193402282366,1679.6391530191217,735,0
1727.9108276367188,5162.61865234375,2.7032876014709473,1506.320870219198,1679.6384366118627,736,0
1727.9317016601562,5178.994140625,2.7027831077575684,1506.3222260733432,1679.636892311188,737,0
1727.9525146484375,5172.400390625,2.709364652633667,1506.3211873373702,1679.6371391558032,738,0
1727.9733276367188,5174.36279296875,2.7035629749298096,1506.3222458489804,1679.6367843970447,739,0
1727.9942016601562,5172.95556640625,2.705376625061035,1506.3216927604722,1679.6371726243374,740,0
1728.0150146484375,5161.60986328125,2.701404333114624,1506.3209664064163,1679.6377604454158,741,0
1728.0358276367188,5164.2138671875,2.703748941421509,1506.321527345076,1679.6372743423747,742,0
1728.0567016601562,5171.4404296875,2.7045931816101074,1506.3214313466672,1679.6374135005678,743,0
1728.0775146484375,5179.556640625,2.703965663909912,1506.3214836121426,1679.6376649598612,744,0
1728.0983276367188,5185.3388671875,2.7070281505584717,1506.3213325459194,1679.6371614812422,745,0
1728.1192016601562,5187.2021484375,2.7080678939819336,1506.3221523685002,1679.6367069504179,746,0
1728.1400146484375,5154.13720703125,2.7014904022216797,1506.3191532647895,1679.640837704048,747,0
1728.1608276367188,5180.94091796875,2.704606533050537,1506.3216102636175,1679.6378025321362,748,0
1728.1817016601562,5178.37353515625,2.706585168838501,1506.3224683505214,1679.6371245288562,749,0
1728.2025146484375,5178.4150390625,2.7052125930786133,1506.321932346408,1679.636633773342,750,0
1728.2233276367188,5153.185546875,2.7005796432495117,1506.319115911123,1679.639695926291,751,0
1728.2442016601562,5177.3720703125,2.7128219604492188,1506.3218302218997,1679.6375391648492,752,0
1728.2650146484375,5178.85888671875,2.713566303253174,1506.3225835736544,1679.636599505973,753,0
1728.2858276367188,5174.8525390625,2.703843593597412,1506.3211188696312,1679.6371045068654,754,0
1728.3067016601562,5147.57861328125,2.7002320289611816,1506.3197059572058,1679.6397883524005,755,0
1728.3275146484375,5171.6669921875,2.7043333053588867,1506.3215635726096,1679.6378382004411,756,0
1728.3483276367188,5165.19677734375,2.702845811843872,1506.3213739077546,1679.6373815348613,757,0
1728.3692016601562,5174.7861328125,2.703594207763672,1506.3219911054598,1679.6368656775708,758,0
1728.3900146484375,5173.95751953125,2.703733205795288,1506.3208545534676,1679.6374805414928,759,0
1728.4108276367188,5158.92626953125,2.7022323608398438,1506.3198457079238,1679.6390562578267,760,0
1728.4317016601562,5184.107421875,2.70717716217041,1506.3214568884093,1679.636939825669,761,0
1728.4525146484375,5177.98828125,2.706127643585205,1506.3214465388344,1679.6371311007003,762,0
1728.4733276367188,5167.18310546875,2.704601287841797,1506.318859839898,1679.6392009849192,763,0
1728.4942016601562,5174.05615234375,2.7024970054626465,1506.3212559431365,1679.6386313475991,764,0
1728.5149536132812,5182.63818359375,2.711336851119995,1506.3219507283889,1679.6370226689303,765,0
1728.5358276367188,5190.7353515625,2.7132701873779297,1506.3215250564735,1679.637573577511,766,0
1728.556640625,5183.47265625,2.705951690673828,1506.3199297492067,1679.6386170287324,767,0
1728.5774536132812,5184.62646484375,2.7044131755828857,1506.3194776450434,1679.6391103788196,768,0
1728.5983276367188,5196.82568359375,2.708733558654785,1506.320900872011,1679.6378229686673,769,0
1728.619140625,5182.26318359375,2.706498384475708,1506.3198578902366,1679.6387427066575,770,0
1728.6399536132812,5190.310546875,2.707578659057617,1506.3207365719402,1679.6382096399955,771,0
1728.6608276367188,5195.900390625,2.7084507942199707,1506.3196623474187,1679.638294806678,772,0
1728.681640625,5191.81201171875,2.7081241607666016,1506.3212052486303,1679.6373365193147,773,0
1728.7024536132812,5190.33984375,2.708486557006836,1506.3205074880882,1679.6380699346066,774,0
1728.7233276367188,5174.54736328125,2.703482151031494,1506.31859673056,1679.6393836530651,775,0
1728.744140625,5187.123046875,2.7044506072998047,1506.3205254914044,1679.6384160727794,776,0
1728.7649536132812,5189.931640625,2.7082266807556152,1506.3211941197555,1679.6369812060989,777,0
1728.7858276367188,5177.16552734375,2.7036492824554443,1506.319232910349,1679.6386711902996,778,0
1728.806640625,5155.2548828125,2.7009379863739014,1506.3172218748277,1679.6401773609339,779,0
1728.8274536132812,5159.91943359375,2.7018849849700928,1506.3167757746262,1679.6404572645508,780,0
1728.8483276367188,5162.029296875,2.7047386169433594,1506.317100430805,1679.640026221557,781,0
1728.869140625,5168.400390625,2.7053701877593994,1506.3170891858617,1679.6398874092527,782,0
1728.8899536132812,5183.1318359375,2.705221176147461,1506.3186742031646,1679.6393565685112,783,0
1728.9108276367188,5190.06103515625,2.7048614025115967,1506.3183840197494,1679.639999995296,784,0
1728.931640625,5189.6328125,2.7061197757720947,1506.3197842792044,1679.6383206010555,785,0
1728.9524536132812,5187.9130859375,2.705641508102417,1506.3203225251452,1679.6376137122363,786,0
1728.9733276367188,5170.02880859375,2.7059645652770996,1506.3193478997744,1679.6390217042167,787,0
1728.994140625,5136.67626953125,2.69807505607605,1506.3154017647294,1679.6432696021345,788,0
1729.0149536132812,5183.4521484375,2.706315040588379,1506.3205927582799,1679.6380199487364,789,0
1729.0358276367188,5185.81640625,2.705047130584717,1506.3208814381776,1679.637432286947,790,0
1729.056640625,5190.10400390625,2.7066073417663574,1506.320079503107,1679.6375483297024,791,0
1729.0774536132812,5173.501953125,2.701716184616089,1506.3173513109357,1679.6405374319559,792,0
1729.0983276367188,5188.802734375,2.7048187255859375,1506.3205652279717,1679.6386750531776,793,0
1729.119140625,5195.50244140625,2.7068636417388916,1506.3208036379121,1679.6381963807903,794,0
1729.1399536132812,5195.01611328125,2.712557077407837,1506.3198976318479,1679.6383822366558,795,0
1729.1608276367188,5178.025390625,2.7051172256469727,1506.317099562303,1679.6407247150198,796,0
1729.181640625,5204.8017578125,2.7138848304748535,1506.3193544797969,1679.637772910832,797,0
1729.2024536132812,5201.15673828125,2.7124383449554443,1506.3202736390801,1679.6372529341759,798,0
1729.2233276367188,5186.58544921875,2.7081964015960693,1506.3204432243185,1679.637554018136,799,0
1729.2649536132812,5193.3798828125,2.70854115486145,1506.3206772547533,1679.6374845313699,800,0
1729.2858276367188,5192.72509765625,2.704192876815796,1506.3203386371652,1679.6374792295524,801,0
1729.306640625,5191.978515625,2.706082344055176,1506.320292477165,1679.636902727615,802,0
1729.3274536132812,5182.86572265625,2.7037301063537598,1506.3209434133976,1679.638405954529,803,0
1729.3483276367188,5189.81201171875,2.705252170562744,1506.3201057087226,1679.6374887510133,804,0
1729.369140625,5190.4736328125,2.7058262825012207,1506.320796590151,1679.63680427447,805,0
1729.3899536132812,5188.74365234375,2.7059223651885986,1506.3200358851282,1679.6371166005288,806,0
1729.4108276367188,5185.470703125,2.705907106399536,1506.3202159560913,1679.6384021742692,807,0
1729.431640625,5192.44775390625,2.70743989944458,1506.320356264587,1679.6378394693766,808,0
1729.4524536132812,5199.521484375,2.7085914611816406,1506.3204516524206,1679.63754366763,809,0
1729.4733276367188,5204.3408203125,2.7085001468658447,1506.3198963220868,1679.6377434796111,810,0
1729.494140625,5187.5673828125,2.7057840824127197,1506.3205312868677,1679.6402417306704,811,0
1729.5149536132812,5206.42919921875,2.709343433380127,1506.320291838882,1679.6376374912816,812,0
1729.5358276367188,5214.189453125,2.7138495445251465,1506.3197680584456,1679.6381097441065,813,0
1729.556640625,5212.84423828125,2.7082085609436035,1506.3199168360902,1679.6376420547017,814,0
1729.5774536132812,5220.103515625,2.7097959518432617,1506.3192814793917,1679.6387626871099,815,0
1729.5983276367188,5214.0703125,2.71948504447937,1506.3195627282173,1679.638530705303,816,0
1729.619140625,5216.02783203125,2.710322141647339,1506.3196994362236,1679.6382788318197,817,0
1729.6399536132812,5218.30615234375,2.7100117206573486,1506.3200465753496,1679.637931711258,818,0
1729.6608276367188,5216.78125,2.7095937728881836,1506.3188632608221,1679.6378670125182,819,0
1729.681640625,5218.994140625,2.710415840148926,1506.3191447817749,1679.6389177153014,820,0
1729.7024536132812,5219.9443359375,2.7106499671936035,1506.3188955353219,1679.6385899147706,821,0
1729.7233276367188,5219.7646484375,2.7215142250061035,1506.319540301764,1679.63808711218,822,0
1729.744140625,5221.296875,2.715851068496704,1506.3196641800746,1679.6373421242029,823,0
1729.7649536132812,5198.8271484375,2.706421136856079,1506.3171883344332,1679.6399449883434,824,0
1729.7858276367188,5190.38427734375,2.7095162868499756,1506.3157302199352,1679.6404975838452,825,0
1729.806640625,5189.369140625,2.708836555480957,1506.3161271757504,1679.6396675077917,826,0
1729.8274536132812,5193.87158203125,2.7052383422851562,1506.3159987676092,1679.6395586783515,827,0
1729.8483276367188,5210.3447265625,2.7087690830230713,1506.3164632155494,1679.6400002305359,828,0
1729.869140625,5227.314453125,2.7139289379119873,1506.3186695042941,1679.6387443323738,829,0
1729.8899536132812,5223.5478515625,2.712722063064575,1506.3186966445332,1679.638436398199,830,0
1729.9108276367188,5220.3984375,2.7115375995635986,1506.3184625276485,1679.638179641236,831,0
1729.931640625,5223.24169921875,2.712101936340332,1506.3184342461984,1679.6387467177155,832,0
1729.9524536132812,5214.2412109375,2.7196695804595947,1506.3183164843203,1679.6380887548244,833,0
1729.9733276367188,5217.33251953125,2.7096710205078125,1506.3188070379708,1679.63808786668,834,0
1729.994140625,5210.27734375,2.716262102127075,1506.318682860216,1679.637424620323,835,0
1730.0149536132812,5209.5732421875,2.708743095397949,1506.318456640541,1679.6389717754066,836,0
1730.0358276367188,5217.294921875,2.709350347518921,1506.3188529010708,1679.638441317845,837,0
1730.056640625,5218.951171875,2.7100977897644043,1506.3189750965812,1679.6380891052852,838,0
1730.0774536132812,5223.2998046875,2.7113606929779053,1506.318244921297,1679.638328971804,839,0
1730.0983276367188,5231.75439453125,2.714616298675537,1506.3180818465737,1679.639181015346,840,0
1730.119140625,5235.75634765625,2.712252140045166,1506.318861689858,1679.638818986109,841,0
1730.1399536132812,5232.73095703125,2.713637113571167,1506.3187539523842,1679.6381959940215,842,0
1730.1608276367188,5234.56396484375,2.7157177925109863,1506.3186267319454,1679.6381575590508,843,0
1730.181640625,5233.89013671875,2.7216618061065674,1506.317768660847,1679.6387034965087,844,0
1730.2024536132812,5227.00634765625,2.7110447883605957,1506.3178182318038,1679.6386333363507,845,0
1730.2233276367188,5222.20556640625,2.709296703338623,1506.3182379729478,1679.6386060147113,846,0
1730.244140625,5215.8955078125,2.7077112197875977,1506.318245809787,1679.6381911129533,847,0
1730.2649536132812,5219.35791015625,2.7149765491485596,1506.3178567803432,1679.6386717209682,848,0
1730.2858276367188,5212.13818359375,2.7126095294952393,1506.318260250941,1679.6382570535893,849,0
1730.306640625,5209.0244140625,2.708273410797119,1506.31800185591,1679.6380672270798,850,0
1730.3274536132812,5207.95654296875,2.7100656032562256,1506.3178519594464,1679.638273511037,851,0
1730.3483276367188,5208.703125,2.7082200050354004,1506.3186897558398,1679.6384966979845,852,0
1730.369140625,5208.25439453125,2.7137365341186523,1506.3176350641565,1679.6390202320254,853,0
1730.3899536132812,5212.28173828125,2.7128264904022217,1506.3178036063223,1679.6382366411663,854,0
1730.4108276367188,5218.7578125,2.713963270187378,1506.3180491706787,1679.6379792330026,855,0
1730.431640625,5227.7587890625,2.723416805267334,1506.317096072928,1679.6386661545143,856,0
1730.4524536132812,5228.43505859375,2.7114617824554443,1506.3171250887785,1679.6390792349714,857,0
1730.4733276367188,5229.3291015625,2.721200942993164,1506.31822425648,1679.6390562506804,858,0
1730.494140625,5233.40576171875,2.717897415161133,1506.3177053423606,1679.638483991672,859,0
1730.5149536132812,5237.0966796875,2.7144954204559326,1506.3166729118648,1679.6388991162617,860,0
1730.5357666015625,5234.67822265625,2.7125051021575928,1506.3170418602617,1679.6394200951606,861,0
1730.5565795898438,5239.80859375,2.7150485515594482,1506.3169689267522,1679.6392122291338,862,0
1730.5774536132812,5245.71240234375,2.7131268978118896,1506.3174490229605,1679.6390506653545,863,0
1730.5982666015625,5249.44921875,2.714664936065674,1506.3170259235717,1679.6394044362169,864,0
1730.6190795898438,5256.2958984375,2.7169201374053955,1506.31686502208,1679.6395770130202,865,0
1730.6399536132812,5249.7353515625,2.712311029434204,1506.3171602632872,1679.6394761529089,866,0
1730.6607666015625,5257.4443359375,2.714379072189331,1506.3173795207242,1679.639359080307,867,0
1730.6815795898438,5255.873046875,2.7161827087402344,1506.3166364394444,1679.6396135814584,868,0
1730.7024536132812,5251.27587890625,2.715362548828125,1506.3165968873077,1679.6399894398803,869,0
1730.7232666015625,5244.259765625,2.711700201034546,1506.31645525232,1679.6394043049675,870,0
1730.7440795898438,5221.71533203125,2.7127187252044678,1506.3137956183766,1679.6406801459088,871,0
1730.7649536132812,5222.27392578125,2.711439609527588,1506.313654587373,1679.6411660464673,872,0
1730.7857666015625,5221.88330078125,2.7148044109344482,1506.3135389124063,1679.6415370749055,873,0
1730.8065795898438,5225.2958984375,2.71079421043396,1506.3136940837494,1679.640928234103,874,0
1730.8274536132812,5250.81640625,2.714498519897461,1506.3156197134338,1679.6399545429692,875,0
1730.8482666015625,5268.865234375,2.7168028354644775,1506.3160536714424,1679.6398224349334,876,0
1730.8690795898438,5266.06640625,2.718832015991211,1506.3162395905424,1679.6405264247137,877,0
1730.8899536132812,5263.48583984375,2.7212789058685303,1506.3164419818547,1679.6398029466534,878,0
1730.9107666015625,5265.52734375,2.71764874458313,1506.3158211738905,1679.639782474638,879,0
1730.9315795898438,5263.35888671875,2.718575954437256,1506.3162408706305,1679.639854512685,880,0
1730.9524536132812,5261.56103515625,2.716974973678589,1506.3158884239942,1679.64012483856,881,0
1730.9732666015625,5251.73486328125,2.717170000076294,1506.3167085062944,1679.639564000103,882,0
1730.9940795898438,5252.8896484375,2.717320203781128,1506.316000561168,1679.639973808129,883,0
1731.0149536132812,5254.86474609375,2.7170121669769287,1506.3169645258954,1679.6400376724953,884,0
1731.0357666015625,5260.126953125,2.7176806926727295,1506.3161365516107,1679.6404989584823,885,0
1731.0565795898438,5258.517578125,2.714722156524658,1506.3163482720186,1679.6399005138983,886,0
1731.0774536132812,5264.37890625,2.715768575668335,1506.3158569354507,1679.6402194306368,887,0
1731.0982666015625,5265.99755859375,2.7186620235443115,1506.3155371031335,1679.640620034951,888,0
1731.1190795898438,5276.03955078125,2.7184970378875732,1506.3151407398145,1679.6407108473977,889,0
1731.1399536132812,5267.939453125,2.7162282466888428,1506.3161305791964,1679.6400132916356,890,0
1731.1607666015625,5274.10498046875,2.71941876411438,1506.3156327458366,1679.639735183519,891,0
1731.1815795898438,5269.93408203125,2.7245566844940186,1506.316079073366,1679.6403586410415,892,0
1731.2024536132812,5265.85791015625,2.717930555343628,1506.315633699715,1679.6402724721838,893,0
1731.2232666015625,5254.98388671875,2.716022253036499,1506.3162340795898,1679.6400834884519,894,0
1731.2440795898438,5259.79248046875,2.7169265747070312,1506.3151570429227,1679.6400081507197,895,0
