time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1759.053466796875,19817.16796875,3.872671365737915,1396.5840310691783,1957.4053724526655,913,0
1759.0742797851562,19826.2109375,3.8743627071380615,1396.5849603783658,1957.405638423528,914,0
1759.0951538085938,19826.91796875,3.8736960887908936,1396.5851009498017,1957.4054584883122,915,0
1759.115966796875,19809.7265625,3.8724822998046875,1396.5844420009505,1957.4060390206437,916,0
1759.1367797851562,19820.375,3.8728532791137695,1396.5834164693213,1957.4044918265927,917,0
1759.1576538085938,19825.41015625,3.8733060359954834,1396.585657241289,1957.4061910811272,918,0
1759.178466796875,19816.28125,3.873171806335449,1396.5848443159903,1957.4049600992948,919,0
1759.1992797851562,19809.380859375,3.8720760345458984,1396.5858935254298,1957.4056942422817,920,0
1759.2201538085938,19803.853515625,3.871401309967041,1396.583749927142,1957.4052282576397,921,0
1759.240966796875,19804.037109375,3.8715131282806396,1396.5847691546478,1957.4046337764346,922,0
1759.2617797851562,19814.83203125,3.8733110427856445,1396.585715241128,1957.4054672833265,923,0
1759.2826538085938,19803.1328125,3.8713979721069336,1396.585631574234,1957.405076251548,924,0
1759.303466796875,19798.43359375,3.87070369720459,1396.5850189330004,1957.405295982025,925,0
1759.3242797851562,19786.189453125,3.870713949203491,1396.584786934621,1957.4046476496933,926,0
1759.3451538085938,19814.541015625,3.8722426891326904,1396.5852084934074,1957.4048229702282,927,0
1759.365966796875,19807.20703125,3.872007131576538,1396.5854761820242,1957.4055791472288,928,0
1759.3867797851562,19799.828125,3.870972156524658,1396.5852806882003,1957.404761740356,929,0
1759.4076538085938,19826.833984375,3.873584508895874,1396.5847003286956,1957.4051093900027,930,0
1759.428466796875,19815.474609375,3.8723807334899902,1396.5851329448467,1957.4047898023591,931,0
1759.4492797851562,19824.6015625,3.873577117919922,1396.5858229486405,1957.405243307617,932,0
1759.4701538085938,19800.5546875,3.871143341064453,1396.5855244792701,1957.404987742018,933,0
1759.490966796875,19819.92578125,3.8741872310638428,1396.5840942452367,1957.4044045449448,934,0
1759.5117797851562,19806.607421875,3.8717715740203857,1396.5852678680164,1957.4051285511473,935,0
1759.5326538085938,19820.142578125,3.872853994369507,1396.5854916671044,1957.4044736341355,936,0
1759.553466796875,19806.1875,3.8718035221099854,1396.5857339897727,1957.4050920502273,937,0
1759.5742797851562,19827.09765625,3.8735363483428955,1396.5837709873463,1957.4042112012503,938,0
1759.5950927734375,19829.66796875,3.8737902641296387,1396.5857774069984,1957.4049795671929,939,0
1759.6159057617188,19831.0625,3.8741345405578613,1396.5858503872162,1957.4045943646647,940,0
1759.6367797851562,19783.28125,3.8694262504577637,1396.5845076877968,1957.4049394365113,941,0
1759.6575927734375,19803.072265625,3.8719685077667236,1396.5839372698345,1957.4043628361012,942,0
1759.6784057617188,19833.576171875,3.8756699562072754,1396.5853534553296,1957.4044529572298,943,0
1759.6992797851562,19848.771484375,3.8756844997406006,1396.586300061274,1957.40488782317,944,0
1759.7200927734375,19838.72265625,3.8750030994415283,1396.5858755210227,1957.4041744187946,945,0
1759.7409057617188,19842.146484375,3.875234365463257,1396.5844351448084,1957.4057274953025,946,0
1759.7617797851562,19849.849609375,3.8760173320770264,1396.5846735791745,1957.4043500949463,947,0
1759.7825927734375,19880.841796875,3.878899335861206,1396.5854623262758,1957.404906635638,948,0
1759.8034057617188,19881.6015625,3.878997564315796,1396.5859014989126,1957.4049356394987,949,0
1759.8242797851562,19881.04296875,3.878901720046997,1396.5850012044293,1957.4042264714326,950,0
1759.8450927734375,19907.373046875,3.8815977573394775,1396.584772542758,1957.4052521565943,951,0
1759.8659057617188,19891.6953125,3.879783868789673,1396.5855745144506,1957.4047329100908,952,0
1759.8867797851562,19910.8828125,3.8818325996398926,1396.5861703398698,1957.4054714944677,953,0
1759.9075927734375,19818.05859375,3.8731324672698975,1396.5836127551358,1957.4041180628935,954,0
1759.9284057617188,19884.564453125,3.8799126148223877,1396.5839800019585,1957.4046981076422,955,0
1759.9492797851562,19863.14453125,3.877178907394409,1396.5859154881105,1957.4046537439294,956,0
1759.9700927734375,19864.84375,3.878230333328247,1396.585977528808,1957.4040731063437,957,0
1759.9909057617188,19851.853515625,3.8762378692626953,1396.5865924190998,1957.4051536680543,958,0
1760.0117797851562,19853.94140625,3.876526355743408,1396.5840926874366,1957.4041901019732,959,0
1760.0325927734375,19862.18359375,3.876896858215332,1396.5858839249524,1957.4043289314513,960,0
1760.0534057617188,19869.619140625,3.878195285797119,1396.5864678379417,1957.4045717713473,961,0
1760.0742797851562,19859.296875,3.878441333770752,1396.5860151888874,1957.4038203336756,962,0
1760.0950927734375,19886.3203125,3.879469871520996,1396.584603394136,1957.405300793691,963,0
1760.1159057617188,19880.572265625,3.878864288330078,1396.5856216314353,1957.4037976577517,964,0
1760.1367797851562,19887.69921875,3.879451036453247,1396.5865735896737,1957.4048749511662,965,0
1760.1575927734375,19879.884765625,3.8787121772766113,1396.5867060876647,1957.4040260938227,966,0
1760.1784057617188,19858.7734375,3.8768649101257324,1396.584318914263,1957.4039916089118,967,0
1760.1992797851562,19867.697265625,3.8777761459350586,1396.5863448893024,1957.4044193075658,968,0
1760.2200927734375,19860.859375,3.878194808959961,1396.5859697249223,1957.403778976001,969,0
1760.2409057617188,19846.640625,3.8756825923919678,1396.5870906846246,1957.40471141999,970,0
1760.2617797851562,19798.2890625,3.87073016166687,1396.584594736919,1957.4040629891867,971,0
1760.2825927734375,19830.89453125,3.873917818069458,1396.5856566970847,1957.4039631038534,972,0
1760.3034057617188,19841.748046875,3.8751702308654785,1396.5869145509266,1957.4044753530745,973,0
1760.3242797851562,19827.408203125,3.8739190101623535,1396.5864003850415,1957.4034879166732,974,0
1760.3450927734375,19831.8984375,3.8744866847991943,1396.5857206843614,1957.4045146747092,975,0
1760.3659057617188,19846.822265625,3.8760271072387695,1396.585173328972,1957.40330370111,976,0
1760.3867797851562,19853.98828125,3.8761138916015625,1396.5863408367454,1957.4041033405797,977,0
1760.4075927734375,19861.4921875,3.8770627975463867,1396.586800738395,1957.404285381063,978,0
1760.4284057617188,19853.498046875,3.8764801025390625,1396.5858461655303,1957.4032281484558,979,0
1760.4492797851562,19866.34375,3.8780581951141357,1396.5859549383142,1957.404182668788,980,0
1760.4700927734375,19863.75390625,3.877450704574585,1396.5863540415262,1957.403831909801,981,0
1760.4909057617188,19871.99609375,3.8782172203063965,1396.5869099024596,1957.4041066495702,982,0
1760.5117797851562,19878.375,3.8788678646087646,1396.5865606990087,1957.4039816892337,983,0
1760.5325927734375,19875.328125,3.8782403469085693,1396.5853285342773,1957.4032732409685,984,0
1760.5534057617188,19890.98828125,3.880098581314087,1396.5866724645446,1957.403786173976,985,0
1760.5742797851562,19901.390625,3.881157159805298,1396.5864842202452,1957.404049256726,986,0
1760.5950927734375,19887.7265625,3.8804473876953125,1396.5865828249127,1957.4039070255328,987,0
1760.6159057617188,19891.37109375,3.8809871673583984,1396.5860771424325,1957.403907841438,988,0
1760.6367797851562,19908.748046875,3.881377696990967,1396.5860319088686,1957.4037308308739,989,0
1760.6575927734375,19916.7421875,3.8822309970855713,1396.5870555178335,1957.4044728386882,990,0
1760.6784057617188,19908.748046875,3.881592273712158,1396.5867956964585,1957.403552747845,991,0
1760.6992797851562,19916.6875,3.8830509185791016,1396.5852319241167,1957.403824172255,992,0
1760.7200927734375,19920.724609375,3.8825571537017822,1396.5865481349854,1957.403883763484,993,0
1760.7409057617188,19935.1171875,3.884397268295288,1396.5869291049676,1957.4041384256348,994,0
1760.7617797851562,19953.685546875,3.885956287384033,1396.5868019369464,1957.4045047383654,995,0
1760.7825927734375,19957.810546875,3.886460781097412,1396.5855084294517,1957.4038379446722,996,0
1760.8034057617188,19980.751953125,3.888808012008667,1396.585502600403,1957.4032424027225,997,0
1760.8242797851562,19979.23046875,3.88901686668396,1396.5865711032336,1957.4040747491097,998,0
1760.8450927734375,19996.20703125,3.890343189239502,1396.5867157863338,1957.4035402759,999,0
1760.8659057617188,19984.5390625,3.8890469074249268,1396.58574086667,1957.4042703324171,1000,0
1760.8867797851562,20006.765625,3.8911683559417725,1396.58500825502,1957.403715042099,1001,0
1760.9075927734375,19984.583984375,3.8889260292053223,1396.5862003788664,1957.403610175304,1002,0
1760.9284057617188,19985.625,3.889050006866455,1396.5870697835553,1957.4044405207258,1003,0
1760.9492797851562,19968.07421875,3.887737274169922,1396.5858985691418,1957.403679496587,1004,0
1760.9700927734375,19961.310546875,3.886526584625244,1396.5857501831424,1957.403243931547,1005,0
1760.9909057617188,19958.5859375,3.8863532543182373,1396.5868914009047,1957.4039833313043,1006,0
1761.0117797851562,19948.51953125,3.885416269302368,1396.5868007220147,1957.4035110100785,1007,0
1761.0325927734375,19962.466796875,3.8870410919189453,1396.5872303765768,1957.4044201408053,1008,0
1761.0534057617188,19970.2421875,3.8882241249084473,1396.5850157764032,1957.4029157054383,1009,0
1761.0742797851562,19988.1640625,3.889378547668457,1396.5865589645825,1957.4030957285268,1010,0
1761.0950927734375,20011.5703125,3.8916096687316895,1396.5869582382225,1957.4037588020367,1011,0
1761.1159057617188,20004.3515625,3.891674280166626,1396.5863315579384,1957.4036887042546,1012,0
1761.1367797851562,20015.66796875,3.892296552658081,1396.5852308621118,1957.4036589207167,1013,0
1761.1575927734375,20004.74609375,3.8917531967163086,1396.5866258055948,1957.4032008273427,1014,0
1761.1784057617188,20013.732421875,3.891862154006958,1396.5870387481018,1957.4034559620245,1015,0
1761.1992797851562,19985.37890625,3.8892221450805664,1396.5875939431894,1957.4036724259552,1016,0
1761.2200927734375,19962.45703125,3.886658191680908,1396.58545775576,1957.4027446834282,1017,0
1761.2409057617188,19959.755859375,3.886549472808838,1396.5862036353424,1957.4029060428725,1018,0
1761.2617797851562,19954.431640625,3.8863344192504883,1396.5871377941285,1957.4036161639376,1019,0
1761.2825927734375,19956.90234375,3.8865158557891846,1396.5872222065634,1957.4029496080127,1020,0
1761.3034057617188,19939.791015625,3.884650230407715,1396.5864032032762,1957.4030474603574,1021,0
1761.3242797851562,19953.515625,3.886241912841797,1396.5862680840235,1957.4030789334586,1022,0
1761.3450927734375,19955.73828125,3.886676788330078,1396.5872157454319,1957.4029543703066,1023,0
1761.3659057617188,19964.666015625,3.8870294094085693,1396.587701279673,1957.4036426806383,1024,0
1761.3867797851562,19976.16015625,3.888859272003174,1396.5868579529467,1957.4036651500803,1025,0
1761.4075927734375,19973.666015625,3.8892509937286377,1396.5863595591734,1957.4026098035138,1026,0
1761.4284057617188,19988.34375,3.88936185836792,1396.587040205659,1957.4038105411435,1027,0
1761.4492797851562,19980.6484375,3.8888912200927734,1396.5870425700962,1957.4034122811408,1028,0
1761.4700927734375,19999.701171875,3.8905467987060547,1396.5865523918474,1957.4031533137165,1029,0
1761.4909057617188,20004.970703125,3.8908753395080566,1396.5867867312274,1957.4037066959434,1030,0
1761.5117797851562,20016.5546875,3.8922479152679443,1396.586994446784,1957.4030277038264,1031,0
1761.5325927734375,20030.40234375,3.8938236236572266,1396.5869135111607,1957.4029568918966,1032,0
1761.5534057617188,20051.7734375,3.8956329822540283,1396.5877534990475,1957.4043213865903,1033,0
1761.5742797851562,20072.080078125,3.897474765777588,1396.5861457802714,1957.402960667633,1034,0
1761.5950927734375,20074.689453125,3.8982958793640137,1396.5865311486664,1957.4030828329478,1035,0
1761.6159057617188,20094.431640625,3.899616003036499,1396.5872992352806,1957.4040798965898,1036,0
1761.6367797851562,20090.41015625,3.899095058441162,1396.5872299682392,1957.403722284711,1037,0
1761.6575927734375,20088.107421875,3.8989040851593018,1396.5866992344565,1957.4035117122216,1038,0
1761.6784057617188,20097.3046875,3.8999545574188232,1396.5862633651511,1957.403321851111,1039,0
1761.6992797851562,20106.828125,3.9006245136260986,1396.587026586312,1957.4035406922167,1040,0
1761.7200927734375,20116.138671875,3.90201473236084,1396.587600610828,1957.404098883602,1041,0
1761.7409057617188,20128.42578125,3.9030981063842773,1396.5859714146097,1957.4033912026234,1042,0
1761.7617797851562,20155.07421875,3.9054059982299805,1396.585909686786,1957.4029402199624,1043,0
1761.7825927734375,20167.345703125,3.906668186187744,1396.5870914470436,1957.4041491306966,1044,0
1761.8034057617188,20196.5078125,3.9094786643981934,1396.5869561201987,1957.4037952734325,1045,0
1761.8242797851562,20215.5078125,3.911273717880249,1396.5859492055333,1957.404360050008,1046,0
1761.8450927734375,20251.0703125,3.9148411750793457,1396.5859507763287,1957.403920418751,1047,0
1761.8659057617188,20276.1015625,3.9171385765075684,1396.5867334725956,1957.4036879209707,1048,0
1761.8867797851562,20282.7265625,3.9180002212524414,1396.5869022584643,1957.4049553980853,1049,0
1761.9075927734375,20285.423828125,3.9180331230163574,1396.5857467506928,1957.4038035508293,1050,0
1761.9284057617188,20303.4375,3.9198312759399414,1396.5854410765958,1957.4037457577226,1051,0
1761.9492797851562,20307.0390625,3.9199304580688477,1396.5870317875845,1957.4048666112544,1052,0
1761.9700927734375,20313.484375,3.920942544937134,1396.5868374023028,1957.4046005366663,1053,0
1761.9909057617188,20317.326171875,3.9213340282440186,1396.5859676994053,1957.4039417894076,1054,0
1762.0117797851562,20332.0234375,3.9222819805145264,1396.5859289235077,1957.4046252275216,1055,0
1762.0325927734375,20329.138671875,3.922260046005249,1396.5862340742233,1957.4041235597495,1056,0
1762.0534057617188,20361.578125,3.925652503967285,1396.5866245718998,1957.4050622208188,1057,0
1762.0742797851562,20376.73046875,3.9267261028289795,1396.5868020124058,1957.404892591561,1058,0
1762.0950927734375,20388.76953125,3.928748607635498,1396.5848980031708,1957.404071275643,1059,0
1762.1159057617188,20427.78515625,3.9329845905303955,1396.5855305025534,1957.4050697933058,1060,0
1762.1367797851562,20441.58984375,3.9334421157836914,1396.5863168962558,1957.4050363010308,1061,0
1762.1575927734375,20442.078125,3.9337706565856934,1396.5861021288808,1957.4047414980819,1062,0
1762.1784057617188,20445.29296875,3.933601140975952,1396.5858285831378,1957.405487299854,1063,0
1762.1992797851562,20451.501953125,3.934272289276123,1396.5854918156701,1957.4047375226205,1064,0
1762.2200927734375,20420.068359375,3.9309427738189697,1396.5860880959726,1957.4038951896566,1065,0
1762.2409057617188,20413.48828125,3.9303743839263916,1396.5872525021275,1957.4052580028563,1066,0
1762.2617797851562,20404.06640625,3.9295167922973633,1396.5861024370718,1957.404739806576,1067,0
1762.2825927734375,20398.85546875,3.929448366165161,1396.5856990530833,1957.4038487003427,1068,0
1762.3034057617188,20401.73828125,3.929302930831909,1396.5870735442081,1957.404887637868,1069,0
1762.3242797851562,20397.33203125,3.930616855621338,1396.5867017256967,1957.4042396399498,1070,0
1762.3450927734375,20412.91796875,3.9303760528564453,1396.5862393117334,1957.4041824866952,1071,0
1762.3659057617188,20437.125,3.9328250885009766,1396.5859752491635,1957.4047188413626,1072,0
1762.3867797851562,20442.58984375,3.934314012527466,1396.5865391321695,1957.404579096605,1073,0
1762.4075927734375,20466.90234375,3.936135768890381,1396.5868599636951,1957.4045023291224,1074,0
1762.4284057617188,20492.10546875,3.937868118286133,1396.5864927452055,1957.405144421089,1075,0
1762.4492797851562,20504.015625,3.938969373703003,1396.5854045977655,1957.4046115537963,1076,0
1762.4700927734375,20527.6015625,3.9421842098236084,1396.5862322899466,1957.4047882795383,1077,0
1762.4909057617188,20556.73046875,3.9451870918273926,1396.5868640621618,1957.405593310471,1078,0
1762.5117797851562,20588.87890625,3.9470019340515137,1396.5859574049477,1957.4055378804508,1079,0
1762.5325927734375,20624.416015625,3.950528144836426,1396.5848819251605,1957.4048888079312,1080,0
1762.5534057617188,20659.044921875,3.9537501335144043,1396.5860906584974,1957.4059698191365,1081,0
1762.5742797851562,20696.875,3.9572954177856445,1396.5859932243695,1957.4058093716972,1082,0
1762.5950927734375,20724.94140625,3.96014404296875,1396.5854538896276,1957.40573188442,1083,0
1762.6159057617188,20750.2890625,3.9630467891693115,1396.585245941604,1957.406769441653,1084,0
1762.63671875,20768.716796875,3.9642937183380127,1396.5853082164308,1957.4057822043615,1085,0
1762.6575317382812,20784.453125,3.9659132957458496,1396.5858920476544,1957.4060109391035,1086,0
1762.6784057617188,20795.6796875,3.9671363830566406,1396.5861722377356,1957.4066862689704,1087,0
1762.69921875,20824.80078125,3.9707531929016113,1396.5846031971719,1957.4056789399433,1088,0
1762.7200317382812,20861.658203125,3.9731245040893555,1396.5851643439028,1957.406295486009,1089,0
1762.7409057617188,20905.10546875,3.9777066707611084,1396.5859966502276,1957.4073152967828,1090,0
1762.76171875,20968.33203125,3.9835336208343506,1396.5852446201889,1957.4069620053901,1091,0
1762.7825317382812,21003.67578125,3.9866132736206055,1396.5839625634724,1957.4069839616986,1092,0
1762.8034057617188,21090.298828125,3.9947938919067383,1396.5844403663082,1957.4077228653985,1093,0
1762.82421875,21193.767578125,4.004488945007324,1396.5841739846685,1957.4078191655879,1094,0
1762.8450317382812,21268.59375,4.01168155670166,1396.5842981830237,1957.4085123127556,1095,0
1762.8659057617188,21348.5,4.019139766693115,1396.5838269246815,1957.408738122153,1096,0
1762.88671875,21397.576171875,4.0237555503845215,1396.582779162615,1957.4089532309579,1097,0
1762.9075317382812,21464.3828125,4.030302047729492,1396.5831657531498,1957.4089240678873,1098,0
1762.9284057617188,21510.927734375,4.034331798553467,1396.583428980274,1957.4095877867308,1099,0
1762.94921875,21557.6015625,4.0384907722473145,1396.5826864472472,1957.4098054385906,1100,0
1762.9700317382812,21598.310546875,4.042530059814453,1396.5822513967971,1957.409341324892,1101,0
1762.9909057617188,21631.953125,4.045654296875,1396.5828897816455,1957.4097372728784,1102,0
1763.01171875,21684.021484375,4.050685405731201,1396.5834903815173,1957.4107678158753,1103,0
1763.0325317382812,21736.10546875,4.055048942565918,1396.5820251236287,1957.4100166899004,1104,0
1763.0534057617188,21798.53515625,4.060790538787842,1396.581340041305,1957.410197207202,1105,0
1763.07421875,21850.072265625,4.066051959991455,1396.5823670089405,1957.4110933289426,1106,0
1763.0950317382812,21922.4140625,4.072350025177002,1396.5820740019224,1957.4110586286367,1107,0
1763.1159057617188,21993.92578125,4.078903675079346,1396.581487986296,1957.411434753381,1108,0
1763.13671875,22060.916015625,4.085084915161133,1396.5804460642491,1957.411076786763,1109,0
1763.1575317382812,22156.6640625,4.093923568725586,1396.5811228007728,1957.4120261724659,1110,0
1763.1784057617188,22201.6953125,4.098055362701416,1396.5808374316503,1957.411717573651,1111,0
1763.19921875,22262.439453125,4.1039276123046875,1396.5805966186917,1957.4130538983252,1112,0
1763.2200317382812,22305.51953125,4.1076340675354,1396.5804547702512,1957.4130131835714,1113,0
1763.2409057617188,22320.6953125,4.109219074249268,1396.5795234654709,1957.4122017377022,1114,0
1763.26171875,22323.29296875,4.109015464782715,1396.5803366211337,1957.4123579359284,1115,0
1763.2825317382812,22304.13671875,4.107600212097168,1396.5804790888883,1957.4128386532836,1116,0
1763.3034057617188,22270.029296875,4.104228973388672,1396.5809367752256,1957.4129388441147,1117,0
