time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1584.5970986614739,17925.978515625,3.685014486312866,468.41787909067466,1552.6449898786252,621,0
1584.617931772912,17908.96875,3.682750701904297,468.418432105422,1552.6452411457597,622,0
1584.6387648843497,17884.2578125,3.680387020111084,468.41831795486166,1552.644837627802,623,0
1584.6595979957879,17875.708984375,3.679884672164917,468.41768370365116,1552.6448005558782,624,0
1584.6804311069945,17855.75,3.6777286529541016,468.4182832276543,1552.6452022632766,625,0
1584.701264218432,17835.740234375,3.675572156906128,468.4172903686298,1552.6448525109618,626,0
1584.7220973298704,17852.904296875,3.677236318588257,468.41786491267015,1552.6389971289905,627,0
1584.7429304413085,17907.080078125,3.6828744411468506,468.41572174337466,1552.6262651436862,628,0
1584.7637635525139,17899.091796875,3.681772232055664,468.41623824860176,1552.626603894336,629,0
1584.784596663952,17895.890625,3.681583881378174,468.4148608935623,1552.6263171887401,630,0
1584.805429775158,17880.541015625,3.6800382137298584,468.4159311902549,1552.6268735314457,631,0
1584.826262886364,17881.859375,3.6798391342163086,468.4146581043201,1552.6270146606767,632,0
1584.8470959973356,17886.07421875,3.6803853511810303,468.41519608699593,1552.6271507381243,633,0
1584.867929108541,17882.880859375,3.680180311203003,468.4148230101785,1552.626913068812,634,0
1584.8887622195143,17879.009765625,3.679832696914673,468.41492768285264,1552.6270822880313,635,0
1584.909595330254,17884.806640625,3.680171012878418,468.41460115686095,1552.627219267052,636,0
1584.9304284409936,17871.6484375,3.679184913635254,468.4144964653556,1552.6271845496817,637,0
1584.9512615517333,17871.162109375,3.679060459136963,468.4146317063268,1552.627407682047,638,0
1584.972094662241,17852.314453125,3.676999568939209,468.41374169414087,1552.6274120291432,639,0
1584.9929277727474,17862.27734375,3.6779351234436035,468.41469205409095,1552.6274817161166,640,0
1585.0137608830219,17844.423828125,3.6761929988861084,468.4139335806605,1552.627861551857,641,0
1585.0345939930635,17832.08984375,3.6749184131622314,468.4143456675389,1552.627926824994,642,0
1585.0554271031035,17826.609375,3.67474627494812,468.41311398460255,1552.627566059516,643,0
1585.076260213145,17809.912109375,3.672658681869507,468.413604333963,1552.6277263692368,644,0
1585.0970933229542,17799.8828125,3.6715660095214844,468.41292034983115,1552.6284586176173,645,0
1585.11792643253,17792.291015625,3.670809268951416,468.4138437682533,1552.6282947879574,646,0
1585.138759541873,17787.63671875,3.6705307960510254,468.4126366216221,1552.6282473507429,647,0
1585.159592651215,17779.82421875,3.6695621013641357,468.4129924192076,1552.6287371461024,648,0
1585.1804257603253,17776.7578125,3.6690709590911865,468.41269621334476,1552.6284245800234,649,0
1585.2012588692025,17755.494140625,3.666978597640991,468.4125390792881,1552.6285604213836,650,0
1585.222091977846,17753.521484375,3.6670053005218506,468.41223683560577,1552.628545525134,651,0
1585.2429250864911,17752.83203125,3.666707754135132,468.41252420388474,1552.6286194984295,652,0
1585.263758194903,17740.994140625,3.6654021739959717,468.41272586971667,1552.6287083488332,653,0
1585.2845913030806,17730.705078125,3.664729595184326,468.4118957546391,1552.628181426531,654,0
1585.305424411026,17719.298828125,3.66357421875,468.4121273222247,1552.6288597928128,655,0
1585.3262575187396,17714.81640625,3.662888288497925,468.41150120022235,1552.6291199346945,656,0
1585.3470906264524,17699.546875,3.661219358444214,468.4122464403661,1552.628438967364,657,0
1585.3679237337,17693.1171875,3.660761594772339,468.41101419480736,1552.628677636166,658,0
1585.3887568409468,17687.986328125,3.659912347793579,468.4118408184227,1552.6290257147302,659,0
1585.409589947962,17684.68359375,3.6597251892089844,468.41062103749294,1552.6291797733252,660,0
1585.4304230545106,17675.091796875,3.658601999282837,468.41132699706407,1552.6293361497967,661,0
1585.4512561610586,17675.3984375,3.659288167953491,468.4108019770373,1552.630015522988,662,0
1585.472089267375,17663.89453125,3.657735824584961,468.4108908211644,1552.6298571890445,663,0
1585.4929223732256,17660.666015625,3.6572492122650146,468.4109089667949,1552.6302321399482,664,0
1585.513755479075,17644.3984375,3.6554245948791504,468.41062518513536,1552.6298507947592,665,0
1585.534588584693,17649.00390625,3.6563098430633545,468.4108779156048,1552.6307421242568,666,0
1585.5554216898454,17632.939453125,3.65458607673645,468.4103611626633,1552.6300165927028,667,0
1585.5762547949964,17634.70703125,3.6543960571289062,468.4109381247252,1552.6300851315266,668,0
1585.5970878996832,17624.25,3.6534433364868164,468.4101150802516,1552.6301700449133,669,0
1585.6179210041364,17609.607421875,3.6519551277160645,468.41098312366995,1552.6302598712373,670,0
1585.6387541085894,17618.17578125,3.6530137062072754,468.40957379497337,1552.6298915216064,671,0
1585.659587212577,17610.3671875,3.652482509613037,468.4102788740386,1552.6300080363706,672,0
1585.680420316332,17607.236328125,3.651665210723877,468.4098732321638,1552.6296391919825,673,0
1585.701253419621,17610.484375,3.6519930362701416,468.4097830238734,1552.6292019036512,674,0
1585.7220865229106,17604.10546875,3.6512041091918945,468.4095717085703,1552.6294987952251,675,0
1585.7429196257335,17596.66796875,3.650564432144165,468.40969270860273,1552.6303728600074,676,0
1585.763752728557,17545.775390625,3.6459293365478516,468.40954333514,1552.6293732844122,677,0
1585.7845858309151,17508.4765625,3.641554594039917,468.4088146199274,1552.6294637140045,678,0
1585.805418932807,17507.7890625,3.6418254375457764,468.40952007075424,1552.6293306059758,679,0
1585.8262520346989,17506.091796875,3.6412153244018555,468.4088104542626,1552.6294757159867,680,0
1585.847085136126,17514.2734375,3.6421823501586914,468.4094849452032,1552.6295364785062,681,0
1585.8679182373194,17503.0234375,3.641329526901245,468.4087498750216,1552.6297117696631,682,0
1585.8887513382797,17517.86328125,3.6428802013397217,468.409537262522,1552.6299843931629,683,0
1585.9095844390076,17539.357421875,3.644894599914551,468.4082478123141,1552.6292881934837,684,0
1585.9512506392994,17552.0703125,3.6463570594787598,468.40966510360914,1552.6298689668909,685,0
1585.972083739096,17542.24609375,3.6455330848693848,468.4096790476784,1552.6294913061438,686,0
1585.9929168384278,17541.73828125,3.645141363143921,468.40958783292524,1552.6293286269245,687,0
1586.0137499375255,17551.900390625,3.646160364151001,468.40997273098435,1552.6305267313803,688,0
1586.0345830363904,17516.73828125,3.6423778533935547,468.4096731558097,1552.6301283816706,689,0
1586.055416134791,17552.166015625,3.646549940109253,468.409192772905,1552.631338402078,690,0
1586.0762492329575,17535.99609375,3.6449310779571533,468.4095002550557,1552.6296289551738,691,0
1586.097082330658,17512.693359375,3.6420345306396484,468.4085850703825,1552.6314930442752,692,0
1586.117915428359,17501.37890625,3.6409175395965576,468.40911854490037,1552.63029695986,693,0
1586.138748525595,17509.86328125,3.6416263580322266,468.40918714898413,1552.6299275798797,694,0
1586.1595816223648,17491.15625,3.6398134231567383,468.4094105815975,1552.6294432889747,695,0
1586.1804147189014,17517.615234375,3.6426026821136475,468.40892108713336,1552.630546579286,696,0
1586.201247815206,17508.04296875,3.6415646076202393,468.40965600296647,1552.6305222387746,697,0
1586.2220809110445,17503.619140625,3.641206979751587,468.40862347329283,1552.6302124125446,698,0
1586.2429140066497,17489.7734375,3.639478921890259,468.409318492369,1552.6307974727195,699,0
1586.2637471017897,17509.703125,3.6417462825775146,468.40872238751996,1552.630286745028,700,0
1586.2845801966973,17506.62890625,3.641392230987549,468.40874058141367,1552.630386129406,701,0
1586.3054132913715,17499.794921875,3.6405818462371826,468.40870357576733,1552.630736269789,702,0
1586.32624638558,17528.08203125,3.6437888145446777,468.40823143954935,1552.6312415189109,703,0
1586.3470794793238,17524.44140625,3.6431682109832764,468.4081978445506,1552.6306426771805,704,0
1586.3679125728336,17526.52734375,3.6433136463165283,468.4081493042578,1552.6316931466163,705,0
1586.38874566611,17524.49609375,3.643136978149414,468.4083114211112,1552.631765613357,706,0
1586.409578758922,17537.283203125,3.64458966255188,468.4074277607673,1552.630492135672,707,0
1586.430411851501,17530.12109375,3.6437978744506836,468.40773809855403,1552.6325212340992,708,0
1586.4512449436145,17524.451171875,3.6433656215667725,468.4071331027552,1552.631574644757,709,0
1586.4720780352613,17506.9453125,3.641385793685913,468.4082797887356,1552.6312595414142,710,0
1586.4929111266765,17514.095703125,3.642141342163086,468.40715342619677,1552.6320819491712,711,0
1586.513744217858,17509.9765625,3.641871213912964,468.407965846591,1552.6317363382573,712,0
1586.5345773085746,17545.658203125,3.645414113998413,468.40733081223243,1552.6321274004197,713,0
1586.5554103990576,17543.42578125,3.645069122314453,468.4063768545776,1552.632262029691,714,0
1586.5762434890753,17542.134765625,3.645030975341797,468.4071962951256,1552.632482472725,715,0
1586.5970765786274,17543.6640625,3.6451587677001953,468.40728309476935,1552.6319869475224,716,0
1586.6179096679466,17538.056640625,3.6445116996765137,468.4065453781592,1552.6323051377667,717,0
1586.6387427568006,17552.703125,3.6459996700286865,468.40688999501947,1552.6324596216039,718,0
1586.6595758454205,17545.62890625,3.6452629566192627,468.4068397917172,1552.6325873598325,719,0
1586.6804089335756,17551.79296875,3.645869016647339,468.40695827627565,1552.632538848751,720,0
1586.7012420214985,17532.181640625,3.6439273357391357,468.4065091042956,1552.6326290369818,721,0
1586.7220751089549,17540.9765625,3.6447997093200684,468.4068264961062,1552.632679089587,722,0
1586.7429081959456,17542.919921875,3.6450388431549072,468.40654073853466,1552.6330882406153,723,0
1586.763741282703,17552.12109375,3.6458702087402344,468.4063978367554,1552.633015913764,724,0
1586.7845743689963,17539.21875,3.6445748805999756,468.40632179780135,1552.6330299395997,725,0
1586.8054074550555,17553.15625,3.646094560623169,468.4066701801759,1552.6330109346432,726,0
1586.8262405406485,17540.3515625,3.6451714038848877,468.40589763168856,1552.6326163945635,727,0
1586.8470736257768,17531.564453125,3.6437594890594482,468.40636851879106,1552.631993259702,728,0
1586.8679067106737,17544.275390625,3.645111083984375,468.4057769606116,1552.6331412746033,729,0
1586.8887397951025,17546.630859375,3.6454215049743652,468.4060551126324,1552.632771799474,730,0
1586.909572879066,17541.44140625,3.6448731422424316,468.40556472963914,1552.6337331139273,731,0
1586.9304059627975,17538.98828125,3.6445653438568115,468.40634052794434,1552.6335862000308,732,0
1586.9512390460632,17542.814453125,3.6452958583831787,468.40600240193606,1552.6334424172735,733,0
1586.972072129096,17545.021484375,3.645433187484741,468.40572877188384,1552.6336265373536,734,0
1586.9929052116631,17545.013671875,3.6450109481811523,468.4059219689043,1552.6336506143182,735,0
1587.0137382937646,17524.548828125,3.6430370807647705,468.4059405115748,1552.6335105921169,736,0
1587.0345713754004,17535.44140625,3.645132064819336,468.40606079751876,1552.634006842838,737,0
1587.0554044568034,17527.005859375,3.643376588821411,468.40532950713225,1552.6333703558137,738,0
1587.0762375379736,17531.298828125,3.6438839435577393,468.4056357630466,1552.6340537431659,739,0
1587.0970706184444,17539.330078125,3.644853353500366,468.4051797177482,1552.634267606385,740,0
1587.1179036986823,17528.287109375,3.6434924602508545,468.40523391431014,1552.6339510030828,741,0
1587.1387367784569,17521.939453125,3.642904758453369,468.40550946285754,1552.6346477123045,742,0
1587.1595698577644,17514.263671875,3.6420722007751465,468.4050015372515,1552.6334782319723,743,0
1587.1804029368386,17522.12890625,3.643559694290161,468.40503729658815,1552.6345899660362,744,0
1587.201236015447,17526.59375,3.6434485912323,468.40500998984135,1552.634373534593,745,0
1587.2220690938234,17515.76171875,3.642868995666504,468.4052648172907,1552.6345677498057,746,0
1587.242902171502,17530.759765625,3.6436004638671875,468.4052760248755,1552.6350731008633,747,0
1587.2637352489464,17507.392578125,3.6414284706115723,468.4047281505525,1552.6342394981584,748,0
1587.284568325925,17520.66796875,3.642627239227295,468.4051648349015,1552.6349538692139,749,0
1587.3054014026716,17522.72265625,3.6428732872009277,468.40439805892663,1552.6350099101235,750,0
1587.3262344789514,17519.634765625,3.6426031589508057,468.40530965926285,1552.635158147895,751,0
1587.347067554766,17516.296875,3.6423935890197754,468.40461541729445,1552.6346160729338,752,0
1587.3679006301163,17501.25,3.6407225131988525,468.4050531686353,1552.6349334422541,753,0
1587.388733705,17509.5625,3.6415717601776123,468.40433986908494,1552.635232550383,754,0
1587.4095667796505,17509.43359375,3.64148211479187,468.40494068208767,1552.6350789139337,755,0
1587.4303998538348,17501.869140625,3.640624761581421,468.4043202500581,1552.6351602010811,756,0
1587.4512329277877,17495.216796875,3.6400887966156006,468.4047770562512,1552.6353337257026,757,0
1587.4720660010416,17493.197265625,3.639801502227783,468.4042695112397,1552.6353958519812,758,0
1587.4928990740623,17487.78515625,3.6393189430236816,468.4046773551539,1552.635074610113,759,0
1587.5137321466182,17489.171875,3.6395304203033447,468.40422410920326,1552.6353118492068,760,0
1587.5345652187075,17474.216796875,3.6383039951324463,468.40463065337667,1552.6352503001353,761,0
1587.5553982903311,17476.638671875,3.6381301879882812,468.40441349775074,1552.635674224263,762,0
1587.5762313617215,17479.98828125,3.6385087966918945,468.40427795557287,1552.6348759139078,763,0
1587.597064432648,17482.115234375,3.638667106628418,468.4044357051062,1552.6357325784845,764,0
1587.617897503108,17476.833984375,3.6383838653564453,468.40449875946274,1552.6350447282948,765,0
1587.6387305733347,17469.36328125,3.6374623775482178,468.40419766960326,1552.6362701208834,766,0
1587.6595636428628,17465.154296875,3.6371493339538574,468.40463311209294,1552.6355979299854,767,0
1587.680396712159,17461.916015625,3.6369242668151855,468.4040668973696,1552.635771865581,768,0
1587.7012297809886,17449.7421875,3.6354949474334717,468.4043682286003,1552.6353856577841,769,0
1587.7220628493524,17449.6171875,3.6353964805603027,468.40405058749496,1552.635612193319,770,0
1587.742895917252,17446.296875,3.63521146774292,468.4041825226163,1552.635703213791,771,0
1587.7637289849174,17445.609375,3.635028123855591,468.40399967443454,1552.6358554746942,772,0
1587.784562051884,17433.1953125,3.633683204650879,468.404057198372,1552.6353188555956,773,0
1587.805395118619,17430.392578125,3.633558988571167,468.4042354685114,1552.6359115515386,774,0
1587.826228184888,17436.041015625,3.634338140487671,468.4041811350031,1552.6357492052707,775,0
1587.847061250924,17438.322265625,3.634216547012329,468.4036209342055,1552.6354452259811,776,0
1587.8678943162613,17442.447265625,3.6355180740356445,468.4041364468392,1552.6359599981322,777,0
1587.8887273813666,17459.0859375,3.6362533569335938,468.4035842531177,1552.6358471793205,778,0
1587.9095604457725,17444.6171875,3.634981155395508,468.40392401443677,1552.6352301155307,779,0
1587.9303935099451,17457.1015625,3.6364259719848633,468.40383961308726,1552.6354119350158,780,0
1587.951226573653,17452.330078125,3.6356828212738037,468.40403199877164,1552.6357990454578,781,0
1587.972059637128,17449.8984375,3.6353092193603516,468.40370209443375,1552.6359440554588,782,0
1587.9928926999035,17436.6640625,3.6342227458953857,468.40374401348987,1552.6354208624696,783,0
1588.0137257624478,17452.091796875,3.6358251571655273,468.40382619450054,1552.6357239590393,784,0
1588.0345588242935,17441.541015625,3.634577989578247,468.4034111746505,1552.635530895674,785,0
1588.0553918859055,17449.95703125,3.6354312896728516,468.40376851080174,1552.63607891898,786,0
1588.0762249470513,17455.22265625,3.635953664779663,468.40341019331385,1552.63529453264,787,0
1588.0970580077324,17455.05859375,3.6359469890594482,468.40384340812733,1552.6358065467232,788,0
1588.1178910679473,17449.73828125,3.6355202198028564,468.4033586111047,1552.6358596218201,789,0
1588.1387241279294,17446.8828125,3.6351490020751953,468.4035888814979,1552.6356922193747,790,0
1588.1595571872126,17452.17578125,3.6358423233032227,468.4033303652146,1552.6358354427066,791,0
1588.180390246265,17456.7421875,3.6363463401794434,468.40360074769643,1552.635805252761,792,0
1588.2012233048504,17455.94921875,3.6362125873565674,468.40275843344955,1552.6357226661844,793,0
1588.2220563629694,17439.66015625,3.634397029876709,468.40344444897397,1552.6348542620055,794,0
1588.2428894206241,17450.23828125,3.635984182357788,468.4031370676573,1552.6351013518126,795,0
1588.2637224778123,17448.392578125,3.635390520095825,468.4033137706207,1552.6353733504507,796,0
1588.2845555345345,17445.119140625,3.634873151779175,468.4030552258696,1552.6356045594325,797,0
1588.3053885907916,17463.65234375,3.6369569301605225,468.40370265417346,1552.6358947266588,798,0
1588.3262216468156,17456.775390625,3.636127471923828,468.4027629656465,1552.6352372137028,799,0
1588.3470547021411,17436.953125,3.634124994277954,468.4032669455359,1552.635574004337,800,0
1588.367887757234,17455.2109375,3.6361589431762695,468.40301201132183,1552.63581615917,801,0
1588.3887208116294,17470.2265625,3.637688398361206,468.40318707408005,1552.6360045483634,802,0
1588.4095538657916,17472.107421875,3.6375815868377686,468.4027702943721,1552.636735795077,803,0
1588.4303869194864,17460.6796875,3.6367876529693604,468.40307084232114,1552.6366088123448,804,0
1588.4512199727164,17472.166015625,3.6378870010375977,468.40282606576596,1552.6367740420617,805,0
1588.4720530254815,17470.5546875,3.6375973224639893,468.40327811896447,1552.636525363435,806,0
1588.4928860777795,17464.12890625,3.636958122253418,468.4031515101155,1552.6369019633323,807,0
1588.5137191298454,17464.431640625,3.6369400024414062,468.40276463412414,1552.6365878796737,808,0
1588.534552181213,17452.23046875,3.6362457275390625,468.4027006140198,1552.6363107296681,809,0
1588.5553852321154,17455.25,3.636014699935913,468.40300201810703,1552.6369876854742,810,0
1588.5762182827843,17462.197265625,3.637253522872925,468.40236069377545,1552.6366099146092,811,0
1588.5970513327557,17448.26171875,3.6353955268859863,468.40270096804056,1552.6363314643404,812,0
1588.6178843824937,17444.69140625,3.634908437728882,468.4026800467146,1552.6367935513153,813,0
1588.6387174315325,17443.91796875,3.6349055767059326,468.4027784604591,1552.636526223659,814,0
1588.6595504803386,17421.255859375,3.6327626705169678,468.40241661334824,1552.635926747621,815,0
1588.6803835286796,17435.41796875,3.6339001655578613,468.4028408017803,1552.6366330814142,816,0
1588.7012165763222,17434.09375,3.633848190307617,468.40250118582753,1552.63680836624,817,0
1588.7220496237314,17440.91015625,3.634608745574951,468.40304937004925,1552.6370007052833,818,0
1588.7428826706746,17437.78515625,3.6344382762908936,468.40298750154847,1552.6373051303149,819,0
1588.763715717153,17444.73828125,3.635856866836548,468.4029293787771,1552.637119941028,820,0
1588.784548763165,17442.35546875,3.6347975730895996,468.4019223309907,1552.6369661740694,821,0
1588.8053818087114,17447.921875,3.6353468894958496,468.402357319259,1552.6372509385071,822,0
1588.8262148537929,17435.095703125,3.6337647438049316,468.4025693254749,1552.6378091278043,823,0
1588.8470478984086,17462.0703125,3.6366310119628906,468.40253987996306,1552.6374583639988,824,0
1588.8678809425587,17435.833984375,3.63405704498291,468.40220578030136,1552.6373888824728,825,0
1588.8887139862431,17451.439453125,3.6357359886169434,468.40242683184374,1552.6371668112083,826,0
1588.9095470294615,17444.6015625,3.634955644607544,468.40203806167204,1552.637969096591,827,0
1588.9303800722141,17447.302734375,3.6355319023132324,468.4027254251894,1552.6377675341337,828,0
1588.9512131145011,17452.5390625,3.6357014179229736,468.4018632703649,1552.6374258032388,829,0
1588.9720461565553,17458.3046875,3.6363718509674072,468.40187407452487,1552.6373699580206,830,0
1588.9928791979114,17446.408203125,3.635091781616211,468.4019901459391,1552.6371274430703,831,0
1589.0137122388014,17448.27734375,3.635268449783325,468.40248176866044,1552.6375190322558,832,0
1589.0345452792253,17441.919921875,3.634732246398926,468.4018024581135,1552.636863578374,833,0
1589.0762113586775,17443.041015625,3.634722948074341,468.4026430837334,1552.6376173644194,834,0
1589.0970443979377,17417.953125,3.6322524547576904,468.4029490887635,1552.6386174712873,835,0
1589.1178774364994,17417.59765625,3.632178544998169,468.4026349098041,1552.6375636507169,836,0
1589.138710482978,17432.935546875,3.6338131427764893,468.4028862057642,1552.6387138131925,837,0
1589.159543520841,17427.408203125,3.633267879486084,468.4017712760062,1552.6385770360152,838,0
1589.1803765580057,17435.8125,3.633950710296631,468.40299982547594,1552.6388044553146,839,0
1589.201209594705,17410.611328125,3.6317291259765625,468.40217652489,1552.6375545714366,840,0
1589.222042630938,17424.62890625,3.632781982421875,468.4019686209915,1552.6386176624546,841,0
1589.2428756667055,17382.330078125,3.628592014312744,468.4026270729087,1552.6371597616248,842,0
1589.263708702008,17398.11328125,3.6303751468658447,468.401961660938,1552.6370452121132,843,0
1589.2845417368449,17405.51171875,3.6314504146575928,468.4021753138766,1552.637997269184,844,0
1589.3053747712156,17417.75,3.632096767425537,468.4022953500874,1552.638748238372,845,0
1589.32620780512,17399.984375,3.630352258682251,468.4029263030274,1552.6373239491954,846,0
1589.3470408385601,17387.763671875,3.629328489303589,468.40384348390654,1552.638142141536,847,0
1589.3678738715334,17425.447265625,3.633005142211914,468.4029157306198,1552.6381205019734,848,0
1589.3887069038085,17424.185546875,3.6329357624053955,468.40270359883885,1552.6380248841438,849,0
1589.4095399358516,17435.3359375,3.633861541748047,468.4019110598627,1552.6378793145475,850,0
1589.4303729674289,17407.671875,3.631345510482788,468.40291594784446,1552.6377200673014,851,0
1589.4512059985404,17405.404296875,3.631113290786743,468.40341556933816,1552.6381222572866,852,0
1589.4720390289535,17417.6953125,3.6321640014648438,468.4029032189337,1552.6378157988577,853,0
1589.4928720591333,17433.22265625,3.6339337825775146,468.40196679629076,1552.6384819697037,854,0
1589.5137050886144,17431.576171875,3.633497953414917,468.4027085898469,1552.638948917122,855,0
1589.5345381178631,17428.0625,3.6331963539123535,468.403039971342,1552.6393351834236,856,0
1589.5553711464136,17430.294921875,3.6335043907165527,468.4027778166852,1552.6388625967875,857,0
1589.5762041744983,17420.3203125,3.6325230598449707,468.40198933391366,1552.6385661769816,858,0
1589.5970372021166,17427.0625,3.6337668895721436,468.4026080771241,1552.638648514523,859,0
1589.6178702292696,17436.1953125,3.6339941024780273,468.4028242284481,1552.6387906263597,860,0
1589.638703255957,17464.4453125,3.637136220932007,468.4019694421568,1552.639086655522,861,0
1589.6595362821786,17453.689453125,3.636134624481201,468.40183068441496,1552.63928690086,862,0
1589.6803693079346,17460.48828125,3.636483669281006,468.40223087394867,1552.639270613226,863,0
1589.701202333225,17458.068359375,3.6365482807159424,468.4015263106432,1552.6394559967405,864,0
1589.7220353580494,17474.498046875,3.6380672454833984,468.40182685862646,1552.6394835085011,865,0
1589.7428683821745,17456.1875,3.6362125873565674,468.4018493341813,1552.6401455630883,866,0
1589.7637014060679,17457.775390625,3.636387586593628,468.40193790407903,1552.638912572646,867,0
1589.7845344292637,17477.333984375,3.6384193897247314,468.40125252908484,1552.6401722878795,868,0
1589.8053674519924,17478.87109375,3.638461112976074,468.40187288905287,1552.6395032808584,869,0
1589.8262004744884,17476.94140625,3.6382222175598145,468.40162588953706,1552.6394440598851,870,0
1589.8470334962872,17477.736328125,3.638498544692993,468.4021239325566,1552.639977383057,871,0
1589.8678665173866,17495.9375,3.640206813812256,468.40117097495846,1552.6397401963848,872,0
1589.8886995382531,17485.099609375,3.6390061378479004,468.4018322213188,1552.6406925606636,873,0
1589.9095325586536,17473.9453125,3.6380364894866943,468.4018623709854,1552.6400539698614,874,0
1589.9303655785893,17481.30078125,3.638641834259033,468.4011973983138,1552.6401873776733,875,0
1589.9511985978256,17478.203125,3.6386520862579346,468.40107622887433,1552.639625862123,876,0
1589.9720316165965,17485.55078125,3.639112949371338,468.40172213340884,1552.640601581529,877,0
1589.9928646349026,17469.97265625,3.6375856399536133,468.4008856966183,1552.6401292798603,878,0
1590.0136976527428,17480.611328125,3.6385467052459717,468.4014183320069,1552.6403917320004,879,0
1590.0345306701165,17480.681640625,3.6385059356689453,468.4011788012861,1552.6408813009987,880,0
1590.055363687025,17484.75,3.639258623123169,468.40103710074584,1552.6409730432501,881,0
1590.076196703468,17476.6796875,3.6383445262908936,468.40079624801353,1552.640437592059,882,0
1590.0970297192125,17468.0234375,3.6372294425964355,468.4017001266153,1552.6408409708006,883,0
1590.1178627344907,17471.130859375,3.6376736164093018,468.4008877815065,1552.640409977665,884,0
1590.1386957493041,17475.037109375,3.638023853302002,468.40140380491414,1552.6405454309322,885,0
1590.159528763652,17466.544921875,3.6371753215789795,468.40098428681347,1552.6403022865923,886,0
1590.1803617775336,17435.66796875,3.6340250968933105,468.40119390623704,1552.6409957441765,887,0
1590.201194790949,17383.78125,3.6286745071411133,468.39996360876967,1552.6406648011528,888,0
1590.222027803667,17375.185546875,3.6277658939361572,468.4017474099591,1552.6409389456835,889,0
1590.2428608161515,17376.39453125,3.627891778945923,468.40049281116603,1552.6407847043301,890,0
1590.263693827937,17378.07421875,3.62807035446167,468.4010033100034,1552.640979973867,891,0
1590.284526839258,17364.853515625,3.626680374145508,468.40006619198147,1552.6408947221314,892,0
1590.30535984988,17381.025390625,3.6285109519958496,468.4008441598209,1552.6409471310815,893,0
1590.3261928602685,17402.22265625,3.630553722381592,468.4006996176629,1552.6416998636803,894,0
1590.3470258699585,17441.400390625,3.6345937252044678,468.40104618736154,1552.6413483397587,895,0
1590.367858879184,17471.564453125,3.6378300189971924,468.4002748019913,1552.641105033279,896,0
1590.3886918879434,17471.662109375,3.637860059738159,468.4009462420788,1552.642057741716,897,0
1590.4095248962371,17456.33984375,3.6361117362976074,468.40024990920426,1552.6417753063838,898,0
1590.4303579038324,17467.349609375,3.637787342071533,468.4005124712032,1552.6412320285515,899,0
1590.4511909111957,17462.98046875,3.636800527572632,468.400408254806,1552.6422680858593,900,0
1590.4720239178591,17454.23046875,3.636286497116089,468.40075874782326,1552.6421311329207,901,0
1590.492856924057,17450.69140625,3.6357247829437256,468.40040274192216,1552.6422691100393,902,0
1590.5136899295576,17439.8515625,3.634432077407837,468.40055576342525,1552.6420734423807,903,0
1590.534522934824,17434.279296875,3.633922815322876,468.4000170114305,1552.6421887846445,904,0
1590.555355939392,17447.767578125,3.6353354454040527,468.4004070547842,1552.6422942102752,905,0
1590.576188943495,17436.763671875,3.634425640106201,468.4006153289627,1552.6424582724876,906,0
1590.597021947132,17441.3828125,3.6347436904907227,468.40034430897333,1552.6425750796082,907,0
1590.6178549500696,17434.111328125,3.6340324878692627,468.4004681689374,1552.642490140053,908,0
1590.6386879525426,17433.74609375,3.6338369846343994,468.4002381981202,1552.6418651898405,909,0
1590.6595209545503,17417.640625,3.6322038173675537,468.40042307928655,1552.6421771569592,910,0
1590.6803539560915,17426.25,3.6333131790161133,468.4000688588292,1552.6419656666935,911,0
1590.7011869571675,17410.30859375,3.63134503364563,468.4002530323383,1552.6415327249772,912,0
1590.7220199575454,17401.46875,3.6307661533355713,468.4002673478981,1552.6417863939735,913,0
1590.7428529574577,17399.515625,3.6306841373443604,468.4006650716076,1552.6415043937557,914,0
1590.7636859566705,17392.625,3.629849672317505,468.3998631839734,1552.6418204487713,915,0
1590.784518955651,17383.541015625,3.6289446353912354,468.4003937812494,1552.6416788936824,916,0
1590.8053519539335,17374.27734375,3.627859592437744,468.4001425137961,1552.6418999272676,917,0
1590.826184951749,17369.859375,3.627211332321167,468.40068201664434,1552.641610720483,918,0
1590.8470179488659,17380.076171875,3.6283388137817383,468.400146809627,1552.6416015037873,919,0
1590.867850945518,17383.8203125,3.62880277633667,468.39998398688346,1552.641668303276,920,0
1590.888683941705,17376.427734375,3.6279985904693604,468.39957283186374,1552.6417522627132,921,0
1590.9095169374255,17370.76953125,3.6274919509887695,468.40048948518717,1552.6415671520292,922,0
1590.9303499324478,17391.123046875,3.629486560821533,468.39989423595796,1552.6417944566952,923,0
1590.951182927005,17390.353515625,3.629566192626953,468.399983922705,1552.6417890227622,924,0
1590.972015921096,17387.3203125,3.6291184425354004,468.399693905221,1552.6415314994717,925,0
1590.9928489144886,17385.02734375,3.6289942264556885,468.4002703194896,1552.6418491452887,926,0
1591.013681907415,17390.759765625,3.6296041011810303,468.39965506219687,1552.6420942773466,927,0
1591.0345148998758,17380.77734375,3.6284024715423584,468.3999433697743,1552.64175499536,928,0
1591.0553478918714,17400.197265625,3.6306512355804443,468.3995593564234,1552.6424004206579,929,0
1591.076180883168,17404.921875,3.630976915359497,468.39983664036305,1552.6425106774304,930,0
1591.0970138737675,17405.943359375,3.6309237480163574,468.39978874179,1552.642443852523,931,0
