time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1674.2439288386586,3096.591064453125,1.543811321258545,1328.7867302966806,1483.678189189741,896,0
1674.2647622450663,3090.943359375,1.5427411794662476,1328.7873409699962,1483.6788577295185,897,0
1674.285595651009,3087.56005859375,1.541731595993042,1328.786948492114,1483.678787363859,898,0
1674.3064290564855,3081.500732421875,1.5401215553283691,1328.7874974241051,1483.678351695836,899,0
1674.327262461496,3075.998291015625,1.5387221574783325,1328.7879539075577,1483.6781193764189,900,0
1674.348095866275,3065.87841796875,1.5364714860916138,1328.7879058680323,1483.6786004684882,901,0
1674.36892927082,3067.25244140625,1.5368982553482056,1328.787763384722,1483.6784808825844,902,0
1674.3897626749003,3059.1455078125,1.534713625907898,1328.7886806618537,1483.6787506204978,903,0
1674.4105960785141,3057.5126953125,1.5345380306243896,1328.788050166518,1483.67879974659,904,0
1674.431429481662,3053.51025390625,1.5336090326309204,1328.7883904746539,1483.6792014553562,905,0
1674.452262884578,3055.57373046875,1.5340317487716675,1328.7883788510846,1483.6780828052604,906,0
1674.4730962870276,3057.25927734375,1.5341925621032715,1328.788737207661,1483.6794570491884,907,0
1674.493929689244,3057.83447265625,1.5344350337982178,1328.788020573434,1483.6784230041142,908,0
1674.5147630909955,3061.074951171875,1.5350550413131714,1328.7882222858325,1483.6786778493788,909,0
1674.535596492281,3064.6689453125,1.5360013246536255,1328.7878431960337,1483.6789765802025,910,0
1674.5564298933346,3067.29345703125,1.5368895530700684,1328.7879640357241,1483.678678020229,911,0
1674.5772632939224,3073.045654296875,1.5383684635162354,1328.7875273045345,1483.6785540583107,912,0
1674.5980966942761,3072.70947265625,1.5380548238754272,1328.7878660528859,1483.678744579812,913,0
1674.6189300941655,3077.45458984375,1.5388858318328857,1328.7875618968092,1483.6784089198045,914,0
1674.6397634935886,3076.734619140625,1.539016604423523,1328.7876245655061,1483.678679376511,915,0
1674.660596892778,3082.2119140625,1.5403695106506348,1328.7872379153946,1483.6783371776369,916,0
1674.6814302915025,3075.7587890625,1.5385364294052124,1328.787398772121,1483.6788762229023,917,0
1674.702263689761,3080.357421875,1.5397857427597046,1328.7871372871705,1483.678607535905,918,0
1674.723097087787,3077.44970703125,1.5390629768371582,1328.7873903015209,1483.6791610929238,919,0
1674.743930485348,3077.07568359375,1.5390723943710327,1328.7876041499553,1483.6786512407227,920,0
1674.764763882443,3076.13525390625,1.538575530052185,1328.7878768596452,1483.6782823803458,921,0
1674.7855972793045,3074.071044921875,1.5384124517440796,1328.7874977911501,1483.6784833809122,922,0
1674.806430675701,3071.65185546875,1.5377427339553833,1328.787758039869,1483.6787264040195,923,0
1674.8272640718646,3071.26806640625,1.5379307270050049,1328.78723757571,1483.6785455369568,924,0
1674.848097467562,3074.70751953125,1.5382766723632812,1328.7876385520663,1483.6782402448403,925,0
1674.868930862794,3075.021484375,1.5384186506271362,1328.7875824474995,1483.678813160128,926,0
1674.889764257561,3072.03515625,1.5379564762115479,1328.787557251593,1483.6787323365643,927,0
1674.9105976520946,3069.4013671875,1.5370937585830688,1328.7877625978065,1483.6784549931642,928,0
1674.931431046396,3063.48828125,1.5359700918197632,1328.7880428892206,1483.678521472025,929,0
1674.9522644399976,3058.576416015625,1.5345072746276855,1328.788211603051,1483.678663728059,930,0
1674.9730978333669,3058.22900390625,1.534464716911316,1328.7886951277555,1483.6780583308705,931,0
1674.993931226504,3051.25830078125,1.5328257083892822,1328.7889313322805,1483.6789178052663,932,0
1675.0147646191745,3044.5966796875,1.5311365127563477,1328.7886063922158,1483.679280893373,933,0
1675.0355980113795,3042.525390625,1.5307643413543701,1328.7886830069272,1483.6788827504072,934,0
1675.0564314031185,3037.238525390625,1.5293978452682495,1328.788965183876,1483.678392635072,935,0
1675.0772647946255,3035.49658203125,1.5290988683700562,1328.7890466794506,1483.678680274268,936,0
1675.0980981856678,3028.558349609375,1.5274840593338013,1328.7889659390687,1483.679434682456,937,0
1675.1189315764764,3028.8583984375,1.5272718667984009,1328.78919369696,1483.6787364612092,938,0
1675.1397649668183,3024.90869140625,1.526261329650879,1328.7894809704192,1483.6787804763283,939,0
1675.160598356696,3023.888671875,1.5259919166564941,1328.7894281844892,1483.6784757490968,940,0
1675.1814317461071,3021.296630859375,1.5262378454208374,1328.7893400333294,1483.678791026204,941,0
1675.202265135285,3023.7119140625,1.525956630706787,1328.7894423988005,1483.6791916253726,942,0
1675.2230985242304,3019.0791015625,1.5246808528900146,1328.7895475616174,1483.6789873855626,943,0
1675.2439319124774,3016.902099609375,1.5246232748031616,1328.789626838731,1483.679317700705,944,0
1675.2647652997944,3017.5302734375,1.5244966745376587,1328.7893211737014,1483.6791970973002,945,0
1675.2855986875766,3017.5419921875,1.5248138904571533,1328.7900660744158,1483.6791215016167,946,0
1675.306432074659,3012.10546875,1.5233080387115479,1328.7901484399215,1483.6790947279467,947,0
1675.3272654615084,3010.22314453125,1.522894024848938,1328.7902748438466,1483.6787948725187,948,0
1675.348098848126,3005.382080078125,1.5214176177978516,1328.7905156317463,1483.6782814360142,949,0
1675.3689322340451,3007.6494140625,1.5223524570465088,1328.7904348831576,1483.6789242103387,950,0
1675.389765619731,3003.396484375,1.5207946300506592,1328.7902680900336,1483.678921252241,951,0
1675.410599005184,3001.539794921875,1.5203050374984741,1328.7904322504717,1483.679303945314,952,0
1675.4522657746945,2998.2607421875,1.5196290016174316,1328.790776305371,1483.67756182458,953,0
1675.473099158751,2994.64111328125,1.5188493728637695,1328.790166944534,1483.6788185479434,954,0
1675.4939325425735,2995.92431640625,1.5190258026123047,1328.7902879286034,1483.6790102862726,955,0
1675.514765925931,3001.14453125,1.5204322338104248,1328.7899600966039,1483.6790950034688,956,0
1675.535599308824,3003.580078125,1.5209037065505981,1328.7898026394935,1483.67948076124,957,0
1675.5564326914825,3006.177734375,1.5215296745300293,1328.7890323750637,1483.6792851861694,958,0
1675.5772660736761,3011.21142578125,1.5229413509368896,1328.788886799349,1483.6801445841802,959,0
1675.598099455637,3010.21240234375,1.5224934816360474,1328.7888172424114,1483.6787840546058,960,0
1675.6189328371324,3009.098388671875,1.5222116708755493,1328.7891182803585,1483.6794239427024,961,0
1675.6397662181625,3013.83544921875,1.5236001014709473,1328.7892468368939,1483.6787589907224,962,0
1675.6605995987254,3013.652099609375,1.5233678817749023,1328.7890449135318,1483.6796560314435,963,0
1675.6814329790564,3014.5693359375,1.5237925052642822,1328.7894639242236,1483.6792783718977,964,0
1675.702266358922,3015.795654296875,1.52400541305542,1328.7897051688865,1483.679367622412,965,0
1675.7230997385545,3016.884765625,1.524459719657898,1328.7891618098333,1483.678966182359,966,0
1675.7439331177206,3014.080078125,1.5238113403320312,1328.7897981981055,1483.6794361214197,967,0
1675.7647664964215,3016.78125,1.5244032144546509,1328.789934210782,1483.6789231395735,968,0
1675.7855998746568,3016.38134765625,1.5243974924087524,1328.7896191717782,1483.6794941853152,969,0
1675.806433252661,3015.385009765625,1.5238927602767944,1328.789458511797,1483.6789846131699,970,0
1675.8272666304306,3015.301513671875,1.5239431858062744,1328.789939294816,1483.679618765776,971,0
1675.8481000075017,3018.50537109375,1.5246762037277222,1328.789383589897,1483.6792402504473,972,0
1675.8689333843395,3012.376953125,1.5230656862258911,1328.7900225234498,1483.6789361493306,973,0
1675.889766760712,3017.56640625,1.5246237516403198,1328.7892126725087,1483.678992503369,974,0
1675.9106001368525,3011.38671875,1.5231002569198608,1328.7897153666422,1483.6794747353795,975,0
1675.9314335125264,3013.615966796875,1.5234098434448242,1328.7896647223931,1483.678997690414,976,0
1675.9522668877355,3011.17041015625,1.5232138633728027,1328.7897370500498,1483.6798008538194,977,0
1675.9731002624794,3006.677734375,1.521903157234192,1328.7897992481255,1483.679488353236,978,0
1675.9939336369894,3003.990234375,1.5214524269104004,1328.790319540806,1483.6798410788906,979,0
1676.014767011034,3001.177734375,1.5204355716705322,1328.7902403263888,1483.6792671277162,980,0
1676.0356003848456,2992.94287109375,1.5184789896011353,1328.7904865971336,1483.6798200584806,981,0
1676.056433758191,2995.853271484375,1.519493818283081,1328.790048174499,1483.679635303192,982,0
1676.0772671310715,2990.302490234375,1.5175678730010986,1328.7910645038376,1483.6792840243106,983,0
1676.0981005037186,2989.326171875,1.5174033641815186,1328.7908348020464,1483.6792702184202,984,0
1676.118933875668,2986.6923828125,1.5170011520385742,1328.790574473748,1483.6791120229611,985,0
1676.1397672476176,2988.41650390625,1.5173653364181519,1328.7903775433695,1483.679393636922,986,0
1676.160600618868,2983.4990234375,1.5159523487091064,1328.7907816651355,1483.6788866242807,987,0
1676.181433989886,2986.8583984375,1.517052412033081,1328.7911170449458,1483.6791215212602,988,0
1676.2022673604374,2979.1162109375,1.5149106979370117,1328.7913921250306,1483.678870346635,989,0
1676.2231007307564,2985.119873046875,1.516567587852478,1328.79093063814,1483.6797805742365,990,0
1676.243934100611,2982.9169921875,1.5160188674926758,1328.7906010691743,1483.679108281631,991,0
1676.264767469999,2982.38818359375,1.5160366296768188,1328.7912310854526,1483.6791250793435,992,0
1676.2856008389215,2980.74755859375,1.5154038667678833,1328.7909388513951,1483.6794037820184,993,0
1676.3064342076104,2977.43994140625,1.5147225856781006,1328.7907285204803,1483.6798006722756,994,0
1676.327267575834,2976.943359375,1.5146154165267944,1328.791377600143,1483.6796424301024,995,0
1676.3481009438256,2973.3857421875,1.5135889053344727,1328.7910674105271,1483.6796932142474,996,0
1676.3689343113506,2972.627685546875,1.513485312461853,1328.790943929898,1483.6788961630134,997,0
1676.3897676784095,2968.72314453125,1.5122517347335815,1328.791596428915,1483.679335010432,998,0
1676.4106010450034,2968.34033203125,1.5130473375320435,1328.7913661112118,1483.6790173430181,999,0
1676.4314344113645,2968.94189453125,1.512205958366394,1328.790502583468,1483.6794040080963,1000,0
1676.452267777261,2962.562744140625,1.5109668970108032,1328.7908612291226,1483.6792256468395,1001,0
1676.4731011429235,2967.88623046875,1.5121759176254272,1328.7909888378708,1483.6793300345116,1002,0
1676.49393450812,2966.7490234375,1.5118802785873413,1328.7915332776927,1483.6792634451642,1003,0
1676.514767872852,2970.022216796875,1.5128813982009888,1328.7914754622834,1483.6789995668796,1004,0
1676.5356012371171,2971.08154296875,1.5128370523452759,1328.7911965931362,1483.6793282413894,1005,0
1676.5564346011495,2972.3916015625,1.5131497383117676,1328.7914140434316,1483.6791676016492,1006,0
1676.5772679647166,2972.163818359375,1.5133302211761475,1328.7906010506176,1483.6795739118413,1007,0
1676.5981013280511,2977.75048828125,1.5146974325180054,1328.7911885315457,1483.6795005782633,1008,0
1676.618934690921,2975.9609375,1.5142608880996704,1328.7913173233173,1483.679848068048,1009,0
1676.6397680533235,2977.04443359375,1.5145683288574219,1328.7910644019744,1483.679565558365,1010,0
1676.6606014152605,2977.28076171875,1.5145708322525024,1328.7909340200224,1483.6798742052238,1011,0
1676.6814347769646,2981.57666015625,1.5159038305282593,1328.7907943459418,1483.6797989083022,1012,0
1676.702268138203,2977.34716796875,1.514513373374939,1328.7903369715366,1483.6797972548902,1013,0
1676.7231014989766,2978.31103515625,1.5149770975112915,1328.7909722405523,1483.6794960178413,1014,0
1676.7439348595176,2980.2919921875,1.5153180360794067,1328.79151737046,1483.6787599051581,1015,0
1676.7647682195925,2975.96923828125,1.514199137687683,1328.7911783188415,1483.679436928456,1016,0
1676.7856015794346,2975.86767578125,1.5151290893554688,1328.7914944712325,1483.6788745141787,1017,0
1676.8064349385775,2977.30517578125,1.5144362449645996,1328.791220399241,1483.679019678653,1018,0
1676.827268297488,2976.885498046875,1.5142871141433716,1328.7912133345437,1483.6792496393314,1019,0
1676.8481016561655,2974.979248046875,1.5139063596725464,1328.7916286467992,1483.6795117194472,1020,0
1676.868935014144,2980.386474609375,1.5153968334197998,1328.7910222456173,1483.6791218761527,1021,0
1676.889768372124,2977.598876953125,1.514611840248108,1328.791179682763,1483.6794647655897,1022,0
1676.910601729405,2975.478271484375,1.5147761106491089,1328.7912068774394,1483.6794053673914,1023,0
1676.931435086453,2975.03173828125,1.5143473148345947,1328.7909675087171,1483.679422734625,1024,0
1676.9522684430349,2974.59814453125,1.51377272605896,1328.7911289717608,1483.6798629984978,1025,0
1676.973101799151,2977.05224609375,1.514512062072754,1328.7915077292894,1483.679402773789,1026,0
1676.9939351550356,2970.697509765625,1.5128743648529053,1328.791251228532,1483.6794283264999,1027,0
1677.0147685104535,2967.7900390625,1.5126930475234985,1328.7916961306896,1483.6794410001655,1028,0
1677.035601865405,2966.612060546875,1.5117827653884888,1328.791568977758,1483.6794652612905,1029,0
1677.0564352201259,2962.00537109375,1.5108238458633423,1328.791725593029,1483.6793196038961,1030,0
1677.0772685743805,2965.8017578125,1.5119566917419434,1328.791862276221,1483.6786905112347,1031,0
1677.098101928168,2962.7587890625,1.5108909606933594,1328.7920419580305,1483.6792565341568,1032,0
1677.1189352814904,2964.3916015625,1.5111727714538574,1328.7916105124068,1483.6792692281465,1033,0
1677.13976863458,2960.740966796875,1.5105323791503906,1328.7921210551988,1483.6800232452765,1034,0
1677.160601987437,2957.849365234375,1.5095264911651611,1328.7918041128153,1483.6791623494853,1035,0
1677.1814353395955,2958.466064453125,1.5100159645080566,1328.7922945578669,1483.679753103617,1036,0
1677.2022686915207,2958.255859375,1.5097978115081787,1328.7920765104213,1483.6792919766715,1037,0
1677.223102043214,2955.19384765625,1.5089890956878662,1328.7923306085006,1483.67977759711,1038,0
1677.243935394208,2955.45556640625,1.509007453918457,1328.792075239729,1483.679421213219,1039,0
1677.26476874497,2952.376953125,1.5081244707107544,1328.7919657600107,1483.6804481351758,1040,0
1677.2856020952654,2954.7978515625,1.5087127685546875,1328.7923127333954,1483.6792359148076,1041,0
1677.3064354453281,2952.76708984375,1.508425235748291,1328.7922854448134,1483.6800430467185,1042,0
1677.327268794926,2956.16015625,1.508992314338684,1328.7923737152755,1483.6795747996107,1043,0
1677.3481021440575,2951.59130859375,1.507908821105957,1328.793029002,1483.6795550979766,1044,0
1677.368935492956,2948.86083984375,1.507431983947754,1328.792537509105,1483.6794246098077,1045,0
1677.3897688411575,2946.919677734375,1.5069037675857544,1328.7926512745905,1483.6804276148052,1046,0
1677.410602189357,2944.49560546875,1.5067042112350464,1328.7928168945068,1483.6791282006764,1047,0
1677.431435536859,2946.31396484375,1.5066572427749634,1328.7929382143107,1483.6798315302606,1048,0
1677.4522688841284,2942.988525390625,1.5059144496917725,1328.7928127930186,1483.6790693228518,1049,0
1677.473102230931,2946.785400390625,1.5070120096206665,1328.792931717751,1483.6797490943065,1050,0
1677.4939355775016,2942.16552734375,1.5057157278060913,1328.7922410674203,1483.6797301037,1051,0
1677.5147689236064,2945.277587890625,1.5065805912017822,1328.7928501432004,1483.6801090438987,1052,0
1677.535602269247,2947.830078125,1.5075863599777222,1328.7926488275275,1483.6792671292576,1053,0
1677.5564356144196,2947.6953125,1.5069867372512817,1328.7927043853779,1483.6803075843814,1054,0
1677.5772689593605,2946.778564453125,1.5068693161010742,1328.7923661174955,1483.679601209776,1055,0
1677.598102303836,2947.93408203125,1.5077444314956665,1328.7925091625177,1483.679797193115,1056,0
1677.6189356480775,2949.737060546875,1.507633090019226,1328.7920869535926,1483.6795727042343,1057,0
1677.639768991854,2951.12939453125,1.5077743530273438,1328.7921994409912,1483.6797577579293,1058,0
1677.660602335165,2950.690673828125,1.5076555013656616,1328.7924935890853,1483.679632201776,1059,0
1677.6814356780105,2952.1015625,1.5082699060440063,1328.792365066498,1483.679453912103,1060,0
1677.7022690206236,2955.505126953125,1.5089013576507568,1328.792514944759,1483.679693011973,1061,0
1677.7231023627696,2952.79638671875,1.5082896947860718,1328.7924611774756,1483.6796202065805,1062,0
1677.7439357046835,2952.72216796875,1.5085487365722656,1328.7924303290379,1483.679583131793,1063,0
1677.7647690458984,2953.63525390625,1.508710503578186,1328.7921571710906,1483.679912758956,1064,0
1677.7856023871136,2951.395263671875,1.5080339908599854,1328.7926402824405,1483.6795664044291,1065,0
1677.8064357276317,2949.17431640625,1.5073999166488647,1328.7927152544848,1483.6796337080575,1066,0
1677.8272690679155,2945.67138671875,1.5065973997116089,1328.7923650508435,1483.6803155824016,1067,0
1677.8481024077341,2947.6689453125,1.507090449333191,1328.792482444417,1483.679718385953,1068,0
1677.868935747087,2948.40673828125,1.507468581199646,1328.7922832892566,1483.6799766641047,1069,0
1677.8897690862066,2948.83349609375,1.507961630821228,1328.7925587258005,1483.6794147240425,1070,0
1677.9106024248604,2949.46875,1.5073403120040894,1328.791937421861,1483.6800776987116,1071,0
1677.9314357632816,2947.77392578125,1.507293939590454,1328.7922098549604,1483.6798860774675,1072,0
1677.952269101238,2948.48388671875,1.5072295665740967,1328.7921632790951,1483.6801081643687,1073,0
1677.973102438729,2946.962158203125,1.5073250532150269,1328.792205555128,1483.6796766143168,1074,0
1677.9939357757535,2945.59521484375,1.5075727701187134,1328.7926149620253,1483.6803363246465,1075,0
1678.0147691125444,2946.1142578125,1.5068565607070923,1328.7922095187284,1483.679419349872,1076,0
1678.0356024488706,2944.688720703125,1.506279468536377,1328.7922330616273,1483.6803368087324,1077,0
1678.056435784963,2942.66064453125,1.5060651302337646,1328.7929490229017,1483.6794343099698,1078,0
1678.0772691203579,2939.91845703125,1.5051956176757812,1328.792956322695,1483.6801616372027,1079,0
1678.098102455753,2941.21923828125,1.5055944919586182,1328.792538478127,1483.6792008854482,1080,0
1678.1189357904495,2941.388916015625,1.5056546926498413,1328.7931000008384,1483.6799445365257,1081,0
1678.139769124913,2939.582763671875,1.5050932168960571,1328.7933540887857,1483.6795029222549,1082,0
1678.1606024589105,2938.197265625,1.504886269569397,1328.7931781028374,1483.6799961088027,1083,0
1678.181435792442,2941.11279296875,1.5059664249420166,1328.7924414022714,1483.6800373011981,1084,0
1678.202269125741,2941.519287109375,1.5056933164596558,1328.7932102833365,1483.680029830361,1085,0
1678.223102458574,2941.96435546875,1.5055954456329346,1328.7926866632044,1483.6796120855554,1086,0
1678.243935791176,2938.1884765625,1.504823923110962,1328.7933647948203,1483.6794440631434,1087,0
1678.2647691233115,2940.2978515625,1.5062904357910156,1328.7928965388685,1483.6802808121586,1088,0
1678.2856024549806,2940.5087890625,1.5053255558013916,1328.7930179809177,1483.6799534369882,1089,0
1678.3064357861836,2937.74365234375,1.5051100254058838,1328.792688031694,1483.6795251690394,1090,0
1678.327269117154,2933.1328125,1.503356695175171,1328.7930776739888,1483.68023666668,1091,0
1678.34810244766,2935.47900390625,1.504044532775879,1328.792757205298,1483.6800454343506,1092,0
1678.3689357779315,2932.585205078125,1.503083348274231,1328.7931474069521,1483.680205990425,1093,0
1678.389769107739,2935.4443359375,1.504249930381775,1328.7932456265105,1483.6799180235837,1094,0
1678.410602437081,2931.83837890625,1.5030280351638794,1328.7936277824365,1483.6798836229402,1095,0
1678.4314357659564,2929.630859375,1.5025864839553833,1328.7927167425237,1483.6798781026432,1096,0
1678.4522690945985,2932.080810546875,1.5028735399246216,1328.7932995237306,1483.6801878432145,1097,0
1678.4731024227744,2932.674072265625,1.5030367374420166,1328.793246788503,1483.6797299677753,1098,0
1678.4939357507185,2930.9580078125,1.5029412508010864,1328.7930007061937,1483.680034154355,1099,0
1678.5147690781978,2931.977783203125,1.5031453371047974,1328.7929904963462,1483.679588731509,1100,0
1678.5356024052114,2932.60986328125,1.503095269203186,1328.7931284169042,1483.6796025339725,1101,0
1678.5564357319904,2931.4453125,1.502943754196167,1328.7935812262642,1483.679368462256,1102,0
1678.5772690583044,2932.97802734375,1.5032151937484741,1328.7934527578109,1483.6790678977395,1103,0
1678.598102384153,2934.728515625,1.503937840461731,1328.7928458598903,1483.6792813082955,1104,0
1678.618935709536,2933.522216796875,1.5035364627838135,1328.7934575343756,1483.679717785229,1105,0
1678.639769034686,2933.45654296875,1.503195881843567,1328.7931061897202,1483.6795345496353,1106,0
1678.6606023596037,2934.88134765625,1.5036996603012085,1328.7933462584747,1483.6795757878906,1107,0
1678.6814356838236,2937.7216796875,1.5047370195388794,1328.7929782227206,1483.679450304116,1108,0
1678.7022690078095,2934.46240234375,1.5036381483078003,1328.792945464384,1483.679805655083,1109,0
1678.723102331329,2940.12255859375,1.505265235900879,1328.7931344456272,1483.6796977797912,1110,0
1678.7439356546165,2937.25,1.5043667554855347,1328.793339688318,1483.6799053335324,1111,0
1678.7647689774376,2934.60205078125,1.5035593509674072,1328.7934861769381,1483.6795131583435,1112,0
1678.7856022997948,2934.4921875,1.5036433935165405,1328.7932052475608,1483.6801539433661,1113,0
1678.827268943576,2930.92919921875,1.5030121803283691,1328.792656837277,1483.6803244891373,1114,0
1678.8481022650005,2929.905517578125,1.502482533454895,1328.792191610241,1483.6801969028472,1115,0
1678.868935585726,2925.39990234375,1.5016872882843018,1328.7917314907033,1483.680935882998,1116,0
1678.88976890622,2928.64453125,1.5023881196975708,1328.7921844134846,1483.6802169280597,1117,0
1678.9106022264805,2928.6162109375,1.5037952661514282,1328.7920775530251,1483.6800538396874,1118,0
1678.9314355462761,2929.35498046875,1.5025994777679443,1328.7924924478928,1483.6802875042983,1119,0
1678.9522688656061,2935.99462890625,1.5041733980178833,1328.793262321765,1483.6806809407149,1120,0
1678.9731021844696,2933.491943359375,1.5033345222473145,1328.7933780866065,1483.6806175988297,1121,0
1678.9939355031,2932.9716796875,1.503198266029358,1328.7932711596966,1483.6798982507275,1122,0
1679.0147688212646,2931.03173828125,1.503464937210083,1328.7934588929447,1483.6803977275094,1123,0
1679.035602139197,2922.924560546875,1.5006234645843506,1328.7926902761114,1483.6801954244545,1124,0
1679.0564354566645,2922.958251953125,1.500872015953064,1328.793153933489,1483.680513457703,1125,0
1679.077268773666,2927.41943359375,1.5025954246520996,1328.7927051025335,1483.6800877095684,1126,0
1679.0981020902009,2923.6201171875,1.5010803937911987,1328.7932529518632,1483.6808818145714,1127,0
1679.1189354065036,2923.25146484375,1.5012139081954956,1328.7935235097302,1483.6802927606464,1128,0
1679.1397687225726,2920.090087890625,1.5001616477966309,1328.7934178373837,1483.680812200702,1129,0
1679.160602037944,2921.89111328125,1.5005019903182983,1328.7932590152827,1483.6801655547354,1130,0
1679.1814353530826,2913.8701171875,1.4988123178482056,1328.7921444545768,1483.6805133834237,1131,0
1679.202268667755,2920.109375,1.5004686117172241,1328.792376522143,1483.6799765073613,1132,0
1679.223101982196,2917.77685546875,1.4998637437820435,1328.7927094477598,1483.6808129910485,1133,0
1679.24393529617,2914.43115234375,1.4990198612213135,1328.792150121759,1483.6804576498785,1134,0
1679.264768609911,2907.784423828125,1.4969290494918823,1328.791531751759,1483.6810817919134,1135,0
1679.2856019229534,2917.23291015625,1.4998072385787964,1328.79292094325,1483.6805581452686,1136,0
1679.3064352357635,2911.104736328125,1.4978517293930054,1328.7927685481704,1483.6807899438816,1137,0
1679.327268548342,2905.95556640625,1.496394395828247,1328.791731882447,1483.680315352849,1138,0
1679.3481018604534,2904.930908203125,1.4963148832321167,1328.792423426056,1483.6806381878469,1139,0
1679.368935172099,2907.229248046875,1.496971845626831,1328.7921576491658,1483.6801124889791,1140,0
1679.3897684832796,2902.45751953125,1.4956892728805542,1328.7918810971912,1483.681566318144,1141,0
1679.4106017942265,2899.5908203125,1.4949287176132202,1328.7913857179808,1483.6809125774078,1142,0
1679.4314351047085,2898.92626953125,1.4948115348815918,1328.791902784756,1483.6810424362402,1143,0
1679.4522684149574,2906.35791015625,1.4966415166854858,1328.7928061642872,1483.680669954963,1144,0
1679.4731017247414,2899.90869140625,1.4954320192337036,1328.791558988842,1483.6813520403139,1145,0
1679.493935034059,2900.016845703125,1.4950934648513794,1328.7920710993985,1483.6805569808703,1146,0
1679.5147683431435,2896.593505859375,1.494735598564148,1328.7917585412956,1483.681223469581,1147,0
1679.5356016517626,2892.4482421875,1.493579626083374,1328.7914828088162,1483.6807913513671,1148,0
1679.5564349599156,2897.53662109375,1.4948369264602661,1328.7917697212156,1483.681292450231,1149,0
1679.577268267837,2898.08984375,1.4948381185531616,1328.792720968216,1483.6808638435068,1150,0
1679.598101575293,2894.58447265625,1.4942784309387207,1328.791815800789,1483.6808226071755,1151,0
1679.6189348822816,2901.345703125,1.4954242706298828,1328.7936388076587,1483.6806234134012,1152,0
1679.639768189038,2896.419189453125,1.4941967725753784,1328.7932235157348,1483.6802207197347,1153,0
1679.6606014953286,2899.740966796875,1.4951122999191284,1328.7938974378014,1483.680874057733,1154,0
1679.6814348013859,2896.6484375,1.4942264556884766,1328.793200836062,1483.6804894606441,1155,0
1679.7022681067465,2896.9189453125,1.4942089319229126,1328.794138585917,1483.6804484197414,1156,0
1679.7231014121064,2897.835693359375,1.4945428371429443,1328.7938299183581,1483.6805781355376,1157,0
1679.743934716767,2896.9892578125,1.495047926902771,1328.793927841135,1483.6811526994452,1158,0
1679.7647680211953,2894.70703125,1.4939666986465454,1328.792815171481,1483.6804177293552,1159,0
1679.7856013251576,2895.08544921875,1.493856430053711,1328.7939286675037,1483.6813407857976,1160,0
1679.806434628887,2895.65185546875,1.4942631721496582,1328.794082461328,1483.680356331346,1161,0
1679.8272679321515,2891.765625,1.4932332038879395,1328.7940852857723,1483.6810164308476,1162,0
1679.84810123495,2891.987548828125,1.4931565523147583,1328.7939160392386,1483.6798209602382,1163,0
1679.868934537516,2894.90185546875,1.493927240371704,1328.7946673578738,1483.680794243787,1164,0
1679.8897678396156,2896.6943359375,1.4943474531173706,1328.7937447850206,1483.6807154277421,1165,0
1679.9106011412496,2895.26318359375,1.4940844774246216,1328.794457529211,1483.681289199138,1166,0
1679.9314344426505,2895.26416015625,1.493949294090271,1328.7942400001282,1483.680769870011,1167,0
1679.952267743587,2886.38623046875,1.4916421175003052,1328.7938200002402,1483.6812506650376,1168,0
1679.973101044058,2893.40380859375,1.4934725761413574,1328.7941319417432,1483.6806663138527,1169,0
1679.9939343442945,2893.8505859375,1.493643045425415,1328.7944891435334,1483.6813301533796,1170,0
1680.014767644066,2891.50048828125,1.4931272268295288,1328.79397291496,1483.6810706233737,1171,0
1680.035600943605,2892.5244140625,1.4930431842803955,1328.7932152479198,1483.6818682276341,1172,0
1680.0564342424445,2895.448486328125,1.4938609600067139,1328.795000078838,1483.680029215607,1173,0
1680.0772675412854,2891.2783203125,1.4927823543548584,1328.794321127252,1483.6807838236898,1174,0
1680.0981008394274,2896.146728515625,1.4942821264266968,1328.7943550314403,1483.6811714480878,1175,0
1680.118934137336,2893.17822265625,1.4934998750686646,1328.7947045590981,1483.68115017158,1176,0
1680.13976743478,2895.7802734375,1.4941526651382446,1328.7941816562623,1483.6807852439854,1177,0
1680.1606007319895,2893.6513671875,1.4940996170043945,1328.7940517259126,1483.680736114453,1178,0
1680.1814340285014,2893.22900390625,1.493270754814148,1328.7946057419895,1483.6804967965513,1179,0
1680.202267325014,2896.33935546875,1.4943037033081055,1328.794409990689,1483.6810652648994,1180,0
1680.2231006208276,2895.635009765625,1.4941492080688477,1328.7949797272818,1483.68056211443,1181,0
1680.2439339164084,2892.3095703125,1.4931670427322388,1328.794742527581,1483.6804076804904,1182,0
1680.2647672115231,2890.20361328125,1.4930181503295898,1328.7943605630348,1483.6813039215008,1183,0
1680.285600506405,2895.0615234375,1.4938381910324097,1328.7947972292864,1483.6803047510189,1184,0
1680.3064338008217,2896.079833984375,1.494444489479065,1328.7945918230487,1483.6814645091615,1185,0
1680.327267094773,2893.60205078125,1.4934946298599243,1328.7948129477124,1483.6800097728742,1186,0
1680.348100388258,2893.353515625,1.4935927391052246,1328.7949442105999,1483.6808785263167,1187,0
1680.3689336815105,2896.425537109375,1.4942208528518677,1328.7945739415306,1483.6807434515486,1188,0
1680.3897669742964,2893.315673828125,1.4935452938079834,1328.7943511575922,1483.6813227105074,1189,0
1680.410600266851,2893.9375,1.493849754333496,1328.794399627184,1483.6806801968826,1190,0
