time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1752.7213745117188,8011.18212890625,2.7603323459625244,1166.4539889342905,234.51392825494588,610,0
1752.7422485351562,8024.75927734375,2.7610130310058594,1166.4530993007663,234.51517056251748,611,0
1752.7630615234375,7999.9326171875,2.7579352855682373,1166.4528084098854,234.51424995217855,612,0
1752.7838745117188,8014.82080078125,2.7616465091705322,1166.4531057209504,234.51547168810126,613,0
1752.8047485351562,8015.78515625,2.760716676712036,1166.4536311043494,234.51386453474856,614,0
1752.8255615234375,8031.1845703125,2.764010429382324,1166.452736999438,234.51576940133145,615,0
1752.8463745117188,8013.21875,2.76096773147583,1166.4528055967337,234.51421351390087,616,0
1752.8672485351562,8024.822265625,2.7620930671691895,1166.4531355682527,234.51582017611858,617,0
1752.8880615234375,8010.310546875,2.762153387069702,1166.4531805200281,234.5142935289211,618,0
1752.9088745117188,8019.275390625,2.761507511138916,1166.4535686142203,234.51535430136715,619,0
1752.9297485351562,8007.0029296875,2.7642977237701416,1166.4526544207945,234.51452046188572,620,0
1752.9505615234375,8022.57568359375,2.766887664794922,1166.4530017982092,234.51602291446227,621,0
1752.9713745117188,8032.57861328125,2.7709336280822754,1166.4526637312736,234.51431020865286,622,0
1752.9922485351562,8022.005859375,2.761326789855957,1166.453265364779,234.51548748839556,623,0
1753.0130615234375,8020.8388671875,2.7606921195983887,1166.4528399625292,234.51502123557788,624,0
1753.0338745117188,8028.818359375,2.7617266178131104,1166.4522897253667,234.51554594289857,625,0
1753.0547485351562,8031.43212890625,2.7632017135620117,1166.45289807691,234.51504794729544,626,0
1753.0755615234375,8024.0224609375,2.761882781982422,1166.453096013326,234.51526477074032,627,0
1753.0963745117188,8026.318359375,2.7622601985931396,1166.4533667621777,234.51574945704743,628,0
1753.1172485351562,8025.193359375,2.762861728668213,1166.4522233480307,234.51497168097828,629,0
1753.1380615234375,8040.44384765625,2.764639139175415,1166.4529167546466,234.51690905395324,630,0
1753.1588745117188,8033.517578125,2.765571117401123,1166.453085428093,234.5147011325353,631,0
1753.1797485351562,8015.810546875,2.7606821060180664,1166.4522063786292,234.5157992048186,632,0
1753.2005615234375,8028.0302734375,2.763568878173828,1166.4520761180643,234.51540674197815,633,0
1753.2213745117188,8037.95947265625,2.763620138168335,1166.452363058075,234.51655297273842,634,0
1753.2422485351562,8030.0732421875,2.7618417739868164,1166.453181369595,234.51523697234336,635,0
1753.2630615234375,8019.97509765625,2.7605667114257812,1166.4524034805916,234.51597585715695,636,0
1753.2838745117188,8023.16015625,2.7618775367736816,1166.452886288304,234.51562882650762,637,0
1753.3047485351562,8031.34375,2.7626826763153076,1166.4522140944123,234.51650085614273,638,0
1753.3255615234375,8037.94482421875,2.764909029006958,1166.4529186395023,234.51561828840272,639,0
1753.3463745117188,8031.908203125,2.765944242477417,1166.4525343496898,234.51561385594127,640,0
1753.3672485351562,8032.474609375,2.7641310691833496,1166.452703466665,234.51636554324037,641,0
1753.3880615234375,8037.6591796875,2.7630510330200195,1166.4518232683474,234.5158407905996,642,0
1753.4088745117188,8046.30859375,2.7652266025543213,1166.4532790687938,234.5156832337713,643,0
1753.4297485351562,8033.45703125,2.763166666030884,1166.45242730293,234.51571702997475,644,0
1753.4505615234375,8020.96337890625,2.760531187057495,1166.4523138007564,234.51626750714817,645,0
1753.4713745117188,8038.69775390625,2.764714002609253,1166.4516814052483,234.51646688537193,646,0
1753.4922485351562,8047.11572265625,2.7645103931427,1166.4527738035506,234.51569396315995,647,0
1753.5130615234375,8037.10693359375,2.7638392448425293,1166.4523712643897,234.51642195213304,648,0
1753.5338745117188,8032.53857421875,2.764131784439087,1166.4523678989005,234.51631138766098,649,0
1753.5547485351562,8044.572265625,2.766125440597534,1166.4515364196454,234.51621013027759,650,0
1753.5755615234375,8044.95703125,2.7655434608459473,1166.452208086976,234.5164161397207,651,0
1753.5963745117188,8028.2724609375,2.762641429901123,1166.4524681207806,234.51672131667004,652,0
1753.6172485351562,8031.35205078125,2.763765811920166,1166.4517855713045,234.51583034055562,653,0
1753.6380615234375,8041.82373046875,2.764054536819458,1166.45159752891,234.5168380576278,654,0
1753.6588745117188,8043.08251953125,2.764033555984497,1166.4519638138922,234.51612777696866,655,0
1753.6797485351562,8043.60498046875,2.769505262374878,1166.4522688315756,234.5164800738504,656,0
1753.7005615234375,8026.3671875,2.767062187194824,1166.4521889068012,234.51604631037839,657,0
1753.7213745117188,8039.671875,2.7646572589874268,1166.4519230594037,234.5164999033115,658,0
1753.7422485351562,8043.3173828125,2.7643892765045166,1166.451357469085,234.516457488426,659,0
1753.7630615234375,8049.9765625,2.768547296524048,1166.4526395226792,234.51712419460654,660,0
1753.7838745117188,8042.3251953125,2.7642123699188232,1166.4522301960537,234.51623061206573,661,0
1753.8047485351562,8042.9716796875,2.7668375968933105,1166.452144793415,234.5170658327832,662,0
1753.8255615234375,8044.0556640625,2.7658517360687256,1166.451724439133,234.51556537466465,663,0
1753.8463745117188,8048.1982421875,2.7660045623779297,1166.4522042340125,234.517499625365,664,0
1753.8672485351562,8041.80859375,2.764028310775757,1166.4523861473704,234.51592468049057,665,0
1753.8880615234375,8043.328125,2.7655951976776123,1166.4516195275637,234.51678780015658,666,0
1753.9088745117188,8050.50341796875,2.764904260635376,1166.4516463632206,234.51628595140141,667,0
1753.9297485351562,8045.42578125,2.7645795345306396,1166.4518933233849,234.51713753727006,668,0
1753.9505615234375,8053.2734375,2.766036033630371,1166.451793352543,234.5163100741983,669,0
1753.9713745117188,8035.283203125,2.7629356384277344,1166.4517844880916,234.5167792530016,670,0
1753.9922485351562,8050.3916015625,2.764617681503296,1166.4514493575077,234.51565687131145,671,0
1754.0130615234375,8044.15283203125,2.764505386352539,1166.4515541361839,234.51686095265845,672,0
1754.0338745117188,8056.02294921875,2.765345573425293,1166.4516620819718,234.51708656754593,673,0
1754.0547485351562,8045.0556640625,2.764681339263916,1166.451553549061,234.5172229473727,674,0
1754.0755615234375,8042.5341796875,2.764171600341797,1166.451440279374,234.51641665315816,675,0
1754.0963745117188,8050.80810546875,2.7654783725738525,1166.4515450882473,234.51690943837826,676,0
1754.1172485351562,8046.3759765625,2.7660608291625977,1166.4517935972729,234.5167192407199,677,0
1754.1380615234375,8038.40625,2.7659387588500977,1166.452146254529,234.5174427656145,678,0
1754.1588745117188,8053.9140625,2.7653491497039795,1166.4514072671625,234.51681105290422,679,0
1754.1797485351562,8050.9072265625,2.7716901302337646,1166.451724888099,234.5170396411798,680,0
1754.2005615234375,8045.2216796875,2.7655234336853027,1166.4517771673234,234.5168920325499,681,0
1754.2213745117188,8044.9814453125,2.7647628784179688,1166.4519833611332,234.51749723023414,682,0
1754.2422485351562,8052.703125,2.765536069869995,1166.4508974719524,234.5168817960487,683,0
1754.2630615234375,8048.861328125,2.7657785415649414,1166.4512612269011,234.51659876979397,684,0
1754.2838745117188,8052.0302734375,2.764594793319702,1166.4512792259668,234.516979625553,685,0
1754.3047485351562,8057.421875,2.7657101154327393,1166.451812809061,234.51739620703447,686,0
1754.3255615234375,8038.29833984375,2.7632341384887695,1166.451346155657,234.51682413628362,687,0
1754.3463745117188,8049.486328125,2.7650139331817627,1166.451026587367,234.5166401855757,688,0
1754.3672485351562,8045.2255859375,2.7679412364959717,1166.451122702821,234.51697429242475,689,0
1754.3880615234375,8051.88330078125,2.766723155975342,1166.45140013585,234.51698666673298,690,0
1754.4088745117188,8049.8837890625,2.766897678375244,1166.4518422632266,234.51733429527138,691,0
1754.4297485351562,8034.2763671875,2.767073631286621,1166.4509044743475,234.51631826722883,692,0
1754.4505615234375,8051.6787109375,2.7697317600250244,1166.4511996418644,234.51719428656605,693,0
1754.4713745117188,8053.74365234375,2.7660231590270996,1166.4515716621013,234.51673791248695,694,0
1754.4922485351562,8047.19873046875,2.7648723125457764,1166.4519962273362,234.51745759560765,695,0
1754.5130615234375,8047.95458984375,2.772942304611206,1166.4507557268864,234.51672862639606,696,0
1754.5338745117188,8050.5126953125,2.7662222385406494,1166.451001367707,234.51730611768346,697,0
1754.5547485351562,8051.0458984375,2.7670207023620605,1166.4512616852357,234.51660237757832,698,0
1754.5755615234375,8058.25439453125,2.7733519077301025,1166.4517000534136,234.51791763831548,699,0
1754.5963745117188,8046.19384765625,2.7655398845672607,1166.4508927788486,234.51661505934513,700,0
1754.6172485351562,8053.53466796875,2.770643472671509,1166.4507546515356,234.5171050639583,701,0
1754.6380615234375,8062.69921875,2.767178535461426,1166.4509884627366,234.51730769673327,702,0
1754.6588745117188,8049.22412109375,2.7654049396514893,1166.4514867504395,234.51773685788694,703,0
1754.6797485351562,8044.9833984375,2.765437126159668,1166.450942624498,234.5169890816567,704,0
1754.7005615234375,8054.59765625,2.769521951675415,1166.450712623128,234.51690954542656,705,0
1754.7213745117188,8059.1748046875,2.7691292762756348,1166.4509350695146,234.51743586411305,706,0
1754.7422485351562,8056.4423828125,2.7667124271392822,1166.4509373836713,234.5175187644011,707,0
1754.7630615234375,8038.23291015625,2.7646868228912354,1166.4512360696115,234.51750947513352,708,0
1754.7838745117188,8053.74365234375,2.7668638229370117,1166.4503523903475,234.5164827146634,709,0
1754.8047485351562,8051.87939453125,2.7667603492736816,1166.4511775565063,234.51750158533082,710,0
1754.8255615234375,8059.0361328125,2.7654500007629395,1166.4509757432124,234.5169944015434,711,0
1754.8463745117188,8060.1689453125,2.7667465209960938,1166.4512480473702,234.51799967783805,712,0
1754.8672485351562,8059.7431640625,2.7663371562957764,1166.4504652117603,234.51652702953058,713,0
1754.8880615234375,8057.009765625,2.7678449153900146,1166.4507661042924,234.51740871751574,714,0
1754.9088745117188,8058.13037109375,2.768251657485962,1166.450866373133,234.517079523659,715,0
1754.9297485351562,8053.03759765625,2.76507568359375,1166.45115465577,234.5179297608306,716,0
1754.9505615234375,8053.0048828125,2.7714011669158936,1166.4502355274992,234.5168797992112,717,0
1754.9713745117188,8045.7734375,2.7677230834960938,1166.4507262948132,234.51757400770396,718,0
1754.9922485351562,8052.205078125,2.767373561859131,1166.4505797312897,234.51697029746558,719,0
1755.0130615234375,8041.95703125,2.763897657394409,1166.451689026813,234.5178390731277,720,0
1755.0338745117188,8036.46728515625,2.764894485473633,1166.4504917464549,234.51678112498053,721,0
1755.0547485351562,8055.5478515625,2.7704150676727295,1166.450775111194,234.5179246282011,722,0
1755.0755615234375,8057.89697265625,2.769834280014038,1166.4503330632137,234.51697332288728,723,0
1755.0963745117188,8054.5087890625,2.7665109634399414,1166.4511901906892,234.51820422603944,724,0
1755.1172485351562,8051.4404296875,2.7668917179107666,1166.4501822540003,234.51710232665326,725,0
1755.1380615234375,8050.8427734375,2.769146680831909,1166.4504486137478,234.5177862390183,726,0
1755.1588745117188,8048.07373046875,2.764744758605957,1166.4504353265336,234.51681971830047,727,0
1755.1796875,8051.19287109375,2.76537823677063,1166.4511353980386,234.5184551153771,728,0
1755.2005004882812,8036.92822265625,2.7634923458099365,1166.4503313835323,234.51735177323863,729,0
1755.2213745117188,8054.205078125,2.767796039581299,1166.4503502028372,234.51766415811034,730,0
1755.2421875,8042.8427734375,2.7648487091064453,1166.4503393599778,234.51728032165633,731,0
1755.2630004882812,8052.4287109375,2.765288829803467,1166.4508532309073,234.51790273812236,732,0
1755.2838745117188,8039.0498046875,2.765223264694214,1166.4503164606554,234.51768395953493,733,0
1755.3046875,8048.34423828125,2.764568328857422,1166.4501872958997,234.5178095364748,734,0
1755.3255004882812,8045.9697265625,2.767644166946411,1166.4501461663224,234.5171983547178,735,0
1755.3463745117188,8045.17578125,2.7637643814086914,1166.4504751003246,234.51781685392305,736,0
1755.3671875,8035.7822265625,2.764549493789673,1166.4505333566017,234.51766041926,737,0
1755.3880004882812,8048.91455078125,2.7644121646881104,1166.4503654777548,234.51742663585813,738,0
1755.4088745117188,8048.22021484375,2.7651731967926025,1166.4498323550888,234.51789028897173,739,0
1755.4296875,8047.111328125,2.7685179710388184,1166.4506740518057,234.5177461110972,740,0
1755.4505004882812,8042.8818359375,2.7643747329711914,1166.4505216393184,234.51799480652474,741,0
1755.4713745117188,8039.708984375,2.763631582260132,1166.4501719492432,234.51742009449677,742,0
1755.4921875,8042.705078125,2.7636163234710693,1166.4500684365564,234.51738777254718,743,0
1755.5130004882812,8046.84375,2.7648963928222656,1166.450385001495,234.5175125983499,744,0
1755.5338745117188,8045.2060546875,2.764598846435547,1166.450326256987,234.5181052569034,745,0
1755.5546875,8043.5654296875,2.771125078201294,1166.4500539269125,234.5180639525164,746,0
1755.5755004882812,8056.23291015625,2.7665092945098877,1166.4500685792282,234.51758084424273,747,0
1755.5963745117188,8059.27001953125,2.7677805423736572,1166.450325090872,234.5177404677322,748,0
1755.6171875,8048.095703125,2.767693042755127,1166.450420612771,234.51817153041105,749,0
1755.6380004882812,8045.60888671875,2.766667127609253,1166.45041964127,234.51785513036123,750,0
1755.6588745117188,8049.71923828125,2.764763832092285,1166.4498358589879,234.5172684108924,751,0
1755.6796875,8051.658203125,2.7688326835632324,1166.4501541286502,234.5178722950848,752,0
1755.7005004882812,8055.5751953125,2.7674739360809326,1166.4504013348917,234.5182871456092,753,0
1755.7213745117188,8044.3564453125,2.76557993888855,1166.450620876971,234.51793209913637,754,0
1755.7421875,8056.0439453125,2.7664895057678223,1166.4496835008024,234.51747626399967,755,0
1755.7630004882812,8066.7197265625,2.7671093940734863,1166.4498493763135,234.51799777212048,756,0
1755.7838745117188,8062.8203125,2.767819404602051,1166.4501773064248,234.51792535676879,757,0
1755.8046875,8047.7158203125,2.766007661819458,1166.4507934152755,234.51800978380777,758,0
1755.8255004882812,8055.951171875,2.7671120166778564,1166.4500964112808,234.5180659550987,759,0
1755.8463745117188,8069.86962890625,2.768103837966919,1166.4496235817153,234.5176305960159,760,0
1755.8671875,8061.71142578125,2.7663474082946777,1166.4504191755673,234.51796111962258,761,0
1755.8880004882812,8068.1513671875,2.7685506343841553,1166.4501492080346,234.5182839075856,762,0
1755.9088745117188,8059.15576171875,2.767839193344116,1166.4499998515614,234.51736239795684,763,0
1755.9296875,8060.6923828125,2.766784906387329,1166.4498851274675,234.51787767582098,764,0
1755.9505004882812,8060.2705078125,2.767378807067871,1166.44999611993,234.51790223725868,765,0
1755.9713745117188,8050.97607421875,2.7657463550567627,1166.4502612715764,234.51876661888156,766,0
1755.9921875,8037.2109375,2.7649219036102295,1166.4496639714396,234.51774452060388,767,0
1756.0130004882812,8051.451171875,2.769172430038452,1166.4497197346266,234.51807858419352,768,0
1756.0338745117188,8054.94677734375,2.768127679824829,1166.4496914987762,234.5172565068377,769,0
1756.0546875,8058.26904296875,2.765946865081787,1166.4502526610531,234.51861631300582,770,0
1756.0755004882812,8055.32177734375,2.7658185958862305,1166.449287562164,234.51751827677973,771,0
1756.0963745117188,8060.83984375,2.767359733581543,1166.449671671129,234.51822858994706,772,0
1756.1171875,8060.24462890625,2.7668139934539795,1166.449651295381,234.51762002706548,773,0
1756.1380004882812,8065.0341796875,2.766918659210205,1166.4506401663964,234.5187248557412,774,0
1756.1588745117188,8034.658203125,2.763498306274414,1166.4496565325512,234.51726776635402,775,0
1756.1796875,8058.9609375,2.7679808139801025,1166.4496384435222,234.5183404755188,776,0
1756.2005004882812,8053.00927734375,2.771362066268921,1166.4495985099466,234.5176415121167,777,0
1756.2213745117188,8057.03759765625,2.766009569168091,1166.4503132057796,234.51881102767481,778,0
1756.2421875,8036.1279296875,2.7630257606506348,1166.449561519967,234.51785142049545,779,0
1756.2630004882812,8043.4208984375,2.7661116123199463,1166.449394175631,234.51848952031958,780,0
1756.2838745117188,8041.63427734375,2.764241933822632,1166.449355244529,234.51743564239987,781,0
1756.3046875,8046.08251953125,2.7646257877349854,1166.4501374740971,234.5189019070264,782,0
1756.3255004882812,8038.11328125,2.7655253410339355,1166.4500077784937,234.5186983934449,783,0
1756.3463745117188,8038.3623046875,2.7660956382751465,1166.4496219179925,234.51843136118634,784,0
1756.3671875,8041.09765625,2.7648842334747314,1166.4489306430442,234.51743931079645,785,0
1756.3880004882812,8044.751953125,2.7639198303222656,1166.4497587409592,234.51858374102585,786,0
1756.4088745117188,8037.36279296875,2.7649152278900146,1166.4496031990243,234.51808135575797,787,0
1756.4296875,8046.12109375,2.765289545059204,1166.449440165996,234.51861773336046,788,0
1756.4505004882812,8051.5322265625,2.7651026248931885,1166.4490692977572,234.51744648637214,789,0
1756.4713745117188,8054.67578125,2.7699484825134277,1166.4495849472623,234.5184953591106,790,0
1756.4921875,8053.16455078125,2.7686898708343506,1166.4496575219332,234.51853898357723,791,0
1756.5130004882812,8048.7314453125,2.7662954330444336,1166.4492205894005,234.51802968453515,792,0
1756.5338745117188,8059.51025390625,2.768552541732788,1166.4490868313146,234.51819853316488,793,0
1756.5546875,8052.3427734375,2.765505075454712,1166.4493218897742,234.5174184889418,794,0
1756.5755004882812,8060.0576171875,2.7659943103790283,1166.4499710819616,234.51863427862534,795,0
1756.5963745117188,8054.095703125,2.7705092430114746,1166.449120352441,234.51837128794867,796,0
1756.6171875,8063.03466796875,2.7678799629211426,1166.4494386879019,234.51859368277115,797,0
1756.6380004882812,8054.1650390625,2.767228841781616,1166.4488505104296,234.5176112144762,798,0
1756.6588745117188,8052.76806640625,2.7657880783081055,1166.4494990288968,234.51904407809596,799,0
1756.6796875,8051.52734375,2.765615463256836,1166.4495230093912,234.51809060271464,800,0
1756.7005004882812,8059.9921875,2.7663414478302,1166.4491402031301,234.51905993470353,801,0
1756.7213745117188,8061.87255859375,2.7679576873779297,1166.4486016505039,234.51769956661477,802,0
1756.7421875,8058.328125,2.7655670642852783,1166.4494251840342,234.51953590811524,803,0
1756.7630004882812,8058.9501953125,2.7662274837493896,1166.4491778114516,234.51764176087704,804,0
1756.7838745117188,8059.86572265625,2.766369104385376,1166.4495402749385,234.5187770138075,805,0
1756.8046875,8064.5498046875,2.767730951309204,1166.4490403148473,234.51780418834892,806,0
1756.8255004882812,8075.6787109375,2.770372152328491,1166.4495563665012,234.51850794697862,807,0
1756.8463745117188,8070.9736328125,2.7684361934661865,1166.449604125485,234.51814629295254,808,0
1756.8671875,8058.48779296875,2.7666046619415283,1166.4494766290857,234.51896397026064,809,0
1756.8880004882812,8070.76171875,2.767669916152954,1166.448332831183,234.51769137064008,810,0
1756.9088745117188,8070.6318359375,2.7688589096069336,1166.4490913022923,234.51857065917164,811,0
1756.9296875,8059.607421875,2.7676146030426025,1166.4491527241241,234.51829032533232,812,0
1756.9505004882812,8051.89453125,2.7651524543762207,1166.4493772998396,234.51882921333052,813,0
1756.9713745117188,8046.29052734375,2.7653989791870117,1166.4491354893921,234.517477771292,814,0
1756.9921875,8045.14013671875,2.7638559341430664,1166.448510531427,234.51860866908987,815,0
1757.0130004882812,8056.2900390625,2.765554666519165,1166.44894474802,234.51884436546996,816,0
1757.0338745117188,8054.03076171875,2.7661421298980713,1166.4488358804715,234.51868388577998,817,0
1757.0546875,8057.06201171875,2.7671000957489014,1166.4491632498252,234.51873264143822,818,0
1757.0755004882812,8064.85791015625,2.767704963684082,1166.4486870936303,234.51831492594613,819,0
1757.0963745117188,8068.279296875,2.7678918838500977,1166.4488090416778,234.51856540757242,820,0
1757.1171875,8061.5693359375,2.7696423530578613,1166.4491783481062,234.51867233463358,821,0
1757.1380004882812,8041.86279296875,2.76428484916687,1166.4494916888461,234.51852293008966,822,0
1757.1588745117188,8027.787109375,2.7621469497680664,1166.4487489225048,234.51787002883296,823,0
1757.1796875,8057.2333984375,2.7666704654693604,1166.4491762696975,234.5193613179006,824,0
1757.2005004882812,8041.865234375,2.76459002494812,1166.4492596422288,234.51821308350952,825,0
1757.2213745117188,8050.97998046875,2.7645726203918457,1166.4491163245789,234.51924890318392,826,0
1757.2421875,8015.93359375,2.7640092372894287,1166.448764186223,234.51762275294956,827,0
1757.2630004882812,8036.88037109375,2.7659263610839844,1166.4490254157301,234.51838179654087,828,0
1757.2838745117188,8043.1396484375,2.7644855976104736,1166.4493163088448,234.5184728044268,829,0
1757.3046875,8037.68212890625,2.7641077041625977,1166.4490283286616,234.51919624743633,830,0
1757.3255004882812,8033.36865234375,2.766444206237793,1166.448436663018,234.51790604059397,831,0
1757.3463745117188,8040.13720703125,2.7637722492218018,1166.4485394961473,234.51926532719963,832,0
1757.3671875,8043.6494140625,2.7668569087982178,1166.448229293247,234.51864413914947,833,0
1757.3880004882812,8042.44287109375,2.7649574279785156,1166.4486535150459,234.51929000882342,834,0
1757.4088745117188,8035.11962890625,2.763434886932373,1166.4485812860717,234.51816424783172,835,0
1757.4296875,8051.552734375,2.7678844928741455,1166.4485841968078,234.51907362103825,836,0
1757.4505004882812,8053.658203125,2.7666525840759277,1166.4487911494753,234.51855580841683,837,0
1757.4713745117188,8048.99267578125,2.7650833129882812,1166.4489755638945,234.51894055551037,838,0
1757.4921875,8048.38037109375,2.769988536834717,1166.4485320191618,234.5185084307347,839,0
1757.5130004882812,8051.7109375,2.7659292221069336,1166.4482230915353,234.51855926511155,840,0
1757.5546875,8068.3828125,2.7688357830047607,1166.4492445192607,234.5189648141908,841,0
1757.5755004882812,8065.787109375,2.7670512199401855,1166.4485848096574,234.5185288434972,842,0
1757.5963134765625,8073.6953125,2.7683470249176025,1166.4480711981328,234.5183704458828,843,0
1757.6171264648438,8068.63671875,2.7681801319122314,1166.448070715071,234.51877197334295,844,0
1757.6380004882812,8074.41015625,2.7684834003448486,1166.4491890975976,234.5188096653732,845,0
1757.6588134765625,8072.146484375,2.767803907394409,1166.4481635072523,234.51917252468522,846,0
1757.6796264648438,8071.6484375,2.7684288024902344,1166.44783626089,234.51846067228948,847,0
1757.7005004882812,8074.07275390625,2.7692055702209473,1166.4481710965867,234.5190028079245,848,0
1757.7213134765625,8080.20849609375,2.7712504863739014,1166.448504396261,234.51860286941223,849,0
1757.7421264648438,8082.66455078125,2.769930601119995,1166.4489335266564,234.51970889847502,850,0
1757.7630004882812,8083.220703125,2.771233081817627,1166.4480065343212,234.51822709333015,851,0
1757.7838134765625,8085.96923828125,2.77152681350708,1166.4483610571576,234.51916459868968,852,0
1757.8046264648438,8091.052734375,2.7707409858703613,1166.448391147605,234.5184067585023,853,0
1757.8255004882812,8092.11767578125,2.7721989154815674,1166.4488630881579,234.51974636595688,854,0
1757.8463134765625,8096.1796875,2.7724084854125977,1166.4481461766786,234.5183244038228,855,0
1757.8671264648438,8092.59814453125,2.77477765083313,1166.448236585431,234.5189355646113,856,0
1757.8880004882812,8083.05517578125,2.771244764328003,1166.4481719842527,234.51861546721636,857,0
1757.9088134765625,8090.81494140625,2.7709572315216064,1166.4488622321958,234.51962284042554,858,0
1757.9296264648438,8083.72607421875,2.771308422088623,1166.447859789069,234.5184371528904,859,0
1757.9505004882812,8079.6435546875,2.7699553966522217,1166.4478497453633,234.51919104000638,860,0
1757.9713134765625,8075.732421875,2.7716615200042725,1166.4480932154713,234.5191887557364,861,0
1757.9921264648438,8080.681640625,2.7688546180725098,1166.4486898216933,234.51941870609616,862,0
1758.0130004882812,8081.93408203125,2.7703120708465576,1166.4483386883396,234.5192458059398,863,0
1758.0338134765625,8078.6533203125,2.768761157989502,1166.4475594469704,234.51872828433247,864,0
1758.0546264648438,8082.220703125,2.7702231407165527,1166.4481294481498,234.5199502784734,865,0
1758.0755004882812,8084.37548828125,2.7708091735839844,1166.4480773037014,234.51791165757203,866,0
1758.0963134765625,8088.390625,2.771028995513916,1166.4487575448125,234.51964865852293,867,0
1758.1171264648438,8082.85546875,2.769788980484009,1166.4473680578008,234.51864232610885,868,0
1758.1380004882812,8092.15966796875,2.7710001468658447,1166.4482493030876,234.51893194445844,869,0
1758.1588134765625,8077.044921875,2.7705817222595215,1166.4480203560825,234.51868037179537,870,0
1758.1796264648438,8085.57958984375,2.777989149093628,1166.4483421880932,234.51972733756875,871,0
1758.2005004882812,8079.7236328125,2.768794536590576,1166.4475261605023,234.51822192888085,872,0
1758.2213134765625,8071.208984375,2.7678427696228027,1166.4479918766285,234.51926619235667,873,0
1758.2421264648438,8057.54541015625,2.7669119834899902,1166.4480558789367,234.51877033142884,874,0
1758.2630004882812,8068.81298828125,2.7693212032318115,1166.4484593398254,234.51960652902048,875,0
1758.2838134765625,8069.8720703125,2.7723805904388428,1166.447484140894,234.51886085808894,876,0
1758.3046264648438,8066.25732421875,2.768850564956665,1166.4480560930454,234.51900823532154,877,0
1758.3255004882812,8041.3505859375,2.7672250270843506,1166.4483778639049,234.51852925606815,878,0
1758.3463134765625,8061.95361328125,2.767057180404663,1166.4483868547052,234.51981955111904,879,0
1758.3671264648438,8073.923828125,2.772653341293335,1166.4475928335796,234.5194843988012,880,0
1758.3880004882812,8071.8095703125,2.773393392562866,1166.4471831701596,234.51860599915335,881,0
1758.4088134765625,8048.298828125,2.7657082080841064,1166.448283953519,234.51893050962585,882,0
1758.4296264648438,8062.42431640625,2.768855333328247,1166.448531221072,234.51916783073,883,0
1758.4505004882812,8083.666015625,2.7713675498962402,1166.4476649781086,234.51968969483457,884,0
1758.4713134765625,8078.287109375,2.7696566581726074,1166.4472611677522,234.51872077700085,885,0
1758.4921264648438,8066.359375,2.768519639968872,1166.448018220929,234.51951007100283,886,0
1758.5130004882812,8052.2470703125,2.766759157180786,1166.4486280154474,234.51830540679092,887,0
1758.5338134765625,8084.09765625,2.773007392883301,1166.44799843346,234.52021388381124,888,0
1758.5546264648438,8085.9365234375,2.771190881729126,1166.447547865042,234.51888448295708,889,0
1758.5755004882812,8074.72900390625,2.7702908515930176,1166.4472103540868,234.51935821968192,890,0
1758.5963134765625,8066.90185546875,2.774153470993042,1166.4484029431605,234.51864399675202,891,0
1758.6171264648438,8084.5224609375,2.7724525928497314,1166.4483873898946,234.51985460680257,892,0
1758.6380004882812,8091.92578125,2.770721197128296,1166.4475889051732,234.51922250936866,893,0
1758.6588134765625,8091.7587890625,2.7731635570526123,1166.4474430907894,234.5192236905291,894,0
1758.6796264648438,8070.73876953125,2.769658088684082,1166.448202351727,234.51956068027144,895,0
1758.7005004882812,8093.35400390625,2.775162935256958,1166.44817651853,234.51946985340558,896,0
1758.7213134765625,8104.9482421875,2.772146701812744,1166.4477981688462,234.5199263699705,897,0
1758.7421264648438,8102.98046875,2.771730422973633,1166.4471271722934,234.51863942689877,898,0
1758.7630004882812,8098.70458984375,2.771360397338867,1166.4477710073352,234.52062679174372,899,0
1758.7838134765625,8107.576171875,2.774205446243286,1166.4477609014427,234.5179346442214,900,0
1758.8046264648438,8119.8564453125,2.77632212638855,1166.4480790754194,234.52017034100794,901,0
1758.8255004882812,8121.50927734375,2.7760002613067627,1166.4475072704013,234.51916029007896,902,0
1758.8463134765625,8123.25390625,2.779186248779297,1166.447101642757,234.519393019798,903,0
1758.8671264648438,8130.16796875,2.778590679168701,1166.4483583428666,234.5195281739067,904,0
1758.8880004882812,8126.388671875,2.778792142868042,1166.4477981197203,234.5198449555857,905,0
1758.9088134765625,8122.30029296875,2.7765917778015137,1166.4479325792806,234.51972132146554,906,0
1758.9296264648438,8115.02734375,2.773777961730957,1166.4468631750894,234.5192675192195,907,0
1758.9505004882812,8109.10791015625,2.773609161376953,1166.4486802250772,234.519767344818,908,0
1758.9713134765625,8108.322265625,2.774913787841797,1166.4474131516592,234.51938799376893,909,0
1758.9921264648438,8114.41015625,2.7736968994140625,1166.4477189229567,234.5198654051025,910,0
1759.0130004882812,8113.4755859375,2.77368426322937,1166.4471050825816,234.51896044196823,911,0
1759.0338134765625,8100.80810546875,2.7717080116271973,1166.4479966342092,234.52005378996537,912,0
1759.0546264648438,8110.30517578125,2.773160219192505,1166.4476889241691,234.5199986694686,913,0
1759.0755004882812,8119.4052734375,2.774122476577759,1166.4472086307987,234.5196221953795,914,0
