time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1723.7815551757812,2143.086669921875,1.5027427673339844,1699.345645099847,1851.6864292437199,593,0
1723.8024291992188,2136.26904296875,1.501515507698059,1699.3442703834605,1851.685956570727,594,0
1723.8232421875,2134.65087890625,1.4989674091339111,1699.3447886322801,1851.6867006660925,595,0
1723.8440551757812,2129.74462890625,1.4986110925674438,1699.3437324108831,1851.6848660673652,596,0
1724.9690551757812,2145.1171875,1.5032849311828613,1699.3380357285123,1851.6591713756488,597,0
1724.9899291992188,2145.19921875,1.5037083625793457,1699.338797549511,1851.6572209094481,598,0
1725.0107421875,2146.22021484375,1.503524899482727,1699.338570257964,1851.6577057353395,599,0
1725.0315551757812,2145.512451171875,1.504601240158081,1699.3391551042391,1851.6558022063903,600,0
1725.0524291992188,2144.559814453125,1.5026227235794067,1699.3404716575383,1851.6558510163857,601,0
1725.0732421875,2134.121337890625,1.4993795156478882,1699.3409628946797,1851.6513802098439,602,0
1725.0940551757812,2141.2880859375,1.501618504524231,1699.3408607689498,1851.6562794018184,603,0
1725.1149291992188,2135.455078125,1.5001541376113892,1699.3418923400081,1851.654550183015,604,0
1725.1357421875,2146.729736328125,1.5024455785751343,1699.3399273485004,1851.6578690888382,605,0
1725.1565551757812,2142.02880859375,1.5028388500213623,1699.341679199316,1851.656358982761,606,0
1725.1774291992188,2138.94580078125,1.5028778314590454,1699.341981597791,1851.6573682500368,607,0
1725.1982421875,2143.20263671875,1.5033868551254272,1699.3414683681533,1851.6572444543283,608,0
1725.2190551757812,2138.985595703125,1.5049707889556885,1699.3427641607368,1851.6569405629425,609,0
1725.2399291992188,2143.83154296875,1.5032390356063843,1699.3397009287182,1851.6578018212113,610,0
1725.2607421875,2143.635986328125,1.5018725395202637,1699.3420058641284,1851.6573396048875,611,0
1725.2815551757812,2140.589111328125,1.5012431144714355,1699.3409460959256,1851.6585770128104,612,0
1725.3024291992188,2140.6796875,1.5021275281906128,1699.3427745601618,1851.6568502355778,613,0
1725.3232421875,2142.067626953125,1.5021971464157104,1699.3397823307719,1851.657647926654,614,0
1725.3440551757812,2143.875732421875,1.5053348541259766,1699.340945006528,1851.65837748959,615,0
1725.3649291992188,2140.185791015625,1.502914547920227,1699.3418458007066,1851.6570340304768,616,0
1725.3857421875,2141.379150390625,1.501204252243042,1699.3405643672068,1851.658681265234,617,0
1725.4065551757812,2137.7138671875,1.5009936094284058,1699.3423337263175,1851.6566514783563,618,0
1725.4274291992188,2144.894287109375,1.5016390085220337,1699.3399592987844,1851.6584051487414,619,0
1725.4482421875,2138.113525390625,1.506386399269104,1699.3416947866413,1851.6577734963455,620,0
1725.4690551757812,2137.186279296875,1.5018115043640137,1699.3416454237904,1851.6584089233218,621,0
1725.4899291992188,2137.2998046875,1.5002275705337524,1699.3412528642805,1851.6570171802573,622,0
1725.5107421875,2142.9267578125,1.5041019916534424,1699.339753926207,1851.6586573111167,623,0
1725.5315551757812,2135.6904296875,1.5017155408859253,1699.3434690146812,1851.658769494071,624,0
1725.5524291992188,2140.896240234375,1.50174880027771,1699.3397436325074,1851.6594415400261,625,0
1725.5732421875,2139.3671875,1.5009509325027466,1699.3416460036738,1851.656875453049,626,0
1725.5940551757812,2139.595947265625,1.5044745206832886,1699.3401141030959,1851.6595716063323,627,0
1725.6149291992188,2139.42138671875,1.5012949705123901,1699.3418560219193,1851.6587501868637,628,0
1725.6357421875,2138.128173828125,1.5006800889968872,1699.3402784160996,1851.6590933776772,629,0
1725.6565551757812,2137.643798828125,1.5012763738632202,1699.3414435009797,1851.6573440226232,630,0
1725.6774291992188,2144.117919921875,1.502707839012146,1699.3403941583915,1851.660649196447,631,0
1725.6982421875,2141.02880859375,1.501786470413208,1699.3403173032825,1851.6593762137024,632,0
1725.7190551757812,2135.30126953125,1.50200617313385,1699.3411583512782,1851.6575206812815,633,0
1725.7399291992188,2138.2958984375,1.5012911558151245,1699.338703079651,1851.6579125853746,634,0
1725.7607421875,2143.8369140625,1.502539038658142,1699.3406495397644,1851.660544999713,635,0
1725.7815551757812,2139.2998046875,1.5031888484954834,1699.339503287391,1851.6592782204814,636,0
1725.8024291992188,2142.20166015625,1.501152753829956,1699.3402214843356,1851.659539939675,637,0
1725.8232421875,2134.943603515625,1.5003893375396729,1699.339809344006,1851.6571129162494,638,0
1725.8440551757812,2144.09033203125,1.5022295713424683,1699.3413868732573,1851.6604283479733,639,0
1725.8649291992188,2141.60205078125,1.501583218574524,1699.3395495549362,1851.659650969642,640,0
1725.8857421875,2141.721923828125,1.5020109415054321,1699.3404791545572,1851.6592259392512,641,0
1725.9065551757812,2141.1630859375,1.5033349990844727,1699.3396377809456,1851.660414904545,642,0
1725.9690551757812,2141.885986328125,1.5038734674453735,1699.3388732430087,1851.6596204234731,643,0
1725.9899291992188,2142.22119140625,1.5028661489486694,1699.3397662361256,1851.6591721339062,644,0
1726.0107421875,2141.185546875,1.5016118288040161,1699.3402601947528,1851.6600546036302,645,0
1726.0315551757812,2145.9716796875,1.5069555044174194,1699.3388375152163,1851.6606482937805,646,0
1726.0524291992188,2147.77978515625,1.5037510395050049,1699.3387606387682,1851.66108355359,647,0
1726.0732421875,2148.03369140625,1.503769040107727,1699.3391490571069,1851.66010889291,648,0
1726.0940551757812,2150.906982421875,1.5039974451065063,1699.3394115740828,1851.661669881721,649,0
1726.1149291992188,2152.603271484375,1.5047292709350586,1699.339430998735,1851.6603429055685,650,0
1726.1357421875,2153.1279296875,1.505571961402893,1699.3390313102802,1851.660973381182,651,0
1726.1565551757812,2149.623779296875,1.503121018409729,1699.340094188334,1851.6595377265553,652,0
1726.1774291992188,2153.838623046875,1.504640817642212,1699.339572558102,1851.6596781678854,653,0
1726.1982421875,2154.46923828125,1.5078140497207642,1699.3384792649183,1851.6592618992065,654,0
1726.2190551757812,2157.379150390625,1.506878137588501,1699.3381474827777,1851.660939216047,655,0
1726.2399291992188,2154.398193359375,1.5042741298675537,1699.339347041702,1851.6594368436888,656,0
1726.2607421875,2160.03515625,1.5057852268218994,1699.3396372157617,1851.6615371126138,657,0
1726.2815551757812,2155.4697265625,1.5052452087402344,1699.3397527711568,1851.6593670204368,658,0
1726.3024291992188,2157.720947265625,1.5070791244506836,1699.3397770288045,1851.6595093502224,659,0
1726.3232421875,2154.98388671875,1.5048571825027466,1699.340070296032,1851.658791446438,660,0
1726.3440551757812,2159.222412109375,1.5055979490280151,1699.3392302702061,1851.6585259789636,661,0
1726.3649291992188,2161.39453125,1.5066300630569458,1699.3391584158583,1851.6609568478038,662,0
1726.3857421875,2164.8720703125,1.5075782537460327,1699.3414145836236,1851.6604940547963,663,0
1726.4065551757812,2164.0380859375,1.5068202018737793,1699.339746528052,1851.6607627991066,664,0
1726.4274291992188,2165.094482421875,1.5085041522979736,1699.340488352407,1851.660225579758,665,0
1726.4482421875,2166.94775390625,1.5068531036376953,1699.3409348158107,1851.6609095634903,666,0
1726.4690551757812,2164.888916015625,1.5070730447769165,1699.3395286631853,1851.6596949734899,667,0
1726.4899291992188,2168.086669921875,1.5074615478515625,1699.3394318754958,1851.6606445561576,668,0
1726.5107421875,2168.739990234375,1.508657455444336,1699.3401082036244,1851.6607478544513,669,0
1726.5315551757812,2171.72021484375,1.5086333751678467,1699.33981565514,1851.6606666816745,670,0
1726.5524291992188,2170.83056640625,1.5093958377838135,1699.3401914021829,1851.6591626318277,671,0
1726.5732421875,2172.935302734375,1.508933663368225,1699.340887241649,1851.6593672710142,672,0
1726.5940551757812,2174.06201171875,1.5090765953063965,1699.3409009200268,1851.6597199700436,673,0
1726.6149291992188,2174.08740234375,1.5100175142288208,1699.341520671052,1851.660720048889,674,0
1726.6357421875,2176.309326171875,1.5101009607315063,1699.3393752868328,1851.6596600264097,675,0
1726.6565551757812,2178.0078125,1.5104717016220093,1699.3405036727452,1851.6593894600678,676,0
1726.6774291992188,2172.095703125,1.5091489553451538,1699.3406122230836,1851.65825339354,677,0
1726.6982421875,2173.7958984375,1.5092240571975708,1699.340188780876,1851.6599058830386,678,0
1726.7190551757812,2173.767333984375,1.510799527168274,1699.3402788470837,1851.660089200046,679,0
1726.7399291992188,2175.106689453125,1.5100586414337158,1699.3408299582782,1851.659960050451,680,0
1726.7607421875,2174.29833984375,1.5095146894454956,1699.3406417816632,1851.659272222226,681,0
1726.7815551757812,2178.9873046875,1.510871410369873,1699.3413566880579,1851.660324799678,682,0
1726.8024291992188,2179.209228515625,1.5116266012191772,1699.3409155581965,1851.658833406658,683,0
1726.8232421875,2181.508544921875,1.5112013816833496,1699.3415613568368,1851.6601320648442,684,0
1726.8440551757812,2180.737060546875,1.511130690574646,1699.341527150513,1851.6594329746463,685,0
1726.8649291992188,2182.02197265625,1.5135668516159058,1699.3417417971477,1851.6591581966088,686,0
1726.8857421875,2180.495361328125,1.5112805366516113,1699.3413696273412,1851.6597686996386,687,0
1726.9065551757812,2180.6240234375,1.5145490169525146,1699.3413635505624,1851.6604967332585,688,0
1726.9274291992188,2175.376953125,1.510762095451355,1699.3407519816294,1851.6576124333696,689,0
1726.9482421875,2173.807373046875,1.5099008083343506,1699.3402702912147,1851.6591421161365,690,0
1726.9690551757812,2174.70947265625,1.5101556777954102,1699.3405268360425,1851.6609121722886,691,0
1726.9898681640625,2175.631103515625,1.5103803873062134,1699.3402489483958,1851.6601362891402,692,0
1727.0106811523438,2180.857421875,1.5111302137374878,1699.3410214018193,1851.6608208973184,693,0
1727.0315551757812,2178.400390625,1.5106940269470215,1699.340615952879,1851.6606014438635,694,0
1727.0523681640625,2180.48291015625,1.5115814208984375,1699.3417901347157,1851.6606367210532,695,0
1727.0731811523438,2183.5185546875,1.5114161968231201,1699.3412237921432,1851.6607550047565,696,0
1727.0940551757812,2184.6923828125,1.5132148265838623,1699.3412586467005,1851.6596279404368,697,0
1727.1148681640625,2186.9072265625,1.5129503011703491,1699.3406562068383,1851.660959465355,698,0
1727.1356811523438,2187.9716796875,1.5138449668884277,1699.3418173531109,1851.6612546267925,699,0
1727.1565551757812,2183.091064453125,1.5123968124389648,1699.3398840783002,1851.6598116672878,700,0
1727.1773681640625,2180.893310546875,1.511148452758789,1699.3419116597572,1851.6598357214798,701,0
1727.1981811523438,2181.722900390625,1.5122867822647095,1699.3412755276574,1851.6599617662137,702,0
1727.2190551757812,2181.383544921875,1.5158156156539917,1699.3427794955023,1851.660895834077,703,0
1727.2398681640625,2180.001953125,1.5118294954299927,1699.340146171229,1851.6604391497956,704,0
1727.2606811523438,2179.876220703125,1.5104458332061768,1699.341794919638,1851.6599194396588,705,0
1727.2815551757812,2180.008544921875,1.5114033222198486,1699.3401262722841,1851.6605534971047,706,0
1727.3023681640625,2179.00439453125,1.5145297050476074,1699.3415293849932,1851.6612887024853,707,0
1727.3231811523438,2180.8056640625,1.5107094049453735,1699.3396206219256,1851.6606904444182,708,0
1727.3440551757812,2182.421630859375,1.5118321180343628,1699.3408465903935,1851.6609452228327,709,0
1727.3648681640625,2180.462646484375,1.5118991136550903,1699.3404116059758,1851.6604105562817,710,0
1727.3856811523438,2182.41650390625,1.5130162239074707,1699.3410976518198,1851.6619531040774,711,0
1727.4065551757812,2185.890625,1.512803554534912,1699.3410363405756,1851.6598887959758,712,0
1727.4273681640625,2185.565185546875,1.5126630067825317,1699.3410225422597,1851.6602511847811,713,0
1727.4481811523438,2184.8173828125,1.5132956504821777,1699.3410367395863,1851.6600183070489,714,0
1727.4690551757812,2182.378173828125,1.5141263008117676,1699.3420960192398,1851.66127223272,715,0
1727.4898681640625,2184.15478515625,1.515505313873291,1699.3413456605178,1851.6625948101662,716,0
1727.5106811523438,2187.416748046875,1.5125682353973389,1699.3405241901505,1851.6612556069376,717,0
1727.5315551757812,2188.6376953125,1.5127441883087158,1699.341420533517,1851.660133220334,718,0
1727.5523681640625,2190.180419921875,1.51759934425354,1699.3415823819228,1851.6613647601896,719,0
1727.5731811523438,2194.227783203125,1.5142334699630737,1699.3422030452768,1851.6604039062006,720,0
1727.5940551757812,2193.4931640625,1.5140533447265625,1699.3419081572051,1851.6612286032641,721,0
1727.6148681640625,2196.197998046875,1.5143948793411255,1699.3418962346927,1851.6604252682998,722,0
1727.6356811523438,2192.515625,1.5160917043685913,1699.3411757962547,1851.6604743125806,723,0
1727.6565551757812,2193.713134765625,1.5137754678726196,1699.3417109846152,1851.6608348814846,724,0
1727.6773681640625,2189.68701171875,1.5130776166915894,1699.341298774618,1851.6601905148848,725,0
1727.6981811523438,2189.59228515625,1.5129039287567139,1699.3413334846023,1851.6607122428659,726,0
1727.7190551757812,2188.361328125,1.514570713043213,1699.3405150711862,1851.6610396040487,727,0
1727.7398681640625,2189.50537109375,1.513770580291748,1699.3415002976067,1851.6622544354984,728,0
1727.7606811523438,2189.663818359375,1.5158137083053589,1699.34169329769,1851.6617901706159,729,0
1727.7815551757812,2191.3603515625,1.5134118795394897,1699.3414880458727,1851.6609609943926,730,0
1727.8023681640625,2194.654296875,1.5155537128448486,1699.3411750231164,1851.659930610312,731,0
1727.8231811523438,2192.4365234375,1.5153439044952393,1699.3422396667343,1851.661811222331,732,0
1727.8440551757812,2193.02392578125,1.513898491859436,1699.3422115091957,1851.6603958435985,733,0
1727.8648681640625,2193.737548828125,1.5139353275299072,1699.342838776462,1851.6603121857106,734,0
1727.8856811523438,2192.3505859375,1.5167486667633057,1699.3419134613114,1851.6608629854024,735,0
1727.9065551757812,2191.401123046875,1.5162101984024048,1699.342333256907,1851.6616287621662,736,0
1727.9273681640625,2191.13134765625,1.5131977796554565,1699.3409648564425,1851.6611967895037,737,0
1727.9481811523438,2188.77001953125,1.5141549110412598,1699.3414803843796,1851.661193495696,738,0
1727.9690551757812,2188.95068359375,1.5131700038909912,1699.3404110940044,1851.6624976076134,739,0
1727.9898681640625,2187.718017578125,1.5139343738555908,1699.3409905965846,1851.6635876580604,740,0
1728.0106811523438,2187.832763671875,1.5140093564987183,1699.340988948891,1851.661404311487,741,0
1728.0315551757812,2186.84521484375,1.5134668350219727,1699.3426570319375,1851.6605807396813,742,0
1728.0523681640625,2189.15478515625,1.5135689973831177,1699.3412808368848,1851.661446243567,743,0
1728.0731811523438,2192.282958984375,1.5139752626419067,1699.3419423696469,1851.6621573159623,744,0
1728.0940551757812,2193.943603515625,1.5142693519592285,1699.3415567847967,1851.6616364597007,745,0
1728.1148681640625,2195.52392578125,1.5143139362335205,1699.341582719569,1851.660296033545,746,0
1728.1356811523438,2192.949462890625,1.5146675109863281,1699.3437204732497,1851.659205524385,747,0
1728.1565551757812,2196.377197265625,1.515272617340088,1699.3419378818835,1851.660801392363,748,0
1728.1773681640625,2193.5693359375,1.515837550163269,1699.3410796467613,1851.6606204075522,749,0
1728.1981811523438,2193.836181640625,1.5138627290725708,1699.341519383086,1851.660843040243,750,0
1728.2190551757812,2189.19140625,1.513405203819275,1699.3430158578278,1851.6608455259147,751,0
1728.2398681640625,2189.263671875,1.5130213499069214,1699.341231313615,1851.6623736203087,752,0
1728.2606811523438,2190.607421875,1.5145163536071777,1699.3409091276365,1851.6621862659829,753,0
1728.2815551757812,2187.95361328125,1.5131675004959106,1699.3407162052779,1851.6613351550538,754,0
1728.3023681640625,2183.5458984375,1.5134193897247314,1699.341616497857,1851.6609500694558,755,0
1728.3231811523438,2188.304931640625,1.512825846672058,1699.3412371586037,1851.6625041962795,756,0
1728.3440551757812,2186.483642578125,1.5130256414413452,1699.340829896748,1851.6610702327432,757,0
1728.3648681640625,2188.645263671875,1.5135737657546997,1699.3415147270553,1851.6620511933986,758,0
1728.3856811523438,2188.074951171875,1.5147910118103027,1699.3398555541485,1851.6618000653846,759,0
1728.4065551757812,2187.000732421875,1.514155626296997,1699.3431385288272,1851.6619598027676,760,0
1728.4273681640625,2192.66455078125,1.5137900114059448,1699.3409052027166,1851.6620840428748,761,0
1728.4481811523438,2192.541259765625,1.5153958797454834,1699.3403870226973,1851.6615214279057,762,0
1728.4690551757812,2190.674560546875,1.514960765838623,1699.3424799924842,1851.662454601319,763,0
1728.4898681640625,2193.562255859375,1.5175069570541382,1699.34206135875,1851.6617970888935,764,0
1728.5106811523438,2196.2255859375,1.5151605606079102,1699.342024141427,1851.660790565868,765,0
1728.5315551757812,2197.202392578125,1.515596866607666,1699.3412092359101,1851.6600200911337,766,0
1728.5523681640625,2198.010498046875,1.515885591506958,1699.342576533222,1851.661002447948,767,0
1728.5731811523438,2199.723388671875,1.5157710313796997,1699.3424652669064,1851.6621477537292,768,0
1728.5940551757812,2201.044677734375,1.5164718627929688,1699.3423296061142,1851.6612110404783,769,0
1728.6148681640625,2200.332763671875,1.5159958600997925,1699.3420574147442,1851.6613062094546,770,0
1728.6356811523438,2200.572021484375,1.5156728029251099,1699.342886823195,1851.660544388594,771,0
1728.6565551757812,2199.80419921875,1.5175212621688843,1699.3417923658867,1851.6620275680386,772,0
1728.6773681640625,2203.087646484375,1.5175936222076416,1699.3432499049463,1851.6606950865855,773,0
1728.6981811523438,2196.511962890625,1.515854835510254,1699.3409231171847,1851.6619173293107,774,0
1728.7190551757812,2194.969970703125,1.5156035423278809,1699.342779406084,1851.6620278386408,775,0
1728.7398681640625,2197.970703125,1.5153707265853882,1699.3421236052254,1851.6615315274387,776,0
1728.7606811523438,2196.962646484375,1.5161771774291992,1699.341262959148,1851.6618887671066,777,0
1728.7815551757812,2196.28076171875,1.5194885730743408,1699.3417082862475,1851.661772760146,778,0
1728.8023681640625,2197.5498046875,1.5181373357772827,1699.3430069710985,1851.6608868169717,779,0
1728.8231811523438,2195.3603515625,1.517244815826416,1699.342074338682,1851.6613190760077,780,0
1728.8440551757812,2201.095703125,1.5158917903900146,1699.343520538865,1851.6612311506344,781,0
1728.8648681640625,2201.953857421875,1.516745924949646,1699.341215418369,1851.6608773940447,782,0
1728.8856811523438,2205.062255859375,1.5187058448791504,1699.3427517331556,1851.660936236255,783,0
1728.9065551757812,2201.362060546875,1.5166184902191162,1699.3420406416749,1851.6620691269022,784,0
1728.9273681640625,2198.854248046875,1.515847086906433,1699.3435594537373,1851.6609069698163,785,0
1728.9481811523438,2198.223876953125,1.515515685081482,1699.3407172288753,1851.661943541289,786,0
1728.9690551757812,2190.157470703125,1.5159977674484253,1699.34337265777,1851.6611998565359,787,0
1728.9898681640625,2187.27880859375,1.5135079622268677,1699.3445947212965,1851.6610403909144,788,0
1729.0106811523438,2193.015869140625,1.51437246799469,1699.3411573501103,1851.6618756549474,789,0
1729.0315551757812,2192.258056640625,1.5195382833480835,1699.3412768672026,1851.6613941784437,790,0
1729.0523681640625,2197.467529296875,1.5178627967834473,1699.3417920236664,1851.6617844949137,791,0
1729.0731811523438,2196.9169921875,1.5163601636886597,1699.3439290839701,1851.6636460485063,792,0
1729.0940551757812,2200.839599609375,1.515824794769287,1699.342299286749,1851.6614333641091,793,0
1729.1148681640625,2199.2373046875,1.5166213512420654,1699.341640781561,1851.6612889089745,794,0
1729.1356811523438,2200.66162109375,1.516173005104065,1699.341884362613,1851.6607522845247,795,0
1729.1565551757812,2199.36279296875,1.5170092582702637,1699.3427161326024,1851.660931372168,796,0
1729.1773681640625,2202.155517578125,1.5159218311309814,1699.341653419296,1851.6625518332592,797,0
1729.1981811523438,2199.4755859375,1.5154592990875244,1699.341340950746,1851.6618892725894,798,0
1729.2190551757812,2196.09765625,1.5148401260375977,1699.341813373353,1851.6609965647294,799,0
1729.2606811523438,2191.52001953125,1.5144331455230713,1699.3409320689234,1851.6621139098615,800,0
1729.2815551757812,2192.299072265625,1.5146335363388062,1699.3408373365487,1851.6622821589956,801,0
1729.3023681640625,2191.86572265625,1.5144965648651123,1699.340754158386,1851.6627744439056,802,0
1729.3231811523438,2182.881103515625,1.5125006437301636,1699.3407284868574,1851.6616207676677,803,0
1729.3440551757812,2190.02490234375,1.513327717781067,1699.340818401907,1851.6638236312506,804,0
1729.3648681640625,2189.549072265625,1.5134360790252686,1699.3405502803012,1851.663198760915,805,0
1729.3856811523438,2191.87353515625,1.5136302709579468,1699.3409567216838,1851.6625173731893,806,0
1729.4065551757812,2191.8896484375,1.513329029083252,1699.3410682163471,1851.66256137238,807,0
1729.4273681640625,2188.471923828125,1.5127137899398804,1699.3408493809836,1851.6615488280263,808,0
1729.4481811523438,2193.77587890625,1.5146684646606445,1699.341006524696,1851.6622053959923,809,0
1729.4690551757812,2195.89111328125,1.5146853923797607,1699.3410935396253,1851.6627830659625,810,0
1729.4898681640625,2194.214599609375,1.5144940614700317,1699.342508133238,1851.661416524701,811,0
1729.5106811523438,2200.1923828125,1.5156197547912598,1699.3410638418516,1851.6614313900552,812,0
1729.5315551757812,2202.434814453125,1.5165082216262817,1699.34200203233,1851.6619472185048,813,0
1729.5523681640625,2203.837890625,1.5167063474655151,1699.34178536256,1851.6618138717304,814,0
1729.5731811523438,2206.26953125,1.517645239830017,1699.3426726231842,1851.6625759111553,815,0
1729.5940551757812,2207.53369140625,1.520585060119629,1699.3415653963955,1851.6610171047344,816,0
1729.6148681640625,2207.89111328125,1.5189932584762573,1699.3415569315805,1851.6611926470682,817,0
1729.6356811523438,2208.717041015625,1.5174942016601562,1699.3424912027926,1851.6612885290606,818,0
1729.6565551757812,2208.403076171875,1.5188078880310059,1699.3414005719233,1851.6618242626623,819,0
1729.6773681640625,2205.383544921875,1.5168095827102661,1699.3416711076666,1851.6623230108407,820,0
1729.6981811523438,2205.866943359375,1.518939733505249,1699.3420688690749,1851.663207158179,821,0
1729.7190551757812,2205.347900390625,1.519071340560913,1699.3412964589695,1851.66260619964,822,0
1729.7398681640625,2207.168212890625,1.5170173645019531,1699.3417928516826,1851.6634816550654,823,0
1729.7606811523438,2201.344970703125,1.516813039779663,1699.34238763001,1851.663216742938,824,0
1729.7815551757812,2205.507080078125,1.5178358554840088,1699.3422837530388,1851.6630367907837,825,0
1729.8023681640625,2203.859130859375,1.5164364576339722,1699.3417830239857,1851.6622386301462,826,0
1729.8231811523438,2210.32666015625,1.524084448814392,1699.3426309090696,1851.6622067928881,827,0
1729.8440551757812,2207.60205078125,1.518141508102417,1699.3416036040678,1851.663468217512,828,0
1729.8648681640625,2209.330322265625,1.5176137685775757,1699.3431532108643,1851.662836346253,829,0
1729.8856811523438,2210.071044921875,1.5212124586105347,1699.3419971563503,1851.662399456788,830,0
1729.9065551757812,2207.762939453125,1.5181819200515747,1699.3425332469976,1851.6636140098244,831,0
1729.9273681640625,2207.158935546875,1.5174345970153809,1699.3403893226089,1851.6633516390589,832,0
1729.9481811523438,2200.810302734375,1.51581609249115,1699.341759568647,1851.6635954869028,833,0
1729.9690551757812,2200.1220703125,1.5169638395309448,1699.3414231082925,1851.6635409939302,834,0
1729.9898681640625,2202.53369140625,1.5163581371307373,1699.3415670878198,1851.6634877235447,835,0
1730.0106811523438,2199.216064453125,1.5155481100082397,1699.3413187588262,1851.6630851930436,836,0
1730.0315551757812,2201.169189453125,1.5173159837722778,1699.341314801959,1851.6643701955493,837,0
1730.0523681640625,2201.96875,1.5181900262832642,1699.3411134489465,1851.6628993507675,838,0
1730.0731811523438,2203.927978515625,1.5172464847564697,1699.3418809068814,1851.6632706812643,839,0
1730.0940551757812,2207.99560546875,1.5214444398880005,1699.3410937145827,1851.6635690019295,840,0
1730.1148681640625,2208.19287109375,1.518062710762024,1699.3422527308082,1851.663638250465,841,0
1730.1356811523438,2211.411376953125,1.519766092300415,1699.341265429417,1851.6626123834324,842,0
1730.1565551757812,2208.38818359375,1.5178511142730713,1699.3424102885638,1851.6624588693146,843,0
1730.1773681640625,2209.866943359375,1.5185662508010864,1699.3415967896337,1851.664177663323,844,0
1730.1981811523438,2209.45849609375,1.5190857648849487,1699.3417130187133,1851.6638352350767,845,0
1730.2190551757812,2205.072021484375,1.5176153182983398,1699.3415366794084,1851.6630036343104,846,0
1730.2398681640625,2199.766357421875,1.5167264938354492,1699.340970562614,1851.6637332089713,847,0
1730.2606811523438,2198.930419921875,1.5158928632736206,1699.3405338638424,1851.665100395045,848,0
1730.2815551757812,2194.3916015625,1.5148568153381348,1699.3414512432262,1851.6652399115821,849,0
1730.3023681640625,2196.566162109375,1.515714406967163,1699.340171954739,1851.664602162244,850,0
1730.3231811523438,2194.719970703125,1.517162799835205,1699.3413901861634,1851.6649254363917,851,0
1730.343994140625,2192.1220703125,1.515300989151001,1699.3405365192652,1851.6642127371051,852,0
1730.3648071289062,2192.568115234375,1.5157456398010254,1699.3413603599652,1851.6649222242797,853,0
1730.3856811523438,2194.61083984375,1.5143380165100098,1699.3408750333458,1851.6648986369753,854,0
1730.406494140625,2198.8525390625,1.5161879062652588,1699.3409769888415,1851.6643658191306,855,0
1730.4273071289062,2199.08837890625,1.5161443948745728,1699.3406237947497,1851.6645382008658,856,0
1730.4481811523438,2202.8310546875,1.5163980722427368,1699.3417235217332,1851.665404645633,857,0
1730.468994140625,2202.66259765625,1.516291856765747,1699.341420201669,1851.663438891097,858,0
1730.4898071289062,2206.13525390625,1.5183683633804321,1699.3419188708249,1851.6638779653908,859,0
1730.5106811523438,2203.735595703125,1.5168681144714355,1699.3413812838442,1851.6644244957154,860,0
1730.531494140625,2206.411865234375,1.5185552835464478,1699.3422156610766,1851.663506354051,861,0
1730.5523071289062,2211.115966796875,1.5200380086898804,1699.3413707302336,1851.6631125789206,862,0
1730.5731811523438,2214.908935546875,1.520336389541626,1699.3424599110674,1851.66361504517,863,0
1730.593994140625,2214.46337890625,1.5198062658309937,1699.3420808489818,1851.6639401778878,864,0
1730.6148071289062,2215.80224609375,1.5213834047317505,1699.3421232169587,1851.664211260647,865,0
1730.6356811523438,2215.392822265625,1.5197532176971436,1699.341979994708,1851.663381096331,866,0
1730.656494140625,2215.059326171875,1.5207011699676514,1699.3419083961514,1851.6643374410316,867,0
1730.6773071289062,2213.414794921875,1.520888328552246,1699.3422893843438,1851.664812088862,868,0
1730.6981811523438,2213.5751953125,1.5193755626678467,1699.3417966931897,1851.6644151566527,869,0
1730.718994140625,2212.446533203125,1.5212446451187134,1699.3421803068159,1851.6633630055503,870,0
1730.7398071289062,2212.780517578125,1.5197237730026245,1699.3417283340113,1851.6636179988657,871,0
1730.7606811523438,2211.66845703125,1.520682692527771,1699.3427350211293,1851.6640510938632,872,0
1730.781494140625,2214.899658203125,1.521384596824646,1699.3422124678511,1851.6646723065521,873,0
1730.8023071289062,2217.6220703125,1.5212153196334839,1699.3420816370117,1851.6635585541947,874,0
1730.8231811523438,2215.747802734375,1.521203637123108,1699.3423721694066,1851.662282786799,875,0
1730.843994140625,2220.34912109375,1.5211575031280518,1699.3422641032266,1851.6636486824527,876,0
1730.8648071289062,2218.329345703125,1.521523356437683,1699.342050228603,1851.6638671702392,877,0
1730.8856811523438,2217.005859375,1.520364761352539,1699.343059288684,1851.6627752246043,878,0
1730.906494140625,2219.647705078125,1.521790862083435,1699.3423655091353,1851.663265822686,879,0
1730.9273071289062,2216.398193359375,1.521834373474121,1699.3429075542992,1851.6633231092112,880,0
1730.9481811523438,2212.92578125,1.5192171335220337,1699.3414684138954,1851.6648939491695,881,0
1730.968994140625,2213.73486328125,1.5188747644424438,1699.3423348362903,1851.662811989314,882,0
1730.9898071289062,2212.259521484375,1.519971251487732,1699.3420586216391,1851.6644215059127,883,0
1731.0106811523438,2210.75048828125,1.5204781293869019,1699.3424105743707,1851.66460880525,884,0
1731.031494140625,2210.38330078125,1.5181500911712646,1699.3420255518995,1851.6656417714025,885,0
1731.0523071289062,2213.681396484375,1.5205549001693726,1699.3427356304383,1851.6639051727875,886,0
1731.0731811523438,2212.711181640625,1.5187991857528687,1699.342543760444,1851.6640594062956,887,0
1731.093994140625,2215.56396484375,1.5216453075408936,1699.343047537452,1851.6648047785388,888,0
1731.1148071289062,2215.64892578125,1.5206800699234009,1699.3424685062682,1851.6650851988552,889,0
