time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1489.0325100301845,21028.736328125,3.985776662826538,189.32707598410025,1979.8609280288238,932,0
1489.0533434867375,21041.181640625,3.9870669841766357,189.32727730728942,1979.861386640874,933,0
1489.0741769425915,21042.765625,3.987375497817993,189.32703872860847,1979.860657567606,934,0
1489.0950103976884,21038.87890625,3.986699342727661,189.3269224244066,1979.8620186158328,935,0
1489.1158438519706,21038.62890625,3.986778736114502,189.32708340953556,1979.8613941449591,936,0
1489.1366773055545,21017.29296875,3.9848055839538574,189.32719020256198,1979.8616426377498,937,0
1489.1575107583226,21026.0234375,3.9855799674987793,189.3271339650344,1979.8627482786399,938,0
1489.1783442102765,21025.48828125,3.9855830669403076,189.32711139288716,1979.8625828259042,939,0
1489.1991776614736,21023.25,3.9852874279022217,189.32713115752426,1979.862198801197,940,0
1489.2200111117975,21015.9921875,3.984562397003174,189.32746373715776,1979.8626972874451,941,0
1489.2408445613646,21019.94140625,3.985121965408325,189.3272922104289,1979.86310541701,942,0
1489.2616780101166,21024.3515625,3.985482931137085,189.3272164727509,1979.8635477155026,943,0
1489.2825114579955,21032.60546875,3.9863548278808594,189.32708744672289,1979.8633590804975,944,0
1489.3033449050015,21031.470703125,3.9861538410186768,189.32754190543878,1979.8640593180069,945,0
1489.3241783511344,21026.314453125,3.985664129257202,189.32710325407905,1979.864485053281,946,0
1489.3450117964514,21025.380859375,3.9855804443359375,189.32732638287337,1979.863911188533,947,0
1489.3658452408376,21016.083984375,3.9845564365386963,189.32724932355103,1979.864108764818,948,0
1489.3866786843519,21024.14453125,3.9853971004486084,189.32721520095663,1979.8644519642687,949,0
1489.4075121269345,21022.12109375,3.985351085662842,189.32745501948003,1979.864927253899,950,0
1489.4283455686436,21023.255859375,3.985428810119629,189.32739154333086,1979.865377820061,951,0
1489.4491790093634,21027.376953125,3.9858179092407227,189.32746770463024,1979.8652934971215,952,0
1489.4700124491515,21015.921875,3.9847967624664307,189.3274255094166,1979.8656107971337,953,0
1489.4908458880086,21016.77734375,3.9846880435943604,189.32761231029153,1979.8655983895865,954,0
1489.5116793258765,21017.767578125,3.9848618507385254,189.32743218465552,1979.8659567886061,955,0
1489.5325127627534,21024.708984375,3.9855473041534424,189.32752779212257,1979.8657296808788,956,0
1489.5533461986424,21013.876953125,3.984579086303711,189.32741701098743,1979.866626812825,957,0
1489.5741796334823,21019.263671875,3.9849042892456055,189.32760813578466,1979.8664080396675,958,0
1489.5950130673336,21011.765625,3.9846324920654297,189.327357874922,1979.8667244909475,959,0
1489.615846500079,21015.4921875,3.985105037689209,189.32741817048657,1979.8676959343238,960,0
1489.6366799318344,21021.10546875,3.9851739406585693,189.32794118699158,1979.8670684136646,961,0
1489.6575133624265,21016.17578125,3.9846553802490234,189.32779808884192,1979.868244809941,962,0
1489.678346792028,21016.560546875,3.984602212905884,189.32768864192755,1979.8678393406092,963,0
1489.6991802204655,21014.498046875,3.984558582305908,189.32789229264432,1979.8681817556574,964,0
1489.7200136477982,21009.40234375,3.9840593338012695,189.32782386820114,1979.868485629202,965,0
1489.7408470739665,21012.75390625,3.9843220710754395,189.3279044627844,1979.8689956481044,966,0
1489.7616804989696,21004.115234375,3.983762741088867,189.3280272481016,1979.8686990002982,967,0
1489.782513922808,21020.265625,3.985525608062744,189.3276682583846,1979.8698701731848,968,0
1489.8033473454834,21016.8984375,3.984921455383301,189.32800311495996,1979.8698120940999,969,0
1489.8241807669365,21007.642578125,3.9841437339782715,189.32796144316154,1979.8700843782392,970,0
1489.8450141871085,21012.65625,3.9844703674316406,189.3280895163629,1979.8694215051755,971,0
1489.8658476061164,21013.421875,3.9853339195251465,189.32846570718567,1979.8701228042307,972,0
1489.886681023844,21005.8046875,3.983840227127075,189.3280502264441,1979.870328358363,973,0
1489.9075144402325,21013.64453125,3.9845340251922607,189.3284748441907,1979.8708904003593,974,0
1489.9283478553994,21013.6875,3.9843950271606445,189.32809487408133,1979.8711677228978,975,0
1489.9491812692265,21013.287109375,3.9844017028808594,189.32838662442282,1979.8713824855795,976,0
1489.9700146817154,21019.56640625,3.984814405441284,189.32832413493455,1979.8717340697629,977,0
1489.9908480928655,21004.671875,3.983734369277954,189.32816915637815,1979.8721988304872,978,0
1490.0116815026186,21016.98046875,3.984668016433716,189.32827445887784,1979.872387250302,979,0
1490.0325149110336,21019.875,3.9850471019744873,189.32859133227333,1979.8728445227991,980,0
