time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1697.4876098632812,38102.78515625,5.399229526519775,610.5085181806243,1192.5316907761726,629,0
1697.5084228515625,38158.703125,5.4034247398376465,610.5069973746569,1192.530461826369,630,0
1697.5292358398438,38187.5,5.405118465423584,610.5090544957037,1192.5329595437806,631,0
1697.5501098632812,38223.7578125,5.407888412475586,610.5077256843492,1192.5323624807133,632,0
1697.5709228515625,38211.640625,5.408200263977051,610.5085522603346,1192.5324967440795,633,0
1697.591796875,38135.4765625,5.401594161987305,610.5087007596887,1192.5326248463282,634,0
1697.6126098632812,38263.46484375,5.411410331726074,610.508896531215,1192.532616479881,635,0
1697.6334838867188,38232.671875,5.408266067504883,610.5075222496629,1192.5316585924752,636,0
1697.654296875,38190.40234375,5.405728340148926,610.5085681908587,1192.5320253636614,637,0
1697.6751098632812,38212.9609375,5.406963348388672,610.5085421514175,1192.5322259309924,638,0
1697.6959838867188,38230.0703125,5.408115863800049,610.5092851943486,1192.532336343957,639,0
1697.716796875,38247.12890625,5.4092488288879395,610.5084599895928,1192.5325696424313,640,0
1697.7376098632812,38232.38671875,5.40872049331665,610.5083493052509,1192.5317588542355,641,0
1697.7584838867188,38091.3671875,5.400743007659912,610.5090677841825,1192.5315943675723,642,0
1697.779296875,38223.40625,5.407846927642822,610.5090091998195,1192.532019887806,643,0
1697.8001098632812,38193.7265625,5.4054436683654785,610.5084705143208,1192.5314707023017,644,0
1697.8209838867188,38223.484375,5.407641887664795,610.5086284027367,1192.5315563423665,645,0
1697.841796875,38118.03515625,5.401173114776611,610.5087738364498,1192.5315151067043,646,0
1697.8626098632812,38224.59765625,5.407742500305176,610.5085944536082,1192.5318977411162,647,0
1697.8834838867188,38233.30859375,5.408681392669678,610.5086504251702,1192.5314446857785,648,0
1697.904296875,38210.7421875,5.408350944519043,610.5083495877611,1192.5315872602089,649,0
1697.9251098632812,38179.57421875,5.404736042022705,610.5093825477894,1192.531266002324,650,0
1697.9459838867188,38238.625,5.411468029022217,610.5089580868004,1192.532110320185,651,0
1697.966796875,38215.50390625,5.406988143920898,610.508847823236,1192.5313132431834,652,0
1697.9876098632812,38224.05859375,5.408667087554932,610.5085683877311,1192.5312108886346,653,0
1698.0084838867188,38165.93359375,5.403709888458252,610.5097841927709,1192.5319025556475,654,0
1698.029296875,38187.60546875,5.4052348136901855,610.5083403513513,1192.530918823158,655,0
1698.0501098632812,38210.2578125,5.407268047332764,610.5087645190172,1192.531553899037,656,0
1698.0709838867188,38195.59375,5.406254291534424,610.5086482795381,1192.5308692500935,657,0
1698.091796875,38223.51953125,5.407585620880127,610.5092443492078,1192.5310096215508,658,0
1698.1126098632812,38236.8671875,5.408749103546143,610.5090650251854,1192.5323753927769,659,0
1698.1334838867188,38229.6796875,5.410000324249268,610.5087692624288,1192.5311018220668,660,0
1698.154296875,38169.55859375,5.404458045959473,610.5096022763149,1192.5315924564395,661,0
1698.1751098632812,38248.66015625,5.409665107727051,610.5089325279674,1192.5318302867431,662,0
1698.1959838867188,38240.6015625,5.408867359161377,610.5096129114241,1192.5318320146882,663,0
1698.216796875,38256.15234375,5.412376880645752,610.5082653423291,1192.531031798909,664,0
1698.2376098632812,38246.36328125,5.410384178161621,610.509344587399,1192.5312224078903,665,0
1698.2584838867188,38186.84375,5.4051032066345215,610.5095447886175,1192.5313815489055,666,0
1698.279296875,38238.140625,5.408754348754883,610.5091627929166,1192.5308100530353,667,0
1698.3001098632812,38276.6796875,5.412524700164795,610.5084332517249,1192.5305955915144,668,0
1698.3209838867188,38245.68359375,5.409203052520752,610.5093288968986,1192.5313808901026,669,0
1698.341796875,38231.8828125,5.40893030166626,610.5095292275896,1192.5315018745603,670,0
1698.3626098632812,38257.984375,5.411991119384766,610.5089389531025,1192.5309765047002,671,0
1698.3834838867188,38272.1328125,5.411723613739014,610.509072670981,1192.5307027459396,672,0
1698.404296875,38270.5078125,5.411017894744873,610.508957513588,1192.5308068335503,673,0
1698.4251098632812,38296.80078125,5.413191318511963,610.5092172761249,1192.5314683647389,674,0
1698.4459838867188,38292.16015625,5.412607669830322,610.509058107215,1192.5309411052544,675,0
1698.466796875,38266.47265625,5.410864353179932,610.5093381710511,1192.530623811212,676,0
1698.4876098632812,38269.109375,5.411025047302246,610.5093018530774,1192.5314723536812,677,0
1698.5084838867188,38305.17578125,5.414303302764893,610.5097225458578,1192.5313434715547,678,0
1698.529296875,38284.99609375,5.413266658782959,610.508917265137,1192.5310629296582,679,0
1698.5501098632812,38292.484375,5.412721633911133,610.5091422915071,1192.5305296629274,680,0
1698.5709838867188,38255.9140625,5.412265300750732,610.5094579432878,1192.5308193259334,681,0
1698.591796875,38315.125,5.414880752563477,610.5091188185312,1192.5312229321155,682,0
1698.6126098632812,38336.5,5.415437698364258,610.5087988315639,1192.5303401142269,683,0
1698.6334838867188,38325.45703125,5.414960861206055,610.5088768408971,1192.5309044392307,684,0
1698.654296875,38303.734375,5.413319110870361,610.5100609019845,1192.531049696729,685,0
1698.6751098632812,38308.5546875,5.413787841796875,610.5095324355383,1192.5312884993255,686,0
1698.6959838867188,38348.58984375,5.416506767272949,610.5091498740125,1192.5306190722258,687,0
1698.716796875,38347.23046875,5.416250228881836,610.5093703036939,1192.5311919272608,688,0
1698.7376098632812,38290.6796875,5.412719249725342,610.5093132161119,1192.5304453576434,689,0
1698.7584838867188,38308.7890625,5.415225982666016,610.5099837616816,1192.5313269280773,690,0
1698.779296875,38322.7109375,5.414748191833496,610.5087531983218,1192.5302252743813,691,0
1698.8001098632812,38326.01171875,5.415040016174316,610.5089251252031,1192.5304016456676,692,0
1698.8209838867188,38331.6328125,5.415411472320557,610.5093199022348,1192.5309940040138,693,0
1698.841796875,38361.8203125,5.417236328125,610.509273797821,1192.5311139788848,694,0
1698.8626098632812,38310.203125,5.416054725646973,610.5096094158173,1192.5306432012849,695,0
1698.8834838867188,38337.93359375,5.415853500366211,610.5087740489566,1192.530170963179,696,0
1698.904296875,38328.27734375,5.415095806121826,610.5097466744679,1192.530970142903,697,0
1698.9251098632812,38314.46875,5.414439678192139,610.5095142439662,1192.5312218611523,698,0
1698.9459838867188,38317.4609375,5.4142303466796875,610.5094762403319,1192.5306763653157,699,0
1698.966796875,38327.34375,5.4151082038879395,610.509405333374,1192.5305502048554,700,0
1698.9876098632812,38305.08984375,5.413693904876709,610.5099937508305,1192.5312945162823,701,0
1699.0084838867188,38335.9296875,5.417287826538086,610.5092846462777,1192.5307867904598,702,0
1699.029296875,38337.1328125,5.415594577789307,610.5085715434184,1192.5299101128496,703,0
1699.0501098632812,38248.1171875,5.409347057342529,610.5098338429241,1192.530612847773,704,0
1699.0709838867188,38323.19140625,5.414803981781006,610.5098875854077,1192.5312183732985,705,0
1699.091796875,38346.0703125,5.4163360595703125,610.5094458169503,1192.5307670868328,706,0
1699.1126098632812,38335.6640625,5.415523052215576,610.5090392431982,1192.5298896058969,707,0
1699.1334838867188,38346.54296875,5.416448593139648,610.5097971419156,1192.5307087707038,708,0
1699.154296875,38312.078125,5.413919925689697,610.5091259416397,1192.5306981102565,709,0
1699.1751098632812,38331.0390625,5.415221214294434,610.5095739255862,1192.5307205037204,710,0
1699.1959838867188,38320.8046875,5.414575576782227,610.5087076863233,1192.5300743588818,711,0
1699.216796875,38318.03515625,5.414516925811768,610.5103454924997,1192.5312751257286,712,0
1699.2376098632812,38314.546875,5.414266109466553,610.5099355672678,1192.5307391815527,713,0
1699.2584838867188,38343.7421875,5.41685676574707,610.509553078556,1192.530578245839,714,0
1699.279296875,38354.546875,5.417431354522705,610.50888894977,1192.5303252527508,715,0
1699.3001098632812,38300.578125,5.413265228271484,610.5092634861501,1192.5298230546455,716,0
1699.3209838867188,38281.9609375,5.412028789520264,610.5100194822912,1192.5312684499124,717,0
1699.341796875,38334.390625,5.415635585784912,610.5093708437797,1192.5303925805442,718,0
1699.3626098632812,38323.5,5.41478157043457,610.5093654289307,1192.5301489702792,719,0
1699.3834838867188,38308.88671875,5.414519309997559,610.5094703568598,1192.5307946049154,720,0
1699.404296875,38328.15625,5.415206432342529,610.5090257264364,1192.5298906452176,721,0
1699.4251098632812,38330.5625,5.41627836227417,610.5094901730669,1192.5307740824474,722,0
1699.4459838867188,38342.5859375,5.417319297790527,610.5091458563024,1192.530398666341,723,0
1699.466796875,38329.7265625,5.415168762207031,610.5095086477227,1192.5306218350029,724,0
1699.4876098632812,38381.10546875,5.418460369110107,610.5094420543637,1192.5307021846993,725,0
1699.5084838867188,38367.8828125,5.4180474281311035,610.5091234347412,1192.5298297383738,726,0
1699.529296875,38349.8828125,5.416594505310059,610.5095246328776,1192.5304694033248,727,0
1699.5501098632812,38349.84375,5.416888236999512,610.5099439932121,1192.530849798728,728,0
1699.5709838867188,38345.1875,5.416502475738525,610.5099203952011,1192.5305088144617,729,0
1699.591796875,38343.9375,5.416337013244629,610.5087496261225,1192.5299498841082,730,0
1699.6126098632812,38342.06640625,5.416421890258789,610.5094602004224,1192.5302498510275,731,0
1699.6334838867188,38346.171875,5.416574954986572,610.5090564267538,1192.5295982476657,732,0
1699.654296875,38363.9609375,5.4177165031433105,610.5099091004803,1192.530627092036,733,0
1699.6751098632812,38367.55859375,5.417558670043945,610.5095807717192,1192.530894987271,734,0
1699.6959838867188,38375.51171875,5.418383598327637,610.5095740274636,1192.530252166833,735,0
1699.716796875,38298.1875,5.413669586181641,610.5089729176968,1192.529865510525,736,0
1699.7376098632812,38309.26953125,5.413768291473389,610.5100931481478,1192.5298841980252,737,0
1699.7584838867188,38336.01953125,5.415614128112793,610.5094310222079,1192.5305374575823,738,0
1699.779296875,38375.1328125,5.419119358062744,610.5093686310532,1192.530132886348,739,0
1699.8001098632812,38350.4375,5.416623592376709,610.5091405971167,1192.529441966723,740,0
1699.8209838867188,38343.55078125,5.4181060791015625,610.509506951391,1192.5299329947618,741,0
1699.841796875,38334.41796875,5.4159464836120605,610.5101713324484,1192.5307717261262,742,0
1699.8626098632812,38389.828125,5.420131206512451,610.5093067153612,1192.5304531148183,743,0
1699.8834838867188,38363.2578125,5.417623043060303,610.5092461873004,1192.5296414242794,744,0
1699.904296875,38290.859375,5.412549018859863,610.5094591051634,1192.529424578116,745,0
1699.9251098632812,38371.33203125,5.41796875,610.5102724089772,1192.5309055904265,746,0
1699.9459838867188,38345.984375,5.4166765213012695,610.5088757816884,1192.5300242793512,747,0
1699.966796875,38354.4453125,5.416715621948242,610.5096186750272,1192.5295056248574,748,0
1699.9876098632812,38333.296875,5.4155964851379395,610.509616186116,1192.5295341313504,749,0
1700.0084838867188,38364.63671875,5.418481349945068,610.5095984797198,1192.5305995959618,750,0
1700.029296875,38365.95703125,5.418591499328613,610.5089878416993,1192.5302717659954,751,0
1700.0501098632812,38371.953125,5.4182844161987305,610.5094671859125,1192.5295458871938,752,0
1700.0709838867188,38390.03125,5.419325828552246,610.5093317224687,1192.530068713924,753,0
1700.091796875,38360.76953125,5.417527675628662,610.5101750374248,1192.5309241812695,754,0
1700.1126098632812,38356.8828125,5.418791770935059,610.5091551263718,1192.529807282795,755,0
1700.1334838867188,38334.65625,5.416577339172363,610.5096358172558,1192.5296367659323,756,0
1700.154296875,38332.484375,5.417710304260254,610.5095188928776,1192.5302919327562,757,0
1700.1751098632812,38325.6875,5.414994716644287,610.510324545711,1192.5304578073453,758,0
1700.1959838867188,38351.0546875,5.416811466217041,610.5092949896464,1192.5303994909282,759,0
1700.216796875,38347.6640625,5.416661262512207,610.5094797525762,1192.5296098289477,760,0
1700.2376098632812,38327.296875,5.41525936126709,610.5102410997873,1192.530655370866,761,0
1700.2584838867188,38359.2734375,5.4182047843933105,610.5097552956861,1192.5301456246218,762,0
1700.279296875,38358.18359375,5.417318344116211,610.5088334209973,1192.5300076784463,763,0
1700.3001098632812,38366.25390625,5.4176788330078125,610.5097438738328,1192.5299127366263,764,0
1700.3209838867188,38348.28125,5.416677474975586,610.509508936393,1192.5306575934385,765,0
1700.341796875,38339.1171875,5.415517807006836,610.5099344215795,1192.5303163921394,766,0
1700.3626098632812,38350.41796875,5.41677188873291,610.5091711842693,1192.53041091978,767,0
1700.3834838867188,38319.76171875,5.416102886199951,610.5096352302311,1192.530164398897,768,0
1700.404296875,38334.8984375,5.415591716766357,610.5102438582501,1192.531030696369,769,0
1700.4251098632812,38342.2265625,5.416162967681885,610.5099120941031,1192.5301852355585,770,0
1700.4459838867188,38363.1171875,5.41812801361084,610.509655066237,1192.5299353433747,771,0
1700.466796875,38365.2578125,5.4183268547058105,610.5096433021575,1192.5299287604162,772,0
1700.4876098632812,38367.97265625,5.417988300323486,610.5093289426677,1192.5300622538675,773,0
1700.5084838867188,38378.78125,5.41873836517334,610.5097787086941,1192.530434246707,774,0
1700.529296875,38373.2265625,5.418303489685059,610.5093530126494,1192.5297300740485,775,0
1700.5501098632812,38367.109375,5.417891502380371,610.5098492870073,1192.5299062663537,776,0
1700.5709838867188,38348.17578125,5.41740083694458,610.5094204947616,1192.5299372790407,777,0
1700.591796875,38375.15234375,5.418198108673096,610.5092260932596,1192.5301530765503,778,0
1700.6126098632812,38384.34765625,5.418882369995117,610.5103417398429,1192.5297029642516,779,0
1700.6334838867188,38386.89453125,5.419829845428467,610.5091376654935,1192.529546140269,780,0
1700.654296875,38388.3359375,5.419461250305176,610.5095045095281,1192.5299582626722,781,0
1700.6751098632812,38347.09375,5.416807174682617,610.5099698162019,1192.530626124087,782,0
1700.6959838867188,38373.484375,5.418493747711182,610.5097843084601,1192.530102700514,783,0
1700.716796875,38376.9609375,5.418735980987549,610.5089315723077,1192.5295488768795,784,0
1700.7376098632812,38362.07421875,5.417994499206543,610.5092499091968,1192.529518442236,785,0
1700.7584838867188,38370.3984375,5.41799783706665,610.5097112367505,1192.5304017521646,786,0
1700.779296875,38367.3359375,5.417839050292969,610.510088181292,1192.5303471896566,787,0
1700.8001098632812,38375.6953125,5.419686317443848,610.5096082084425,1192.5298812786168,788,0
1700.8209838867188,38392.4453125,5.419422626495361,610.509168165205,1192.5297239162246,789,0
1700.841796875,38360.55859375,5.417664051055908,610.5098627303048,1192.5303845258136,790,0
1700.8626708984375,38346.1171875,5.417313575744629,610.5097275983165,1192.5297979515526,791,0
1700.8834838867188,38387.375,5.419689178466797,610.5088755987483,1192.5296225728512,792,0
1700.9043579101562,38362.83203125,5.417994022369385,610.5094190085721,1192.529813784603,793,0
1700.9251708984375,38349.69921875,5.416510105133057,610.5101278092244,1192.5302321675233,794,0
1700.9459838867188,38364.3203125,5.417812824249268,610.5100996653588,1192.53013906252,795,0
1700.9668579101562,38350.8203125,5.417093753814697,610.5092139693068,1192.5301638807432,796,0
1700.9876708984375,38338.65625,5.415963649749756,610.5088632393708,1192.529682911218,797,0
1701.0084838867188,38351.83203125,5.416621208190918,610.5098091335475,1192.5300740400176,798,0
1701.0293579101562,38346.33984375,5.416455268859863,610.5102855216686,1192.5303594001343,799,0
1701.0501708984375,38346.8359375,5.4162492752075195,610.5088681228792,1192.5298147612407,800,0
1701.0709838867188,38341.51171875,5.416018962860107,610.5096528149005,1192.5290428781143,801,0
1701.0918579101562,38342.70703125,5.416121959686279,610.5099520585982,1192.5299693614322,802,0
1701.1126708984375,38345.2421875,5.416308403015137,610.5100106638067,1192.5299588738499,803,0
1701.1334838867188,38361.109375,5.417359828948975,610.5095362032511,1192.5295321168778,804,0
1701.1543579101562,38359.78515625,5.417748928070068,610.509531822725,1192.5299280914003,805,0
1701.1751708984375,38338.8046875,5.415516376495361,610.5093427391919,1192.5293601181652,806,0
1701.1959838867188,38361.07421875,5.418935298919678,610.5100351715581,1192.5300363731342,807,0
1701.2168579101562,38337.17578125,5.416172504425049,610.5094176701242,1192.5299128304089,808,0
1701.2376708984375,38322.5234375,5.414710521697998,610.5099243509497,1192.5290827766717,809,0
1701.2584838867188,38335.88671875,5.416727542877197,610.509044489258,1192.529859526001,810,0
1701.2793579101562,38316.1640625,5.414093971252441,610.5101549219702,1192.5301370291054,811,0
1701.3001708984375,38335.47265625,5.415602684020996,610.5092454758724,1192.529043071747,812,0
1701.3209838867188,38307.66015625,5.413923740386963,610.5099603222716,1192.53010479199,813,0
1701.3418579101562,38314.82421875,5.414196014404297,610.5094827291779,1192.5295151599184,814,0
1701.3626708984375,38310.98046875,5.413806438446045,610.5103172933756,1192.5297812331667,815,0
1701.3834838867188,38363.21875,5.417591571807861,610.5091345225692,1192.5297624963039,816,0
1701.4043579101562,38332.6328125,5.417061805725098,610.5099167148503,1192.5298026506055,817,0
1701.4251708984375,38311.94140625,5.414608955383301,610.5096680141238,1192.52959321287,818,0
1701.4459838867188,38310.31640625,5.413878917694092,610.5104785743804,1192.5299027289586,819,0
1701.4668579101562,38349.5703125,5.41659688949585,610.5091784152569,1192.5296810080783,820,0
1701.4876708984375,38359.7421875,5.417420387268066,610.5097139345102,1192.529665576521,821,0
1701.5084838867188,38353.1015625,5.416848659515381,610.5094724503824,1192.5292397870771,822,0
1701.5293579101562,38365.16015625,5.417654514312744,610.5103494829344,1192.529714230471,823,0
1701.5501708984375,38390.48046875,5.4198198318481445,610.5093447136502,1192.5294344311228,824,0
1701.5709838867188,38343.015625,5.416128158569336,610.5095961495595,1192.5293619111694,825,0
1701.5918579101562,38370.02734375,5.418056011199951,610.5098489961088,1192.529897654694,826,0
1701.6126708984375,38371.015625,5.418447494506836,610.5103699437442,1192.5293934478132,827,0
1701.6543579101562,38388.7265625,5.419317722320557,610.509168620874,1192.5293852545008,828,0
1701.6751708984375,38179.9609375,5.406086444854736,610.5103957205135,1192.529849642984,829,0
1701.6959838867188,38347.828125,5.416858196258545,610.5090104006869,1192.5279337395248,830,0
1701.7168579101562,38372.68359375,5.418594837188721,610.509435499313,1192.5297956197885,831,0
1701.7376708984375,38373.3125,5.41871976852417,610.5092659815659,1192.5293247830116,832,0
1701.7584838867188,38355.73828125,5.41740608215332,610.5101755573771,1192.5313485677716,833,0
1701.7793579101562,38327.796875,5.415199279785156,610.5093942661148,1192.5285974472265,834,0
1701.8001708984375,38380.375,5.418697834014893,610.5099029797943,1192.53018777602,835,0
1701.8209838867188,38388.015625,5.4195990562438965,610.5089959309404,1192.5290702501961,836,0
1701.8418579101562,38327.953125,5.415495872497559,610.5103508668404,1192.530590103543,837,0
1701.8626708984375,38331.7265625,5.4155192375183105,610.5095478951122,1192.528634997812,838,0
1701.8834838867188,38363.2421875,5.417775630950928,610.5088100588637,1192.5291484361555,839,0
1701.9043579101562,38351.8984375,5.41694450378418,610.5097649378912,1192.5290250564112,840,0
1701.9251708984375,38350.35546875,5.417583465576172,610.5090784075401,1192.5290437690492,841,0
1701.9459838867188,38291.98828125,5.41272497177124,610.5103222575626,1192.5298642503242,842,0
1701.9668579101562,38369.34765625,5.418310642242432,610.5096147865021,1192.5297337413197,843,0
1701.9876708984375,38355.5703125,5.417647838592529,610.5093047925527,1192.5291984917853,844,0
1702.0084838867188,38369.01953125,5.417863368988037,610.5091377483604,1192.5293350378606,845,0
1702.0293579101562,38333.37890625,5.415423393249512,610.5102766946438,1192.5300577682738,846,0
1702.0501708984375,38360.40625,5.41757869720459,610.5097186796608,1192.5298262602716,847,0
1702.0709838867188,38363.6796875,5.417950630187988,610.5095051706011,1192.5290554206647,848,0
1702.0918579101562,38348.2578125,5.416412830352783,610.5092651088086,1192.5290819009256,849,0
1702.1126708984375,38260.1640625,5.410587787628174,610.5101857380218,1192.5293285270805,850,0
1702.1334838867188,38377.4921875,5.4185872077941895,610.5095299948965,1192.5291661636795,851,0
1702.1543579101562,38377.51953125,5.41864538192749,610.5094567793544,1192.5292679023007,852,0
1702.1751708984375,38384.234375,5.419120788574219,610.5095416524363,1192.5293494368823,853,0
1702.1959838867188,38350.078125,5.416515827178955,610.5098516748459,1192.5295240088738,854,0
1702.2168579101562,38383.2421875,5.418601989746094,610.5098149471154,1192.5300862447093,855,0
1702.2376708984375,38367.8828125,5.417804718017578,610.5095322290026,1192.528964044431,856,0
1702.2584838867188,38355.41015625,5.416932106018066,610.5091283620455,1192.5287666953357,857,0
1702.2793579101562,38275.828125,5.411814212799072,610.5102877581029,1192.5297359462747,858,0
1702.3001708984375,38336.56640625,5.4183855056762695,610.5098358382342,1192.5293029633403,859,0
1702.3209838867188,38343.98046875,5.416393280029297,610.5094778872051,1192.5285787554863,860,0
1702.3418579101562,38371.74609375,5.419265270233154,610.5094277385288,1192.5297047530598,861,0
1702.3626708984375,38266.03125,5.411494731903076,610.5097701596471,1192.529144290424,862,0
1702.3834838867188,38323.9140625,5.4147725105285645,610.5097994612535,1192.5297979894244,863,0
1702.4043579101562,38343.125,5.417466163635254,610.5095787013644,1192.528920652741,864,0
1702.4251708984375,38319.828125,5.415098667144775,610.5091996066005,1192.5290492713668,865,0
1702.4459838867188,38369.1015625,5.418281555175781,610.5097540440357,1192.529822300659,866,0
1702.4668579101562,38370.7578125,5.420207977294922,610.5099364099085,1192.5301772213418,867,0
1702.4876708984375,38377.08203125,5.418325901031494,610.5095565356644,1192.5290057552863,868,0
1702.5084838867188,38385.6328125,5.418992519378662,610.5092121004338,1192.5291584518216,869,0
1702.5293579101562,38359.828125,5.417444705963135,610.5103949128503,1192.5290607819704,870,0
1702.5501708984375,38388.39453125,5.419231414794922,610.5099373905423,1192.5302393179336,871,0
1702.5709838867188,38389.6953125,5.419342994689941,610.5097861802108,1192.5285056506252,872,0
1702.5918579101562,38388.1015625,5.41953182220459,610.5091816932614,1192.528892110735,873,0
1702.6126708984375,38353.29296875,5.416884899139404,610.5104277480656,1192.529475090908,874,0
1702.6334838867188,38408.7578125,5.422755241394043,610.5100138650425,1192.5301237703966,875,0
1702.6543579101562,38401.04296875,5.4205002784729,610.5099442387785,1192.5290738410731,876,0
1702.6751708984375,38415.35546875,5.421325206756592,610.5095156447347,1192.5294599602148,877,0
1702.6959838867188,38382.7265625,5.419219017028809,610.5093694999114,1192.528910150216,878,0
1702.7168579101562,38382.2421875,5.419101238250732,610.5106917169744,1192.5297932881967,879,0
1702.7376708984375,38397.953125,5.420001983642578,610.5098404344063,1192.529058123419,880,0
1702.7584838867188,38403.60546875,5.4203104972839355,610.5096522360216,1192.5294126233061,881,0
1702.7793579101562,38406.94140625,5.420361042022705,610.5098154762674,1192.52962413614,882,0
1702.8001708984375,38366.50390625,5.418156147003174,610.5101860397635,1192.529101516266,883,0
1702.8209838867188,38383.2578125,5.419095039367676,610.5098688046974,1192.5286680217632,884,0
1702.8418579101562,38407.7890625,5.424059867858887,610.5087833898845,1192.529027366072,885,0
1702.8626708984375,38364.0625,5.4178643226623535,610.5096014489064,1192.528973419745,886,0
1702.8834838867188,38391.6875,5.420857906341553,610.5102253732905,1192.5295886448807,887,0
1702.9043579101562,38391.296875,5.420101642608643,610.5101441295492,1192.5294095382133,888,0
1702.9251708984375,38327.34375,5.415073871612549,610.5096130934181,1192.5285559734198,889,0
1702.9459838867188,38328.14453125,5.4154558181762695,610.5101621432113,1192.5290914293257,890,0
1702.9668579101562,38398.859375,5.4200944900512695,610.5100762372092,1192.529167355028,891,0
1702.9876708984375,38386.1953125,5.418988227844238,610.5087517729457,1192.529022833933,892,0
1703.0084838867188,38358.2109375,5.417637825012207,610.5097304887663,1192.5292186565337,893,0
1703.0293579101562,38433.234375,5.422443389892578,610.510149754424,1192.5294928309117,894,0
1703.0501708984375,38412.34375,5.420842170715332,610.5099218899361,1192.5295823181025,895,0
1703.0709838867188,38386.8828125,5.419035911560059,610.5097687584931,1192.5289881227739,896,0
1703.0918579101562,38388.75390625,5.419392108917236,610.5094955787935,1192.529294086474,897,0
1703.1126708984375,38366.7109375,5.417785167694092,610.5096693575302,1192.5293734558707,898,0
1703.1334838867188,38388.234375,5.420263290405273,610.5101411229515,1192.5294101291208,899,0
1703.1543579101562,38399.3515625,5.420192718505859,610.5094700187198,1192.528913452111,900,0
1703.1751708984375,38348.1328125,5.416660785675049,610.5098978600856,1192.529232167024,901,0
1703.1959838867188,38334.3125,5.415895462036133,610.5099012756195,1192.5291329090371,902,0
1703.2168579101562,38384.296875,5.419504642486572,610.5101701745709,1192.5294705934434,903,0
1703.2376708984375,38399.64453125,5.420225620269775,610.5097854248529,1192.529251191392,904,0
1703.2584838867188,38384.1171875,5.419043064117432,610.5091481472134,1192.5290064432982,905,0
1703.2793579101562,38349.140625,5.417087078094482,610.510273744115,1192.5296537874667,906,0
1703.3001708984375,38376.1640625,5.4185261726379395,610.5103296693566,1192.529377467988,907,0
1703.3209838867188,38394.42578125,5.420230388641357,610.5093157240334,1192.529252700155,908,0
1703.3418579101562,38393.4609375,5.419636249542236,610.5093230292512,1192.5290670937413,909,0
1703.3626708984375,38347.03515625,5.416455268859863,610.5098942470394,1192.5290084916319,910,0
1703.3834838867188,38389.01953125,5.4192938804626465,610.5106933399433,1192.5301013300414,911,0
1703.4043579101562,38404.2265625,5.420485496520996,610.5093397923121,1192.5291392742213,912,0
1703.4251708984375,38383.6328125,5.4215006828308105,610.5097938574486,1192.5288285870138,913,0
1703.4459838867188,38356.94140625,5.417318820953369,610.5100627056075,1192.5295769527945,914,0
1703.4668579101562,38376.97265625,5.418825149536133,610.510576588846,1192.5294245613393,915,0
1703.4876708984375,38417.2734375,5.4213409423828125,610.5088751479183,1192.5288235008218,916,0
1703.5084838867188,38386.8984375,5.419201374053955,610.5105173518065,1192.529503499831,917,0
1703.5293579101562,38393.1171875,5.419925212860107,610.5096816822432,1192.5289685101843,918,0
1703.5501708984375,38425.18359375,5.424770832061768,610.5103184231696,1192.530004787103,919,0
1703.5709838867188,38396.9296875,5.420048236846924,610.509344237729,1192.5286329402152,920,0
1703.5918579101562,38418.40234375,5.42167854309082,610.5097486190039,1192.52876418985,921,0
1703.6126708984375,38358.23828125,5.417457103729248,610.5100406234034,1192.5291257867214,922,0
1703.6334838867188,38434.36328125,5.422939777374268,610.5102388944952,1192.5295637438705,923,0
1703.6543579101562,38453.65234375,5.423922538757324,610.50957542232,1192.5291386444821,924,0
1703.6751708984375,38434.515625,5.422274589538574,610.5093440435822,1192.528404771468,925,0
1703.6959838867188,38419.05078125,5.422165870666504,610.5094326524815,1192.5287431152167,926,0
1703.7168579101562,38432.29296875,5.422235488891602,610.5100632026677,1192.5299186617456,927,0
1703.7377319335938,38435.5234375,5.422778129577637,610.5095859604163,1192.5292696199622,928,0
1703.758544921875,38464.671875,5.424612998962402,610.5094176565834,1192.5285732210036,929,0
1703.7793579101562,38475.22265625,5.427103042602539,610.5096638898187,1192.529424324116,930,0
1703.8002319335938,38465.390625,5.42505407333374,610.5104969818648,1192.530038696515,931,0
1703.821044921875,38443.5234375,5.423179626464844,610.5098569157151,1192.5290223320694,932,0
1703.8418579101562,38482.953125,5.425648212432861,610.5098050212168,1192.5290105623067,933,0
1703.8627319335938,38479.8515625,5.4256792068481445,610.5097748497031,1192.5293573635633,934,0
1703.883544921875,38471.82421875,5.425075054168701,610.5100918519205,1192.5296011579903,935,0
1703.9043579101562,38482.5234375,5.428739547729492,610.5096135106378,1192.5294764740001,936,0
1703.9252319335938,38469.73828125,5.425240993499756,610.5097466271429,1192.529301415185,937,0
1703.946044921875,38481.0,5.425731182098389,610.5096344472353,1192.529176660438,938,0
1703.9668579101562,38469.921875,5.425178050994873,610.5100952448646,1192.5299467928476,939,0
1703.9877319335938,38446.8125,5.423389434814453,610.5100124878281,1192.5291343032338,940,0
1704.008544921875,38466.75,5.425183296203613,610.5090549234485,1192.5286968869625,941,0
1704.0293579101562,38455.28125,5.42389440536499,610.5101006627829,1192.5294433916342,942,0
1704.0502319335938,38428.59375,5.422407627105713,610.5106088097649,1192.5294102444468,943,0
1704.071044921875,38399.41015625,5.420904636383057,610.5100282556424,1192.5286543606373,944,0
