time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1434.515404217698,17495.052734375,3.637582540512085,1436.7901979153257,1055.9226538456687,917,0
1434.5362369358832,17491.8984375,3.6371707916259766,1436.7896344828498,1055.922038412705,918,0
1434.557069653602,17478.42578125,3.635742664337158,1436.7907358991342,1055.9225013406594,919,0
1434.57790237039,17484.623046875,3.6366770267486572,1436.7893620979685,1055.9220689465756,920,0
1434.5987350871785,17482.53515625,3.636390209197998,1436.7905934485623,1055.9219888098703,921,0
1434.619567802569,17478.103515625,3.6357057094573975,1436.7902731866848,1055.92230121165,922,0
1434.6404005179595,17478.3515625,3.635789394378662,1436.7907769220317,1055.9218518966431,923,0
1434.661233232419,17470.126953125,3.6348514556884766,1436.7903886153874,1055.9216604194885,924,0
1434.6820659464145,17480.69140625,3.636013984680176,1436.7906715140723,1055.9214229212612,925,0
1434.702898659943,17472.2890625,3.63520884513855,1436.7909588028454,1055.9221241598862,926,0
1434.7237313725404,17471.75390625,3.6352081298828125,1436.7906245898794,1055.9209359878635,927,0
1434.744564084672,17471.064453125,3.635204553604126,1436.7912309597286,1055.9214564525496,928,0
1434.7653967963379,17464.1484375,3.634476900100708,1436.7911970452526,1055.9213411496253,929,0
1434.7862295070724,17470.3203125,3.635026216506958,1436.791662322897,1055.9218671462784,930,0
1434.807062217341,17470.544921875,3.634906768798828,1436.791273668884,1055.9207885434737,931,0
1434.827894927144,17458.6640625,3.6337947845458984,1436.7917197706167,1055.922206265167,932,0
1434.8487276360152,17460.185546875,3.634133815765381,1436.791084843978,1055.920657971568,933,0
1434.8695603448868,17453.76171875,3.6331441402435303,1436.7924414560862,1055.9219282412594,934,0
1434.8903930528274,17457.65625,3.6335835456848145,1436.7913429271384,1055.9199812506713,935,0
1434.9112257598372,17457.30859375,3.6335291862487793,1436.7924964438919,1055.9224052940756,936,0
1434.932058466846,17458.84375,3.6338236331939697,1436.7913725854487,1055.9203822524917,937,0
1434.952891172924,17451.138671875,3.6332128047943115,1436.792596492629,1055.921594555636,938,0
1434.973723878536,17451.076171875,3.6328351497650146,1436.7915782008765,1055.9200237080204,939,0
1434.9945565836829,17449.1796875,3.632695436477661,1436.7929237165295,1055.9211159178217,940,0
1435.0153892878975,17448.35546875,3.632620334625244,1436.7924159878405,1055.9200529830891,941,0
1435.036221991647,17451.078125,3.6329972743988037,1436.7927012436664,1055.92132235993,942,0
1435.057054694932,17455.47265625,3.633204460144043,1436.7921249220394,1055.9197965216072,943,0
1435.0778873977501,17448.40234375,3.6327896118164062,1436.7933329332511,1055.9211542049986,944,0
1435.0987201001026,17452.09765625,3.633105993270874,1436.792358259338,1055.9200987896668,945,0
1435.1195528015242,17445.62109375,3.632333517074585,1436.7932711991325,1055.920442252029,946,0
1435.1403855029448,17447.46875,3.6327402591705322,1436.7932468728116,1055.9197513610611,947,0
1435.161218203435,17443.94921875,3.632220506668091,1436.7935079902124,1055.9205280834194,948,0
1435.1820509034596,17444.2265625,3.6321990489959717,1436.7931141789613,1055.919277638644,949,0
1435.202883603018,17436.408203125,3.6312756538391113,1436.7938591809232,1055.9203400294105,950,0
1435.2237163016443,17435.552734375,3.6312332153320312,1436.793583152991,1055.9206211409921,951,0
1435.244549000271,17439.44140625,3.631622076034546,1436.793511347695,1055.9195957713714,952,0
1435.2653816979669,17427.150390625,3.630424976348877,1436.793941423959,1055.919568518266,953,0
1435.286214395198,17437.544921875,3.6316215991973877,1436.7940093372295,1055.919476720938,954,0
1435.307047092429,17429.625,3.6309444904327393,1436.7946209998736,1055.920385584081,955,0
1435.3278797887285,17433.806640625,3.6312339305877686,1436.7938771669717,1055.9190600434074,956,0
1435.348712484562,17433.201171875,3.6316843032836914,1436.7950747322452,1055.9203670240054,957,0
1435.369545179464,17427.005859375,3.630493640899658,1436.7945393562345,1055.9185758717697,958,0
1435.390377874366,17420.51953125,3.6298444271087646,1436.7952969308935,1055.9197023919237,959,0
1435.4112105688014,17427.3125,3.6310455799102783,1436.794212784373,1055.9185857309221,960,0
1435.432043262772,17414.45703125,3.6291704177856445,1436.7954244489413,1055.9201219168206,961,0
1435.4528759558111,17416.8828125,3.629652976989746,1436.7948404624128,1055.91818109539,962,0
1435.473708648851,17416.732421875,3.630017042160034,1436.795688787677,1055.9193594364795,963,0
1435.4945413414239,17415.6875,3.6293270587921143,1436.7952629504514,1055.9184849016444,964,0
1435.5153740330675,17407.57421875,3.6285078525543213,1436.7957690087649,1055.9192071395375,965,0
1435.536206724711,17416.48828125,3.629424810409546,1436.7950906513472,1055.9185185985757,966,0
1435.5570394158872,17405.673828125,3.6282713413238525,1436.7959713797752,1055.9187733786632,967,0
1435.577872106598,17409.828125,3.6288657188415527,1436.7954812321457,1055.918572513202,968,0
1435.5987047963777,17406.5703125,3.6283674240112305,1436.7960030106044,1055.9185733327506,969,0
1435.619537486157,17397.751953125,3.6275177001953125,1436.7959918211866,1055.9182434599186,970,0
1435.6403701754712,17402.48828125,3.628037929534912,1436.7966438466167,1055.9178770288552,971,0
1435.661202864319,17408.9609375,3.6285765171051025,1436.7960963959495,1055.9179643728064,972,0
1435.6820355531681,17400.015625,3.6276638507843018,1436.7964061802656,1055.9178900603201,973,0
1435.7028682410855,17395.51953125,3.627645492553711,1436.7968137350942,1055.9180495064506,974,0
1435.723700929003,17387.005859375,3.6263110637664795,1436.796503837782,1055.9172849187394,975,0
1435.744533616455,17392.86328125,3.626929759979248,1436.7967052000047,1055.9177095748908,976,0
1435.7653663034405,17388.900390625,3.6265578269958496,1436.7966444434574,1055.9163469167595,977,0
1435.7861989899611,17384.279296875,3.626680612564087,1436.7975378074839,1055.9185338756809,978,0
1435.8070316760145,17382.796875,3.6260013580322266,1436.7965479702116,1055.9164073265458,979,0
1435.8278643620679,17384.390625,3.626089096069336,1436.797852172522,1055.9179255481638,980,0
1435.848697047657,17376.859375,3.6253161430358887,1436.797035757302,1055.9159447668146,981,0
1435.8695297332465,17383.1640625,3.6260311603546143,1436.7981150662122,1055.9177260179008,982,0
1435.8903624179052,17373.150390625,3.625117778778076,1436.7972692939547,1055.9158039656986,983,0
1435.911195102562,17380.09375,3.625882863998413,1436.7984511945576,1055.9176677408423,984,0
1435.93202778722,17380.138671875,3.625657320022583,1436.7974948407793,1055.9161640003952,985,0
1435.952860471412,17371.7578125,3.6247620582580566,1436.7982041809735,1055.9168982535523,986,0
1435.9736931551379,17370.046875,3.6245574951171875,1436.7976628398114,1055.9160486987973,987,0
1435.9945258388634,17371.3671875,3.624927282333374,1436.7997767279917,1055.9171461279561,988,0
1436.015358522589,17367.908203125,3.6244640350341797,1436.7978114437221,1055.9157538615414,989,0
1436.0361912053845,17360.685546875,3.6236839294433594,1436.799150514177,1055.9171120322712,990,0
1436.0570238886455,17368.326171875,3.6246140003204346,1436.7976068932953,1055.9148619206028,991,0
1436.0778565714404,17368.98046875,3.62440824508667,1436.7990785828117,1055.9170779489928,992,0
1436.098689254235,17363.458984375,3.6239171028137207,1436.798698390714,1055.9163666533334,993,0
1436.119521936564,17365.59375,3.6240179538726807,1436.7990875779312,1055.9154549959262,994,0
1436.1403546193592,17361.236328125,3.623598337173462,1436.7990166699049,1055.9158086166053,995,0
1436.161187301223,17358.70703125,3.623292922973633,1436.7990749011158,1055.9153164140655,996,0
1436.182019983552,17378.625,3.625882625579834,1436.7992118691288,1055.9157053466026,997,0
1436.202852665881,17393.255859375,3.6272172927856445,1436.7992379115042,1055.9156161461199,998,0
1436.223685347745,17411.287109375,3.629020929336548,1436.7988420779602,1055.9159057665538,999,0
1436.244518030074,17437.078125,3.6318345069885254,1436.7994358188437,1055.9159099839333,1000,0
1436.2653507119376,17451.99609375,3.6330618858337402,1436.7997543093097,1055.9173668084732,1001,0
1436.286183394267,17486.626953125,3.6369357109069824,1436.7990874974437,1055.9157117330622,1002,0
1436.307016076131,17518.294921875,3.6399741172790527,1436.79977369083,1055.9160951937856,1003,0
1436.3278487584612,17535.3359375,3.6419215202331543,1436.7988815858648,1055.9161006174809,1004,0
1436.3486814407902,17569.125,3.645188570022583,1436.7996383801285,1055.9165018183755,1005,0
1436.3695141231192,17599.201171875,3.6486263275146484,1436.79865147244,1055.91551807161,1006,0
1436.3903468054475,17634.763671875,3.6520020961761475,1436.7994106752587,1055.916740798177,1007,0
1436.411179488242,17674.41796875,3.655973196029663,1436.7992965507174,1055.9159984935854,1008,0
1436.4320121710375,17707.83203125,3.6599843502044678,1436.7993158882623,1055.917137936901,1009,0
1436.4528448542985,17750.634765625,3.6641244888305664,1436.7986525363585,1055.9158171266433,1010,0
1436.473677537559,17815.69140625,3.6707568168640137,1436.799204417487,1055.9181267509198,1011,0
1436.494510221285,17875.400390625,3.6768441200256348,1436.7983130704567,1055.9165784229046,1012,0
1436.5153429054772,17968.638671875,3.686356544494629,1436.798796769719,1055.9173152485837,1013,0
1436.536175590135,18062.3984375,3.696023464202881,1436.7977067520817,1055.9167438887523,1014,0
1436.557008274793,18160.91796875,3.7064273357391357,1436.7976345568964,1055.9181987620975,1015,0
1436.61950633249,18563.697265625,3.7472665309906006,1436.796173204264,1055.9186677366558,1016,0
1436.640339019476,18699.9609375,3.7606053352355957,1436.7965958174316,1055.9206102771145,1017,0
1436.661171706927,18840.974609375,3.775136947631836,1436.7955636915428,1055.9197903539173,1018,0
1436.682004395311,19001.52734375,3.791172981262207,1436.7955878302648,1055.921882243327,1019,0
1436.70283708416,19167.5859375,3.807706594467163,1436.7945113650628,1055.9216060166373,1020,0
1436.72366977394,19355.58984375,3.8263328075408936,1436.7946610412225,1055.9234757436432,1021,0
1436.7445024646509,19556.57421875,3.84616756439209,1436.7932098116582,1055.9227011382043,1022,0
1436.7653351558265,19769.859375,3.8670177459716797,1436.7931947360487,1055.9247731069074,1023,0
1436.7861678484005,20006.333984375,3.8900301456451416,1436.7917107282333,1055.9239509096387,1024,0
1436.8070005419058,20257.87890625,3.9148948192596436,1436.7917774192122,1055.9263922883881,1025,0
1436.827833236343,20562.7421875,3.9439194202423096,1436.7897895852575,1055.9255825812368,1026,0
