time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1463.0770262521219,nan,nan,nan,nan,1126,0
1463.097858972384,nan,nan,nan,nan,1127,0
1463.118691691714,nan,nan,nan,nan,1128,0
1463.139524410578,nan,nan,nan,nan,1129,0
1463.160357128978,nan,nan,nan,nan,1130,0
1463.1811898466794,nan,nan,nan,nan,1131,0
1463.2020225636804,nan,nan,nan,nan,1132,0
1463.2228552802164,nan,nan,nan,nan,1133,0
1463.243687996055,nan,nan,nan,nan,1134,0
1463.264520711661,nan,nan,nan,nan,1135,0
1463.2853534265673,nan,nan,nan,nan,1136,0
1463.3061861410074,nan,nan,nan,nan,1137,0
1463.3270188547506,nan,nan,nan,nan,1138,0
1463.34785156826,nan,nan,nan,nan,1139,0
1463.3686842813045,nan,nan,nan,nan,1140,0
1463.3895169938824,nan,nan,nan,nan,1141,0
1463.410349706228,nan,nan,nan,nan,1142,0
1463.431182418109,nan,nan,nan,nan,1143,0
1463.4520151295224,nan,nan,nan,nan,1144,0
1463.472847840936,nan,nan,nan,nan,1145,0
1463.493680551885,nan,nan,nan,nan,1146,0
1463.514513262601,nan,nan,nan,nan,1147,0
1463.535345973084,nan,nan,nan,nan,1148,0
1463.5561786835665,nan,nan,nan,nan,1149,0
1463.5770113938165,nan,nan,nan,nan,1150,0
1463.6186768145499,nan,nan,nan,nan,1151,0
1463.639509524799,nan,nan,nan,nan,1152,0
1463.6603422352825,nan,nan,nan,nan,1153,0
1463.6811749459985,nan,nan,nan,nan,1154,0
1463.7020076567146,nan,nan,nan,nan,1155,0
1463.722840368128,nan,nan,nan,nan,1156,0
1463.7436730795425,nan,nan,nan,nan,1157,0
1463.7645057916561,nan,nan,nan,nan,1158,0
1463.7853385044675,nan,nan,nan,nan,1159,0
1463.8061712177434,nan,nan,nan,nan,1160,0
1463.8270039319514,nan,nan,nan,nan,1161,0
1463.847836646858,nan,nan,nan,nan,1162,0
1463.86866936293,nan,nan,nan,nan,1163,0
1463.8895020799314,nan,nan,nan,nan,1164,0
1463.91033479833,nan,nan,nan,nan,1165,0
1463.931167518127,nan,nan,nan,nan,1166,0
1463.9520002393206,nan,nan,nan,nan,1167,0
1463.9728329623754,nan,nan,nan,nan,1168,0
1463.9936656870614,nan,nan,nan,nan,1169,0
1464.0144984138424,nan,nan,nan,nan,1170,0
1464.035331142952,nan,nan,nan,nan,1171,0
1464.0561638741565,nan,nan,nan,nan,1172,0
