time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1725.0928344726562,9475.3623046875,2.866347312927246,1690.2791285474016,1766.4048718402196,603,0
1725.1137084960938,9454.0546875,2.863635778427124,1690.2813048628896,1766.4064982581258,604,0
1725.134521484375,9495.7265625,2.8690226078033447,1690.2782356017674,1766.4042040292795,605,0
1725.1553344726562,9476.380859375,2.8680062294006348,1690.2793973586056,1766.40425546852,606,0
1725.1762084960938,9457.34765625,2.864673376083374,1690.2808206592426,1766.4037633395992,607,0
1725.197021484375,9472.5517578125,2.865140914916992,1690.2794310978481,1766.4039050611177,608,0
1725.2178344726562,9461.275390625,2.8673481941223145,1690.280922473764,1766.4042729403966,609,0
1725.2387084960938,9487.0009765625,2.8671927452087402,1690.27836841972,1766.4037285702095,610,0
1725.259521484375,9475.0185546875,2.865504264831543,1690.279143724364,1766.4041027423161,611,0
1725.2803344726562,9472.56640625,2.8679044246673584,1690.2787046021467,1766.4025143331257,612,0
1725.3012084960938,9466.734375,2.8646085262298584,1690.2801311175358,1766.4040271155081,613,0
1725.322021484375,9472.3193359375,2.86739444732666,1690.2794427868826,1766.4032774748175,614,0
1725.3428344726562,9473.8876953125,2.8664236068725586,1690.279089671951,1766.4030816586628,615,0
1725.3637084960938,9456.09765625,2.8643977642059326,1690.279308293962,1766.4030599003784,616,0
1725.384521484375,9473.998046875,2.86500883102417,1690.2799402048618,1766.4022996252902,617,0
1725.4053344726562,9451.3115234375,2.863111972808838,1690.2818457528474,1766.404436096367,618,0
1725.4262084960938,9478.60546875,2.8664920330047607,1690.2790520376275,1766.4030817707064,619,0
1725.447021484375,9455.00390625,2.863457202911377,1690.2810273298985,1766.4026381145939,620,0
1725.4678344726562,9460.861328125,2.865386962890625,1690.2798212557864,1766.402086600718,621,0
1725.4887084960938,9454.734375,2.86531138420105,1690.2806804043073,1766.4030251099812,622,0
1725.509521484375,9470.4970703125,2.864699363708496,1690.2794375604583,1766.4027949179963,623,0
1725.5303344726562,9448.171875,2.8618087768554688,1690.2822549428793,1766.4022270760051,624,0
1725.5512084960938,9467.455078125,2.8651795387268066,1690.2793111325868,1766.4017519310087,625,0
1725.572021484375,9463.3779296875,2.8646609783172607,1690.2799102373365,1766.4033150150472,626,0
1725.5928344726562,9477.8544921875,2.868380069732666,1690.2795232059768,1766.4017453360389,627,0
1725.6137084960938,9460.291015625,2.8639092445373535,1690.2809314333824,1766.4027878195227,628,0
1725.634521484375,9463.806640625,2.8670167922973633,1690.2792650721735,1766.401203977881,629,0
1725.6553344726562,9462.365234375,2.8649697303771973,1690.2804261345987,1766.4028667819741,630,0
1725.6762084960938,9483.11328125,2.8667309284210205,1690.2787751160884,1766.401661109571,631,0
1725.697021484375,9472.6025390625,2.8657026290893555,1690.281568813019,1766.4017930642906,632,0
1725.7178344726562,9450.734375,2.863198757171631,1690.280257277357,1766.4030575345914,633,0
1725.7387084960938,9479.8388671875,2.867213726043701,1690.2793169200056,1766.4035260119774,634,0
1725.759521484375,9465.6337890625,2.8675241470336914,1690.2793107240636,1766.4009519583024,635,0
1725.7803344726562,9483.984375,2.8674168586730957,1690.280691248095,1766.4021044034969,636,0
1725.8012084960938,9473.2587890625,2.8654658794403076,1690.2793327733689,1766.4021903194405,637,0
1725.822021484375,9462.5498046875,2.8646621704101562,1690.2808102557049,1766.4030981869212,638,0
1725.8428344726562,9473.111328125,2.865837812423706,1690.2790984216635,1766.4008731255797,639,0
1725.8637084960938,9469.6533203125,2.865095853805542,1690.2805066038977,1766.4014968533838,640,0
1725.884521484375,9470.740234375,2.8665771484375,1690.2795445970619,1766.4022659789537,641,0
1725.9053344726562,9476.4169921875,2.8662960529327393,1690.2798050227689,1766.4014907844319,642,0
1725.9678344726562,9482.11328125,2.8667588233947754,1690.2806284813182,1766.4020418429684,643,0
1725.9887084960938,9476.0869140625,2.865493059158325,1690.279421883085,1766.4008909196082,644,0
1726.009521484375,9480.12109375,2.8659989833831787,1690.2817171447573,1766.4016291826317,645,0
1726.0303344726562,9490.087890625,2.869188070297241,1690.279669667159,1766.4005840154973,646,0
1726.0512084960938,9490.3701171875,2.8731939792633057,1690.279916839016,1766.40139693927,647,0
1726.072021484375,9491.25390625,2.8690693378448486,1690.2799110179972,1766.4012444665339,648,0
1726.0928344726562,9495.4892578125,2.8690593242645264,1690.2787044444726,1766.3997483617068,649,0
1726.1137084960938,9494.322265625,2.8681118488311768,1690.2789337063703,1766.4012666364333,650,0
1726.134521484375,9505.537109375,2.870023250579834,1690.2796789520294,1766.400817856985,651,0
1726.1553344726562,9486.5830078125,2.8679919242858887,1690.2788681763852,1766.4012426163968,652,0
1726.1762084960938,9496.126953125,2.868945598602295,1690.2797715305192,1766.400389128627,653,0
1726.197021484375,9510.482421875,2.870518445968628,1690.278484952459,1766.4015933821584,654,0
1726.2178344726562,9505.4384765625,2.8691623210906982,1690.2795291095179,1766.4003244467676,655,0
1726.2387084960938,9499.533203125,2.869729995727539,1690.2797463218278,1766.4014509938913,656,0
1726.259521484375,9500.3125,2.8701305389404297,1690.2790686238734,1766.3995881483133,657,0
1726.2803344726562,9496.3828125,2.8697707653045654,1690.2799538264776,1766.4005949376694,658,0
1726.3012084960938,9511.0166015625,2.872676134109497,1690.2792057108734,1766.4012270644002,659,0
1726.322021484375,9495.2734375,2.873939037322998,1690.2794905025733,1766.4008610626586,660,0
1726.3428344726562,9504.7890625,2.870142698287964,1690.27981815602,1766.4015739803865,661,0
1726.3637084960938,9512.482421875,2.8712191581726074,1690.27951951137,1766.3992307034487,662,0
1726.384521484375,9503.353515625,2.8690896034240723,1690.280063940217,1766.4006412878102,663,0
1726.4053344726562,9515.619140625,2.871324062347412,1690.2795268295527,1766.3996587282381,664,0
1726.4262084960938,9508.7724609375,2.8719284534454346,1690.2791909208427,1766.3997119924109,665,0
1726.447021484375,9509.2041015625,2.8711695671081543,1690.2796415120013,1766.3991458342425,666,0
1726.4678344726562,9505.6923828125,2.8699917793273926,1690.2797514600884,1766.400751993383,667,0
1726.4887084960938,9513.2890625,2.872215986251831,1690.279737313388,1766.400051511003,668,0
1726.509521484375,9517.3818359375,2.871809720993042,1690.2796144138617,1766.3998668554523,669,0
1726.5303344726562,9511.3115234375,2.8709359169006348,1690.280347911199,1766.3995339430855,670,0
1726.5512084960938,9515.7890625,2.8709027767181396,1690.2802382281382,1766.4006905079018,671,0
1726.572021484375,9518.9189453125,2.871211051940918,1690.2795439858514,1766.4007106966153,672,0
1726.5928344726562,9511.9208984375,2.873206377029419,1690.2801109232073,1766.3994866844205,673,0
1726.6137084960938,9506.8935546875,2.8702969551086426,1690.2794573073465,1766.3988933451765,674,0
1726.634521484375,9522.3818359375,2.8737449645996094,1690.2805177260727,1766.400652005211,675,0
1726.6553344726562,9525.42578125,2.872044324874878,1690.279728552878,1766.400551410206,676,0
1726.6762084960938,9511.23828125,2.87152099609375,1690.2797217657196,1766.4004745414245,677,0
1726.697021484375,9524.6142578125,2.8729913234710693,1690.2800346014465,1766.3998043207334,678,0
1726.7178344726562,9517.994140625,2.8717339038848877,1690.2806163382352,1766.4002695064837,679,0
1726.7387084960938,9515.66015625,2.876494884490967,1690.2798192915134,1766.3997548089928,680,0
1726.759521484375,9522.072265625,2.873596429824829,1690.2803675480754,1766.400121884782,681,0
1726.7803344726562,9527.466796875,2.8726789951324463,1690.2801968604138,1766.3994423093757,682,0
1726.8012084960938,9527.4453125,2.8727238178253174,1690.28002281956,1766.4005550653212,683,0
1726.822021484375,9529.9970703125,2.873455762863159,1690.2798697180172,1766.3993509725715,684,0
1726.8428344726562,9516.2919921875,2.871363401412964,1690.2799263326472,1766.3991261952801,685,0
1726.8637084960938,9519.998046875,2.871232032775879,1690.2804933754787,1766.4002575709767,686,0
1726.884521484375,9525.470703125,2.872222423553467,1690.280725174855,1766.3990697433137,687,0
1726.9053344726562,9522.791015625,2.8759822845458984,1690.2800711169073,1766.3997075324432,688,0
1726.9262084960938,9506.2216796875,2.8704357147216797,1690.2810392679712,1766.4013326464544,689,0
1726.947021484375,9516.212890625,2.8713552951812744,1690.2805416527017,1766.4002611266217,690,0
1726.9678344726562,9516.6630859375,2.8716986179351807,1690.2796397519442,1766.3980493250788,691,0
1726.9887084960938,9520.513671875,2.871713399887085,1690.2795464865853,1766.3996595652932,692,0
1727.009521484375,9520.8564453125,2.872544765472412,1690.2800971258926,1766.398878202942,693,0
1727.0303344726562,9520.0107421875,2.871317148208618,1690.2802037771794,1766.3985693144714,694,0
1727.0512084960938,9528.671875,2.8729207515716553,1690.2794434790762,1766.3984193598474,695,0
1727.072021484375,9529.9521484375,2.8744523525238037,1690.2803956604337,1766.3991105704865,696,0
1727.0928344726562,9519.763671875,2.8714425563812256,1690.2809119453177,1766.3991870376985,697,0
1727.1137084960938,9534.923828125,2.8790817260742188,1690.2796286923012,1766.3982562894303,698,0
1727.134521484375,9526.646484375,2.8786184787750244,1690.2797311247461,1766.3974836693665,699,0
1727.1553344726562,9526.365234375,2.877323627471924,1690.2812319131178,1766.3988783108925,700,0
1727.1762084960938,9516.74609375,2.8711256980895996,1690.2802693581461,1766.399402117854,701,0
1727.197021484375,9523.236328125,2.872765302658081,1690.2809261941957,1766.3989618602484,702,0
1727.2178344726562,9513.4013671875,2.87028431892395,1690.2795821770953,1766.3980489000764,703,0
1727.2387084960938,9528.5302734375,2.8730051517486572,1690.2805661374684,1766.3987606607009,704,0
1727.259521484375,9510.9208984375,2.8717541694641113,1690.2797744815966,1766.3986566172953,705,0
1727.2803344726562,9522.6923828125,2.8719329833984375,1690.2798896437446,1766.398583751477,706,0
1727.3012084960938,9523.9365234375,2.8740451335906982,1690.2795990309573,1766.3973737891708,707,0
1727.322021484375,9531.8212890625,2.8752601146698,1690.2801065202548,1766.398589159871,708,0
1727.3428344726562,9527.1767578125,2.872098922729492,1690.2796279152699,1766.3985994296334,709,0
1727.3637084960938,9535.421875,2.873894214630127,1690.280347231724,1766.3986137548195,710,0
1727.384521484375,9523.0,2.871547222137451,1690.279633385537,1766.3967964535286,711,0
1727.4053344726562,9529.71875,2.8726119995117188,1690.2802987329317,1766.3990283992346,712,0
1727.4262084960938,9531.005859375,2.873579978942871,1690.2808002638387,1766.398689720536,713,0
1727.4470825195312,9524.359375,2.8722012042999268,1690.2801843858633,1766.3993476738922,714,0
1727.4678955078125,9524.06640625,2.8728580474853516,1690.2802256367606,1766.3972291257633,715,0
1727.4887084960938,9532.6875,2.874386787414551,1690.280555278958,1766.3971446621986,716,0
1727.5095825195312,9540.5205078125,2.876657724380493,1690.2809463346766,1766.3979893199166,717,0
1727.5303955078125,9533.4873046875,2.874957799911499,1690.2806709126987,1766.3986152302773,718,0
1727.5512084960938,9540.3310546875,2.8740575313568115,1690.2799323037405,1766.3965741170375,719,0
1727.5720825195312,9530.4296875,2.873878240585327,1690.2804653397422,1766.3978444097647,720,0
1727.5928955078125,9546.6484375,2.87540864944458,1690.2803186665233,1766.397905131341,721,0
1727.6137084960938,9545.169921875,2.8750994205474854,1690.2796964479335,1766.3976782141124,722,0
1727.6345825195312,9541.1640625,2.87459659576416,1690.2812382934267,1766.3975145294567,723,0
1727.6553955078125,9542.583984375,2.874831438064575,1690.2801135248392,1766.3973861231204,724,0
1727.6762084960938,9534.7529296875,2.8735132217407227,1690.2808278094926,1766.398365541783,725,0
1727.6970825195312,9539.5087890625,2.8764965534210205,1690.28006795239,1766.3975638757483,726,0
1727.7178955078125,9537.634765625,2.8742964267730713,1690.280584737396,1766.3977627230856,727,0
1727.7387084960938,9537.91796875,2.8739306926727295,1690.2798492125592,1766.3960967419514,728,0
1727.7595825195312,9538.0400390625,2.8740007877349854,1690.2807159894187,1766.397631328829,729,0
1727.7803955078125,9542.4892578125,2.875807285308838,1690.2799182296203,1766.3974885941363,730,0
1727.8012084960938,9541.8671875,2.8764679431915283,1690.2808945813638,1766.3981836651835,731,0
1727.8220825195312,9546.3466796875,2.8747708797454834,1690.2798757582636,1766.395877779243,732,0
1727.8428955078125,9543.7197265625,2.8750429153442383,1690.2818421524134,1766.3978344059908,733,0
1727.8637084960938,9537.6572265625,2.875635862350464,1690.2806447812081,1766.397443429678,734,0
1727.8845825195312,9543.1806640625,2.8771910667419434,1690.2813459832093,1766.396995865933,735,0
1727.9053955078125,9532.6064453125,2.8740005493164062,1690.2796688437475,1766.3965888333105,736,0
1727.9262084960938,9543.3935546875,2.875265121459961,1690.280428675146,1766.397437064048,737,0
1727.9470825195312,9538.3134765625,2.874094247817993,1690.279989967476,1766.3975206053751,738,0
1727.9678955078125,9530.869140625,2.8749051094055176,1690.2806754060869,1766.3967692740796,739,0
1727.9887084960938,9535.84765625,2.874006748199463,1690.2802717577422,1766.3958702733353,740,0
1728.0095825195312,9524.666015625,2.8720510005950928,1690.2812023300316,1766.3969028733784,741,0
1728.0303955078125,9524.015625,2.8732054233551025,1690.280349623977,1766.3972254247897,742,0
1728.0512084960938,9534.103515625,2.880690097808838,1690.2807993472652,1766.396704157833,743,0
1728.0720825195312,9540.607421875,2.874556064605713,1690.2802020086428,1766.3962287997583,744,0
1728.0928955078125,9543.0537109375,2.875056028366089,1690.2807900835307,1766.3969341579746,745,0
1728.1137084960938,9539.435546875,2.874213933944702,1690.280114275834,1766.3969764772712,746,0
1728.1345825195312,9518.2607421875,2.872415065765381,1690.2817499801727,1766.3974190774743,747,0
1728.1553955078125,9534.037109375,2.8742315769195557,1690.280386836677,1766.3967558948439,748,0
1728.1762084960938,9544.07421875,2.8764777183532715,1690.280233757203,1766.3972083104986,749,0
1728.1970825195312,9541.7138671875,2.8761677742004395,1690.280008589443,1766.397829291408,750,0
1728.2178955078125,9518.6962890625,2.8718326091766357,1690.2815658969882,1766.3971942168707,751,0
1728.2387084960938,9534.451171875,2.8733043670654297,1690.2800358009881,1766.3957521618252,752,0
1728.2595825195312,9540.1240234375,2.874476909637451,1690.2798143521497,1766.3969606371609,753,0
1728.2803955078125,9539.5498046875,2.8742659091949463,1690.280166277337,1766.396647210078,754,0
1728.3012084960938,9509.1064453125,2.870684862136841,1690.281692276883,1766.3964922861257,755,0
1728.3220825195312,9530.787109375,2.873400926589966,1690.279903783237,1766.3962212790866,756,0
1728.3428955078125,9529.6396484375,2.8730568885803223,1690.2800511069954,1766.397355941593,757,0
1728.3637084960938,9533.234375,2.8763999938964844,1690.2800435017014,1766.3966307936707,758,0
1728.3845825195312,9536.9462890625,2.8736324310302734,1690.2802946763477,1766.3966811638086,759,0
1728.4053955078125,9519.615234375,2.873859405517578,1690.28097056694,1766.3959492919944,760,0
1728.4262084960938,9535.55078125,2.8733320236206055,1690.2797887356976,1766.3957377736522,761,0
1728.4470825195312,9543.681640625,2.8757972717285156,1690.280875533244,1766.3968577101793,762,0
1728.4678955078125,9525.6875,2.8722527027130127,1690.281538462406,1766.3953976624064,763,0
1728.4887084960938,9533.0126953125,2.8731935024261475,1690.2799633879185,1766.3957713634927,764,0
1728.5095825195312,9541.220703125,2.8748650550842285,1690.2802522412517,1766.3968145259928,765,0
1728.5303955078125,9539.7138671875,2.873779773712158,1690.280628001753,1766.3976233400115,766,0
1728.5512084960938,9540.814453125,2.8742194175720215,1690.2803807454895,1766.3960648121138,767,0
1728.5720825195312,9539.9833984375,2.874347448348999,1690.2809718641004,1766.394679508827,768,0
1728.5928955078125,9550.5419921875,2.8829574584960938,1690.2800702190393,1766.3955562920544,769,0
1728.6137084960938,9543.86328125,2.874894857406616,1690.2820356918037,1766.3960658466726,770,0
1728.6345825195312,9546.19140625,2.874943494796753,1690.2806618083332,1766.3965758723518,771,0
1728.6553955078125,9552.1015625,2.876648187637329,1690.2806640125004,1766.395304772285,772,0
1728.6762084960938,9548.7138671875,2.8752658367156982,1690.2793505889772,1766.3965854239614,773,0
1728.6970825195312,9548.08984375,2.877375364303589,1690.2810205769642,1766.3956636067383,774,0
1728.7178955078125,9532.314453125,2.8734354972839355,1690.2808186252764,1766.3954141648114,775,0
1728.7387084960938,9543.330078125,2.875607967376709,1690.2798420700403,1766.3953910745295,776,0
1728.7595825195312,9544.6767578125,2.8748018741607666,1690.280017729123,1766.3960627211727,777,0
1728.7803955078125,9539.8134765625,2.8742635250091553,1690.2814918773286,1766.3954567996234,778,0
1728.8012084960938,9533.1748046875,2.8730714321136475,1690.2808816221643,1766.3962438399992,779,0
1728.8220825195312,9540.90234375,2.8744959831237793,1690.2816044822027,1766.3957702696368,780,0
1728.8428955078125,9542.806640625,2.876387119293213,1690.2799853384738,1766.3958535700667,781,0
1728.8637084960938,9548.62109375,2.88031005859375,1690.281270607933,1766.3958814866921,782,0
1728.8845825195312,9542.375,2.874608278274536,1690.2803421329324,1766.3957127730623,783,0
1728.9053955078125,9540.3515625,2.8750627040863037,1690.2813321833044,1766.3943457297948,784,0
1728.9262084960938,9545.6171875,2.874729633331299,1690.280354999206,1766.395881024423,785,0
1728.9470825195312,9543.1630859375,2.8760268688201904,1690.2806578514212,1766.3956005066004,786,0
1728.9678955078125,9529.1201171875,2.8729629516601562,1690.281305292197,1766.3961088025922,787,0
1728.9887084960938,9504.47265625,2.869452953338623,1690.2831461570313,1766.3952671208456,788,0
1729.0095825195312,9534.0185546875,2.8736002445220947,1690.2801736508914,1766.3952336078607,789,0
1729.0303955078125,9541.291015625,2.8747339248657227,1690.279903960295,1766.3961964966825,790,0
1729.0512084960938,9546.3515625,2.8750765323638916,1690.2798495677546,1766.3958827171784,791,0
1729.0720825195312,9526.1064453125,2.8725831508636475,1690.2815167134763,1766.3940157946918,792,0
1729.0928955078125,9541.4462890625,2.875103712081909,1690.2804737780004,1766.3955892318475,793,0
1729.1137084960938,9543.794921875,2.8746869564056396,1690.280523797776,1766.395437137759,794,0
1729.1345825195312,9548.54296875,2.8758797645568848,1690.2798166630666,1766.3959506409888,795,0
1729.1553955078125,9539.5654296875,2.875349998474121,1690.2812697989407,1766.3954219116213,796,0
1729.1762084960938,9553.58203125,2.8757033348083496,1690.2804407281178,1766.3945834953513,797,0
1729.1970825195312,9550.2216796875,2.881986379623413,1690.2797623393476,1766.3951108919775,798,0
1729.2178955078125,9539.2890625,2.8741865158081055,1690.2806785429543,1766.3964610100375,799,0
1729.2595825195312,9538.6826171875,2.8737378120422363,1690.2802717829366,1766.3947510808937,800,0
1729.2803955078125,9540.13671875,2.874149799346924,1690.2798539783603,1766.395076363227,801,0
1729.3012084960938,9544.55859375,2.8748607635498047,1690.279771787406,1766.3949402028602,802,0
1729.3220825195312,9530.970703125,2.8731448650360107,1690.2807709452347,1766.3955948145613,803,0
1729.3428955078125,9534.28515625,2.8736555576324463,1690.2799529232905,1766.3937926964445,804,0
1729.3637084960938,9532.3095703125,2.87308406829834,1690.2799009920516,1766.3944639479116,805,0
1729.3845825195312,9539.724609375,2.8748271465301514,1690.2797779162133,1766.395536031078,806,0
1729.4053955078125,9525.541015625,2.8719518184661865,1690.2800472624278,1766.3944818023172,807,0
1729.4262084960938,9544.37890625,2.8750131130218506,1690.280118605069,1766.3952658346434,808,0
1729.4470825195312,9544.30078125,2.874772310256958,1690.279981194295,1766.3946245760417,809,0
1729.4678955078125,9542.2958984375,2.8747897148132324,1690.280119231186,1766.3946072205665,810,0
1729.4887084960938,9518.06640625,2.8739876747131348,1690.2800006284308,1766.393986046273,811,0
1729.5095825195312,9551.193359375,2.8754589557647705,1690.2807072895218,1766.3948541407517,812,0
1729.5303955078125,9555.8818359375,2.8774096965789795,1690.2802218968336,1766.3944073119233,813,0
1729.5512084960938,9546.70703125,2.874816656112671,1690.2803581701723,1766.3947717523263,814,0
1729.5720825195312,9551.166015625,2.876772403717041,1690.2797507441928,1766.393162995274,815,0
1729.5928955078125,9552.1279296875,2.875368595123291,1690.2809813677602,1766.3947836879647,816,0
1729.6137084960938,9560.3310546875,2.8803446292877197,1690.2808619837076,1766.3947218318208,817,0
1729.6345825195312,9557.4248046875,2.8769617080688477,1690.2801480984137,1766.3940198857583,818,0
1729.6553955078125,9566.55859375,2.8793420791625977,1690.2804657893362,1766.39477838297,819,0
1729.6762084960938,9549.986328125,2.8780548572540283,1690.2803744861792,1766.3940994807747,820,0
1729.6970825195312,9549.7490234375,2.8762311935424805,1690.2799637445478,1766.3931762359184,821,0
1729.7178955078125,9559.5625,2.8774373531341553,1690.2805392271237,1766.3940235240768,822,0
1729.7387084960938,9554.37109375,2.8761987686157227,1690.279880550521,1766.3940066596645,823,0
1729.7595825195312,9548.27734375,2.877215623855591,1690.2809532197398,1766.3936993169784,824,0
1729.7803955078125,9559.220703125,2.8770766258239746,1690.280414969717,1766.3936238423062,825,0
1729.8012084960938,9556.767578125,2.8777823448181152,1690.2807722255886,1766.3944813859002,826,0
1729.8220825195312,9561.001953125,2.8767406940460205,1690.2802888544836,1766.3937610068815,827,0
1729.8428955078125,9565.9365234375,2.8819313049316406,1690.280799759053,1766.3926144699428,828,0
1729.8637084960938,9559.4013671875,2.876788377761841,1690.2801460021717,1766.3936552484788,829,0
1729.8845825195312,9563.4921875,2.878089189529419,1690.2803743249272,1766.3938290563397,830,0
1729.9053955078125,9560.0244140625,2.877063751220703,1690.2799595279212,1766.393755161799,831,0
1729.9262084960938,9557.9404296875,2.8794612884521484,1690.2802728471122,1766.3923684991341,832,0
1729.9470825195312,9549.724609375,2.8753294944763184,1690.280323702479,1766.3929826132094,833,0
1729.9678955078125,9558.4951171875,2.877426862716675,1690.2803149710678,1766.3933106839374,834,0
1729.9887084960938,9549.67578125,2.87573504447937,1690.2797840711214,1766.3934954690053,835,0
1730.0095825195312,9544.9208984375,2.8782153129577637,1690.280478389654,1766.393104564979,836,0
1730.0303955078125,9546.3203125,2.8758771419525146,1690.2796117731677,1766.3924812223133,837,0
1730.0512084960938,9552.109375,2.8768396377563477,1690.2800807990914,1766.3936275221442,838,0
1730.0720825195312,9566.9736328125,2.878479480743408,1690.2803110978207,1766.393691470014,839,0
1730.0928955078125,9562.1943359375,2.8776626586914062,1690.2805686854574,1766.3923620490525,840,0
1730.1137084960938,9555.6474609375,2.876953363418579,1690.2800263551812,1766.3920912024068,841,0
1730.1345825195312,9564.453125,2.877700090408325,1690.2804799494588,1766.3938431309987,842,0
1730.1553955078125,9566.18359375,2.8776915073394775,1690.2800143393497,1766.3933280475494,843,0
1730.1762084960938,9563.23828125,2.877523899078369,1690.2803633752337,1766.3919980238454,844,0
1730.1970825195312,9553.0947265625,2.8764498233795166,1690.280585216628,1766.3923956840106,845,0
1730.2178955078125,9560.06640625,2.87770414352417,1690.2803691717704,1766.393091639539,846,0
1730.2387084960938,9555.3203125,2.877253532409668,1690.2796511305262,1766.3933845780655,847,0
1730.2595825195312,9554.46875,2.8771328926086426,1690.2799165424474,1766.3914736626227,848,0
1730.2803955078125,9547.041015625,2.8750572204589844,1690.2797652608333,1766.391805482106,849,0
1730.3012084960938,9545.5087890625,2.8755056858062744,1690.2801490311472,1766.392766940052,850,0
1730.3220825195312,9537.5751953125,2.8738856315612793,1690.2793265934072,1766.3923913530948,851,0
1730.3428955078125,9545.4951171875,2.8764448165893555,1690.2801142135213,1766.392560371093,852,0
1730.3637084960938,9538.798828125,2.873905897140503,1690.2792627611534,1766.3914046687407,853,0
1730.3845825195312,9541.0712890625,2.8789596557617188,1690.2800885271192,1766.3924247831922,854,0
1730.4053955078125,9548.337890625,2.877805471420288,1690.2794955570432,1766.3926317346218,855,0
1730.4262084960938,9555.2333984375,2.8771700859069824,1690.2800155581872,1766.3922152240075,856,0
1730.4470825195312,9558.751953125,2.877291202545166,1690.2799786875207,1766.3915795937992,857,0
1730.4678955078125,9554.7392578125,2.877882242202759,1690.279825331588,1766.3927831722701,858,0
1730.4887084960938,9556.041015625,2.8761250972747803,1690.279804815569,1766.3923187853807,859,0
1730.5095825195312,9560.9677734375,2.8781816959381104,1690.28044494415,1766.3919960980268,860,0
1730.5303955078125,9552.0546875,2.880384922027588,1690.2811498216392,1766.3920586150884,861,0
1730.5512084960938,9563.048828125,2.877474069595337,1690.2806040058772,1766.3930162887914,862,0
1730.5720825195312,9568.822265625,2.8783912658691406,1690.2801529988242,1766.39162567559,863,0
1730.5928955078125,9567.6884765625,2.8780839443206787,1690.2800654500882,1766.3919025680816,864,0
1730.6137084960938,9566.80078125,2.878260612487793,1690.280396829796,1766.3907840188094,865,0
1730.6345825195312,9575.9990234375,2.879746913909912,1690.2808391758651,1766.3924942735557,866,0
1730.6553955078125,9572.2578125,2.8785338401794434,1690.27993902923,1766.391438699399,867,0
1730.6762084960938,9568.90625,2.878192186355591,1690.2799694929663,1766.3914113272767,868,0
1730.6970825195312,9559.0283203125,2.8783016204833984,1690.2804331791208,1766.3907244587879,869,0
1730.7178955078125,9570.865234375,2.8813955783843994,1690.280129509867,1766.3927063753256,870,0
1730.7387084960938,9566.4130859375,2.877992630004883,1690.2802852861375,1766.3919651394697,871,0
1730.7595825195312,9565.84765625,2.8777377605438232,1690.2801589935632,1766.3913063191317,872,0
1730.7803955078125,9564.962890625,2.8838067054748535,1690.2804262040556,1766.3902406620762,873,0
1730.8012084960938,9566.3154296875,2.8777685165405273,1690.280603483169,1766.3923629532212,874,0
1730.8220825195312,9572.1435546875,2.8802547454833984,1690.2803123509532,1766.392679563859,875,0
1730.8428955078125,9573.6982421875,2.8790364265441895,1690.2801122041824,1766.3914232459801,876,0
1730.86376953125,9576.7890625,2.879373073577881,1690.2808088062243,1766.3913465652631,877,0
1730.8845825195312,9566.12109375,2.877640962600708,1690.279853495531,1766.3919740283193,878,0
1730.9054565429688,9574.8212890625,2.8785347938537598,1690.2805463742236,1766.3917205409452,879,0
1730.92626953125,9563.037109375,2.878452777862549,1690.280306916993,1766.391548664546,880,0
1730.9470825195312,9562.1767578125,2.8772523403167725,1690.2808736437066,1766.3907295579538,881,0
1730.9679565429688,9563.48828125,2.877279758453369,1690.280004469003,1766.3926887228363,882,0
1730.98876953125,9567.45703125,2.878242254257202,1690.2806160736122,1766.3915112146726,883,0
1731.0095825195312,9556.869140625,2.8774607181549072,1690.279955483897,1766.3911798706224,884,0
1731.0304565429688,9562.720703125,2.8774096965789795,1690.2807011909242,1766.390032537035,885,0
1731.05126953125,9558.9814453125,2.876878499984741,1690.2801810398578,1766.3916956729483,886,0
1731.0720825195312,9565.892578125,2.878244400024414,1690.2803797575289,1766.3916297465544,887,0
1731.0929565429688,9564.669921875,2.878347873687744,1690.2806230933911,1766.3907078581638,888,0
1731.11376953125,9565.439453125,2.8773915767669678,1690.2802471360417,1766.3900354491725,889,0
1731.1345825195312,9574.1396484375,2.879504919052124,1690.2805769560111,1766.391149052231,890,0
1731.1554565429688,9573.328125,2.878694772720337,1690.2800484143363,1766.3907527913652,891,0
1731.17626953125,9561.6328125,2.882615566253662,1690.2804605467693,1766.3906543122987,892,0
1731.1970825195312,9562.2705078125,2.878004312515259,1690.279940069538,1766.3892939756008,893,0
1731.2179565429688,9559.5009765625,2.8781702518463135,1690.280074051002,1766.3910221051763,894,0
1731.23876953125,9557.8828125,2.8767151832580566,1690.2798623431534,1766.391039262524,895,0
1731.2595825195312,9550.1416015625,2.8777129650115967,1690.2800408667451,1766.389754630806,896,0
1731.2804565429688,9545.962890625,2.875168561935425,1690.27960751109,1766.3898749123534,897,0
1731.30126953125,9548.134765625,2.8773300647735596,1690.2802929416025,1766.3909499846072,898,0
1731.3220825195312,9550.5654296875,2.875828742980957,1690.2799580261476,1766.390565088434,899,0
1731.3429565429688,9549.3046875,2.875558614730835,1690.2807619899927,1766.3906210244365,900,0
1731.36376953125,9545.15625,2.876544237136841,1690.2797501902962,1766.3897278458478,901,0
1731.3845825195312,9552.01171875,2.8760976791381836,1690.2803241734705,1766.3906477411908,902,0
1731.4054565429688,9550.6298828125,2.879378318786621,1690.280454598207,1766.390343801461,903,0
