time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1778.9539184570312,3691.4716796875,1.8749257326126099,168.359655662188,1023.4865204439498,613,0
1778.9747924804688,3693.40283203125,1.8748689889907837,168.35937753046005,1023.4861268984275,614,0
1778.99560546875,3698.806640625,1.8757301568984985,168.3589513536091,1023.4859227486536,615,0
1779.0164184570312,3695.203125,1.8748499155044556,168.36022394492122,1023.4858633005258,616,0
1779.0372924804688,3694.026611328125,1.8741674423217773,168.35996296412077,1023.4847748618656,617,0
1779.05810546875,3693.0576171875,1.8751252889633179,168.3595220365704,1023.4851326926234,618,0
1779.0789184570312,3699.8076171875,1.8753538131713867,168.35906224867054,1023.4858950812476,619,0
1779.0997924804688,3690.96240234375,1.8755468130111694,168.35950615622963,1023.4837738095758,620,0
1779.12060546875,3699.285400390625,1.8761106729507446,168.3593615459542,1023.4840292443253,621,0
1779.1414184570312,3691.79052734375,1.87406325340271,168.35971462031665,1023.4827832241538,622,0
1779.1622924804688,3687.748291015625,1.8761152029037476,168.35823240053287,1023.4850508774667,623,0
1779.18310546875,3698.633544921875,1.8756670951843262,168.35905445839074,1023.4842264018404,624,0
1779.2039184570312,3695.98583984375,1.875580906867981,168.35902624904895,1023.4826287764162,625,0
1779.2247924804688,3696.875732421875,1.8758121728897095,168.35938202807046,1023.4823971961385,626,0
1779.24560546875,3691.424560546875,1.8734627962112427,168.35875281703298,1023.4832933368386,627,0
1779.2664184570312,3698.536865234375,1.8754570484161377,168.358469968098,1023.4822375851093,628,0
1779.2872924804688,3696.42822265625,1.8748434782028198,168.35881127659,1023.4823612486188,629,0
1779.30810546875,3696.587646484375,1.876996636390686,168.35826883006743,1023.4813601252686,630,0
1779.3289184570312,3693.8095703125,1.8744697570800781,168.3587025583344,1023.48247239033,631,0
1779.3497924804688,3693.88671875,1.874079704284668,168.35781021152454,1023.4815143395707,632,0
1779.37060546875,3694.41748046875,1.8740240335464478,168.35840994522061,1023.481278102902,633,0
1779.3914184570312,3695.843505859375,1.8748914003372192,168.35846285962475,1023.48088181039,634,0
1779.4122924804688,3692.331298828125,1.8747550249099731,168.35852746623218,1023.4805331851694,635,0
1779.43310546875,3694.162109375,1.8743782043457031,168.35679470908227,1023.4809909110182,636,0
1779.4539184570312,3694.063720703125,1.8753604888916016,168.35807376766132,1023.4796860527325,637,0
1779.4747924804688,3689.300048828125,1.8738104104995728,168.35810523305858,1023.4799331768198,638,0
1779.49560546875,3694.62451171875,1.8770471811294556,168.35715130829723,1023.4795450322345,639,0
1779.5164184570312,3696.0302734375,1.8752241134643555,168.3571836436369,1023.4785455256444,640,0
1779.5372924804688,3695.817626953125,1.8748191595077515,168.35769904008234,1023.4795454096557,641,0
1779.55810546875,3691.59716796875,1.873572587966919,168.35797359885223,1023.4790092040213,642,0
1779.5789184570312,3690.86669921875,1.8749587535858154,168.3578603750945,1023.4789222333424,643,0
1779.5997924804688,3693.58740234375,1.8740954399108887,168.35769527780346,1023.4786396549816,644,0
1779.62060546875,3696.414794921875,1.8780579566955566,168.35669917766998,1023.4782498481723,645,0
1779.6414184570312,3692.50830078125,1.8748823404312134,168.35747723860746,1023.4780379058792,646,0
1779.6622924804688,3692.429443359375,1.8746529817581177,168.35745614426583,1023.4782841111964,647,0
1779.68310546875,3693.185302734375,1.8773964643478394,168.35589372370603,1023.4782193429661,648,0
1779.7039184570312,3698.060546875,1.8776577711105347,168.35669034708332,1023.4774915502848,649,0
1779.7247924804688,3690.8681640625,1.873889446258545,168.3570106879336,1023.4776077313121,650,0
1779.74560546875,3696.1572265625,1.8756048679351807,168.35642293384308,1023.477548852469,651,0
1779.7664184570312,3696.878662109375,1.877028465270996,168.35686758023738,1023.4770254117325,652,0
1779.7872924804688,3691.75634765625,1.873573660850525,168.35660594425104,1023.4773804686778,653,0
1779.80810546875,3691.01025390625,1.8738126754760742,168.35718939227476,1023.4761262749219,654,0
1779.8289184570312,3695.8525390625,1.8753304481506348,168.35643770215398,1023.4765730259294,655,0
1779.8497924804688,3686.947265625,1.8727613687515259,168.35736616637982,1023.4761988125074,656,0
1779.87060546875,3650.77099609375,1.8660131692886353,168.35718181585946,1023.4765805903852,657,0
1779.8914184570312,3637.7841796875,1.8630015850067139,168.3571915424348,1023.4749730275046,658,0
1779.9122924804688,3647.578125,1.8676813840866089,168.35655275131722,1023.475169807128,659,0
1779.93310546875,3658.4033203125,1.8672587871551514,168.35677463926828,1023.4750957802629,660,0
1779.9539184570312,3686.745361328125,1.8731378316879272,168.35625691473274,1023.4751718423043,661,0
1779.9747924804688,3691.400146484375,1.8758213520050049,168.35617548970816,1023.4743512142051,662,0
1779.99560546875,3694.4873046875,1.8746817111968994,168.35577725469878,1023.4746771874269,663,0
1780.0164184570312,3690.72607421875,1.874690294265747,168.35533063499665,1023.4749476656215,664,0
1780.0372924804688,3691.65087890625,1.875303864479065,168.3564992749819,1023.4736838206886,665,0
1780.05810546875,3690.8505859375,1.874369502067566,168.35565161792874,1023.4741201949447,666,0
1780.0789184570312,3691.70947265625,1.8737671375274658,168.35664277775595,1023.4728722018998,667,0
1780.0997924804688,3695.310791015625,1.8750845193862915,168.35565927190902,1023.4738156591378,668,0
1780.12060546875,3694.72216796875,1.878066062927246,168.35543496906416,1023.4734347922389,669,0
1780.1414184570312,3693.321044921875,1.8738367557525635,168.35608807547777,1023.4727974437599,670,0
1780.1622924804688,3689.07666015625,1.8752118349075317,168.35886442025782,1023.4731289415582,671,0
1780.18310546875,3688.966552734375,1.8736507892608643,168.35687859045996,1023.4732942876863,672,0
1780.2039184570312,3682.576171875,1.8730283975601196,168.35891115069433,1023.472420154905,673,0
1780.2247924804688,3690.694580078125,1.874581217765808,168.35656556803113,1023.4725099117985,674,0
1780.24560546875,3684.370361328125,1.8758333921432495,168.35835442567418,1023.4718462226382,675,0
1780.2664184570312,3687.276123046875,1.8729872703552246,168.35577439718764,1023.4719304661174,676,0
1780.2872924804688,3690.2177734375,1.8742772340774536,168.35653539115637,1023.4714601566166,677,0
1780.30810546875,3692.786865234375,1.8741415739059448,168.3549185308008,1023.471986601572,678,0
1780.3289184570312,3693.978271484375,1.8754130601882935,168.35612390771377,1023.4713916593167,679,0
1780.3497924804688,3686.224609375,1.8773525953292847,168.3562821747935,1023.4708236117948,680,0
1780.37060546875,3692.4853515625,1.8751018047332764,168.354442897645,1023.4712160863028,681,0
1780.3914184570312,3695.6796875,1.8747953176498413,168.35422735478716,1023.4706696196414,682,0
1780.4122924804688,3689.977783203125,1.8741120100021362,168.35503320431735,1023.4706203604318,683,0
1780.43310546875,3688.9248046875,1.8739216327667236,168.3557215478712,1023.4697967767486,684,0
1780.4539184570312,3695.93798828125,1.8746182918548584,168.35391125656452,1023.4698183684818,685,0
1780.4747924804688,3691.51904296875,1.8744076490402222,168.353939995352,1023.4700873723303,686,0
1780.49560546875,3693.329345703125,1.8750252723693848,168.3553853260441,1023.4692811820191,687,0
1780.5164184570312,3691.12890625,1.8759695291519165,168.3544595182548,1023.46977138957,688,0
1780.5372924804688,3693.6328125,1.876629114151001,168.35391941170406,1023.4690113833454,689,0
1780.55810546875,3691.4228515625,1.873885154724121,168.3541333279718,1023.4697360653405,690,0
1780.5789184570312,3688.025146484375,1.8743607997894287,168.3546895234928,1023.4687899485448,691,0
1780.5997924804688,3694.18017578125,1.8743125200271606,168.35364029027923,1023.4688376201693,692,0
1780.62060546875,3688.96728515625,1.8737797737121582,168.35419999722038,1023.4683725722219,693,0
1780.6414184570312,3691.177734375,1.8747514486312866,168.35405329986037,1023.4696375218731,694,0
1780.6622924804688,3692.024169921875,1.8754379749298096,168.35376303741748,1023.4684153730616,695,0
1780.68310546875,3691.431640625,1.8738996982574463,168.35378004013728,1023.468444496149,696,0
1780.7039184570312,3693.798828125,1.8773105144500732,168.3538547105712,1023.4682251417732,697,0
1780.7247924804688,3694.68115234375,1.8744674921035767,168.35338063836753,1023.4679245707545,698,0
1780.74560546875,3688.896240234375,1.8747162818908691,168.35451266499396,1023.4676254733791,699,0
1780.7664184570312,3687.974609375,1.8739752769470215,168.35428585264185,1023.467624284189,700,0
1780.7872924804688,3693.94921875,1.8750061988830566,168.35340034603146,1023.4667298308256,701,0
1780.80810546875,3685.88232421875,1.872833251953125,168.35316948165953,1023.4671166488954,702,0
1780.8289184570312,3690.56103515625,1.8745826482772827,168.35333194346484,1023.4666224998078,703,0
1780.8497924804688,3687.07861328125,1.873270869255066,168.35301006656348,1023.4669639320542,704,0
1780.87060546875,3687.16796875,1.873331069946289,168.35293927088244,1023.4662236701663,705,0
1780.8914184570312,3689.0732421875,1.8751777410507202,168.35359128097096,1023.4661271204208,706,0
1780.9122924804688,3688.102783203125,1.8732776641845703,168.3530711743426,1023.4662025255537,707,0
1780.93310546875,3689.47607421875,1.8762953281402588,168.35331452080698,1023.4660273586176,708,0
1780.9539184570312,3688.33642578125,1.8732837438583374,168.35338432238555,1023.4654352932127,709,0
1780.9747924804688,3682.728515625,1.872563362121582,168.35309334324023,1023.4667573361611,710,0
1780.99560546875,3684.59130859375,1.873607873916626,168.35362040078488,1023.4649110467566,711,0
1781.0164184570312,3683.71435546875,1.8728686571121216,168.3535253584619,1023.4661394636204,712,0
1781.0372924804688,3690.1591796875,1.87375009059906,168.35170696224625,1023.4650324163745,713,0
1781.05810546875,3686.224853515625,1.8739190101623535,168.35347371181123,1023.4653980252838,714,0
1781.0789184570312,3684.616455078125,1.872408390045166,168.35349545715337,1023.4647629644712,715,0
1781.0997924804688,3684.630859375,1.8738526105880737,168.35195283697962,1023.4640115243269,716,0
1781.12060546875,3688.0517578125,1.878225326538086,168.35341777183763,1023.4649669739565,717,0
1781.1414184570312,3688.04052734375,1.8741036653518677,168.35193920859322,1023.4630529529106,718,0
1781.1622924804688,3689.90771484375,1.873913288116455,168.35293694292034,1023.4643601020043,719,0
1781.18310546875,3683.779296875,1.8728440999984741,168.35231470313002,1023.464172718633,720,0
1781.2039184570312,3685.9794921875,1.8742198944091797,168.3524119651562,1023.4632115586327,721,0
1781.2247924804688,3687.166015625,1.8728458881378174,168.35237165945645,1023.4638852353683,722,0
1781.24560546875,3684.464111328125,1.873523473739624,168.35240732157334,1023.463948685905,723,0
1781.2664184570312,3679.363525390625,1.872511386871338,168.35301555544333,1023.4626519333277,724,0
1781.2872924804688,3680.248046875,1.8738844394683838,168.3525044386816,1023.4624698393875,725,0
1781.30810546875,3682.517578125,1.873214840888977,168.35200537776413,1023.463302971865,726,0
1781.3289184570312,3683.543212890625,1.8747237920761108,168.35167035364285,1023.4631106583978,727,0
1781.3497924804688,3678.1640625,1.871610403060913,168.35323299322437,1023.4622304151932,728,0
1781.37060546875,3680.431884765625,1.8738112449645996,168.35232518978876,1023.4627093417739,729,0
1781.3914184570312,3681.1025390625,1.8729130029678345,168.35245988538378,1023.4622106407329,730,0
1781.4122924804688,3680.8291015625,1.8727301359176636,168.35180763651087,1023.462139035156,731,0
1781.43310546875,3675.000244140625,1.872053861618042,168.35298438808832,1023.4616047704344,732,0
1781.4539184570312,3681.604736328125,1.8772413730621338,168.35134802043495,1023.4621448564518,733,0
1781.4747924804688,3678.967529296875,1.871309757232666,168.35165223742356,1023.4606893791786,734,0
1781.49560546875,3677.74609375,1.8721822500228882,168.3515846636973,1023.4618038424996,735,0
1781.5164184570312,3678.245849609375,1.872790813446045,168.35161508340417,1023.461442563584,736,0
1781.5372924804688,3674.42431640625,1.8729767799377441,168.35132003099974,1023.4614416805832,737,0
1781.55810546875,3670.95068359375,1.8700693845748901,168.35288276357332,1023.4608824568472,738,0
1781.5789184570312,3675.304443359375,1.8727521896362305,168.35233289759225,1023.4604210914182,739,0
1781.5997924804688,3681.916259765625,1.872867465019226,168.35025303808487,1023.4604320074445,740,0
1781.62060546875,3677.19091796875,1.872188925743103,168.35081841953013,1023.4603237639869,741,0
1781.6414184570312,3671.38330078125,1.8716222047805786,168.3515106677184,1023.4607675190016,742,0
1781.6622924804688,3672.91162109375,1.8700566291809082,168.3520945150724,1023.4599175658255,743,0
1781.68310546875,3674.166015625,1.8722994327545166,168.35128863081704,1023.4603390743436,744,0
1781.7039184570312,3672.525146484375,1.8708460330963135,168.35066462301256,1023.4595589225125,745,0
1781.7247924804688,3678.18310546875,1.871186375617981,168.35050663959083,1023.4602504520492,746,0
1781.74560546875,3672.7568359375,1.870374083518982,168.35038446883635,1023.4598003956762,747,0
1781.7664184570312,3669.83056640625,1.8711289167404175,168.35023684397152,1023.4587549444085,748,0
1781.80810546875,3666.39013671875,1.8693170547485352,168.35162455766707,1023.4596315213936,749,0
1781.8289184570312,3658.67431640625,1.8674919605255127,168.35170680097931,1023.459565255543,750,0
1781.8497924804688,3665.23193359375,1.8707077503204346,168.35010036442262,1023.4584957726046,751,0
1781.87060546875,3658.25146484375,1.873051643371582,168.35116457350603,1023.4591416570977,752,0
1781.8914184570312,3657.744140625,1.8674949407577515,168.35317501795473,1023.4582817551856,753,0
1781.9122924804688,3661.723876953125,1.8714138269424438,168.350185646209,1023.458571338943,754,0
1781.93310546875,3665.093505859375,1.8690708875656128,168.3514145939612,1023.4586295780445,755,0
1781.9539184570312,3654.2744140625,1.8668386936187744,168.35325227145972,1023.45865243827,756,0
1781.9747924804688,3650.38330078125,1.868096113204956,168.3543567503145,1023.4579864894057,757,0
1781.99560546875,3654.69140625,1.8690589666366577,168.3533711218778,1023.4576127236664,758,0
1782.0164184570312,3657.63134765625,1.8675894737243652,168.35027212942654,1023.4579035411167,759,0
1782.0372924804688,3672.56787109375,1.872362732887268,168.34833382171635,1023.4572720087792,760,0
1782.05810546875,3664.53857421875,1.8708962202072144,168.34911285513942,1023.4567305187559,761,0
1782.0789184570312,3663.13330078125,1.8687819242477417,168.3498076771068,1023.4567975294108,762,0
1782.0997924804688,3664.755859375,1.8703655004501343,168.3499704380301,1023.4576153466428,763,0
1782.12060546875,3654.64990234375,1.8686752319335938,168.35038828424246,1023.4571236637615,764,0
1782.1414184570312,3653.2041015625,1.8681397438049316,168.35058138711176,1023.4566339453193,765,0
1782.1622924804688,3659.702880859375,1.8674485683441162,168.34987201256186,1023.4565873054046,766,0
1782.18310546875,3660.689453125,1.8690921068191528,168.34922407248038,1023.4563146617381,767,0
1782.2039184570312,3653.562255859375,1.8671208620071411,168.35042112621383,1023.4569603316166,768,0
1782.2247924804688,3658.0244140625,1.8670542240142822,168.34966228662532,1023.4562235688503,769,0
1782.24560546875,3659.73974609375,1.868690848350525,168.34969057311352,1023.4562576624581,770,0
1782.2664184570312,3659.0361328125,1.8681273460388184,168.35004624213974,1023.4559163383244,771,0
1782.2872924804688,3652.443603515625,1.8676363229751587,168.3512773948894,1023.455581394867,772,0
1782.30810546875,3652.753173828125,1.868118405342102,168.35191277354804,1023.45548844558,773,0
1782.3289184570312,3648.790771484375,1.8657420873641968,168.3528131343278,1023.4554893707763,774,0
1782.3497924804688,3633.09228515625,1.8621454238891602,168.35531853527948,1023.455310968658,775,0
1782.37060546875,3639.847900390625,1.866977334022522,168.35458532692434,1023.4553487543646,776,0
1782.3914184570312,3638.535888671875,1.8677765130996704,168.35390788558053,1023.454878547192,777,0
1782.4122924804688,3647.142578125,1.8699591159820557,168.35325270358268,1023.4549063887504,778,0
1782.43310546875,3634.736083984375,1.8640605211257935,168.35577010331693,1023.4538442648546,779,0
1782.4539184570312,3627.23681640625,1.8623912334442139,168.35744732069287,1023.4547691039513,780,0
1782.4747924804688,3638.30908203125,1.8665268421173096,168.35518277318846,1023.4542867398078,781,0
1782.49560546875,3629.798583984375,1.866018295288086,168.35796853975964,1023.4540345804365,782,0
1782.5164184570312,3644.45947265625,1.8660558462142944,168.3536232894726,1023.4538807905246,783,0
1782.5372924804688,3634.20166015625,1.863914132118225,168.35479525974276,1023.4536565990559,784,0
1782.55810546875,3636.0341796875,1.870306372642517,168.3553568018577,1023.453752186569,785,0
1782.5789184570312,3639.794189453125,1.8653475046157837,168.35533945615407,1023.4529595910333,786,0
1782.5997924804688,3639.1083984375,1.8638725280761719,168.35440377254795,1023.4533893310438,787,0
1782.62060546875,3634.893798828125,1.8625500202178955,168.35628764434355,1023.4531607059799,788,0
1782.6414184570312,3635.972900390625,1.8635286092758179,168.35455618415295,1023.4532338298436,789,0
1782.6622924804688,3628.70947265625,1.8620611429214478,168.3554630989813,1023.4526401424889,790,0
1782.68310546875,3628.18505859375,1.8615026473999023,168.35513491109575,1023.4528879730269,791,0
1782.7039184570312,3640.711181640625,1.8636139631271362,168.3551131065634,1023.4522070896525,792,0
1782.7247924804688,3637.935302734375,1.8644442558288574,168.35263079623672,1023.4526506070102,793,0
1782.74560546875,3637.135986328125,1.8634659051895142,168.35397944408768,1023.4521690885491,794,0
1782.7664184570312,3638.71630859375,1.8689463138580322,168.35377206545115,1023.4530211386308,795,0
1782.7872924804688,3638.6552734375,1.8647868633270264,168.3536527642504,1023.451869563683,796,0
1782.80810546875,3641.7041015625,1.8660223484039307,168.35398986486032,1023.4510068602252,797,0
1782.8289184570312,3642.0859375,1.870055079460144,168.35287459082943,1023.4522272077783,798,0
1782.8497924804688,3640.181640625,1.8641419410705566,168.35373713362625,1023.4521573476222,799,0
1782.87060546875,3647.60498046875,1.8657810688018799,168.35116770823643,1023.4513017056221,800,0
1782.8914184570312,3649.370849609375,1.86602783203125,168.35282928825154,1023.4503246726965,801,0
1782.9122924804688,3646.6328125,1.8659029006958008,168.3530501369521,1023.4512331380726,802,0
1782.93310546875,3642.281982421875,1.8651338815689087,168.3539994404371,1023.4511407328223,803,0
1782.9539184570312,3651.779541015625,1.8687280416488647,168.35104089274753,1023.4504304441682,804,0
1782.9747924804688,3645.471923828125,1.8711515665054321,168.35308261807828,1023.450509792723,805,0
1782.99560546875,3649.849609375,1.8660542964935303,168.35203794583254,1023.4510030880714,806,0
1783.0164184570312,3654.737060546875,1.8692868947982788,168.34961710918975,1023.4499409578069,807,0
1783.0372924804688,3656.384765625,1.8669486045837402,168.3510010515104,1023.4504634811805,808,0
1783.05810546875,3658.5205078125,1.8697271347045898,168.35177243698826,1023.4505961508945,809,0
1783.0789184570312,3662.328125,1.8697530031204224,168.3490360509132,1023.450005686327,810,0
1783.0997924804688,3658.0712890625,1.867936372756958,168.35031125988257,1023.4500389596261,811,0
1783.12060546875,3657.1171875,1.8673129081726074,168.3528286092935,1023.449582220483,812,0
1783.1414184570312,3660.93017578125,1.8685940504074097,168.35016223557318,1023.4501533827225,813,0
1783.1622924804688,3665.814208984375,1.8730570077896118,168.34839435770812,1023.4497439590281,814,0
1783.18310546875,3663.99658203125,1.868565559387207,168.3492421738664,1023.4495248615214,815,0
1783.2039184570312,3663.849853515625,1.86992347240448,168.3497278526759,1023.4493654649067,816,0
1783.2247924804688,3669.82080078125,1.8703088760375977,168.34890160625764,1023.4493456146278,817,0
1783.24560546875,3661.07958984375,1.8682806491851807,168.3501777033035,1023.4488568352087,818,0
1783.2664184570312,3663.365234375,1.869372844696045,168.3496401134171,1023.4488717669087,819,0
1783.2872924804688,3654.330078125,1.867256999015808,168.34902345221877,1023.448478888754,820,0
1783.30810546875,3659.47802734375,1.8679767847061157,168.3512194295341,1023.4484332642481,821,0
1783.3289184570312,3661.1513671875,1.8689069747924805,168.3480774070497,1023.4484495310639,822,0
1783.3497924804688,3668.23974609375,1.8704261779785156,168.348828194935,1023.4493132828977,823,0
1783.37060546875,3658.10595703125,1.8691740036010742,168.34990948771863,1023.4479580577487,824,0
1783.3914184570312,3663.64501953125,1.8689336776733398,168.34798406201665,1023.448718637318,825,0
1783.4122924804688,3671.8955078125,1.87272047996521,168.3470398669316,1023.4482883041079,826,0
1783.43310546875,3667.928955078125,1.869351863861084,168.34633452825668,1023.4479228741633,827,0
1783.4539184570312,3666.2568359375,1.8721442222595215,168.3473801803664,1023.4476851649612,828,0
1783.4747924804688,3666.334228515625,1.8691538572311401,168.3479558915531,1023.4482553294349,829,0
1783.49560546875,3670.974365234375,1.871483564376831,168.34681806262188,1023.4478892961179,830,0
1783.5164184570312,3668.8408203125,1.8697068691253662,168.34815993561702,1023.4471260227534,831,0
1783.5372924804688,3670.6259765625,1.8736305236816406,168.34732823678587,1023.4470860067826,832,0
1783.55810546875,3680.191162109375,1.8717981576919556,168.34532614066958,1023.4478542049346,833,0
1783.5789184570312,3671.626953125,1.8701679706573486,168.34759766683706,1023.447007324431,834,0
1783.5997924804688,3684.102783203125,1.8724788427352905,168.34606347479155,1023.4464085358035,835,0
1783.62060546875,3676.936767578125,1.871698021888733,168.34507636514107,1023.4469245620382,836,0
1783.6414184570312,3675.87646484375,1.8714133501052856,168.34568194965726,1023.4466147097678,837,0
1783.6622924804688,3674.17822265625,1.8707787990570068,168.3450881441787,1023.4462713514674,838,0
1783.68310546875,3678.059326171875,1.8749889135360718,168.34499203834287,1023.4469421548056,839,0
1783.7039184570312,3670.739501953125,1.8704807758331299,168.34519566190315,1023.4464091255879,840,0
1783.7247924804688,3668.88427734375,1.8702635765075684,168.34724354943356,1023.4461421204106,841,0
1783.74560546875,3668.773681640625,1.870975375175476,168.34664409374486,1023.4462616097892,842,0
1783.7664184570312,3678.4189453125,1.8726811408996582,168.3446386174533,1023.4460936771992,843,0
1783.7872924804688,3680.421630859375,1.872396469116211,168.34501677179983,1023.4458170069174,844,0
1783.80810546875,3680.407470703125,1.8737894296646118,168.34404807936664,1023.4456824033036,845,0
1783.8289184570312,3671.706298828125,1.8722490072250366,168.3477981102722,1023.4458230428007,846,0
1783.8497924804688,3679.7958984375,1.871992826461792,168.34706438451522,1023.4457791317718,847,0
1783.87060546875,3684.068115234375,1.8732051849365234,168.3461374903802,1023.4456770148171,848,0
1783.8914184570312,3685.06884765625,1.8733727931976318,168.3439270607568,1023.4453585229192,849,0
1783.9122924804688,3683.357666015625,1.8732972145080566,168.34387185339887,1023.4456603727187,850,0
1783.93310546875,3676.6396484375,1.8714561462402344,168.34469959061101,1023.4443373545338,851,0
1783.9539184570312,3676.419677734375,1.871659517288208,168.34465580001878,1023.4449939619282,852,0
1783.9747924804688,3677.777587890625,1.871950387954712,168.34359824303712,1023.4443680693608,853,0
1783.99560546875,3670.81396484375,1.870084285736084,168.34602249426595,1023.4440371865434,854,0
1784.0164184570312,3676.81005859375,1.87279212474823,168.3463419908907,1023.4446031776175,855,0
1784.0372924804688,3678.92138671875,1.8716984987258911,168.34381378633634,1023.4444002141635,856,0
1784.05810546875,3683.90087890625,1.8767493963241577,168.34404978694116,1023.4441446690089,857,0
1784.0789184570312,3681.29833984375,1.8734480142593384,168.34581088042802,1023.4442237269009,858,0
1784.0997924804688,3684.3984375,1.8728203773498535,168.3435098284468,1023.4441891206693,859,0
1784.12060546875,3683.937744140625,1.874029278755188,168.34542411502002,1023.4442250024504,860,0
1784.1414184570312,3681.19287109375,1.873538851737976,168.34562456070586,1023.4433209748454,861,0
1784.1622924804688,3686.17724609375,1.8731741905212402,168.34400104592603,1023.4434490272,862,0
1784.18310546875,3684.0546875,1.8736968040466309,168.34304661505772,1023.4432071331477,863,0
1784.2039184570312,3682.7412109375,1.8723362684249878,168.34415096601094,1023.4436795850418,864,0
1784.2247924804688,3682.30712890625,1.8724747896194458,168.3440934930215,1023.4431141776058,865,0
1784.24560546875,3681.73046875,1.8738259077072144,168.34287405983727,1023.4430950391927,866,0
1784.2664184570312,3668.621337890625,1.8709728717803955,168.3464027765827,1023.4442433298442,867,0
1784.2872924804688,3676.30810546875,1.8728259801864624,168.34440855913454,1023.4424653898571,868,0
1784.30810546875,3676.63232421875,1.871409296989441,168.34432094827142,1023.4430217937053,869,0
1784.3289184570312,3676.798828125,1.8723615407943726,168.34409280826083,1023.4415189956712,870,0
1784.3497924804688,3675.300048828125,1.8718490600585938,168.34437109826214,1023.4425682818866,871,0
1784.37060546875,3677.569580078125,1.8725358247756958,168.34346108843832,1023.4423489999718,872,0
1784.3914184570312,3680.970458984375,1.872316837310791,168.3443184618155,1023.442448409873,873,0
1784.4122924804688,3680.0068359375,1.871530294418335,168.34465573184067,1023.4416260518262,874,0
1784.43310546875,3680.57421875,1.8725908994674683,168.34256071320922,1023.4427764786245,875,0
1784.4539184570312,3679.030517578125,1.8717114925384521,168.34406829802217,1023.4410874612764,876,0
1784.4747924804688,3680.1884765625,1.8717719316482544,168.34390622043762,1023.4408475902829,877,0
1784.49560546875,3684.58740234375,1.8748530149459839,168.34290642370465,1023.4420501462026,878,0
1784.5164184570312,3684.19482421875,1.8742564916610718,168.344539318942,1023.4417545168598,879,0
1784.5372924804688,3689.757568359375,1.8751164674758911,168.34279738166126,1023.4415459000968,880,0
1784.55810546875,3688.71728515625,1.8737640380859375,168.34228580925284,1023.4409811651159,881,0
1784.5789184570312,3687.553955078125,1.8742921352386475,168.34464981676314,1023.440926033193,882,0
1784.5997924804688,3690.255859375,1.8740413188934326,168.34348817898805,1023.4413302776633,883,0
1784.62060546875,3692.84130859375,1.8752374649047852,168.3420510696966,1023.4413748577107,884,0
1784.6414184570312,3692.67138671875,1.8746066093444824,168.34179849868914,1023.4411092210329,885,0
1784.6622924804688,3691.4482421875,1.8740473985671997,168.34191788625157,1023.4405733612025,886,0
1784.68310546875,3692.84375,1.8747268915176392,168.34230223375977,1023.440986324241,887,0
1784.7039184570312,3693.05859375,1.8754225969314575,168.34299299757888,1023.4400006994224,888,0
1784.7247924804688,3689.90966796875,1.8765064477920532,168.34216524291926,1023.4398225107137,889,0
1784.74560546875,3692.660888671875,1.8750767707824707,168.342527943049,1023.4399772293002,890,0
1784.7664184570312,3697.131103515625,1.8753235340118408,168.3422063890465,1023.4395017773031,891,0
1784.7872924804688,3701.3759765625,1.8772155046463013,168.34204563323553,1023.4401575711261,892,0
1784.80810546875,3703.147216796875,1.8779685497283936,168.34374421276877,1023.4400159189446,893,0
1784.8289184570312,3708.7099609375,1.8820865154266357,168.34255141046506,1023.4401526778311,894,0
1784.8497924804688,3707.218994140625,1.8776618242263794,168.3424177871919,1023.4400717752111,895,0
1784.87060546875,3701.3671875,1.8782308101654053,168.34206690939791,1023.4399257624927,896,0
1784.8914184570312,3706.162109375,1.8788630962371826,168.34257490230848,1023.4394048360917,897,0
1784.9122924804688,3694.65966796875,1.8762550354003906,168.34285308464246,1023.4390982359066,898,0
1784.93310546875,3695.60302734375,1.8763655424118042,168.34244673218743,1023.4393563303361,899,0
1784.9539184570312,3696.554931640625,1.8769421577453613,168.34254859409387,1023.4388587406097,900,0
1784.9747924804688,3695.47607421875,1.876429557800293,168.34249783803173,1023.4393183573402,901,0
1784.99560546875,3696.1240234375,1.8777287006378174,168.34099724333794,1023.4392774241439,902,0
1785.0164184570312,3703.587646484375,1.8778085708618164,168.34171935600082,1023.4384169435583,903,0
1785.0372924804688,3700.9599609375,1.876973271369934,168.34210172785617,1023.4391156762802,904,0
1785.05810546875,3709.2841796875,1.8781381845474243,168.3415996258333,1023.4385971499934,905,0
1785.0789184570312,3713.39453125,1.8789435625076294,168.3414879450869,1023.4388163159603,906,0
1785.0997924804688,3719.185546875,1.880208134651184,168.3415264552786,1023.4383314578964,907,0
1785.12060546875,3719.84228515625,1.8801058530807495,168.34133863582875,1023.43831074368,908,0
1785.1414184570312,3716.214599609375,1.8787918090820312,168.34136441829597,1023.438274765851,909,0
1785.1622924804688,3709.656005859375,1.8781739473342896,168.34327959701346,1023.4385242805229,910,0
1785.18310546875,3710.9033203125,1.8782386779785156,168.3425780730875,1023.4381967498385,911,0
1785.2039184570312,3710.93212890625,1.8782833814620972,168.34148819162763,1023.4375226398354,912,0
1785.2247924804688,3716.1982421875,1.8801116943359375,168.33988837731877,1023.4385679268627,913,0
1785.24560546875,3715.095703125,1.8794589042663574,168.34117982074298,1023.4382928780067,914,0
1785.2664184570312,3712.677490234375,1.8794934749603271,168.34086622673698,1023.4373646974869,915,0
