time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1752.534912109375,8848.1728515625,2.6396431922912598,1548.2722311246948,1385.7737378523925,601,0
1752.5557250976562,8832.70703125,2.637098789215088,1548.2728946436207,1385.7741164790355,602,0
1752.5765991210938,8842.26171875,2.6390960216522217,1548.2737379556806,1385.7752349224847,603,0
1752.597412109375,8841.4658203125,2.6384153366088867,1548.2728659710144,1385.773586232133,604,0
1752.6182250976562,8864.556640625,2.641881227493286,1548.2721960127817,1385.7736307583991,605,0
1752.6390991210938,8844.7607421875,2.639164924621582,1548.2716367166518,1385.7740559686476,606,0
1752.659912109375,8858.23828125,2.640551805496216,1548.272513057231,1385.7746259550938,607,0
1752.6807250976562,8843.529296875,2.638653039932251,1548.2732699049247,1385.7746833125473,608,0
1752.7015991210938,8867.0869140625,2.642086982727051,1548.2719635200708,1385.7730142340822,609,0
1752.722412109375,8829.1279296875,2.63689923286438,1548.2724381035473,1385.7743151441755,610,0
1752.7432250976562,8860.3271484375,2.64094877243042,1548.272596667576,1385.7742510174446,611,0
1752.7640991210938,8837.767578125,2.638154983520508,1548.274016798466,1385.7745819306435,612,0
1752.784912109375,8852.91015625,2.640615224838257,1548.2726163437164,1385.7733055591714,613,0
1752.8057250976562,8844.234375,2.638603448867798,1548.2724305846323,1385.773974683476,614,0
1752.8265991210938,8866.7236328125,2.6420023441314697,1548.2726529746876,1385.7742578356247,615,0
1752.847412109375,8846.9716796875,2.639220714569092,1548.2735633021937,1385.7750823352887,616,0
1752.8682250976562,8855.3642578125,2.6405210494995117,1548.27208688391,1385.7731513676881,617,0
1752.8890991210938,8847.27734375,2.639425277709961,1548.2736391470187,1385.774655043174,618,0
1752.909912109375,8841.1328125,2.638359785079956,1548.2733086315297,1385.7746895613984,619,0
1752.9307250976562,8852.087890625,2.6397705078125,1548.2743402090653,1385.7751045475236,620,0
1752.9515991210938,8869.578125,2.6421914100646973,1548.2718720767793,1385.7730030906866,621,0
1752.972412109375,8866.0888671875,2.642092704772949,1548.2721145791743,1385.7740797180268,622,0
1752.9932250976562,8852.216796875,2.6403648853302,1548.2732457441914,1385.7743394960876,623,0
1753.0140991210938,8857.68359375,2.6414592266082764,1548.2735427442717,1385.7748152397482,624,0
1753.034912109375,8877.115234375,2.643394708633423,1548.2725971670925,1385.7736672520612,625,0
1753.0557250976562,8868.056640625,2.6447417736053467,1548.272861085202,1385.7745403534236,626,0
1753.0765991210938,8856.9375,2.6407461166381836,1548.2739198858064,1385.7743646317374,627,0
1753.097412109375,8863.369140625,2.64125657081604,1548.2732152281435,1385.774498627713,628,0
1753.1182250976562,8869.9306640625,2.642500638961792,1548.2737878226878,1385.7745513392388,629,0
1753.1390991210938,8891.4130859375,2.646545648574829,1548.2725765356695,1385.7732867786215,630,0
1753.159912109375,8874.9111328125,2.643068313598633,1548.2732152412618,1385.774192900149,631,0
1753.1807250976562,8853.279296875,2.6398963928222656,1548.2757320182163,1385.7750835341071,632,0
1753.2015380859375,8870.537109375,2.6435837745666504,1548.274219843165,1385.7747635116912,633,0
1753.2223510742188,8887.740234375,2.644719123840332,1548.273048998983,1385.7733193799922,634,0
1753.2432250976562,8865.8828125,2.644108772277832,1548.273565223914,1385.7743711244298,635,0
1753.2640380859375,8858.4931640625,2.640875816345215,1548.2749438959809,1385.7748467329807,636,0
1753.2848510742188,8861.087890625,2.641385316848755,1548.2743867091833,1385.7748169335425,637,0
1753.3057250976562,8880.490234375,2.644887685775757,1548.2728200600377,1385.7729830726414,638,0
1753.3265380859375,8881.5224609375,2.64436936378479,1548.2736127905118,1385.7742642153726,639,0
1753.3473510742188,8868.984375,2.6425058841705322,1548.2740156179805,1385.774197891066,640,0
1753.3682250976562,8884.076171875,2.6464264392852783,1548.274267985623,1385.7745748076295,641,0
1753.3890380859375,8897.6826171875,2.6466925144195557,1548.273384501341,1385.773460026295,642,0
1753.4098510742188,8890.01171875,2.6455705165863037,1548.2728834985542,1385.7738686005582,643,0
1753.4307250976562,8879.1982421875,2.6439714431762695,1548.2739312961442,1385.7743221351388,644,0
1753.4515380859375,8865.951171875,2.6422016620635986,1548.2758547061737,1385.775166917546,645,0
1753.4723510742188,8894.0556640625,2.6456894874572754,1548.273471198998,1385.7733913885163,646,0
1753.4932250976562,8882.451171875,2.644049644470215,1548.2730836676515,1385.7739988186634,647,0
1753.5140380859375,8892.3193359375,2.6454999446868896,1548.2744965672732,1385.7740072602596,648,0
1753.5348510742188,8872.9814453125,2.642986536026001,1548.2747807792553,1385.7746980001943,649,0
1753.5557250976562,8898.5341796875,2.6465625762939453,1548.2737899906488,1385.7741370978301,650,0
1753.5765380859375,8890.6337890625,2.6456315517425537,1548.2738610814204,1385.7735748339,651,0
1753.5973510742188,8873.533203125,2.6450905799865723,1548.2753413911498,1385.7741847711848,652,0
1753.6182250976562,8884.5498046875,2.6445729732513428,1548.2749241875408,1385.7747975769691,653,0
1753.6390380859375,8896.2216796875,2.6464576721191406,1548.2740441512487,1385.7734599270823,654,0
1753.6598510742188,8897.1416015625,2.646256446838379,1548.273848265655,1385.7733189825824,655,0
1753.6807250976562,8894.34765625,2.6464951038360596,1548.2744702295129,1385.7743037789976,656,0
1753.7015380859375,8868.3671875,2.642195701599121,1548.275503875696,1385.7746263355052,657,0
1753.7223510742188,8886.9375,2.6448795795440674,1548.275162182821,1385.774871146029,658,0
1753.7432250976562,8905.154296875,2.647594451904297,1548.2739228718708,1385.7733055947233,659,0
1753.7640380859375,8907.42578125,2.6476850509643555,1548.2741497997413,1385.7732671448857,660,0
1753.7848510742188,8882.6982421875,2.6444594860076904,1548.2748656727445,1385.774220092211,661,0
1753.8057250976562,8893.64453125,2.645850658416748,1548.2755666957137,1385.7744551718595,662,0
1753.8265380859375,8893.943359375,2.645540714263916,1548.2746152633276,1385.7744947019994,663,0
1753.8473510742188,8906.765625,2.650176525115967,1548.2739455709143,1385.7726290627033,664,0
1753.8682250976562,8881.2568359375,2.64412260055542,1548.274728385259,1385.7738204783445,665,0
1753.8890380859375,8892.822265625,2.645775556564331,1548.2752879066575,1385.7744011256007,666,0
1753.9098510742188,8908.5185546875,2.648176431655884,1548.27468743433,1385.7740961786817,667,0
1753.9307250976562,8893.49609375,2.645768880844116,1548.2744854199104,1385.772557288727,668,0
1753.9515380859375,8903.826171875,2.64750337600708,1548.274433239397,1385.7737473619466,669,0
1753.9723510742188,8893.599609375,2.6471328735351562,1548.2756423707533,1385.7743847044364,670,0
1753.9932250976562,8904.4111328125,2.647331714630127,1548.2747411280202,1385.7743791837722,671,0
1754.0140380859375,8896.2890625,2.646338939666748,1548.275052800281,1385.7737906018792,672,0
1754.0348510742188,8907.541015625,2.648350954055786,1548.2745915011003,1385.7733522755802,673,0
1754.0557250976562,8897.3251953125,2.646308183670044,1548.2749733532319,1385.7738160257302,674,0
1754.0765380859375,8889.5703125,2.6457343101501465,1548.2754802305194,1385.7744609010076,675,0
1754.0973510742188,8909.4736328125,2.6478824615478516,1548.2746975025816,1385.7740473678332,676,0
1754.1182250976562,8901.5810546875,2.647289514541626,1548.2751573494834,1385.7731233199115,677,0
1754.1390380859375,8880.2177734375,2.643934488296509,1548.2758913031214,1385.774068953519,678,0
1754.1598510742188,8905.111328125,2.647686243057251,1548.275247389085,1385.774183094571,679,0
1754.1807250976562,8899.6806640625,2.647052049636841,1548.2749216170744,1385.7734879252494,680,0
1754.2015380859375,8910.1796875,2.648324728012085,1548.2753273117212,1385.7736475841143,681,0
1754.2223510742188,8902.5126953125,2.6470046043395996,1548.2757615503785,1385.7740277499122,682,0
1754.2432250976562,8909.9228515625,2.6480679512023926,1548.2752073952836,1385.7739048759606,683,0
1754.2640380859375,8915.3115234375,2.6490206718444824,1548.275447025992,1385.774187904105,684,0
1754.2848510742188,8917.9521484375,2.649178981781006,1548.275172134026,1385.773223652519,685,0
1754.3057250976562,8917.978515625,2.6495893001556396,1548.2752343678992,1385.7732937491307,686,0
1754.3265380859375,8899.853515625,2.6468658447265625,1548.275854149636,1385.7737597177797,687,0
1754.3473510742188,8912.853515625,2.6511049270629883,1548.2756209705042,1385.7734741110812,688,0
1754.3682250976562,8896.5390625,2.648003339767456,1548.275658514064,1385.7732615886225,689,0
1754.3890380859375,8914.748046875,2.6488523483276367,1548.2758989722745,1385.7734637684525,690,0
1754.4098510742188,8908.763671875,2.647777557373047,1548.2751885597202,1385.773247153161,691,0
1754.4307250976562,8905.7578125,2.64770245552063,1548.277359571187,1385.7745765911843,692,0
1754.4515380859375,8924.412109375,2.6503164768218994,1548.2758744284408,1385.7737451357418,693,0
1754.4723510742188,8925.8916015625,2.650442600250244,1548.275527556388,1385.7731603947348,694,0
1754.4932250976562,8905.4130859375,2.6474244594573975,1548.2757452372443,1385.773322942737,695,0
1754.5140380859375,8919.048828125,2.649315357208252,1548.276255169928,1385.7738783498187,696,0
1754.5348510742188,8905.9072265625,2.647583246231079,1548.2754494443811,1385.7734747795666,697,0
1754.5557250976562,8918.1767578125,2.649566411972046,1548.2759348418615,1385.7731500842128,698,0
1754.5765380859375,8915.8154296875,2.65168833732605,1548.2759295800179,1385.7729288417756,699,0
1754.5973510742188,8913.0078125,2.648848056793213,1548.2768347920219,1385.7741105980988,700,0
1754.6182250976562,8914.9267578125,2.6490116119384766,1548.2757526521584,1385.7732561397147,701,0
1754.6390380859375,8920.841796875,2.6493780612945557,1548.2756129705037,1385.7731601087341,702,0
1754.6598510742188,8923.2421875,2.6505134105682373,1548.276144034408,1385.7726910007223,703,0
1754.6807250976562,8918.2041015625,2.651050090789795,1548.2768160630014,1385.7741475367327,704,0
1754.7015380859375,8924.408203125,2.650482654571533,1548.276294663052,1385.7737796290107,705,0
1754.7223510742188,8926.9873046875,2.650839328765869,1548.276339684955,1385.7733634459676,706,0
1754.7432250976562,8927.392578125,2.6513736248016357,1548.2766739592962,1385.773013884255,707,0
1754.7640380859375,8903.095703125,2.646949291229248,1548.2771671875016,1385.7739900891434,708,0
1754.7848510742188,8929.607421875,2.6512691974639893,1548.2761038812903,1385.7736435437193,709,0
1754.8057250976562,8919.6484375,2.6491379737854004,1548.2764693356048,1385.7725569647416,710,0
1754.8265380859375,8929.6845703125,2.6508631706237793,1548.2762944640074,1385.772961334633,711,0
1754.8473510742188,8930.234375,2.6508636474609375,1548.2762821283911,1385.7725296788474,712,0
1754.8682250976562,8929.2822265625,2.65081524848938,1548.2770353477329,1385.7737300112592,713,0
1754.8890380859375,8934.6923828125,2.6520981788635254,1548.2768054322135,1385.7735547798286,714,0
1754.9098510742188,8934.84765625,2.6517443656921387,1548.276440347682,1385.772531448909,715,0
1754.9307250976562,8924.72265625,2.6501712799072266,1548.2766959998319,1385.7729731020615,716,0
1754.9515380859375,8926.412109375,2.6505792140960693,1548.2768764373984,1385.773520807501,717,0
1754.9723510742188,8916.853515625,2.6494717597961426,1548.277092908465,1385.7734622118753,718,0
1754.9932250976562,8925.1513671875,2.650153160095215,1548.2765133863386,1385.7731631362387,719,0
1755.0140380859375,8905.42578125,2.648775815963745,1548.2766728905613,1385.7732201176293,720,0
1755.0348510742188,8902.001953125,2.6472864151000977,1548.2782705841053,1385.7734956914755,721,0
1755.0557250976562,8936.197265625,2.6554930210113525,1548.276755183721,1385.7734032419062,722,0
1755.0765380859375,8939.662109375,2.652740716934204,1548.2774305909825,1385.7735384217585,723,0
1755.0973510742188,8936.33203125,2.651921510696411,1548.2771264142473,1385.7727436026387,724,0
1755.1182250976562,8927.4345703125,2.651529312133789,1548.2776668938675,1385.7734437291867,725,0
1755.1390380859375,8927.7626953125,2.650954008102417,1548.2773732723883,1385.7731633070732,726,0
1755.1598510742188,8916.2080078125,2.6487114429473877,1548.2770991962168,1385.7728584060126,727,0
1755.1807250976562,8924.970703125,2.6504709720611572,1548.2769605992667,1385.7725852429705,728,0
1755.2015380859375,8908.03125,2.6480791568756104,1548.278203323151,1385.7737865666998,729,0
1755.2223510742188,8927.07421875,2.650907278060913,1548.2770935588762,1385.7736089022771,730,0
1755.2432250976562,8924.7158203125,2.650097370147705,1548.277235061647,1385.7725260613713,731,0
1755.2640380859375,8930.556640625,2.6512582302093506,1548.2775889048419,1385.7727298524094,732,0
1755.2848510742188,8912.697265625,2.6492528915405273,1548.2782092667128,1385.7736986339494,733,0
1755.3057250976562,8931.072265625,2.651585102081299,1548.277321987907,1385.773277435214,734,0
1755.3265380859375,8925.1181640625,2.6500961780548096,1548.277540202385,1385.773145045458,735,0
1755.3473510742188,8930.2783203125,2.651334047317505,1548.2777791659673,1385.7724272945634,736,0
1755.3682250976562,8917.2314453125,2.6516053676605225,1548.2780440399968,1385.773233387123,737,0
1755.3890380859375,8923.626953125,2.650059461593628,1548.2775772248751,1385.7732562284727,738,0
1755.4098510742188,8928.49609375,2.650493621826172,1548.2779045323196,1385.773324046406,739,0
1755.4307250976562,8934.2578125,2.651576519012451,1548.2775124116265,1385.772796676679,740,0
1755.4515380859375,8926.677734375,2.650651693344116,1548.2780428070791,1385.7727150599098,741,0
1755.4723510742188,8917.1875,2.649242877960205,1548.27831613041,1385.7737258383345,742,0
1755.4931640625,8917.12890625,2.6492819786071777,1548.2779850051581,1385.7733617598678,743,0
1755.5139770507812,8922.77734375,2.650284767150879,1548.277728669955,1385.7729683972418,744,0
1755.5348510742188,8929.794921875,2.6513304710388184,1548.2781065625852,1385.772629772061,745,0
1755.5556640625,8919.99609375,2.6494483947753906,1548.2789030877343,1385.7734860236546,746,0
1755.5764770507812,8936.51171875,2.651668071746826,1548.27830538626,1385.7734001235713,747,0
1755.5973510742188,8947.837890625,2.6541624069213867,1548.2777080618944,1385.7729180386411,748,0
1755.6181640625,8931.79296875,2.651458740234375,1548.2784313431785,1385.7730225955036,749,0
1755.6389770507812,8912.70703125,2.6505863666534424,1548.2793464869549,1385.7736433848618,750,0
1755.6598510742188,8942.025390625,2.652554988861084,1548.2783040689405,1385.773115317266,751,0
1755.6806640625,8933.541015625,2.651834011077881,1548.277817665299,1385.7726288912288,752,0
1755.7014770507812,8936.13671875,2.65218448638916,1548.2785009328345,1385.772199299631,753,0
1755.7223510742188,8920.2490234375,2.650092601776123,1548.279274216459,1385.7735152312675,754,0
1755.7431640625,8939.923828125,2.6522672176361084,1548.2784110286086,1385.7731816366015,755,0
1755.7639770507812,8941.3916015625,2.6523070335388184,1548.278276204035,1385.772653570315,756,0
1755.7848510742188,8950.783203125,2.6566967964172363,1548.278522840071,1385.7721320296255,757,0
1755.8056640625,8915.7705078125,2.648656129837036,1548.279239193761,1385.7732277880805,758,0
1755.8264770507812,8940.359375,2.6526448726654053,1548.279230213498,1385.7729983239628,759,0
1755.8473510742188,8946.60546875,2.6534202098846436,1548.2787121162837,1385.7728728129252,760,0
1755.8681640625,8948.5810546875,2.6533923149108887,1548.278615253793,1385.7722858525383,761,0
1755.8889770507812,8949.796875,2.6536383628845215,1548.2786617232932,1385.7726088897357,762,0
1755.9098510742188,8936.9453125,2.651710033416748,1548.2790439244918,1385.7733301465826,763,0
1755.9306640625,8949.3740234375,2.654139995574951,1548.2785575032035,1385.773184328753,764,0
1755.9514770507812,8950.3291015625,2.6535427570343018,1548.2788098803105,1385.7723715013753,765,0
1755.9723510742188,8941.3583984375,2.6533355712890625,1548.2788700758665,1385.7724143428684,766,0
1755.9931640625,8917.4599609375,2.649102210998535,1548.2796005170685,1385.7734700753294,767,0
1756.0139770507812,8942.962890625,2.652790069580078,1548.27902167862,1385.7731670021624,768,0
1756.0348510742188,8949.3447265625,2.653589963912964,1548.2782087364767,1385.7723265899028,769,0
1756.0556640625,8951.125,2.6541030406951904,1548.2793624710232,1385.7723638935704,770,0
1756.0764770507812,8944.9638671875,2.6529152393341064,1548.2795019412874,1385.7729925991657,771,0
1756.0973510742188,8951.630859375,2.656259775161743,1548.2790312955806,1385.7735162636216,772,0
1756.1181640625,8945.599609375,2.653183937072754,1548.2789661827449,1385.7724263407922,773,0
1756.1389770507812,8954.7978515625,2.654498815536499,1548.2787055330957,1385.7720036330472,774,0
1756.1598510742188,8914.220703125,2.648644208908081,1548.2822667914966,1385.7740317957766,775,0
1756.1806640625,8944.9794921875,2.6560282707214355,1548.2795648560716,1385.7729408922319,776,0
1756.2014770507812,8941.935546875,2.6529786586761475,1548.2789779700677,1385.7725015349681,777,0
1756.2223510742188,8947.4375,2.654147148132324,1548.2790564708646,1385.7720017329943,778,0
1756.2431640625,8920.685546875,2.649724006652832,1548.2800512097606,1385.7729988657638,779,0
1756.2639770507812,8934.0,2.651276111602783,1548.2794412169276,1385.7729674732761,780,0
1756.2848510742188,8931.7734375,2.651276111602783,1548.279246585662,1385.7725539916528,781,0
1756.3056640625,8938.337890625,2.6523232460021973,1548.279093508279,1385.772213334895,782,0
1756.3264770507812,8924.99609375,2.650120973587036,1548.2800298571121,1385.7728949707391,783,0
1756.3473510742188,8930.7568359375,2.6509110927581787,1548.280278252987,1385.7734193849271,784,0
1756.3681640625,8935.1337890625,2.6515908241271973,1548.2796102759723,1385.7731824514947,785,0
1756.3889770507812,8947.0556640625,2.653212547302246,1548.2802039395162,1385.7723029273225,786,0
1756.4098510742188,8925.396484375,2.6501951217651367,1548.280699381352,1385.7730135057245,787,0
1756.4306640625,8938.7255859375,2.651890277862549,1548.2797702292792,1385.7723443600119,788,0
1756.4514770507812,8947.9765625,2.6536195278167725,1548.279669930178,1385.7727284794441,789,0
1756.4723510742188,8955.296875,2.6542470455169678,1548.2795926250003,1385.7720807038083,790,0
1756.4931640625,8945.3271484375,2.6532955169677734,1548.2796534448908,1385.771990425234,791,0
1756.5139770507812,8946.814453125,2.6531152725219727,1548.2803522454417,1385.772592344757,792,0
1756.5348510742188,8949.408203125,2.6538658142089844,1548.2800372842391,1385.77246468702,793,0
1756.5556640625,8946.59765625,2.653111457824707,1548.2801092113841,1385.7723618391724,794,0
1756.5764770507812,8951.888671875,2.6542584896087646,1548.2796340823243,1385.771954452371,795,0
1756.5973510742188,8951.1435546875,2.653900623321533,1548.2804564568228,1385.772507830867,796,0
1756.6181640625,8943.591796875,2.652761697769165,1548.2798574900544,1385.7725214036805,797,0
1756.6389770507812,8953.796875,2.6542563438415527,1548.2805530355051,1385.7729508436757,798,0
1756.6598510742188,8950.076171875,2.6537787914276123,1548.2802641508158,1385.7713830178645,799,0
1756.6806640625,8944.4970703125,2.6532649993896484,1548.2801443144654,1385.772072222195,800,0
1756.7014770507812,8952.1220703125,2.653707981109619,1548.2802665612737,1385.7721223516203,801,0
1756.7223510742188,8965.7099609375,2.6559717655181885,1548.2801610018728,1385.7724188986315,802,0
1756.7431640625,8950.876953125,2.653693914413452,1548.279872956757,1385.7709443677938,803,0
1756.7639770507812,8954.423828125,2.6544647216796875,1548.2803280883118,1385.7725445179747,804,0
1756.7848510742188,8952.3056640625,2.654006242752075,1548.2809594758944,1385.7724601296954,805,0
1756.8056640625,8963.681640625,2.6559536457061768,1548.2807248434165,1385.772407071287,806,0
1756.8264770507812,8961.064453125,2.655230760574341,1548.280473113393,1385.772147408548,807,0
1756.8473510742188,8970.4228515625,2.657048225402832,1548.2805898409845,1385.7717482301048,808,0
1756.8681640625,8950.876953125,2.6540727615356445,1548.2816209141956,1385.772482439417,809,0
1756.8889770507812,8967.15234375,2.6570026874542236,1548.2805619555052,1385.7725961963608,810,0
1756.9098510742188,8964.6259765625,2.655912160873413,1548.2804008746618,1385.7723805273265,811,0
1756.9306640625,8956.0703125,2.6545298099517822,1548.2805677146348,1385.7713824591517,812,0
1756.9514770507812,8944.509765625,2.653592824935913,1548.2809032371683,1385.772175802785,813,0
1756.9723510742188,8942.904296875,2.6526296138763428,1548.2810039798924,1385.7723644542298,814,0
1756.9931640625,8944.7900390625,2.6529629230499268,1548.2807386403026,1385.7721639855604,815,0
1757.0139770507812,8962.341796875,2.6580445766448975,1548.2804383968598,1385.7713869873053,816,0
1757.0348510742188,8962.53515625,2.6552908420562744,1548.2807883751327,1385.771393553852,817,0
1757.0556640625,8950.630859375,2.6542563438415527,1548.2809657871533,1385.772373952124,818,0
1757.0764770507812,8967.04296875,2.6560890674591064,1548.2810993152877,1385.7721201046322,819,0
1757.0973510742188,8967.6875,2.656371831893921,1548.2811277076378,1385.7717260603172,820,0
1757.1181640625,8944.2783203125,2.6533477306365967,1548.2817844879664,1385.772026277383,821,0
1757.1389770507812,8924.7314453125,2.6504154205322266,1548.282164176859,1385.7724783686265,822,0
1757.1598510742188,8907.763671875,2.64762544631958,1548.2839762978879,1385.7731425580082,823,0
1757.1806640625,8948.4931640625,2.6544582843780518,1548.281229070624,1385.7717842165728,824,0
1757.2014770507812,8938.501953125,2.653449773788452,1548.282552349354,1385.7721355210833,825,0
1757.2223510742188,8940.9306640625,2.6527132987976074,1548.2811663584553,1385.771793330969,826,0
1757.2431640625,8911.115234375,2.6485180854797363,1548.2837039021008,1385.773041593397,827,0
1757.2639770507812,8929.31640625,2.650542736053467,1548.28258031283,1385.772717342803,828,0
1757.2848510742188,8937.853515625,2.651965379714966,1548.2806803861124,1385.771605501946,829,0
1757.3056640625,8932.986328125,2.6513328552246094,1548.2824160650189,1385.7719717059906,830,0
1757.3264770507812,8922.73046875,2.6494503021240234,1548.2822263594253,1385.7730192327224,831,0
1757.3473510742188,8945.509765625,2.6533217430114746,1548.281122348612,1385.7713380938542,832,0
1757.3681640625,8946.0869140625,2.652890682220459,1548.2814642247674,1385.7713205477953,833,0
1757.3889770507812,8948.30078125,2.656317710876465,1548.2824864182926,1385.7720391986957,834,0
1757.4098510742188,8923.294921875,2.650136709213257,1548.2820661805795,1385.7721890720325,835,0
1757.4306640625,8955.12890625,2.654383897781372,1548.2815529562972,1385.7714166724463,836,0
1757.4514770507812,8953.65625,2.6540026664733887,1548.2820188788971,1385.7716829275182,837,0
1757.4723510742188,8956.2060546875,2.6544551849365234,1548.282037840381,1385.7718683197481,838,0
1757.4931640625,8934.431640625,2.6512820720672607,1548.2824253311178,1385.772283655512,839,0
1757.5139770507812,8960.63671875,2.6555874347686768,1548.2821948197477,1385.7717865584416,840,0
1757.5556640625,8973.9873046875,2.6571671962738037,1548.2808742564637,1385.7713657083739,841,0
1757.5764770507812,8967.458984375,2.656170606613159,1548.2811440464318,1385.7719662227075,842,0
1757.5973510742188,8971.994140625,2.6566760540008545,1548.2813533149267,1385.7719400033002,843,0
1757.6181030273438,8979.8310546875,2.658491611480713,1548.2817863480302,1385.7717660083954,844,0
1757.6389770507812,8973.0703125,2.656717538833618,1548.2811162447445,1385.7716121665696,845,0
1757.6597900390625,8975.494140625,2.657209873199463,1548.2815052455112,1385.7717219880174,846,0
1757.6806030273438,8984.513671875,2.658296585083008,1548.281579512577,1385.7720037908111,847,0
1757.7014770507812,8982.583984375,2.6582136154174805,1548.281946776129,1385.7719782128306,848,0
1757.7222900390625,8990.73046875,2.660454273223877,1548.2816900284017,1385.771289097886,849,0
1757.7431030273438,8988.53515625,2.6589717864990234,1548.2810970137741,1385.7713115448717,850,0
1757.7639770507812,8983.0712890625,2.6608197689056396,1548.2820178797683,1385.7718513229909,851,0
1757.7847900390625,8996.17578125,2.6604018211364746,1548.2817407548607,1385.7717109125363,852,0
1757.8056030273438,9002.423828125,2.660966157913208,1548.281707443807,1385.771306707547,853,0
1757.8264770507812,9006.845703125,2.663220167160034,1548.2815553978583,1385.7712194554706,854,0
1757.8472900390625,9001.7294921875,2.660935640335083,1548.281779429105,1385.771857724606,855,0
1757.8681030273438,9000.4140625,2.660585641860962,1548.2821179884954,1385.7716659682758,856,0
1757.8889770507812,8983.978515625,2.6584742069244385,1548.2817109918112,1385.7706207469591,857,0
1757.9097900390625,8991.509765625,2.6630566120147705,1548.2815429942266,1385.7710190146825,858,0
1757.9306030273438,8989.26171875,2.659656524658203,1548.2818716591541,1385.7719286162178,859,0
1757.9514770507812,8996.05859375,2.662086009979248,1548.282461942969,1385.7717095398984,860,0
1757.9722900390625,8986.1767578125,2.658597707748413,1548.2819949694872,1385.771292958097,861,0
1757.9931030273438,8985.716796875,2.658486843109131,1548.28223241442,1385.7715699850914,862,0
1758.0139770507812,8993.5400390625,2.659611701965332,1548.2818990627495,1385.7715079780028,863,0
1758.0347900390625,8994.7841796875,2.6601998805999756,1548.2827827248843,1385.7716410411024,864,0
1758.0556030273438,8993.5068359375,2.659571409225464,1548.2818787936305,1385.7704979156513,865,0
1758.0764770507812,8987.4765625,2.6590046882629395,1548.2820722433212,1385.7713585777344,866,0
1758.0972900390625,8996.1171875,2.6604862213134766,1548.28185950232,1385.7711209827503,867,0
1758.1181030273438,8998.1552734375,2.66039776802063,1548.2828125523993,1385.7715285826273,868,0
1758.1389770507812,9000.44921875,2.661107063293457,1548.282346204508,1385.7715982058187,869,0
1758.1597900390625,8981.75390625,2.6579086780548096,1548.2826347654034,1385.7708475494373,870,0
1758.1806030273438,8991.69140625,2.6597437858581543,1548.2826671475793,1385.7714998557697,871,0
1758.2014770507812,8994.78515625,2.660085678100586,1548.2824019125665,1385.7717937151083,872,0
1758.2222900390625,8979.4970703125,2.6577367782592773,1548.2828624617387,1385.7717534411347,873,0
1758.2431030273438,8963.00390625,2.6553072929382324,1548.282712459725,1385.7715032829178,874,0
1758.2639770507812,8977.88671875,2.6576404571533203,1548.2828686825574,1385.7714731976005,875,0
1758.2847900390625,8984.513671875,2.659074306488037,1548.2822737681659,1385.7716048024042,876,0
1758.3056030273438,8978.3349609375,2.6576805114746094,1548.2830008271865,1385.7717901382614,877,0
1758.3264770507812,8941.0498046875,2.6522395610809326,1548.2846972383675,1385.7725822266834,878,0
1758.3472900390625,8965.525390625,2.6557137966156006,1548.2832671873098,1385.771740435749,879,0
1758.3681030273438,8987.2275390625,2.658839225769043,1548.2826029909418,1385.771528762444,880,0
1758.3889770507812,8982.7236328125,2.6586060523986816,1548.2829416254663,1385.771611064599,881,0
1758.4097900390625,8929.427734375,2.6510443687438965,1548.284878967389,1385.7717519177613,882,0
1758.4306030273438,8965.2900390625,2.6562459468841553,1548.2840147554746,1385.7714952262181,883,0
1758.4514770507812,8988.568359375,2.659700393676758,1548.2827798090761,1385.771230933084,884,0
1758.4722900390625,8990.03515625,2.6593642234802246,1548.283231509801,1385.7716705051905,885,0
1758.4931030273438,8973.4599609375,2.659400701522827,1548.2845313540156,1385.772133683498,886,0
1758.5139770507812,8941.12109375,2.6525049209594727,1548.2850335277185,1385.772202515633,887,0
1758.5347900390625,9002.7685546875,2.6611006259918213,1548.283298621789,1385.7711768894876,888,0
1758.5556030273438,9000.0751953125,2.6612048149108887,1548.2830949654608,1385.7714700897138,889,0
1758.5764770507812,8987.943359375,2.659146547317505,1548.2845999262902,1385.7718206540576,890,0
1758.5972900390625,8971.216796875,2.6567928791046143,1548.2842631425633,1385.7719987675428,891,0
1758.6181030273438,8998.71875,2.6627562046051025,1548.283413719488,1385.7710287640775,892,0
1758.6389770507812,9001.1689453125,2.660475492477417,1548.2832417490913,1385.7714454567913,893,0
1758.6597900390625,9002.9453125,2.661874532699585,1548.2833036085412,1385.7715559068342,894,0
1758.6806030273438,8973.8720703125,2.656918525695801,1548.2853665616708,1385.7716776514285,895,0
1758.7014770507812,8993.787109375,2.6598846912384033,1548.2837064279834,1385.7711175781285,896,0
1758.7222900390625,9012.3828125,2.6626150608062744,1548.2833756561067,1385.7712849779166,897,0
1758.7431030273438,9010.6103515625,2.662653923034668,1548.2836962229317,1385.7714504872456,898,0
1758.7639770507812,9012.7568359375,2.6622214317321777,1548.284271301431,1385.7706332159614,899,0
1758.7847900390625,8997.4248046875,2.6639719009399414,1548.2842474837908,1385.7714839847297,900,0
1758.8056030273438,9024.4287109375,2.665907621383667,1548.2835400386214,1385.7704592244468,901,0
1758.8264770507812,9027.44140625,2.665987253189087,1548.2834321350915,1385.7709972847547,902,0
