time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1759.1135864257812,5236.2822265625,2.2555015087127686,60.79794468079075,1837.6042479064997,916,0
1759.1343994140625,5236.8046875,2.26072359085083,60.79851649551477,1837.603831374541,917,0
1759.1552124023438,5230.56640625,2.255702257156372,60.79824541177349,1837.6050031622822,918,0
1759.1760864257812,5227.830078125,2.2537569999694824,60.79952580166469,1837.604403841333,919,0
1759.1968994140625,5222.439453125,2.2522878646850586,60.799656125871344,1837.6044209214087,920,0
1759.2177124023438,5224.7529296875,2.2538702487945557,60.798220088625605,1837.6047024794366,921,0
1759.2385864257812,5218.83984375,2.2561657428741455,60.799288354317255,1837.604306575841,922,0
1759.2593994140625,5217.8232421875,2.2513952255249023,60.7986805548927,1837.6051739504733,923,0
1759.2802124023438,5213.509765625,2.250807762145996,60.79990391736912,1837.6056679128967,924,0
1759.3010864257812,5216.8046875,2.2512288093566895,60.798342343834,1837.604240759046,925,0
1759.3218994140625,5218.99365234375,2.2521326541900635,60.799481585300235,1837.6042628682007,926,0
1759.3427124023438,5223.2080078125,2.252863883972168,60.798983033299585,1837.6047716595479,927,0
1759.3635864257812,5225.5009765625,2.2560863494873047,60.79841678420112,1837.604584920835,928,0
1759.3843994140625,5220.0185546875,2.253610134124756,60.80023919148395,1837.6032904684098,929,0
1759.4052124023438,5229.2783203125,2.254760265350342,60.79848907452985,1837.604028869248,930,0
1759.4260864257812,5227.427734375,2.2570595741271973,60.79872864376338,1837.604640410332,931,0
1759.4468994140625,5227.9453125,2.254237174987793,60.79905534849151,1837.6044541991973,932,0
1759.4677124023438,5227.3896484375,2.253671407699585,60.799204341633526,1837.6038431686447,933,0
1759.4885864257812,5234.88671875,2.2554566860198975,60.798727617393375,1837.603766015925,934,0
1759.5093994140625,5223.8623046875,2.2524266242980957,60.79871279491366,1837.6039467734638,935,0
1759.5302124023438,5235.2373046875,2.2547175884246826,60.79971261264236,1837.6043680560647,936,0
1759.5510864257812,5229.2412109375,2.255068063735962,60.798574716844485,1837.6030557162128,937,0
1759.5718994140625,5237.2138671875,2.25565505027771,60.79940898891217,1837.603324075217,938,0
1759.5927124023438,5237.92919921875,2.2567811012268066,60.79894772243735,1837.6033707674146,939,0
1759.6135864257812,5237.31494140625,2.254526376724243,60.79932989596049,1837.604205266333,940,0
1759.6343994140625,5239.31298828125,2.2549796104431152,60.798817997070486,1837.6031466944942,941,0
1759.6552124023438,5245.173828125,2.259683132171631,60.79844805483389,1837.6030004295708,942,0
1759.6760864257812,5246.2685546875,2.25616192817688,60.799869987578596,1837.603176930162,943,0
1759.6968994140625,5251.37451171875,2.2575738430023193,60.79871637726916,1837.6036166765768,944,0
1759.7177124023438,5256.572265625,2.259068012237549,60.79981242092767,1837.6026089050074,945,0
1759.7385864257812,5258.1455078125,2.2624552249908447,60.79856094506273,1837.6020945332493,946,0
1759.7593994140625,5264.20068359375,2.2620184421539307,60.799362735636116,1837.601954240126,947,0
1759.7802124023438,5271.73876953125,2.26106858253479,60.79954518450897,1837.602743716008,948,0
1759.8010864257812,5274.67578125,2.2611589431762695,60.798749131685376,1837.6024142965134,949,0
1759.8218994140625,5281.82763671875,2.2622435092926025,60.79995354382005,1837.6010888128176,950,0
1759.8427124023438,5288.8681640625,2.264519214630127,60.798464056840345,1837.6007353009738,951,0
1759.8635864257812,5287.40625,2.2633860111236572,60.79988556700917,1837.6013725517628,952,0
1759.8843994140625,5286.2119140625,2.2636477947235107,60.79954448538642,1837.6017615534017,953,0
1759.9052124023438,5276.681640625,2.2614834308624268,60.797654537801,1837.6004662791242,954,0
1759.9260864257812,5277.2197265625,2.2628188133239746,60.80007177259717,1837.6017606723917,955,0
1759.9468994140625,5270.0439453125,2.261913299560547,60.79906263753063,1837.6022388713106,956,0
1759.9677124023438,5261.68408203125,2.2591283321380615,60.80028793805156,1837.603075579377,957,0
1759.9885864257812,5259.126953125,2.259190559387207,60.79899649205455,1837.602243041812,958,0
1760.0093994140625,5259.451171875,2.2589175701141357,60.7991111680832,1837.602240835555,959,0
1760.0302124023438,5262.1591796875,2.258755922317505,60.799951461004284,1837.6021565845176,960,0
1760.0510864257812,5270.4052734375,2.261061191558838,60.799941262522246,1837.6027494281434,961,0
1760.0718994140625,5268.73046875,2.2616803646087646,60.80015236980045,1837.6019281041133,962,0
1760.0927124023438,5280.24853515625,2.263129472732544,60.798524167720785,1837.6018763069346,963,0
1760.1135864257812,5276.79736328125,2.262362003326416,60.79972809684867,1837.6015771629668,964,0
1760.1343994140625,5279.3759765625,2.2661445140838623,60.79974068784763,1837.6020561671662,965,0
1760.1552124023438,5278.955078125,2.2627274990081787,60.800285835190955,1837.6018265148502,966,0
1760.1760864257812,5271.7890625,2.2606828212738037,60.799655857701445,1837.6012965082882,967,0
1760.1968994140625,5270.25634765625,2.2615456581115723,60.79943288706104,1837.601886224653,968,0
1760.2177124023438,5262.55078125,2.260265350341797,60.79979540401184,1837.6024470460036,969,0
1760.2385864257812,5260.830078125,2.2585854530334473,60.79931533072587,1837.6024377841284,970,0
1760.2593994140625,5250.931640625,2.25797700881958,60.79944800067101,1837.601196246518,971,0
1760.2802124023438,5253.8232421875,2.259998321533203,60.80033981717183,1837.6021782000737,972,0
1760.3010864257812,5252.5458984375,2.258169174194336,60.79943849773743,1837.6023458885359,973,0
1760.3218994140625,5256.9560546875,2.259859561920166,60.80010796010048,1837.6025813744643,974,0
1760.3427124023438,5256.35595703125,2.2589235305786133,60.79926095332687,1837.602560532417,975,0
1760.3635864257812,5266.5771484375,2.260620594024658,60.79995896281737,1837.601265228144,976,0
1760.3843994140625,5262.6083984375,2.2594239711761475,60.80048652223056,1837.6018402767274,977,0
1760.4052124023438,5269.5068359375,2.2642719745635986,60.79936554561502,1837.6025733417039,978,0
1760.4260864257812,5269.29296875,2.260233163833618,60.80079910257247,1837.6015584806373,979,0
1760.4468994140625,5273.1142578125,2.263289213180542,60.79991090657594,1837.600910224775,980,0
1760.4677124023438,5276.69921875,2.2621474266052246,60.79985039346034,1837.6014783448757,981,0
1760.4885864257812,5281.8427734375,2.2617554664611816,60.800571674462574,1837.6016469963986,982,0
1760.5093994140625,5284.24560546875,2.26411771774292,60.799257066650895,1837.6009825983967,983,0
1760.5302124023438,5287.728515625,2.265706777572632,60.801001473506794,1837.600247109269,984,0
1760.5510864257812,5289.26953125,2.2640788555145264,60.799935464582994,1837.6002900124201,985,0
1760.5718994140625,5293.1484375,2.2641494274139404,60.80010255417528,1837.6015128072681,986,0
1760.5927124023438,5299.6806640625,2.266815423965454,60.79997710007218,1837.6006931040215,987,0
1760.6135864257812,5304.0859375,2.2683069705963135,60.79982437487388,1837.5987185828235,988,0
1760.6343994140625,5304.26708984375,2.267167091369629,60.800758625108266,1837.6000769321831,989,0
1760.6552124023438,5306.5712890625,2.2666256427764893,60.80044083893993,1837.6001347908207,990,0
1760.6760864257812,5308.626953125,2.267951488494873,60.8003624057539,1837.5999904640958,991,0
1760.6968994140625,5311.17626953125,2.267411947250366,60.80096465212977,1837.5996211579006,992,0
1760.7177124023438,5319.970703125,2.2699246406555176,60.79968645884005,1837.5990501466229,993,0
1760.7385864257812,5328.3232421875,2.2698328495025635,60.8009349175608,1837.600233979106,994,0
1760.7593994140625,5338.138671875,2.272857189178467,60.80010716662636,1837.599202225601,995,0
1760.7802124023438,5343.7626953125,2.274430513381958,60.80009802836726,1837.5979695737656,996,0
1760.8010864257812,5352.951171875,2.2738869190216064,60.80098373651946,1837.59749914119,997,0
1760.8218994140625,5356.66015625,2.275958299636841,60.80019168556594,1837.5983691116764,998,0
1760.8427124023438,5367.10888671875,2.2766776084899902,60.80108143186959,1837.5982772138948,999,0
1760.8635864257812,5368.3408203125,2.278285026550293,60.80029507396609,1837.5967941000124,1000,0
1760.8843994140625,5367.7744140625,2.2782814502716064,60.79995096060274,1837.597492272952,1001,0
1760.9052124023438,5362.2216796875,2.2763259410858154,60.80092574507163,1837.5978450711311,1002,0
1760.9260864257812,5363.02880859375,2.2758700847625732,60.799862450281026,1837.5984972902038,1003,0
1760.9468994140625,5349.79931640625,2.274777889251709,60.80096872016866,1837.5984688077888,1004,0
1760.9677124023438,5344.12890625,2.2730612754821777,60.80038143311476,1837.5979357754786,1005,0
1760.9885864257812,5341.9296875,2.2748279571533203,60.800161881258525,1837.5989679975507,1006,0
1761.0093994140625,5342.3095703125,2.271986722946167,60.80057225997505,1837.598667946632,1007,0
1761.0302124023438,5342.2109375,2.272845506668091,60.800933003547804,1837.5975782910064,1008,0
1761.0510864257812,5353.45751953125,2.276125192642212,60.80003428986506,1837.5970930252709,1009,0
1761.0718994140625,5364.4189453125,2.2776331901550293,60.801462476550405,1837.597701040748,1010,0
1761.0927124023438,5369.90869140625,2.280086040496826,60.80048194497095,1837.5981288610224,1011,0
1761.1135864257812,5374.42578125,2.2775118350982666,60.801775323653764,1837.597366682478,1012,0
1761.1343994140625,5378.521484375,2.2793803215026855,60.80033000045755,1837.5964603484254,1013,0
1761.1552124023438,5376.6494140625,2.2781524658203125,60.801083524696004,1837.5971112448415,1014,0
1761.1760864257812,5374.1591796875,2.279358148574829,60.8016304308323,1837.5980848782394,1015,0
1761.1968994140625,5365.52734375,2.2813878059387207,60.800202766958485,1837.597316326693,1016,0
1761.2177124023438,5361.4443359375,2.2791330814361572,60.80120888545403,1837.5974603874706,1017,0
1761.2385864257812,5342.04931640625,2.2742867469787598,60.80107120394767,1837.5980699255347,1018,0
1761.2593994140625,5340.4326171875,2.27290415763855,60.80050828337694,1837.5983553637923,1019,0
1761.2802124023438,5340.2353515625,2.2748634815216064,60.80164751313958,1837.598993866077,1020,0
1761.3010864257812,5338.2822265625,2.27188777923584,60.800730396013755,1837.5974648527888,1021,0
1761.3218994140625,5337.330078125,2.272298574447632,60.80077355818192,1837.598374102037,1022,0
1761.3427124023438,5342.08203125,2.272204637527466,60.80168863700512,1837.5983709884683,1023,0
1761.3635864257812,5353.08447265625,2.276265859603882,60.80070590325726,1837.598364064709,1024,0
1761.3843994140625,5351.36572265625,2.2757654190063477,60.80104461185936,1837.5987533061207,1025,0
1761.4052124023438,5356.5244140625,2.2775533199310303,60.80156767511728,1837.5978064863582,1026,0
1761.4260864257812,5360.47021484375,2.2777204513549805,60.80057523776801,1837.5981513617435,1027,0
1761.4468994140625,5363.2421875,2.2787208557128906,60.800962805173384,1837.5971501920535,1028,0
1761.4677124023438,5372.5126953125,2.2773284912109375,60.80135125211467,1837.5969563518038,1029,0
1761.4885864257812,5380.44140625,2.278560161590576,60.800734464945734,1837.5961803101493,1030,0
1761.5093994140625,5386.7939453125,2.2804503440856934,60.80156155361863,1837.5967319822585,1031,0
1761.5302124023438,5400.6103515625,2.2823894023895264,60.80148751859102,1837.5966252559797,1032,0
1761.5510864257812,5404.0654296875,2.284891128540039,60.80050996717785,1837.5959351089393,1033,0
1761.5718994140625,5418.513671875,2.285346746444702,60.801941119206106,1837.5949444601192,1034,0
1761.5927124023438,5419.6123046875,2.286200761795044,60.801845010787105,1837.5954073074984,1035,0
1761.6135864257812,5429.0244140625,2.286827564239502,60.80053886077095,1837.5960207640464,1036,0
1761.6343994140625,5430.3681640625,2.2894608974456787,60.8018875376594,1837.5954066999154,1037,0
1761.6552124023438,5430.21435546875,2.2875356674194336,60.801296483911315,1837.5947337821267,1038,0
1761.6760864257812,5432.05322265625,2.2874598503112793,60.801409940992436,1837.5950004865235,1039,0
1761.6968994140625,5437.25634765625,2.289020299911499,60.80172903760684,1837.595040268058,1040,0
1761.7177124023438,5446.3388671875,2.2913074493408203,60.80091248044889,1837.5942116631172,1041,0
1761.7385864257812,5453.51123046875,2.290867328643799,60.801509189759216,1837.5939182730253,1042,0
1761.7593994140625,5471.037109375,2.2939023971557617,60.80200967738135,1837.5937152489084,1043,0
1761.7802124023438,5488.3994140625,2.298788547515869,60.80110890850926,1837.5930406235916,1044,0
1761.8010864257812,5499.546875,2.2990803718566895,60.801335261818444,1837.592941051074,1045,0
1761.8218994140625,5508.8740234375,2.3002512454986572,60.801315431316695,1837.5909825590795,1046,0
1761.8427124023438,5532.27294921875,2.303874969482422,60.80157321055119,1837.5910403939683,1047,0
1761.8635864257812,5547.61083984375,2.3073554039001465,60.80193515481705,1837.5913361944415,1048,0
1761.8843994140625,5552.9306640625,2.3092269897460938,60.800920695997206,1837.591817921359,1049,0
1761.9052124023438,5556.533203125,2.310436725616455,60.80142101824464,1837.5902727194639,1050,0
1761.9260864257812,5566.19775390625,2.310715913772583,60.80162758069973,1837.5904514526553,1051,0
1761.9468994140625,5567.94775390625,2.3126161098480225,60.8010360091508,1837.5903241915814,1052,0
1761.9677124023438,5571.90185546875,2.3114206790924072,60.802185539627324,1837.590704177586,1053,0
1761.9885864257812,5581.44873046875,2.3150885105133057,60.801476221232676,1837.5894965246111,1054,0
1762.0093994140625,5585.41064453125,2.3129420280456543,60.80162507241723,1837.5897130015585,1055,0
1762.0302124023438,5595.6513671875,2.3143789768218994,60.80202554665863,1837.588901618549,1056,0
1762.0510864257812,5610.2060546875,2.316812038421631,60.801719367917464,1837.5891595088801,1057,0
1762.0718994140625,5630.37939453125,2.3210690021514893,60.801505604405925,1837.5885801313102,1058,0
1762.0927124023438,5637.7607421875,2.3214168548583984,60.802243330971216,1837.5875673623743,1059,0
1762.1135864257812,5658.6513671875,2.324990749359131,60.80111268800073,1837.5866951297783,1060,0
1762.1343994140625,5668.2529296875,2.327552318572998,60.80170062975822,1837.587098148594,1061,0
1762.1552124023438,5671.72119140625,2.3271915912628174,60.801847609503874,1837.5861158317396,1062,0
1762.1760864257812,5671.5244140625,2.3281478881835938,60.800741277740826,1837.5864935844863,1063,0
1762.1968994140625,5669.60888671875,2.3268048763275146,60.802412577201345,1837.587205285359,1064,0
1762.2177124023438,5662.4921875,2.326446056365967,60.802343240160376,1837.586890027011,1065,0
1762.2385864257812,5656.689453125,2.3247973918914795,60.801167726954915,1837.5875097540763,1066,0
1762.2593994140625,5645.2294921875,2.324185848236084,60.802246024064495,1837.5872893102323,1067,0
1762.2802124023438,5644.5498046875,2.3257343769073486,60.802510835171994,1837.5869718918743,1068,0
1762.3010864257812,5640.3466796875,2.322908401489258,60.80196384776603,1837.5877744357192,1069,0
1762.3218994140625,5643.66796875,2.324437141418457,60.802145972671255,1837.587783884248,1070,0
1762.3427124023438,5651.79638671875,2.3272500038146973,60.80204086798661,1837.5877231848385,1071,0
1762.3635864257812,5664.28515625,2.3263070583343506,60.80156068864879,1837.5874401402841,1072,0
1762.3843994140625,5667.4765625,2.3267199993133545,60.80208890468779,1837.5867626168779,1073,0
1762.4052124023438,5686.27734375,2.3303985595703125,60.80286135944746,1837.5865766151137,1074,0
1762.4260864257812,5700.625,2.3325676918029785,60.8015426711024,1837.5860445567748,1075,0
1762.4468994140625,5710.24755859375,2.3344063758850098,60.80229173548412,1837.5852091121303,1076,0
1762.4677124023438,5727.6943359375,2.3364126682281494,60.802086631411015,1837.5852449396511,1077,0
1762.4885864257812,5749.38916015625,2.3399877548217773,60.801449440663234,1837.584138513271,1078,0
1762.5093994140625,5761.58447265625,2.3435487747192383,60.80217166078023,1837.5835280589167,1079,0
1762.5302124023438,5787.9072265625,2.348442316055298,60.80258033106134,1837.5830762743308,1080,0
1762.5510864257812,5815.00390625,2.351466417312622,60.801884235352915,1837.5823941517801,1081,0
1762.5718994140625,5834.205078125,2.3542141914367676,60.802477530143655,1837.5825171746096,1082,0
1762.5927124023438,5858.072265625,2.3588809967041016,60.80235191040808,1837.5811511259337,1083,0
1762.6135864257812,5874.4755859375,2.360872507095337,60.80151037418067,1837.5799855825728,1084,0
1762.6343994140625,5883.94091796875,2.3639206886291504,60.80279894850847,1837.5801595701555,1085,0
1762.6552124023438,5891.85302734375,2.364208698272705,60.803190482090315,1837.5804767677328,1086,0
1762.6760864257812,5903.28515625,2.3685481548309326,60.80185767028555,1837.5804082021828,1087,0
1762.6968994140625,5919.95703125,2.368222236633301,60.8027486763523,1837.579631094652,1088,0
1762.7177124023438,5941.74560546875,2.3722968101501465,60.80237439183084,1837.5791523659686,1089,0
1762.7385864257812,5964.42724609375,2.3766727447509766,60.80233332435541,1837.578530072131,1090,0
1762.7593994140625,5999.8427734375,2.3817622661590576,60.8026831432269,1837.5780714733085,1091,0
1762.7802124023438,6039.7734375,2.387667179107666,60.802576099547146,1837.5744739703994,1092,0
1762.8010864257812,6094.814453125,2.3961355686187744,60.80187497296146,1837.573182949613,1093,0
1762.8218994140625,6145.18359375,2.404906988143921,60.802825506605465,1837.5732700938615,1094,0
1762.8427124023438,6194.9560546875,2.4129841327667236,60.80306342499214,1837.5716976347157,1095,0
1762.8635864257812,6238.314453125,2.420762538909912,60.80219144888709,1837.5701519336778,1096,0
1762.8843994140625,6273.119140625,2.4252231121063232,60.802214141782414,1837.5690955927246,1097,0
1762.9052124023438,6312.5625,2.430675983428955,60.802640741954285,1837.5684701025548,1098,0
1762.9260864257812,6341.916015625,2.4382948875427246,60.80252157258518,1837.5683555837109,1099,0
1762.9468994140625,6363.109375,2.4391024112701416,60.80183413870602,1837.5670576161972,1100,0
1762.9677124023438,6380.0791015625,2.4417178630828857,60.80291072094675,1837.566896447469,1101,0
1762.9885864257812,6398.8330078125,2.445721387863159,60.80293363658077,1837.5666606192688,1102,0
1763.0093994140625,6414.900390625,2.446296215057373,60.80208565172211,1837.566825866079,1103,0
1763.0302124023438,6437.73388671875,2.4506754875183105,60.80265325615066,1837.5659312836708,1104,0
1763.0510864257812,6462.01171875,2.454904794692993,60.802812145804054,1837.5648358608755,1105,0
1763.0718994140625,6482.20849609375,2.4566471576690674,60.801999790893994,1837.5643976831716,1106,0
1763.0927124023438,6505.2314453125,2.4606587886810303,60.80287139692408,1837.5637044467817,1107,0
1763.1135864257812,6521.6455078125,2.463951349258423,60.80273608094439,1837.5636367924421,1108,0
1763.1343994140625,6550.5009765625,2.468510389328003,60.802014971421706,1837.561284077002,1109,0
1763.1552124023438,6567.4208984375,2.4702062606811523,60.80235666663048,1837.5636552535234,1110,0
1763.1760864257812,6583.4306640625,2.47642183303833,60.80255638897546,1837.5619189569932,1111,0
1763.1968994140625,6587.8349609375,2.4729743003845215,60.80187910719079,1837.5627437112944,1112,0
1763.2177124023438,6593.951171875,2.4774036407470703,60.801599951186326,1837.5627046738502,1113,0
1763.2385864257812,6589.9677734375,2.4747774600982666,60.8025983728522,1837.5618018618352,1114,0
1763.2593994140625,6580.6669921875,2.472867727279663,60.8030935158222,1837.5628183987096,1115,0
1763.2802124023438,6562.58203125,2.4727039337158203,60.802276560084664,1837.5637670042518,1116,0
1763.3010864257812,6530.87841796875,2.4644041061401367,60.801236523698755,1837.5644868383285,1117,0
