time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1696.0964965820312,6520.833984375,2.5595836639404297,1569.78727799523,911.0389045051513,609,0
1696.1173095703125,6506.1259765625,2.5560171604156494,1569.786736373607,911.0365305504592,610,0
1696.1381225585938,6499.798828125,2.55088472366333,1569.7874303388896,911.0382857214331,611,0
1696.1589965820312,6502.53759765625,2.5517876148223877,1569.789003346575,911.0376915277292,612,0
1696.1798095703125,6503.3056640625,2.551640272140503,1569.7895798936388,911.0389235642631,613,0
1696.2006225585938,6505.943359375,2.552947759628296,1569.7886353088206,911.0377998722922,614,0
1696.2214965820312,6502.3271484375,2.5522727966308594,1569.7891481497836,911.0379782711508,615,0
1696.2423095703125,6495.2880859375,2.5531163215637207,1569.7905002687496,911.0378703950805,616,0
1696.2631225585938,6500.49462890625,2.551549196243286,1569.7900117539132,911.0379529224526,617,0
1696.2839965820312,6483.0322265625,2.5496766567230225,1569.7883801427254,911.0364674725564,618,0
1696.3048095703125,6501.0048828125,2.552004337310791,1569.7905466725472,911.0367735178861,619,0
1696.3256225585938,6497.36474609375,2.562427520751953,1569.7910688963968,911.0369468638991,620,0
1696.3464965820312,6490.39208984375,2.551386594772339,1569.791590341282,911.0373540426305,621,0
1696.3673095703125,6491.34912109375,2.5612783432006836,1569.7923859639516,911.0381196752018,622,0
1697.3673095703125,6515.3759765625,2.553659677505493,1569.7917480546694,910.9934909270363,623,0
1697.3881225585938,6512.751953125,2.5534093379974365,1569.791841910057,910.9950015991764,624,0
1697.4089965820312,6507.6865234375,2.5554351806640625,1569.792213771095,910.9954605026118,625,0
1697.4298095703125,6508.82275390625,2.554158926010132,1569.7908993944443,910.9948659680606,626,0
1697.4506225585938,6488.400390625,2.550851821899414,1569.7915288129868,910.9961109985638,627,0
1697.4714965820312,6479.21875,2.548687696456909,1569.789858483101,910.9957102748873,628,0
1697.4923095703125,6475.1220703125,2.550262928009033,1569.7900921872701,910.9949180871802,629,0
1697.5131225585938,6468.71337890625,2.55570650100708,1569.7894704076298,910.9929275528054,630,0
1697.5339965820312,6483.34619140625,2.5522243976593018,1569.7900619849852,910.995822642945,631,0
1697.5548095703125,6496.3017578125,2.553079843521118,1569.7895886865017,910.9952071400901,632,0
1697.5756225585938,6486.46484375,2.550950765609741,1569.788649234283,910.9942810788391,633,0
1697.5964965820312,6473.99072265625,2.5502333641052246,1569.790028277966,910.9951309827267,634,0
1697.6173095703125,6486.4111328125,2.549182891845703,1569.7888793767318,910.9942325150913,635,0
1697.6381225585938,6485.6025390625,2.5498430728912354,1569.7880640103222,910.9947832729557,636,0
1697.6589965820312,6485.91259765625,2.5498194694519043,1569.7879688957792,910.9933792619506,637,0
1697.6798095703125,6497.51220703125,2.550537109375,1569.7898655247031,910.9957684375142,638,0
1697.7006225585938,6474.869140625,2.548097610473633,1569.787842882171,910.9935002796268,639,0
1697.7214965820312,6483.494140625,2.5512661933898926,1569.7870970386339,910.995139079887,640,0
1697.7423095703125,6477.73828125,2.5482780933380127,1569.7865342864475,910.9922686871985,641,0
1697.7631225585938,6475.4931640625,2.547116279602051,1569.7897510596215,910.9942007915963,642,0
1697.7839965820312,6483.42626953125,2.551990270614624,1569.7873514551113,910.9936512548485,643,0
1697.8048095703125,6465.1318359375,2.5466597080230713,1569.7843046269086,910.9929118528706,644,0
1697.8256225585938,6493.0751953125,2.5545971393585205,1569.7868061136046,910.9935931218189,645,0
1697.8464965820312,6486.73876953125,2.5496745109558105,1569.7883236238958,910.9943299283748,646,0
1697.8673095703125,6485.3955078125,2.5488407611846924,1569.7866220225883,910.9945903092058,647,0
1697.8881225585938,6470.41015625,2.5490005016326904,1569.7837263421222,910.9919459453341,648,0
1697.9089965820312,6501.10302734375,2.5524415969848633,1569.7878858485478,910.994996323115,649,0
1697.9298095703125,6492.5615234375,2.550956964492798,1569.7872638542335,910.9933678422257,650,0
1697.9506225585938,6486.58544921875,2.5527074337005615,1569.7862275977157,910.9947067930984,651,0
1697.9714965820312,6492.38671875,2.550743579864502,1569.7842011541763,910.9925536280174,652,0
1697.9923095703125,6497.7373046875,2.552003860473633,1569.7855046408133,910.9938643943512,653,0
1698.0131225585938,6490.22900390625,2.551827907562256,1569.7863602655705,910.9932019955779,654,0
1698.0339965820312,6489.05224609375,2.5523362159729004,1569.7858814037675,910.9934187155214,655,0
1698.0548095703125,6496.0439453125,2.5537374019622803,1569.7843494252586,910.993446601139,656,0
1698.0756225585938,6503.23681640625,2.5516459941864014,1569.7861018577812,910.9931830070498,657,0
1698.0964965820312,6505.1279296875,2.5526556968688965,1569.787947282725,910.9944060620145,658,0
1698.1173095703125,6511.74853515625,2.553938627243042,1569.7861385382084,910.9950211685444,659,0
1698.1381225585938,6523.9599609375,2.555084466934204,1569.787140513447,910.9946639004212,660,0
1698.1589965820312,6522.068359375,2.5545921325683594,1569.7873652524077,910.9950078968669,661,0
1698.1798095703125,6523.05224609375,2.555898666381836,1569.7873977362885,910.9955615642272,662,0
1698.2006225585938,6525.63623046875,2.5560429096221924,1569.7860002912191,910.994201224692,663,0
1698.2214965820312,6532.23583984375,2.5565872192382812,1569.7860479006645,910.994800556794,664,0
1698.2423095703125,6538.9130859375,2.5566630363464355,1569.7866967577067,910.9945852070693,665,0
1698.2631225585938,6526.12890625,2.5589311122894287,1569.788240304599,910.9953619247807,666,0
1698.283935546875,6540.857421875,2.557816505432129,1569.786313546252,910.9943771408027,667,0
1698.3047485351562,6534.7109375,2.558661937713623,1569.7842899187392,910.9936607679782,668,0
1698.3256225585938,6538.07568359375,2.5573627948760986,1569.7853658134939,910.9948080762487,669,0
1698.346435546875,6539.45849609375,2.5587401390075684,1569.7866278595286,910.9950954844356,670,0
1698.3672485351562,6545.380859375,2.5580272674560547,1569.785218322499,910.9952432088469,671,0
1698.3881225585938,6553.1474609375,2.558791399002075,1569.784937253583,910.9941150133159,672,0
1698.408935546875,6554.9853515625,2.5615665912628174,1569.786594005338,910.9955982892612,673,0
1698.4297485351562,6550.9541015625,2.560370683670044,1569.7849363731757,910.9945449225625,674,0
1698.4506225585938,6550.9677734375,2.558885097503662,1569.7852823510839,910.9952175258576,675,0
1698.471435546875,6562.263671875,2.5605568885803223,1569.7847309010235,910.9937248856284,676,0
1698.4922485351562,6563.91357421875,2.5606987476348877,1569.7852769808885,910.9962640115838,677,0
1698.5131225585938,6565.4775390625,2.5721399784088135,1569.7846717873097,910.9946126564004,678,0
1698.533935546875,6567.5947265625,2.5628392696380615,1569.7851917640724,910.9956075023304,679,0
1698.5547485351562,6582.796875,2.56396222114563,1569.7842233559184,910.994623103188,680,0
1698.5756225585938,6576.6416015625,2.5625483989715576,1569.785733488594,910.9957815977208,681,0
1698.596435546875,6582.796875,2.563707113265991,1569.7853133812032,910.9956254532113,682,0
1698.6172485351562,6579.990234375,2.5636775493621826,1569.78382981518,910.9940427372879,683,0
1698.6381225585938,6596.39794921875,2.5660386085510254,1569.7837393388304,910.9957445443821,684,0
1698.658935546875,6586.916015625,2.5643491744995117,1569.7853719131588,910.9949511690286,685,0
1698.6797485351562,6590.17626953125,2.5663957595825195,1569.7849472399919,910.995850794725,686,0
1698.7006225585938,6598.39111328125,2.5658977031707764,1569.7841328915038,910.9949629833267,687,0
1698.721435546875,6594.2822265625,2.565049648284912,1569.7837129741454,910.9961151869406,688,0
1698.7422485351562,6596.990234375,2.5671629905700684,1569.784682397631,910.9945040522149,689,0
1698.7631225585938,6591.61669921875,2.564818859100342,1569.7849354363834,910.9971159396875,690,0
1698.783935546875,6587.98828125,2.5656254291534424,1569.781803745868,910.9936638946947,691,0
1698.8047485351562,6604.39453125,2.567660331726074,1569.7837192624465,910.9956506823995,692,0
1698.8256225585938,6603.3232421875,2.567678928375244,1569.7844446037543,910.9951726078089,693,0
1698.846435546875,6596.35595703125,2.5766403675079346,1569.7834763837782,910.9955981925685,694,0
1698.8672485351562,6608.20751953125,2.5680274963378906,1569.7834373669284,910.9952370058866,695,0
1698.8881225585938,6611.14404296875,2.567157745361328,1569.7833515563912,910.9953350067428,696,0
1698.908935546875,6604.7783203125,2.5690488815307617,1569.7838628497982,910.9953926844512,697,0
1698.9297485351562,6603.427734375,2.5670015811920166,1569.7841708186002,910.9962264360217,698,0
1698.9506225585938,6604.1787109375,2.5664260387420654,1569.7833286557,910.995746471184,699,0
1698.971435546875,6598.27685546875,2.5659260749816895,1569.7835073203223,910.9946751419401,700,0
1698.9922485351562,6594.5390625,2.566166877746582,1569.7836799150812,910.9969732961458,701,0
1699.0131225585938,6598.216796875,2.567429304122925,1569.7826714581977,910.9952040597794,702,0
1699.033935546875,6592.6318359375,2.565349578857422,1569.7823916192838,910.995039128377,703,0
1699.0547485351562,6593.4736328125,2.566180467605591,1569.7831969630836,910.9953940605034,704,0
1699.0756225585938,6600.18017578125,2.566753625869751,1569.7844082218696,910.9968773786878,705,0
1699.096435546875,6608.6484375,2.567173719406128,1569.7826364186608,910.9946318345279,706,0
1699.1172485351562,6611.50146484375,2.568561315536499,1569.783000242608,910.995622437521,707,0
1699.1381225585938,6615.82177734375,2.5692107677459717,1569.7828120406787,910.9950003147786,708,0
1699.158935546875,6608.4677734375,2.568298578262329,1569.7836218025495,910.9964655498665,709,0
1699.1797485351562,6612.3544921875,2.5679824352264404,1569.7823645841686,910.9957335279265,710,0
1699.2006225585938,6614.0224609375,2.5684080123901367,1569.782818955318,910.9956247335834,711,0
1699.221435546875,6611.59423828125,2.5677876472473145,1569.7826881229669,910.9961013570725,712,0
1699.2422485351562,6609.27978515625,2.568187713623047,1569.7839489228752,910.9969926613156,713,0
1699.2631225585938,6601.17236328125,2.5798628330230713,1569.7820807050653,910.9960383568526,714,0
1699.283935546875,6609.25537109375,2.5685458183288574,1569.7824847782779,910.9958649702214,715,0
1699.3047485351562,6602.47998046875,2.5664377212524414,1569.78311810437,910.995683569569,716,0
1699.3256225585938,6597.71826171875,2.5671074390411377,1569.7836034067768,910.9972294332343,717,0
1699.346435546875,6612.703125,2.5688209533691406,1569.782527522341,910.9966779988741,718,0
1699.3672485351562,6608.79248046875,2.5669634342193604,1569.7823179894622,910.995637285408,719,0
1699.3881225585938,6613.6044921875,2.5687386989593506,1569.7827780789214,910.9968558462367,720,0
1699.408935546875,6612.234375,2.5689454078674316,1569.7830204921688,910.9953512096126,721,0
1699.4297485351562,6617.97119140625,2.5682640075683594,1569.7825478166142,910.9973661619916,722,0
1699.4506225585938,6624.3603515625,2.5694024562835693,1569.7808018020608,910.9952490253702,723,0
1699.471435546875,6625.31787109375,2.569462537765503,1569.7821294836162,910.9967597368375,724,0
1699.4922485351562,6633.01708984375,2.5708067417144775,1569.7822084441007,910.9959033765081,725,0
1699.5131225585938,6627.646484375,2.570333957672119,1569.7821816461878,910.996285608196,726,0
1699.533935546875,6641.1396484375,2.5712244510650635,1569.7809076781843,910.9960664813183,727,0
1699.5547485351562,6644.732421875,2.572715997695923,1569.7821464400108,910.997996129159,728,0
1699.5756225585938,6646.21484375,2.57389235496521,1569.7814750678988,910.9964435635356,729,0
1699.596435546875,6643.30712890625,2.5728724002838135,1569.7831107626898,910.9969228237447,730,0
1699.6172485351562,6651.13720703125,2.575676441192627,1569.7807822088107,910.9960189491209,731,0
1699.6381225585938,6640.5712890625,2.571425199508667,1569.7809169412399,910.9961101891265,732,0
1699.658935546875,6649.412109375,2.5750367641448975,1569.7809969616676,910.9960461142741,733,0
1699.6797485351562,6645.470703125,2.5743794441223145,1569.7826075479923,910.9980754668431,734,0
1699.7006225585938,6647.333984375,2.5745763778686523,1569.78074897126,910.9966711939555,735,0
1699.721435546875,6638.1767578125,2.571226119995117,1569.7808494065387,910.9962335194755,736,0
1699.7422485351562,6641.57421875,2.5716066360473633,1569.7813442328538,910.9960250902371,737,0
1699.7631225585938,6645.15966796875,2.575340747833252,1569.78204991562,910.997018377965,738,0
1699.783935546875,6652.2822265625,2.5759944915771484,1569.7809064807852,910.9963726176563,739,0
1699.8047485351562,6653.71826171875,2.5765483379364014,1569.780854165115,910.9961630248888,740,0
1699.8256225585938,6658.5419921875,2.576164722442627,1569.781127449219,910.9968451297653,741,0
1699.846435546875,6657.2626953125,2.574498176574707,1569.782280006695,910.9973902518059,742,0
1699.8672485351562,6658.24267578125,2.5748066902160645,1569.7803242551875,910.9973763906213,743,0
1699.8881225585938,6661.884765625,2.575214385986328,1569.780394897512,910.9955786401476,744,0
1699.908935546875,6645.58251953125,2.5722248554229736,1569.7819731526897,910.9967913843437,745,0
1699.9297485351562,6658.427734375,2.576517343521118,1569.781520387256,910.9972640260008,746,0
1699.9506225585938,6653.0048828125,2.5734703540802,1569.780879894937,910.9969092546146,747,0
1699.971435546875,6657.51416015625,2.57485032081604,1569.7801070131268,910.9958009368672,748,0
1699.9922485351562,6641.28125,2.5719170570373535,1569.7814187884667,910.9971617326935,749,0
1700.0131225585938,6649.1943359375,2.575315237045288,1569.7815432842178,910.996851177341,750,0
1700.033935546875,6643.73046875,2.5717504024505615,1569.7807308310232,910.9975806718329,751,0
1700.0547485351562,6651.91943359375,2.5743470191955566,1569.7803114790572,910.9960071587068,752,0
1700.0756225585938,6643.35791015625,2.5810415744781494,1569.7808603878243,910.9971178221728,753,0
1700.096435546875,6647.337890625,2.573915958404541,1569.780593944445,910.997451601866,754,0
1700.1172485351562,6650.390625,2.5741238594055176,1569.7807248348017,910.9979152165932,755,0
1700.1381225585938,6650.93408203125,2.5735280513763428,1569.7798616750335,910.9962869407221,756,0
1700.158935546875,6645.47021484375,2.574978828430176,1569.781434160208,910.9977525038165,757,0
1700.1797485351562,6654.4013671875,2.5763068199157715,1569.780605147527,910.9975982913095,758,0
1700.2006225585938,6654.32861328125,2.57417368888855,1569.7808162971046,910.9984907064943,759,0
1700.221435546875,6651.68359375,2.576601982116699,1569.7799402693222,910.9966123876944,760,0
1700.2422485351562,6648.05224609375,2.5774495601654053,1569.7808437930194,910.9985840101928,761,0
1700.2631225585938,6639.13427734375,2.572187662124634,1569.779909986411,910.9964666148952,762,0
1700.283935546875,6645.251953125,2.5720343589782715,1569.7806366497873,910.9977716812903,763,0
1700.3047485351562,6641.0693359375,2.571643352508545,1569.7793144907216,910.9967857113973,764,0
1700.3256225585938,6644.2861328125,2.573880910873413,1569.780291020436,910.9980099574514,765,0
1700.346435546875,6638.6767578125,2.5730578899383545,1569.7802969952213,910.9969113548755,766,0
1700.3672485351562,6633.81591796875,2.5712943077087402,1569.7799172386685,910.9974335081081,767,0
1700.3881225585938,6641.3720703125,2.573160409927368,1569.7798119586546,910.9973578523886,768,0
1700.408935546875,6641.833984375,2.5721678733825684,1569.7801972964335,910.9985321054785,769,0
1700.4297485351562,6641.2275390625,2.5751194953918457,1569.7808694784605,910.9971149676566,770,0
1700.4506225585938,6652.9482421875,2.5747733116149902,1569.7802942231174,910.9978063135484,771,0
1700.471435546875,6660.8544921875,2.576023817062378,1569.7790436559803,910.9972859516928,772,0
1700.4922485351562,6660.052734375,2.5778398513793945,1569.7793725972867,910.9976790694988,773,0
1700.5131225585938,6667.59326171875,2.5784194469451904,1569.7802283974545,910.9979814329029,774,0
1700.533935546875,6672.96142578125,2.580162286758423,1569.7799740235507,910.9982543826111,775,0
1700.5547485351562,6674.44921875,2.5774900913238525,1569.7791985191311,910.9977937376622,776,0
1700.5756225585938,6679.1767578125,2.578324794769287,1569.7792930658295,910.99819361188,777,0
1700.596435546875,6677.6923828125,2.578166961669922,1569.7799118764567,910.9977756331314,778,0
1700.6172485351562,6673.28759765625,2.579845905303955,1569.7791658828382,910.9976029482341,779,0
1700.6381225585938,6682.48828125,2.57979679107666,1569.7784879819396,910.9977773573887,780,0
1700.658935546875,6680.6689453125,2.586198329925537,1569.7788344694968,910.9975723961611,781,0
1700.6797485351562,6674.11083984375,2.579984664916992,1569.7800012349492,910.9991283658675,782,0
1700.7006225585938,6677.494140625,2.57833194732666,1569.779855764773,910.9981285338724,783,0
1700.721435546875,6677.36328125,2.579341173171997,1569.778297474121,910.9974951262282,784,0
1700.7422485351562,6678.552734375,2.5773909091949463,1569.7789670555144,910.9969987957019,785,0
1700.7631225585938,6674.98828125,2.576894521713257,1569.77936680381,910.9988456608655,786,0
1700.783935546875,6679.31298828125,2.5769550800323486,1569.7786480243446,910.9983850154464,787,0
1700.8047485351562,6689.47265625,2.578563690185547,1569.7788316676447,910.9983553697654,788,0
1700.8255615234375,6685.1806640625,2.5788028240203857,1569.7781609239478,910.9970206336163,789,0
1700.8463745117188,6680.9560546875,2.578115224838257,1569.779770515804,910.9987959523477,790,0
1700.8672485351562,6684.57568359375,2.5859832763671875,1569.779574702314,910.9979392821525,791,0
1700.8880615234375,6687.63623046875,2.5896401405334473,1569.7778844348893,910.9983038276308,792,0
1700.9088745117188,6691.41748046875,2.5850372314453125,1569.7787138674535,910.9976865370118,793,0
1700.9297485351562,6677.2548828125,2.579413652420044,1569.7792965976353,910.9987359065999,794,0
1700.9505615234375,6679.341796875,2.5822112560272217,1569.779020178822,910.9984615797367,795,0
1700.9713745117188,6676.11474609375,2.5812222957611084,1569.7789691862233,910.9992572233263,796,0
1700.9922485351562,6679.046875,2.5789601802825928,1569.7784890626938,910.9975718065944,797,0
1701.0130615234375,6671.8720703125,2.5763020515441895,1569.7795629703878,910.9989403720464,798,0
1701.0338745117188,6671.6435546875,2.5798215866088867,1569.779448346642,910.9990015205445,799,0
1701.0547485351562,6670.951171875,2.576557159423828,1569.7785227579814,910.9991125820408,800,0
1701.0755615234375,6672.2587890625,2.5766634941101074,1569.7774812572989,910.9971457657662,801,0
1701.0963745117188,6669.140625,2.57686710357666,1569.778986539419,910.9995292457389,802,0
1701.1172485351562,6676.3466796875,2.576986312866211,1569.7789176063056,910.9988292755777,803,0
1701.1380615234375,6680.11572265625,2.5774621963500977,1569.7792459503876,910.9993691924867,804,0
1701.1588745117188,6688.24072265625,2.5831916332244873,1569.7783772964108,910.997909018839,805,0
1701.1797485351562,6677.34033203125,2.5779125690460205,1569.7793912853735,910.9997378281973,806,0
1701.2005615234375,6687.52685546875,2.579660654067993,1569.7787001804534,910.998704444455,807,0
1701.2213745117188,6676.55859375,2.578037738800049,1569.7778932192798,910.9997965786898,808,0
1701.2422485351562,6680.00439453125,2.577575206756592,1569.778234186843,910.997350253632,809,0
1701.2630615234375,6673.5322265625,2.5811054706573486,1569.7789278080372,910.9993018237419,810,0
1701.2838745117188,6662.2265625,2.5768585205078125,1569.7790657816045,910.9987163447726,811,0
1701.3047485351562,6668.94482421875,2.576963186264038,1569.7789406413049,910.9996404304906,812,0
1701.3255615234375,6670.92626953125,2.576115608215332,1569.7777483288205,910.9987344145907,813,0
1701.3463745117188,6664.6943359375,2.5752339363098145,1569.7792327757024,910.9993677878138,814,0
1701.3672485351562,6663.9697265625,2.5752718448638916,1569.7782721000658,910.9986670572055,815,0
1701.3880615234375,6667.75927734375,2.575828790664673,1569.777963459016,910.9997622398946,816,0
1701.4088745117188,6673.5390625,2.5782854557037354,1569.7784551759923,910.9986071975022,817,0
1701.4297485351562,6669.65185546875,2.5765702724456787,1569.778290274123,910.9994008359197,818,0
1701.4505615234375,6671.71142578125,2.576369047164917,1569.7784815969947,910.9990011281747,819,0
1701.4713745117188,6686.224609375,2.579690933227539,1569.7785094893973,910.9995143641588,820,0
1701.4922485351562,6698.07275390625,2.5820960998535156,1569.7771442388869,910.9987813148502,821,0
1701.5130615234375,6696.4208984375,2.5848071575164795,1569.7785845874407,910.9993874446106,822,0
1701.5338745117188,6697.5888671875,2.580650568008423,1569.777692542836,910.9989090822534,823,0
1701.5547485351562,6712.26806640625,2.5822792053222656,1569.7782866828281,910.9998495641689,824,0
1701.5755615234375,6711.6904296875,2.583865165710449,1569.777847665083,910.9985931620594,825,0
1701.5963745117188,6720.3857421875,2.58369517326355,1569.778032837209,910.9997230507107,826,0
1701.6172485351562,6719.056640625,2.584338426589966,1569.77821164848,910.9991343418338,827,0
1701.6588745117188,6736.392578125,2.585782051086426,1569.7774256400273,910.9986751902635,828,0
1701.6797485351562,6707.4677734375,2.581289768218994,1569.780006801392,911.001405830896,829,0
1701.7005615234375,6722.08642578125,2.585019588470459,1569.7789172898372,910.9975306775349,830,0
1701.7213745117188,6723.2265625,2.586357831954956,1569.779065064062,911.0008524661766,831,0
1701.7422485351562,6728.71875,2.5851891040802,1569.7778137104133,910.9984856044985,832,0
1701.7630615234375,6726.685546875,2.583994150161743,1569.7779110385031,911.0016462024649,833,0
1701.7838745117188,6710.5361328125,2.58201003074646,1569.778429923559,910.997973503654,834,0
1701.8047485351562,6726.26025390625,2.585692882537842,1569.7791297206227,911.0007410139872,835,0
1701.8255615234375,6729.2890625,2.590214729309082,1569.776784620694,910.9985808235106,836,0
1701.8463745117188,6711.935546875,2.5826056003570557,1569.7770109349278,911.0008526816879,837,0
1701.8672485351562,6718.67626953125,2.5846457481384277,1569.7780088284399,910.9977823521174,838,0
1701.8880615234375,6728.36376953125,2.584566116333008,1569.7785344792615,911.0004413742574,839,0
1701.9088745117188,6722.0107421875,2.5841567516326904,1569.776852411308,910.9981168296375,840,0
1701.9297485351562,6710.2158203125,2.5820417404174805,1569.777429572243,910.9997686741924,841,0
1701.9505615234375,6703.50634765625,2.585226535797119,1569.7776729594566,910.9993391073832,842,0
1701.9713745117188,6717.34423828125,2.58293080329895,1569.7782194036092,911.0009289370937,843,0
1701.9922485351562,6712.6767578125,2.5909922122955322,1569.7769827115528,910.9991007860158,844,0
1702.0130615234375,6709.365234375,2.5862579345703125,1569.776064804909,910.9991663682848,845,0
1702.0338745117188,6701.3857421875,2.5806262493133545,1569.7775257719113,910.9993712128686,846,0
1702.0547485351562,6712.49169921875,2.5833261013031006,1569.7780742789269,911.000245177503,847,0
1702.0755615234375,6707.75830078125,2.5817248821258545,1569.7764124324322,910.9985165593217,848,0
1702.0963745117188,6712.48193359375,2.5821216106414795,1569.776847994019,910.9992453715723,849,0
1702.1172485351562,6699.6337890625,2.5823113918304443,1569.77844430192,910.9997072703221,850,0
1702.1380615234375,6717.2568359375,2.584049940109253,1569.7774515404658,911.0000218980352,851,0
1702.1588745117188,6723.48486328125,2.5843961238861084,1569.7762706579526,911.0000391257702,852,0
1702.1797485351562,6726.31591796875,2.5843913555145264,1569.7766069567735,910.9995794162024,853,0
1702.2005615234375,6714.6923828125,2.5831451416015625,1569.7766553238184,910.9999452976325,854,0
1702.2213745117188,6715.3154296875,2.5896334648132324,1569.7769857789222,911.0005611880375,855,0
1702.2422485351562,6719.46923828125,2.597111463546753,1569.777347708345,910.9995012888519,856,0
1702.2630615234375,6711.0341796875,2.5824334621429443,1569.7768116771892,910.9991842012171,857,0
1702.2838745117188,6687.58203125,2.5791287422180176,1569.7771898132382,911.0002960134543,858,0
1702.3047485351562,6698.5341796875,2.5816924571990967,1569.7777361250764,910.9999556988258,859,0
1702.3255615234375,6696.56982421875,2.5798072814941406,1569.7763317857098,910.9992428857621,860,0
1702.3463745117188,6701.9814453125,2.5833330154418945,1569.7763219074816,911.000720657618,861,0
1702.3672485351562,6687.78857421875,2.578317403793335,1569.7781745654813,911.0001050078812,862,0
1702.3880615234375,6694.04541015625,2.5797698497772217,1569.7777746554282,911.0007838596935,863,0
1702.4088745117188,6704.58251953125,2.585203170776367,1569.777167060484,911.0004996546132,864,0
1702.4297485351562,6694.1689453125,2.5791516304016113,1569.77623097892,911.0005617025604,865,0
1702.4505615234375,6713.6845703125,2.582812786102295,1569.7764871749966,911.0002106784577,866,0
1702.4713745117188,6718.46630859375,2.585362672805786,1569.7780325244837,911.0018340163926,867,0
1702.4922485351562,6733.5283203125,2.5869126319885254,1569.776189052481,911.0001176554534,868,0
1702.5130615234375,6736.4482421875,2.5947670936584473,1569.7764688488448,911.000517550209,869,0
1702.5338745117188,6744.16015625,2.5909292697906494,1569.7765889397945,910.9996315171401,870,0
1702.5547485351562,6741.4892578125,2.5874781608581543,1569.7761379365043,911.0016276127959,871,0
1702.5755615234375,6763.10546875,2.5913615226745605,1569.7771280839286,910.999728301677,872,0
1702.5963745117188,6753.8134765625,2.5905044078826904,1569.774366333835,911.0003136610466,873,0
1702.6172485351562,6744.7724609375,2.5874056816101074,1569.77458028838,910.9990765236735,874,0
1702.6380615234375,6750.8525390625,2.5879180431365967,1569.7753013652934,911.0005357215445,875,0
1702.6588745117188,6781.53173828125,2.5985758304595947,1569.7762730299871,911.0007269463243,876,0
1702.6797485351562,6765.0205078125,2.590254306793213,1569.774865692388,911.0006458248796,877,0
1702.7005615234375,6755.791015625,2.588348627090454,1569.7736985088025,910.9986350505137,878,0
1702.7213745117188,6751.4775390625,2.591738224029541,1569.7758602789927,911.001200384667,879,0
1702.7422485351562,6770.51611328125,2.590479850769043,1569.7759979127388,911.0004549071301,880,0
1702.7630615234375,6762.27294921875,2.592207431793213,1569.775278239399,911.0010915483169,881,0
1702.7838745117188,6773.78759765625,2.592175245285034,1569.7760512774823,911.0005649758443,882,0
1702.8047485351562,6761.9736328125,2.5895819664001465,1569.7769584725359,911.0016777602693,883,0
1702.8255615234375,6777.23046875,2.5927999019622803,1569.7760463287282,911.0004446760205,884,0
1702.8463745117188,6778.26953125,2.5992937088012695,1569.7759276722718,911.0016124778632,885,0
1702.8672485351562,6781.365234375,2.5944669246673584,1569.7762642606303,911.0005524279685,886,0
1702.8880615234375,6779.7919921875,2.595458507537842,1569.7776438684182,911.0027705049487,887,0
1702.9088745117188,6782.64501953125,2.5942625999450684,1569.776507777742,911.001392282708,888,0
1702.9297485351562,6773.9501953125,2.5932068824768066,1569.7760049160063,911.0021909025052,889,0
1702.9505615234375,6771.3447265625,2.590745687484741,1569.7767926999359,911.0014750087865,890,0
1702.9713745117188,6774.08642578125,2.5924177169799805,1569.7769143044181,911.0017855663915,891,0
1702.9922485351562,6776.716796875,2.597409963607788,1569.7753196693411,911.0010742708475,892,0
1703.0130615234375,6768.83447265625,2.5937459468841553,1569.7760681043844,911.0017415057075,893,0
1703.0338745117188,6771.24951171875,2.5938422679901123,1569.7758344697418,911.0013720731156,894,0
1703.0547485351562,6765.4228515625,2.591125726699829,1569.7765967639334,911.001723330215,895,0
1703.0755615234375,6769.55712890625,2.5924072265625,1569.7750812118218,911.0006754157677,896,0
1703.0963745117188,6770.49365234375,2.593419313430786,1569.7757927302748,911.0019737168064,897,0
1703.1172485351562,6769.6875,2.6023693084716797,1569.7763896462286,911.0013424387204,898,0
1703.1380615234375,6771.16552734375,2.603282928466797,1569.777032694141,911.0023889933669,899,0
1703.1588745117188,6781.3798828125,2.5934486389160156,1569.7755826213295,911.0010251639766,900,0
1703.1797485351562,6773.1298828125,2.5914852619171143,1569.775668787582,911.0016767810245,901,0
1703.2005615234375,6781.8984375,2.5948476791381836,1569.7765753137949,911.0016528697429,902,0
1703.2213745117188,6771.2998046875,2.5921144485473633,1569.7764665419925,911.002118351654,903,0
1703.2422485351562,6778.509765625,2.591939687728882,1569.7748785727642,911.0015780426249,904,0
1703.2630615234375,6775.47607421875,2.592303991317749,1569.7752250890464,911.0017227009605,905,0
1703.2838745117188,6765.5576171875,2.590472936630249,1569.7758418602898,911.0025031463217,906,0
1703.3047485351562,6762.49169921875,2.5909006595611572,1569.7769301790531,911.0022277927068,907,0
1703.3255615234375,6758.01953125,2.5894088745117188,1569.7760211681377,911.0021954168457,908,0
1703.3463745117188,6757.57958984375,2.59254789352417,1569.7750147349732,911.0016080937182,909,0
1703.3671875,6744.2451171875,2.5886189937591553,1569.7763593150237,911.002151791161,910,0
1703.3880004882812,6748.2080078125,2.587989091873169,1569.7766217413043,911.0022139666709,911,0
1703.4088745117188,6755.4443359375,2.5904541015625,1569.7755652450462,911.0021611981077,912,0
1703.4296875,6758.2451171875,2.5891122817993164,1569.7750491009028,911.0012127294452,913,0
