time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1512.4332030409819,12507.5283203125,3.0715208053588867,1288.66604214696,1357.883227564352,911,0
1512.4540362771586,12516.3154296875,3.072608709335327,1288.6657181423434,1357.8828624232417,912,0
1512.474869512403,12509.609375,3.0717828273773193,1288.6662578338214,1357.8826855272978,913,0
1512.4957027462515,12507.4326171875,3.0715620517730713,1288.6656063531286,1357.882338741784,914,0
1512.516535979168,12507.4580078125,3.0718703269958496,1288.6666653751195,1357.8822055934284,915,0
1512.5373692106884,12518.10546875,3.072810411453247,1288.6653476819513,1357.8822244479481,916,0
1512.558202441277,12513.46875,3.0722949504852295,1288.6657118263665,1357.8813057446228,917,0
1512.579035670934,12510.7373046875,3.071955919265747,1288.665672758049,1357.8819131632633,918,0
1512.5998688991945,12505.7880859375,3.0712897777557373,1288.6659893110432,1357.8822527061102,919,0
1512.620702126523,12515.6748046875,3.072718381881714,1288.66600858564,1357.881400538278,920,0
1512.6415353524549,12510.1796875,3.0722663402557373,1288.6656080040755,1357.8810508340707,921,0
1512.6623685774555,12515.048828125,3.0726161003112793,1288.665763522197,1357.880792879432,922,0
1512.6832018015255,12505.5341796875,3.071507453918457,1288.6657790453241,1357.881262042032,923,0
1512.7040350241975,12516.244140625,3.0725879669189453,1288.6651612857167,1357.8807377389414,924,0
1512.7248682454729,12515.01171875,3.072389841079712,1288.665469016428,1357.8806512503108,925,0
1512.745701466283,12512.0234375,3.0720577239990234,1288.6654902916819,1357.880137109524,926,0
1512.76653468523,12511.64453125,3.0719571113586426,1288.6651509464932,1357.8799340949884,927,0
1512.7873679037111,12510.5556640625,3.071951389312744,1288.6652725834879,1357.8798525331226,928,0
1512.8082011207955,12507.1796875,3.0717241764068604,1288.6652448238324,1357.8798764080975,929,0
1512.829034336483,12507.0576171875,3.0717172622680664,1288.6652419762686,1357.8798243562014,930,0
1512.8498675512396,12513.8173828125,3.072265386581421,1288.6652526145124,1357.879239942114,931,0
1512.8707007650642,12510.9326171875,3.072002649307251,1288.6650514062114,1357.8795746610679,932,0
1512.8915339774915,12510.359375,3.072174549102783,1288.6653102549856,1357.8792169836904,933,0
1512.912367188988,12506.576171875,3.0716207027435303,1288.664901371419,1357.8792428947927,934,0
1512.9332003990876,12507.5947265625,3.0717060565948486,1288.664760490833,1357.8789302585453,935,0
1512.9540336082555,12509.6416015625,3.0719175338745117,1288.664940413539,1357.8791249823475,936,0
1512.974866816493,12510.84765625,3.0721383094787598,1288.6646450193848,1357.8772998303502,937,0
1512.9957000233326,12514.388671875,3.072429895401001,1288.6648596939274,1357.878200398073,938,0
1513.016533228775,12518.5859375,3.0731186866760254,1288.664914168246,1357.8783330909853,939,0
1513.037366433287,12510.75390625,3.072157382965088,1288.6650005284516,1357.8782531095123,940,0
1513.0581996368664,12506.0888671875,3.0713460445404053,1288.6649112814969,1357.8773511203722,941,0
1513.07903283905,12514.4296875,3.0724735260009766,1288.6646112951955,1357.877539305018,942,0
1513.099866039836,12512.232421875,3.072192430496216,1288.6647390803344,1357.877184229714,943,0
1513.120699239691,12512.2744140625,3.0721309185028076,1288.6647327128542,1357.8765411136517,944,0
1513.141532438614,12512.1640625,3.072190284729004,1288.664802263516,1357.8772888956653,945,0
1513.1623656361414,12510.7412109375,3.072084665298462,1288.6652706397058,1357.877146368523,946,0
1513.183198832271,12514.1083984375,3.0724682807922363,1288.664254356821,1357.8764317434066,947,0
1513.204032027935,12512.9287109375,3.0720436573028564,1288.664090955066,1357.8761223255103,948,0
1513.2248652217359,12511.3984375,3.072136402130127,1288.6641764927326,1357.876231982055,949,0
1513.245698414606,12513.93359375,3.072277069091797,1288.664102770053,1357.8755393011916,950,0
1513.2665316065445,12511.1689453125,3.071887731552124,1288.6647009230892,1357.8759366923475,951,0
1513.287364797086,12512.6796875,3.0721120834350586,1288.66416798382,1357.875871996328,952,0
1513.3081979862304,12509.1171875,3.0717837810516357,1288.6644857996544,1357.8752459046277,953,0
1513.329031174444,12511.654296875,3.0724246501922607,1288.6644570210867,1357.8748761506265,954,0
1513.3498643617265,12516.978515625,3.0726146697998047,1288.66421391421,1357.8752667470574,955,0
1513.3706975476116,12515.9462890625,3.072577714920044,1288.6639462536425,1357.8751205493397,956,0
1513.3915307320995,12508.1611328125,3.071505069732666,1288.664111066314,1357.8742082610595,957,0
1513.412363915656,12517.1806640625,3.0727202892303467,1288.6639341918565,1357.8745009300887,958,0
1513.433197097816,12505.81640625,3.071626663208008,1288.6642951822573,1357.8742867479007,959,0
1513.454030279044,12513.9052734375,3.0724129676818848,1288.664123909348,1357.874281824305,960,0
1513.4748634588755,12514.068359375,3.072248697280884,1288.6636231129246,1357.874079941747,961,0
1513.4956966377754,12520.8994140625,3.0729944705963135,1288.6635783016225,1357.8735461319711,962,0
1513.516529815279,12515.7470703125,3.0724503993988037,1288.6638087955603,1357.8732738737333,963,0
1513.537362991385,12507.0830078125,3.0713448524475098,1288.6641266768916,1357.8736424782114,964,0
1513.5581961665596,12514.77734375,3.0727298259735107,1288.6637489961086,1357.873024074196,965,0
1513.5790293403375,12523.1884765625,3.0733585357666016,1288.6641442008556,1357.8732559404448,966,0
1513.599862513184,12515.96484375,3.0724990367889404,1288.6639695254842,1357.8725974922809,967,0
1513.620695684634,12518.5439453125,3.072779893875122,1288.6636080661276,1357.8724124226958,968,0
1513.641528855152,12519.2314453125,3.072913408279419,1288.6642303758756,1357.872272448334,969,0
1513.662362024273,12523.0185546875,3.073613405227661,1288.663878162331,1357.8722826017029,970,0
1513.6831951919976,12519.951171875,3.0731616020202637,1288.6642814437582,1357.872179414029,971,0
1513.7040283587899,12523.501953125,3.0737173557281494,1288.6638295919563,1357.8718441658832,972,0
1513.724861524187,12527.9150390625,3.074005365371704,1288.6640164328335,1357.8715975592788,973,0
1513.745694688186,12526.0830078125,3.074028968811035,1288.6636790563348,1357.8714188592726,974,0
1513.766527851253,12516.3955078125,3.0727007389068604,1288.6639598264433,1357.8714594583714,975,0
1513.787361012924,12530.7607421875,3.074347496032715,1288.6638112293037,1357.8713690329555,976,0
1513.808194173663,12523.8388671875,3.073537826538086,1288.6641893046783,1357.8709389168048,977,0
1513.829027333005,12528.0107421875,3.074082136154175,1288.663723022075,1357.8703709102485,978,0
1513.8498604909505,12525.0751953125,3.0737524032592773,1288.663984676988,1357.8703289112925,979,0
1513.8706936479646,12529.5244140625,3.0746333599090576,1288.663449584275,1357.8700446827427,980,0
1513.8915268035814,12530.052734375,3.074462890625,1288.6642175386303,1357.8706711594327,981,0
1513.9123599578015,12527.892578125,3.07405424118042,1288.6630748052667,1357.8703722794496,982,0
1513.9331931106244,12529.044921875,3.074491262435913,1288.663382143616,1357.869742061064,983,0
1513.9540262625164,12535.107421875,3.0748960971832275,1288.6638040912437,1357.8691423015048,984,0
1513.9748594134771,12530.6494140625,3.0744125843048096,1288.66395276114,1357.8698585148836,985,0
1513.995692562575,12535.0439453125,3.075033187866211,1288.6636493997103,1357.869343903829,986,0
1514.0165257107415,12530.1298828125,3.074272871017456,1288.663740643354,1357.869479731784,987,0
1514.0373588575105,12535.7939453125,3.074989080429077,1288.6632599440056,1357.8689388113864,988,0
1514.058192002883,12525.5419921875,3.073956251144409,1288.6634521998214,1357.8685672557365,989,0
1514.0790251473245,12530.24609375,3.0743331909179688,1288.6638383767809,1357.8684937606442,990,0
1514.0998582903685,12530.162109375,3.074354887008667,1288.6640103419202,1357.8674931625922,991,0
1514.141524572266,12527.451171875,3.073960065841675,1288.6645085480245,1357.8678573655823,992,0
1514.1623577115845,12534.025390625,3.0749971866607666,1288.6644697593472,1357.8668761855424,993,0
1514.1831908495064,12534.978515625,3.0751352310180664,1288.6643261360514,1357.86701951913,994,0
1514.2040239860316,12523.556640625,3.073458194732666,1288.6645444226124,1357.8670666791068,995,0
1514.224857121159,12533.9189453125,3.0749635696411133,1288.6645180893129,1357.866348261783,996,0
1514.2456902553554,12527.5146484375,3.0742299556732178,1288.6645204890797,1357.8665759938572,997,0
1514.2665233881548,12536.5185546875,3.0752017498016357,1288.6642618498536,1357.8662977379756,998,0
1514.2873565195575,12526.3984375,3.0738842487335205,1288.6648696479435,1357.8659471848202,999,0
1514.3081896495635,12525.607421875,3.073819875717163,1288.6641769493776,1357.8655782466576,1000,0
1514.3290227781727,12516.2548828125,3.072664499282837,1288.6641441266415,1357.8648318846313,1001,0
1514.3498559058494,12518.3974609375,3.0728816986083984,1288.6641441943377,1357.8652317401754,1002,0
1514.3706890316644,12451.458984375,3.0647709369659424,1288.6644705800509,1357.8652169216648,1003,0
1514.3915221565471,12401.560546875,3.058969736099243,1288.6642333437119,1357.8641348945816,1004,0
1514.4123552800334,12411.181640625,3.0601489543914795,1288.6638305774231,1357.8653804375622,1005,0
1514.433188402123,12472.0146484375,3.0672624111175537,1288.6643233507236,1357.8643240378087,1006,0
1514.4540215228155,12521.6767578125,3.073371648788452,1288.664049411735,1357.8634526029355,1007,0
1514.4748546425765,12521.9794921875,3.073523998260498,1288.6641181400798,1357.8643286468862,1008,0
1514.495687760475,12525.8779296875,3.073753595352173,1288.6639562849534,1357.8634312547017,1009,0
1514.516520877442,12526.900390625,3.0739564895629883,1288.6639888291961,1357.8636363202284,1010,0
1514.5373539925465,12528.0703125,3.074106216430664,1288.66405099751,1357.863393963197,1011,0
1514.5581871067195,12534.4150390625,3.0748074054718018,1288.664523770921,1357.86301930365,1012,0
1514.5790202194955,12521.115234375,3.0731635093688965,1288.6636100233652,1357.8628076560829,1013,0
1514.599853330875,12529.3017578125,3.073958396911621,1288.663695064811,1357.8630983678495,1014,0
1514.6206864408575,12522.736328125,3.0733859539031982,1288.6640885792733,1357.8628860965546,1015,0
1514.6415195489772,12527.7841796875,3.0737709999084473,1288.6636107508225,1357.863413585553,1016,0
1514.6623526561655,12526.8515625,3.0741989612579346,1288.6641509184644,1357.8623626641552,1017,0
1514.683185761957,12534.2265625,3.07479190826416,1288.6639726045435,1357.8619498442858,1018,0
1514.704018866351,12538.767578125,3.0752768516540527,1288.663963406694,1357.8620150567403,1019,0
1514.7248519693485,12537.6640625,3.075234889984131,1288.6635176134907,1357.861456813174,1020,0
1514.7456850709484,12530.271484375,3.0743560791015625,1288.6636132863555,1357.8617098802447,1021,0
1514.766518171152,12530.396484375,3.074394702911377,1288.6639322125743,1357.8614058696019,1022,0
1514.787351269958,12535.3681640625,3.0749151706695557,1288.6637074127837,1357.8600117834562,1023,0
1514.8081843673676,12536.6943359375,3.0753440856933594,1288.6639133461733,1357.8603773395675,1024,0
1514.82901746338,12536.494140625,3.0752005577087402,1288.6635355898443,1357.8609065271937,1025,0
1514.8498505575294,12535.66796875,3.074916362762451,1288.6635861955308,1357.8600996071834,1026,0
1514.870683650748,12552.2958984375,3.07696270942688,1288.6637015522015,1357.8603077954879,1027,0
1514.891516742104,12555.1455078125,3.07735538482666,1288.6635370003225,1357.8598896399938,1028,0
1514.912349832528,12544.8955078125,3.0761029720306396,1288.6638984450612,1357.8588576844277,1029,0
1514.93318292109,12543.982421875,3.076042652130127,1288.6635098413099,1357.8590185369635,1030,0
1514.9540160082545,12543.978515625,3.0759687423706055,1288.6639318549098,1357.8584744112004,1031,0
1514.974849094022,12552.2998046875,3.077047348022461,1288.6635838781567,1357.859179824181,1032,0
1514.995682178393,12550.193359375,3.0765743255615234,1288.6634113171967,1357.8583004646655,1033,0
1515.016515260901,12549.228515625,3.0765748023986816,1288.6634232584797,1357.8578804100414,1034,0
1515.037348342478,12551.921875,3.07686185836792,1288.663452465571,1357.8581562148725,1035,0
1515.0581814221925,12553.146484375,3.0771608352661133,1288.6636047501786,1357.8576380952795,1036,0
1515.0790145005094,12550.9384765625,3.0768280029296875,1288.663551143267,1357.8566986711417,1037,0
1515.0998475774295,12560.39453125,3.0779950618743896,1288.6636257697573,1357.8573642706288,1038,0
1515.1206806524865,12553.4140625,3.077362537384033,1288.6634652912057,1357.856651326099,1039,0
1515.1415137261474,12557.943359375,3.077693462371826,1288.663388496636,1357.8568770746604,1040,0
1515.162346798411,12556.046875,3.0773911476135254,1288.6633294294832,1357.8565466367518,1041,0
1515.1831798692774,12556.7353515625,3.077397346496582,1288.6637572807235,1357.8563432345393,1042,0
1515.2040129382815,12555.0166015625,3.0772714614868164,1288.6634370369259,1357.8560141586208,1043,0
1515.2248460058886,12559.078125,3.0777769088745117,1288.6630980251462,1357.8553072816942,1044,0
1515.2456790716328,12559.9931640625,3.0778348445892334,1288.663424791001,1357.8555138354334,1045,0
1515.2665121364455,12561.291015625,3.0779693126678467,1288.663340113111,1357.8552556402738,1046,0
1515.287345199396,12551.84765625,3.0772054195404053,1288.663420745374,1357.8546307087042,1047,0
1515.308178260484,12556.0107421875,3.0773422718048096,1288.6635680511272,1357.8541670604102,1048,0
1515.3290113201751,12556.0283203125,3.07751727104187,1288.6633237015058,1357.8541574841922,1049,0
1515.3498443784683,12555.6298828125,3.077592134475708,1288.6633228176322,1357.8537363989092,1050,0
1515.3706774349,12548.7958984375,3.07645583152771,1288.6632219950448,1357.8532375413881,1051,0
1515.3915104894686,12550.5498046875,3.0768260955810547,1288.6634518159103,1357.8530665306387,1052,0
1515.4123435431052,12550.4921875,3.0767502784729004,1288.663428036469,1357.8526556283898,1053,0
1515.4331765944144,12552.396484375,3.0771021842956543,1288.6635321850893,1357.852540472149,1054,0
1515.454009644791,12550.634765625,3.0767054557800293,1288.6633586798787,1357.8515408773835,1055,0
1515.47484269284,12553.59375,3.0770821571350098,1288.6631814046495,1357.85216470321,1056,0
1515.4956757394925,12546.533203125,3.0762810707092285,1288.663597418594,1357.8517281175934,1057,0
1515.5165087847474,12554.345703125,3.0772743225097656,1288.663224992513,1357.851655410267,1058,0
1515.53734182814,12561.8994140625,3.078258752822876,1288.6633495576787,1357.8511847484158,1059,0
1515.5581748696704,12557.9716796875,3.077690839767456,1288.6631397682763,1357.851076769899,1060,0
1515.579007909803,12561.2666015625,3.078129529953003,1288.6632266911777,1357.8500164758868,1061,0
1515.5998409480735,12558.529296875,3.078031063079834,1288.663373457049,1357.8503884428956,1062,0
1515.620673984481,12556.1953125,3.0774753093719482,1288.6633366566741,1357.8498337337985,1063,0
1515.641507019493,12557.9404296875,3.077608346939087,1288.6632267067394,1357.849705400693,1064,0
1515.6623400526405,12552.0751953125,3.07696533203125,1288.6635837127747,1357.849594355935,1065,0
1515.6831730839256,12556.0947265625,3.077434539794922,1288.663769505145,1357.8492291934297,1066,0
1515.704006113814,12562.6875,3.0788516998291016,1288.6636192832786,1357.848801386049,1067,0
1515.7248391418395,12549.47265625,3.0766310691833496,1288.663679997759,1357.8482319001514,1068,0
1515.745672168003,12549.8125,3.076706647872925,1288.663806197148,1357.8480757598936,1069,0
1515.766505192303,12546.1025390625,3.076326608657837,1288.6639611179362,1357.8472776557928,1070,0
1515.787338215207,12553.7880859375,3.0770561695098877,1288.664145830998,1357.8472169540926,1071,0
1515.808171235782,12552.7451171875,3.07719087600708,1288.664092894817,1357.8470097388279,1072,0
1515.82900425496,12548.681640625,3.0768041610717773,1288.664131575466,1357.8463458328308,1073,0
1515.8498372727415,12555.18359375,3.0773606300354004,1288.6640603245453,1357.8460618155411,1074,0
1515.8706702881937,12553.65234375,3.0771985054016113,1288.6640156527374,1357.8462224736172,1075,0
1515.891503301784,12552.5693359375,3.0770628452301025,1288.6638657183216,1357.8455832934167,1076,0
1515.9123363139774,12551.2744140625,3.07694411277771,1288.6645964152513,1357.844843670553,1077,0
1515.933169324308,12562.5908203125,3.078120470046997,1288.664258033971,1357.8460394079086,1078,0
1515.9540023327754,12561.2724609375,3.0781917572021484,1288.6648040973841,1357.8448610067076,1079,0
1515.9748353393811,12564.916015625,3.0785603523254395,1288.6649233601217,1357.8442495201093,1080,0
1515.995668344124,12565.6474609375,3.0785138607025146,1288.6650702816762,1357.8439405495653,1081,0
1516.0165013470041,12563.8505859375,3.078659772872925,1288.6651915162572,1357.8436836956196,1082,0
1516.0373343484875,12564.125,3.0784740447998047,1288.6653026128306,1357.8433891558182,1083,0
1516.058167348107,12558.98046875,3.07796049118042,1288.6657149204425,1357.8428292954586,1084,0
1516.079000345865,12564.9765625,3.0783960819244385,1288.6658526817164,1357.8421566321347,1085,0
