time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1482.9539296201174,1541.151123046875,1.1065555810928345,412.48250157820405,883.0000349699924,642,0
1482.9747625241034,1544.177001953125,1.107682704925537,412.48228068716446,883.0000349014672,643,0
1482.9955954266934,1541.018798828125,1.1064331531524658,412.4822458382136,882.9999650270048,644,0
1483.0164283283525,1543.0870361328125,1.1071349382400513,412.482430658599,883.0,645,0
1483.0372612290785,1542.9599609375,1.1072176694869995,412.4820763615109,883.0,646,0
1483.0580941288736,1543.6748046875,1.1073623895645142,412.482627648867,883.0,647,0
1483.0789270272726,1543.68994140625,1.1077367067337036,412.4816773536546,883.0000349124792,648,0
1483.0997599247394,1543.0537109375,1.107446312904358,412.4822465471838,882.9999650731257,649,0
1483.120592821276,1542.73095703125,1.1071679592132568,412.4824742768901,883.0,650,0
1483.1414257164156,1543.22265625,1.1071587800979614,412.4822703621556,883.0,651,0
1483.162258610623,1541.24658203125,1.106460690498352,412.4828980795971,883.0000349678264,652,0
1483.1830915038995,1542.7158203125,1.1071127653121948,412.4818346013682,882.999965065476,653,0
1483.2039243957795,1541.975341796875,1.1071234941482544,412.48187713735314,883.0000349513001,654,0
1483.2247572867275,1541.036865234375,1.1066417694091797,412.48185643670627,883.0000349725851,655,0
1483.2455901767448,1542.96142578125,1.107102870941162,412.4820270507613,882.9999650710367,656,0
1483.2664230658315,1541.3779296875,1.1069188117980957,412.4814442786265,883.0000349648467,657,0
1483.2872559535194,1542.679443359375,1.1074035167694092,412.4818545882416,883.0000349353478,658,0
1483.308088840277,1542.9505615234375,1.107211709022522,412.4812702301633,883.0,659,0
1483.3289217261026,1543.7734375,1.1083420515060425,412.48104149323393,883.0,660,0
1483.3497546109975,1543.910888671875,1.1075137853622437,412.4818853883365,882.9999650925171,661,0
1483.3705874944953,1543.76318359375,1.1075148582458496,412.4822845958742,883.0,662,0
1483.3914203770614,1543.21728515625,1.1072412729263306,412.4812340354038,883.0,663,0
1483.4122532582305,1541.947509765625,1.1068092584609985,412.4820416741017,883.000034951931,664,0
1483.4330861389344,1541.705322265625,1.106668472290039,412.48101055848736,883.0,665,0
1483.4539190182404,1543.577392578125,1.1077874898910522,412.4816956697303,883.0000349150248,666,0
1483.4747518966155,1540.626953125,1.1063412427902222,412.4810703602683,883.0000349818903,667,0
1483.4955847735935,1543.2470703125,1.1073338985443115,412.48166367142636,883.0,668,0
1483.5164176501066,1542.1826171875,1.1067733764648438,412.4812354949832,883.0000349466026,669,0
1483.537250525222,1543.2733154296875,1.1071919202804565,412.4816953852859,883.0,670,0
1483.5580833989407,1543.7540283203125,1.1077866554260254,412.481007371802,883.0,671,0
1483.5789162721935,1545.548095703125,1.107933759689331,412.48142653933735,883.0,672,0
1483.5997491440494,1541.8175048828125,1.10674250125885,412.48084840833377,883.0,673,0
1483.6205820149744,1542.40234375,1.1069165468215942,412.48143499670766,883.0000349416241,674,0
1483.6414148849685,1544.29248046875,1.1079446077346802,412.4821077945471,883.0000348988574,675,0
1483.662247753565,1543.58837890625,1.1073060035705566,412.481029335055,883.0,676,0
1483.6830806212315,1543.15185546875,1.1072375774383545,412.48130115097103,883.0000349246529,677,0
1483.7039134879647,1545.32470703125,1.1081169843673706,412.48140529097185,883.0,678,0
1483.7247463537674,1543.019287109375,1.1074613332748413,412.48122901670786,883.0000349276535,679,0
1483.745579218173,1543.629638671875,1.1077804565429688,412.481397524826,882.999965086157,680,0
1483.7664120816476,1542.56591796875,1.1070177555084229,412.4816130793641,883.0000349379189,681,0
1483.78724494419,1545.333740234375,1.1078771352767944,412.4806228570228,883.0,682,0
1483.8080778058015,1544.9398193359375,1.1077852249145508,412.4811983457525,883.0,683,0
1483.8289106660166,1543.9534912109375,1.1081100702285767,412.4816003109408,883.0,684,0
1483.8497435252993,1544.033203125,1.1075739860534668,412.48080540955925,883.0,685,0
1483.8705763836506,1541.41650390625,1.1065146923065186,412.48122446600553,883.0000349639716,686,0
1483.8914092410705,1542.75146484375,1.1076672077178955,412.4812326419385,883.000034933717,687,0
1483.9122420970943,1545.150146484375,1.1083593368530273,412.4808324781342,883.0000348794861,688,0
1483.9330749521864,1544.32373046875,1.1074765920639038,412.48169530712744,883.0000348981512,689,0
1483.9539078063476,1541.655517578125,1.1069730520248413,412.4807508637494,883.0,690,0
1483.9747406595775,1546.015380859375,1.1081318855285645,412.48183874751106,883.0000348599656,691,0
1483.9955735114095,1544.138671875,1.1076785326004028,412.48102091736774,882.9999650976664,692,0
1484.0164063623115,1545.51953125,1.1079967021942139,412.48140747700637,882.9999651288502,693,0
1484.0372392122822,1545.9188232421875,1.1080255508422852,412.4814648290725,883.0,694,0
1484.0580720613216,1543.382080078125,1.1075975894927979,412.48143555057163,883.0,695,0
1484.0789049089626,1544.7998046875,1.1076616048812866,412.4810086922165,882.9999651126037,696,0
1484.0997377556735,1545.658447265625,1.1080453395843506,412.4804760435804,883.0000348680156,697,0
1484.1205706014525,1544.43994140625,1.107737421989441,412.48122000288964,883.0,698,0
1484.1414034463005,1545.270263671875,1.108049750328064,412.4806353718907,883.0000348767747,699,0
1484.1622362897506,1545.501953125,1.1082156896591187,412.48206587570786,883.0000348715463,700,0
1484.1830691322705,1545.40869140625,1.1084556579589844,412.48159962710866,883.0000348736507,701,0
1484.2039019738586,1545.7479248046875,1.1082913875579834,412.4808024186183,883.0,702,0
1484.2247348145156,1545.05810546875,1.1077065467834473,412.48140571675253,883.0,703,0
1484.2455676542404,1548.69677734375,1.1090314388275146,412.4814639466588,883.0,704,0
1484.2664004925696,1548.322265625,1.1087346076965332,412.4822569729584,882.9999651919732,705,0
1484.2872333299656,1545.400390625,1.1080137491226196,412.4816379961327,882.9999651261619,706,0
1484.3080661664305,1546.896728515625,1.1083414554595947,412.482022072291,882.999965159896,707,0
1484.3288990014994,1549.4892578125,1.1098676919937134,412.48250108560217,882.9999652181887,708,0
1484.3497318356376,1548.47802734375,1.108970046043396,412.4820864300033,882.9999651954745,709,0
1484.3705646688436,1545.6708984375,1.1079261302947998,412.48209322660887,883.0000348677348,710,0
1484.3913975011185,1548.01806640625,1.1086442470550537,412.4820612751121,883.0000348148669,711,0
1484.4330631624096,1549.882080078125,1.1097726821899414,412.4830826028379,883.0,712,0
1484.4538959914255,1551.5068359375,1.110259771347046,412.4828824186794,882.999965263419,713,0
1484.474728819509,1551.04638671875,1.109709620475769,412.4835187576557,883.0,714,0
1484.4955616466614,1553.308837890625,1.1107044219970703,412.483304525857,882.9999653037171,715,0
1484.5163944728824,1551.7000732421875,1.1098324060440063,412.4835120516992,883.0,716,0
1484.5372272977074,1552.115966796875,1.1102033853530884,412.48293506674906,883.0,717,0
1484.5580601216006,1552.758544921875,1.1102150678634644,412.4827295534236,883.0,718,0
1484.5788929445616,1552.2684326171875,1.1101018190383911,412.4833678470969,883.0,719,0
1484.5997257661265,1551.796875,1.1099698543548584,412.4832881016211,882.9999652699114,720,0
1484.6205585807065,1553.4501953125,1.1106634140014648,412.48356453440016,883.0,721,0
1484.6413914004083,1553.522216796875,1.1107019186019897,412.484347603818,882.9999653084826,722,0
1484.662224219179,1553.795654296875,1.1107152700424194,412.48352470410555,883.0000346854123,723,0
1484.6830570370184,1553.34375,1.1106321811676025,412.4837729563995,882.9999653044969,724,0
1484.7038898534606,1555.2314453125,1.1113331317901611,412.48438270184363,882.9999653466092,725,0
1484.724722668971,1553.930908203125,1.1108990907669067,412.4837425986673,882.9999653176067,726,0
1484.7455554835506,1553.75830078125,1.110861897468567,412.48336195439674,883.0000346862462,727,0
1484.766388297199,1553.3702392578125,1.1106036901474,412.4843959340864,883.0,728,0
1484.7872211099175,1552.48486328125,1.110135555267334,412.48350815964454,883.0000347146979,729,0
1484.8080539212374,1553.440185546875,1.1106575727462769,412.48304658212754,882.9999653066507,730,0
1484.828886731626,1555.8739013671875,1.1121814250946045,412.48355977407005,883.0,731,0
1484.8497195410835,1553.2493896484375,1.1107171773910522,412.48395107786183,883.0,732,0
1484.8705523496096,1552.9786376953125,1.1112380027770996,412.48413567173907,883.0,733,0
1484.8913851567386,1554.299072265625,1.111210584640503,412.48310444710665,883.0000346741782,734,0
1484.9122179629364,1554.59716796875,1.1109124422073364,412.4841279251464,882.9999653324707,735,0
1484.9330507682034,1553.984375,1.1108996868133545,412.48375988983713,883.0,736,0
1484.9538835725384,1555.2371826171875,1.111560583114624,412.48335175620616,883.0,737,0
1484.9747163759425,1552.814697265625,1.1105318069458008,412.4831050013293,883.0,738,0
1484.9955491779494,1553.41064453125,1.1110012531280518,412.48374980550926,883.0,739,0
1485.0163819790246,1555.25634765625,1.1114416122436523,412.48395114538806,882.9999653471641,740,0
1485.0372147791695,1552.297607421875,1.1103435754776,412.4837771583862,883.0000347188856,741,0
1485.0580475783825,1554.0625,1.1107724905014038,412.4833727126483,883.0,742,0
1485.078880376198,1556.377197265625,1.1115410327911377,412.4839991742643,883.00003462788,743,0
1485.0997131730824,1554.97509765625,1.111122727394104,412.4833409821487,883.0,744,0
1485.1205459690368,1555.411376953125,1.111175298690796,412.483153611737,882.999965350618,745,0
1485.1413787640586,1557.641845703125,1.1118563413619995,412.4835720469002,882.9999654002343,746,0
1485.1622115581486,1554.30078125,1.1109288930892944,412.483768614869,883.0,747,0
1485.1830443508425,1555.43603515625,1.1114548444747925,412.48356793823825,883.0,748,0
1485.2038771426046,1555.5079345703125,1.1115014553070068,412.4839836797808,883.0,749,0
1485.2247099334354,1556.58642578125,1.1115753650665283,412.48439053241816,883.0000346232256,750,0
1485.2455427233353,1553.648193359375,1.1105575561523438,412.484142940719,882.9999653112956,751,0
1485.2663755118385,1554.3990478515625,1.1114603281021118,412.483572525273,883.0,752,0
1485.2872082998756,1556.31201171875,1.1121091842651367,412.48380872906984,883.0000346293305,753,0
1485.3080410865155,1553.9744873046875,1.1109485626220703,412.48331089187496,883.0,754,0
1485.328873872224,1555.810791015625,1.1112858057022095,412.48352415285376,883.0,755,0
1485.3497066565355,1556.014892578125,1.111861228942871,412.48371651747715,882.9999653640571,756,0
1485.3705394403814,1554.94677734375,1.1111383438110352,412.4839361353367,883.0,757,0
1485.3913722228315,1554.92333984375,1.1121041774749756,412.48356864363853,883.0,758,0
1485.4122050043484,1556.1435546875,1.1116496324539185,412.4836177298774,883.0000346330792,759,0
1485.4330377849356,1558.3375244140625,1.11208975315094,412.4842249285812,883.0,760,0
1485.4538705641255,1557.139404296875,1.112159252166748,412.4841197762386,882.99996538907,761,0
1485.4747033423846,1555.2249755859375,1.1111726760864258,412.48393327903364,883.0,762,0
1485.4955361201764,1554.628173828125,1.1110970973968506,412.48410653076115,882.9999653331621,763,0
1485.5163688961065,1553.1605224609375,1.1104912757873535,412.48437064167376,883.0,764,0
1485.537201671571,1556.9918212890625,1.1120496988296509,412.48436413773334,883.0,765,0
1485.558034446103,1557.68701171875,1.1121338605880737,412.48446731071306,883.0000345987625,766,0
1485.5788672192384,1557.035888671875,1.1117914915084839,412.48413569390084,882.999965386769,767,0
1485.5996999914435,1558.300537109375,1.1123123168945312,412.4845369562789,882.9999654148595,768,0
1485.6205327627165,1555.8359375,1.111961007118225,412.48417065189284,883.0000346399268,769,0
1485.6413655325925,1558.5804443359375,1.1121573448181152,412.4842394096253,883.0,770,0
1485.6621983020036,1559.071044921875,1.1122814416885376,412.48457662166425,883.0,771,0
1485.6830310700166,1556.942138671875,1.1119344234466553,412.48387432014033,882.9999653846847,772,0
1485.7038638370996,1557.557861328125,1.1117790937423706,412.4841289017748,882.9999653983687,773,0
1485.7246966027847,1557.381103515625,1.112173080444336,412.48336009548785,883.0,774,0
1485.7455293680046,1557.8438720703125,1.1120569705963135,412.48482003833766,883.0,775,0
1485.7663621318266,1558.3292236328125,1.1122771501541138,412.48353268447113,883.0,776,0
1485.787194894719,1557.4254150390625,1.1118563413619995,412.4846050795125,883.0,777,0
1485.8080276566795,1560.48193359375,1.1127671003341675,412.48399037725915,883.0,778,0
1485.8288604177085,1559.88671875,1.1126115322113037,412.4846027637474,883.0,779,0
1485.84969317734,1562.0145263671875,1.1134452819824219,412.48422498146493,883.0,780,0
1485.8705259360404,1558.2843017578125,1.112269401550293,412.48457322157867,883.0,781,0
1485.8913586938095,1558.751708984375,1.112305760383606,412.48458900703514,883.00003457513,782,0
1485.9121914506475,1559.55908203125,1.1127818822860718,412.4843555933559,882.9999654427693,783,0
1485.9330242060885,1558.79150390625,1.1121859550476074,412.4837819371289,883.0000345742474,784,0
1485.9538569610636,1559.859619140625,1.1133050918579102,412.4848189166537,883.0,785,0
1485.9746897146406,1559.643310546875,1.112589955329895,412.4843738920173,882.9999654446356,786,0
1485.9955224672865,1561.510009765625,1.1131603717803955,412.48461017097554,883.0,787,0
1486.0163552185365,1559.7552490234375,1.1127163171768188,412.48399520564055,883.0,788,0
1486.0371879693205,1559.690185546875,1.1125266551971436,412.4843742051135,882.9999654456741,789,0
1486.0580207187074,1559.1639404296875,1.1124889850616455,412.48436317666057,883.0,790,0
1486.0788534671635,1561.162353515625,1.113129734992981,412.4852246947035,883.0,791,0
1486.0996862146885,1558.454833984375,1.1131356954574585,412.48438519974604,882.9999654182836,792,0
1486.1205189608165,1560.44189453125,1.11301589012146,412.4850226548407,882.9999654623199,793,0
1486.1413517060134,1562.488525390625,1.113472580909729,412.4839774213967,882.9999655075592,794,0
1486.1621844502783,1559.805419921875,1.1127991676330566,412.484215239625,883.0,795,0
1486.183017193612,1563.39990234375,1.1137547492980957,412.4841561563137,883.0000344723336,796,0
1486.2038499360146,1560.58056640625,1.1127651929855347,412.48412467784647,882.9999654653889,797,0
1486.2246826770195,1561.984619140625,1.1133991479873657,412.48530519207196,883.0000345035683,798,0
1486.2455154170934,1560.906005859375,1.1129074096679688,412.4846338944839,883.0,799,0
1486.2663481562365,1561.74853515625,1.114203691482544,412.48460626845224,882.9999654912159,800,0
1486.2871808944474,1560.1280517578125,1.1126246452331543,412.48418075126386,883.0,801,0
1486.3080136317276,1560.25830078125,1.1129367351531982,412.48416129985236,882.9999654582559,802,0
1486.3288463676104,1560.51416015625,1.1128474473953247,412.48447652062794,883.0000345360806,803,0
1486.3496791025625,1560.06591796875,1.1126383543014526,412.4837189340269,882.9999654539963,804,0
1486.3705118365824,1562.989990234375,1.1136054992675781,412.4844343344204,882.9999655186257,805,0
1486.3913445692056,1560.495361328125,1.1130964756011963,412.4844360475604,883.0000345364967,806,0
1486.412177300897,1559.4462890625,1.1124131679534912,412.4844075734263,883.0000345597301,807,0
1486.4330100316574,1562.3414306640625,1.1135766506195068,412.48376839180787,883.0,808,0
1486.453842761487,1560.470458984375,1.1128431558609009,412.48478402493737,882.9999654629521,809,0
1486.4746754903865,1561.519287109375,1.1133673191070557,412.48459415855234,883.0000345138503,810,0
1486.4955082178876,1558.779052734375,1.112825632095337,412.4846336016755,882.9999654254765,811,0
1486.516340944457,1560.1650390625,1.112676739692688,412.4842102714118,883.0000345438089,812,0
1486.5371736700954,1561.778564453125,1.1132547855377197,412.4835581897579,883.0,813,0
1486.5580063948025,1560.4403076171875,1.112760066986084,412.4844058108787,883.0,814,0
1486.5788391185783,1559.23779296875,1.1125624179840088,412.48354548981797,882.9999654356486,815,0
1486.5996718409574,1563.20556640625,1.1137142181396484,412.48436877722406,882.9999655233809,816,0
1486.6205045624044,1560.31640625,1.1128349304199219,412.48436412542776,882.9999654595422,817,0
1486.6413372824554,1562.24462890625,1.1135655641555786,412.4837883269672,883.0000344978257,818,0
1486.6621700020405,1562.10986328125,1.113601565361023,412.4850535336792,883.0000345008019,819,0
1486.683002720228,1560.3326416015625,1.1126551628112793,412.4852065892963,883.0,820,0
1486.7038354374845,1559.6207275390625,1.1125340461730957,412.4845975157503,883.0,821,0
1486.7246681538095,1561.959228515625,1.1135591268539429,412.4844554013616,882.9999654958708,822,0
1486.745500868738,1561.0369873046875,1.1130231618881226,412.4843517543575,883.0,823,0
1486.7663335832005,1559.689697265625,1.1125940084457397,412.4848616002939,883.0000345543367,824,0
1486.787166296267,1562.8603515625,1.1135172843933105,412.4841700960841,882.9999655157654,825,0
1486.8079990079364,1562.2662353515625,1.1133366823196411,412.4844400939672,883.0,826,0
1486.8288317191386,1562.86572265625,1.1141245365142822,412.4846351978865,883.0000344841161,827,0
1486.8496644289435,1564.10546875,1.114052414894104,412.4841798099328,883.0000344567832,828,0
1486.8704971378183,1562.0726318359375,1.1134334802627563,412.4843971776968,883.0,829,0
1486.8913298457614,1563.4033203125,1.1140824556350708,412.4852173743305,882.9999655277418,830,0
1486.9121625527735,1561.9423828125,1.1132429838180542,412.4852007732134,882.9999654954987,831,0
1486.9329952583885,1562.880615234375,1.1134731769561768,412.4839468791899,882.9999655162126,832,0
1486.9538279630724,1564.35546875,1.1142852306365967,412.48501716711405,882.9999655487234,833,0
1486.9746606668245,1560.680908203125,1.1128302812576294,412.48464251114854,883.0000345323907,834,0
1486.9954933691806,1562.168701171875,1.113358736038208,412.4854205415117,883.0000344995025,835,0
1487.0163260706045,1560.767822265625,1.1132763624191284,412.48539060098653,882.9999654695322,836,0
1487.037158771097,1563.670654296875,1.1139421463012695,412.4854343503578,883.0,837,0
1487.0579914706586,1563.330078125,1.1138232946395874,412.4847840600306,882.9999655261267,838,0
1487.0788241692885,1564.1334228515625,1.1139543056488037,412.4850315072969,883.0,839,0
1487.0996568665219,1563.4266357421875,1.1137622594833374,412.48480287979214,883.0,840,0
1487.1204895628246,1563.834716796875,1.1138371229171753,412.4850338390628,883.0,841,0
1487.1413222581955,1562.980224609375,1.1136819124221802,412.4848221648128,882.9999655184102,842,0
1487.1621549521685,1564.42041015625,1.1139047145843506,412.4848181126135,882.9999655501535,843,0
1487.182987645211,1565.5185546875,1.1144522428512573,412.4854141935798,883.0,844,0
1487.2038203373215,1562.6416015625,1.1135727167129517,412.4850036637305,883.0000344890619,845,0
1487.2246530285015,1565.092041015625,1.114524483680725,412.48542121608574,882.999965564937,846,0
1487.245485718283,1564.2645263671875,1.1141208410263062,412.4858050927644,883.0,847,0
1487.2663184071334,1563.688720703125,1.1139922142028809,412.4864793877908,883.0000344659665,848,0
1487.2871510950536,1566.1702880859375,1.1148486137390137,412.4860391220093,883.0,849,0
1487.3079837820424,1563.557861328125,1.1139638423919678,412.4856132168643,882.999965531149,850,0
1487.3288164676335,1566.703857421875,1.114977478981018,412.48587067076875,883.0,851,0
1487.349649152294,1567.6236572265625,1.1154742240905762,412.4854882111962,883.0,852,0
1487.370481836023,1562.1513671875,1.1132456064224243,412.4856305828863,883.0,853,0
1487.3913145183546,1564.525146484375,1.11427903175354,412.48583652125876,883.0000344475402,854,0
1487.4121471997555,1565.967529296875,1.1146639585494995,412.48604043245905,883.0,855,0
1487.4329798802255,1566.3914794921875,1.1150696277618408,412.48540587859344,883.0,856,0
1487.4538125597646,1566.0537109375,1.1147325038909912,412.48601606253027,882.9999655860827,857,0
1487.4746452379054,1566.7236328125,1.1155264377593994,412.4862795490315,883.0000343992021,858,0
1487.4954779151144,1564.301513671875,1.1140296459197998,412.4856151399816,882.9999655475351,859,0
1487.5163105913934,1565.1834716796875,1.1144452095031738,412.48649889022624,883.0,860,0
1487.5579759406905,1570.322265625,1.1159610748291016,412.4874790890604,883.0000343203711,861,0
1487.5788086137095,1568.1785888671875,1.1154190301895142,412.48728422072935,883.0,862,0
1487.5996412857965,1569.141357421875,1.1168007850646973,412.48732150672697,883.0000343462001,863,0
1487.6204739564864,1569.4932861328125,1.1163119077682495,412.48706193039607,883.0,864,0
1487.641306626246,1569.5916748046875,1.1160266399383545,412.4879214611496,883.0,865,0
1487.662139295073,1570.528564453125,1.1162018775939941,412.4872865751525,883.000034315863,866,0
1487.682971962503,1572.6646728515625,1.1166775226593018,412.4871310224136,883.0,867,0
1487.7038046290027,1569.2581787109375,1.1160401105880737,412.4872603753002,883.0,868,0
1487.7246372945706,1571.51953125,1.116339921951294,412.4875030759938,883.0,869,0
1487.7454699592085,1570.91650390625,1.1161035299301147,412.4877400235046,883.0,870,0
1487.7663026224486,1571.170654296875,1.1166046857833862,412.48794447686004,883.0,871,0
1487.7871352847574,1571.834228515625,1.116479754447937,412.48768870278536,883.0000342873581,872,0
1487.8079679461343,1570.6702880859375,1.1161805391311646,412.4881291039798,883.0,873,0
1487.8288006061146,1569.413330078125,1.1157029867172241,412.48768137912305,882.999965659752,874,0
1487.8496332651634,1572.0377197265625,1.1167603731155396,412.48809800302575,883.0,875,0
1487.8704659232815,1573.417236328125,1.1170153617858887,412.488595736632,883.0000342528617,876,0
1487.8912985804675,1573.6483154296875,1.1172913312911987,412.48770483442087,883.0,877,0
1487.9121312362565,1572.27099609375,1.1165496110916138,412.4881393262321,883.0,878,0
1487.9329638911145,1572.332763671875,1.116626262664795,412.48830682696,883.0,879,0
1487.9537965445757,1569.3709716796875,1.116310954093933,412.4885050792659,883.0,880,0
1487.9746291971055,1566.369140625,1.1155551671981812,412.48830594957985,882.9999655930128,881,0
1487.9954618487036,1567.103515625,1.11504328250885,412.4883041074609,883.0,882,0
1488.0162944993704,1568.072509765625,1.1152628660202026,412.488118779509,883.0,883,0
1488.0371271486406,1569.011962890625,1.1157844066619873,412.48813880836946,882.9999656509675,884,0
1488.0579597969795,1568.146484375,1.1152656078338623,412.4881567049575,883.0,885,0
1488.0787924443866,1568.676025390625,1.1155962944030762,412.4879493897325,883.0000343563885,886,0
1488.0996250903966,1569.184814453125,1.1159005165100098,412.4884972977329,882.9999656547511,887,0
1488.1204577354756,1569.337646484375,1.1159069538116455,412.48768580214676,883.0,888,0
1488.1412903796236,1570.533935546875,1.1160236597061157,412.48895161238926,882.9999656842544,889,0
1488.1621230223745,1572.3173828125,1.11673903465271,412.4887545239194,883.0,890,0
1488.1829556641935,1573.581787109375,1.1174371242523193,412.48837840093796,883.0000342492798,891,0
1488.2037883050816,1572.903076171875,1.1173592805862427,412.48894260417086,883.0,892,0
1488.224620944573,1574.19580078125,1.1180716753005981,412.4893052876391,883.0000342359209,893,0
1488.2454535831325,1574.90283203125,1.117844581604004,412.48877469034085,883.0000342205511,894,0
1488.2662862207615,1573.353515625,1.1175386905670166,412.4893605061467,883.0,895,0
1488.2871188569925,1575.4066162109375,1.1178874969482422,412.48894925053065,883.0,896,0
1488.3079514922924,1573.957763671875,1.1177315711975098,412.4893255023204,882.9999657589015,897,0
1488.3287841266615,1575.9093017578125,1.1179697513580322,412.48994872054664,883.0,898,0
1488.3496167596336,1573.846435546875,1.1173676252365112,412.4889581127671,883.0000342435206,899,0
1488.3704493916744,1576.3984375,1.1182314157485962,412.4885335177967,882.9999658119156,900,0
1488.3912820227838,1575.2646484375,1.1179249286651611,412.48976040887226,882.9999657873088,901,0
1488.412114652497,1575.52734375,1.1177690029144287,412.48934121139996,882.9999657930133,902,0
1488.4329472812774,1575.0037841796875,1.1178220510482788,412.48976107680795,883.0,903,0
1488.4537799091277,1576.7587890625,1.1182297468185425,412.48937539367313,883.0000341802712,904,0
1488.4746125355805,1576.298095703125,1.118240475654602,412.48920358298443,882.9999658097393,905,0
1488.4954451611015,1575.314453125,1.1178046464920044,412.48974453730096,883.0,906,0
1488.5162777856904,1575.927978515625,1.117989182472229,412.48914148115546,882.9999658017094,907,0
1488.5371104088827,1576.3857421875,1.1183418035507202,412.4897856564072,883.0,908,0
1488.5579430311445,1575.078125,1.1177778244018555,412.49015569199196,883.0,909,0
1488.5787756524746,1577.61279296875,1.1188944578170776,412.48941167012435,882.9999658382316,910,0
1488.5996082724087,1576.0537109375,1.1182841062545776,412.4895927374357,883.0000341955624,911,0
1488.6204408914105,1580.652587890625,1.119369626045227,412.48975932421354,882.9999659039289,912,0
1488.641273509481,1579.896728515625,1.1192409992218018,412.49040147841447,883.0000341123834,913,0
1488.6621061261544,1580.161376953125,1.1195032596588135,412.48980419140463,883.0,914,0
1488.6829387418975,1578.397705078125,1.1189358234405518,412.48998045975037,883.0,915,0
1488.7037713562424,1578.606689453125,1.1189501285552979,412.48994865119295,882.9999658597399,916,0
1488.724603970123,1577.360595703125,1.118409514427185,412.49054794331846,882.9999658327696,917,0
1488.7454365821404,1579.2701416015625,1.1189969778060913,412.4903865009464,883.0,918,0
1488.7662691936926,1579.5784912109375,1.1194709539413452,412.49019834532044,883.0,919,0
1488.7871018038466,1581.0745849609375,1.1202058792114258,412.48980301591325,883.0,920,0
1488.8079344130695,1578.546875,1.1189963817596436,412.48980861087875,883.0000341415538,921,0
1488.8287670208956,1577.7811279296875,1.1192108392715454,412.49042261142455,883.0,922,0
1488.8495996282566,1576.6630859375,1.1184391975402832,412.49077661205956,882.9999658176541,923,0
1488.8704322337544,1578.613037109375,1.1188585758209229,412.49060149096834,882.9999658598772,924,0
1488.8912648387864,1578.93896484375,1.1187677383422852,412.4905692206402,882.9999658669244,925,0
1488.9120974424216,1578.9190673828125,1.119156002998352,412.4906182725972,883.0,926,0
1488.932930045125,1581.280029296875,1.1200087070465088,412.4910467516751,883.0,927,0
1488.953762646431,1579.905517578125,1.1194782257080078,412.4906551132826,883.0,928,0
1488.9745952472726,1577.9781494140625,1.1188173294067383,412.4914199936767,883.0,929,0
1488.9954278462505,1578.296630859375,1.1186468601226807,412.4907216541889,883.000034146967,930,0
1489.0162604447635,1579.174560546875,1.1189167499542236,412.4913726931918,883.0000341279832,931,0
1489.0370930418794,1577.9007568359375,1.1195777654647827,412.4914593758411,883.0,932,0
1489.0579256380652,1578.2960205078125,1.118675947189331,412.4907936570302,883.0,933,0
1489.078758233319,1577.2490234375,1.118510127067566,412.49180152906655,882.9999658303526,934,0
1489.0995908271755,1579.3055419921875,1.1189147233963013,412.49125000937187,883.0,935,0
1489.1204234201005,1577.755615234375,1.1188759803771973,412.4911465585927,882.999965841324,936,0
1489.1412560120934,1576.81591796875,1.1183085441589355,412.491169423027,882.9999658209672,937,0
1489.1620886026903,1579.1697998046875,1.1191378831863403,412.4912484842376,883.0,938,0
1489.182921192356,1577.32470703125,1.118392825126648,412.4914391146996,883.0000341680078,939,0
1489.20375378109,1579.087890625,1.119030475616455,412.4925116080164,883.0000341298564,940,0
1489.2245863688925,1578.57421875,1.1187983751296997,412.4913921083726,883.0000341409624,941,0
1489.2454189552986,1580.181396484375,1.11928391456604,412.4916718592095,883.0000341062381,942,0
1489.2662515407724,1578.101806640625,1.1186145544052124,412.49200255108946,882.9999658488174,943,0
1489.287084125316,1579.5576171875,1.1191281080245972,412.49289660932806,883.0000341197069,944,0
1489.3079167089275,1577.590576171875,1.1184875965118408,412.4926484231743,883.0,945,0
1489.3287492911425,1578.6187744140625,1.1187336444854736,412.4928313348739,883.0,946,0
1489.3495818724255,1578.659423828125,1.118985652923584,412.49240479979784,882.9999658608804,947,0
1489.3704144527765,1578.8104248046875,1.1193209886550903,412.4928460449766,883.0,948,0
1489.391247032198,1580.8486328125,1.1200613975524902,412.4926357372703,883.0000340918427,949,0
1489.4120796106886,1580.406982421875,1.119462013244629,412.49243119517615,882.9999658986302,950,0
1489.4329121877804,1579.6539306640625,1.1192764043807983,412.49304962511184,883.0,951,0
1489.4537447644075,1582.8221435546875,1.1206283569335938,412.4932324727476,883.0,952,0
1489.4745773396376,1579.2774658203125,1.1197351217269897,412.49323409474874,883.0,953,0
1489.4954099139366,1579.729736328125,1.1194957494735718,412.49297589255235,883.0,954,0
1489.516242487769,1580.4130859375,1.1202555894851685,412.4940167581903,882.9999658987618,955,0
1489.5370750602046,1580.339111328125,1.1197493076324463,412.49367687877265,883.0,956,0
1489.5579076317094,1580.3231201171875,1.1198161840438843,412.49367913210614,883.0,957,0
1489.5787402022825,1581.3050537109375,1.120208501815796,412.4948844573794,883.0,958,0
1489.5995727719246,1581.50390625,1.1199266910552979,412.49403165252613,882.9999659222827,959,0
