time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1482.2394348623516,3946.3037109375,1.741502285003662,688.3820075680244,1538.4038091451034,608,0
1482.2602679983534,3945.935546875,1.7412859201431274,688.3813053316085,1538.4037654604297,609,0
1482.2811011342974,3945.74072265625,1.741463541984558,688.3820516325146,1538.4041937063266,610,0
1482.3019342703585,3945.1103515625,1.740990161895752,688.3810621918004,1538.4036346664298,611,0
1482.3227674064196,3948.16943359375,1.7418928146362305,688.3818769663205,1538.4039089855848,612,0
1482.3436005424796,3943.393310546875,1.7408841848373413,688.3816335718756,1538.40337984028,613,0
1482.3644336785985,3943.9892578125,1.7415554523468018,688.3819455070945,1538.403640577471,614,0
1482.3852668147179,3946.661865234375,1.7416856288909912,688.3811625040124,1538.4033285923806,615,0
1482.4060999508965,3945.669921875,1.7418676614761353,688.3819052067313,1538.4034822123788,616,0
1482.4269330870734,3946.15966796875,1.7414207458496094,688.3816259287146,1538.4031923992807,617,0
1482.4477662233085,3947.547119140625,1.7417782545089722,688.3814670440685,1538.4033714845793,618,0
1482.4685993595435,3945.463134765625,1.7413549423217773,688.3811039516622,1538.4030483953675,619,0
1482.4894324958375,3943.1484375,1.7406865358352661,688.381503071982,1538.4025744535863,620,0
1482.5102656321305,3947.17431640625,1.7416855096817017,688.3811059057156,1538.4023621185943,621,0
1482.5310987684825,3948.25390625,1.742055058479309,688.3816575210511,1538.4026520172338,622,0
1482.5519319048344,3943.8466796875,1.7409131526947021,688.3818466341083,1538.4033259789094,623,0
1482.5727650412446,3944.45166015625,1.741265892982483,688.3809338442286,1538.402231065392,624,0
1482.5935981776533,3948.412109375,1.7421096563339233,688.3815722190042,1538.4026418971828,625,0
1482.6144313140626,3942.035400390625,1.7407158613204956,688.3810990713388,1538.4018489956106,626,0
1482.6352644505305,3945.91015625,1.7415505647659302,688.3813045214438,1538.4020593445994,627,0
1482.6560975870575,3945.994384765625,1.7419121265411377,688.3814541676059,1538.4017106140009,628,0
1482.6769307235254,3949.231201171875,1.7421245574951172,688.381717144685,1538.4019759828898,629,0
1482.6977638601095,3949.710205078125,1.7421554327011108,688.3812661357115,1538.4013002554764,630,0
1482.7185969966365,3946.84912109375,1.7416142225265503,688.3812337725641,1538.4020010863344,631,0
1482.7394301332783,3948.5859375,1.742071270942688,688.3812334574136,1538.4011637034075,632,0
1482.7602632698636,3946.82275390625,1.741564154624939,688.3818696630115,1538.40173698051,633,0
1482.7810964065065,3946.17431640625,1.7415359020233154,688.3813815577414,1538.401178811188,634,0
1482.8019295431486,3946.7265625,1.741737723350525,688.381885558097,1538.4016032279767,635,0
1482.8227626798505,3946.1357421875,1.7414720058441162,688.3815783612479,1538.400835698145,636,0
1482.8435958165524,3944.780029296875,1.7413307428359985,688.3821242675141,1538.4011756630025,637,0
1482.8644289533115,3946.75048828125,1.7417893409729004,688.3811565277259,1538.4010534836004,638,0
1482.8852620900705,3944.3486328125,1.7410868406295776,688.381362724012,1538.4005908745528,639,0
1482.9060952268296,3947.74462890625,1.7416694164276123,688.3819328703431,1538.4004734674083,640,0
1482.926928363647,3946.75146484375,1.7415640354156494,688.3816336263246,1538.4010839425273,641,0
1482.9477615004644,3946.37255859375,1.741580605506897,688.381230674283,1538.4008022256644,642,0
1482.96859463734,3945.39111328125,1.7413363456726074,688.3816674723437,1538.4005717831612,643,0
1482.9894277742155,3948.609130859375,1.741905927658081,688.3814362448259,1538.4004720560536,644,0
1483.0102609110913,3947.63037109375,1.741834282875061,688.381515278091,1538.4003392437635,645,0
1483.031094048024,3948.89306640625,1.7420562505722046,688.3815631339776,1538.3998804055675,646,0
1483.0519271849575,3946.12060546875,1.7413080930709839,688.3811141096719,1538.3996360429887,647,0
1483.0727603219495,3946.546875,1.7415794134140015,688.3817746904186,1538.4002112024853,648,0
1483.0935934588836,3944.7724609375,1.741752028465271,688.3815257385479,1538.40005308895,649,0
1483.1144265958756,3943.017578125,1.7408924102783203,688.3814851305834,1538.3998706085222,650,0
1483.1352597329255,3942.90966796875,1.7408839464187622,688.3816676592267,1538.39989630442,651,0
1483.1560928699755,3943.35302734375,1.7408640384674072,688.381441968022,1538.400010611706,652,0
1483.1769260070255,3936.77392578125,1.7394639253616333,688.3819385469518,1538.3996866733735,653,0
1483.197759144076,3938.8759765625,1.7400424480438232,688.3815588903828,1538.4001586654117,654,0
1483.2185922811846,3940.7607421875,1.740402102470398,688.381371366817,1538.3992907411248,655,0
1483.2394254183519,3940.48388671875,1.7401816844940186,688.381598654591,1538.4003374457923,656,0
1483.2602585554605,3944.5400390625,1.7413297891616821,688.3815013502643,1538.3993499562662,657,0
1483.2810916926273,3943.13720703125,1.7407482862472534,688.3817110331253,1538.400101479219,658,0
1483.301924829794,3944.37353515625,1.7409999370574951,688.3810977228862,1538.3993302025965,659,0
1483.3227579670186,3941.791015625,1.7404191493988037,688.3819814790132,1538.3996952168197,660,0
1483.3435911041856,3939.62744140625,1.7402422428131104,688.3817552321991,1538.3997738325163,661,0
1483.3644242414684,3942.044677734375,1.740590214729309,688.3816869975534,1538.399059431342,662,0
1483.3852573786935,3939.866455078125,1.7402377128601074,688.3818600496365,1538.3993763389847,663,0
1483.4060905159765,3943.526611328125,1.7414792776107788,688.3817811094564,1538.3994612505599,664,0
1483.4269236532596,3940.228271484375,1.740200161933899,688.3819567914717,1538.3994633709592,665,0
1483.447756790542,3939.19189453125,1.740023136138916,688.3817486502885,1538.3994699853051,666,0
1483.4685899278825,3938.1015625,1.7401021718978882,688.3814945744896,1538.3991962351486,667,0
1483.4894230652235,3936.88037109375,1.7398416996002197,688.3819261271398,1538.3989193146838,668,0
1483.5102562025645,3938.89306640625,1.7397518157958984,688.3817272206398,1538.399790770329,669,0
1483.531089339906,3936.791015625,1.739489197731018,688.3818485793821,1538.398687983005,670,0
1483.5519224773057,3935.85546875,1.7390801906585693,688.3814229920185,1538.3996898134042,671,0
1483.5727556147044,3940.140625,1.7405928373336792,688.381488781457,1538.3990380706987,672,0
1483.5935887521046,3939.884765625,1.740500807762146,688.3818362923547,1538.39943415657,673,0
1483.614421889562,3938.679443359375,1.7401541471481323,688.3816626170571,1538.3986681258857,674,0
1483.6352550270194,3936.885498046875,1.7396259307861328,688.3818977701319,1538.3989680495151,675,0
1483.6560881644782,3939.82421875,1.7402104139328003,688.3815194806884,1538.3987139132903,676,0
1483.6769213019365,3937.172119140625,1.7395517826080322,688.3821123931637,1538.3982876457285,677,0
1483.6977544394526,3937.7783203125,1.7397098541259766,688.3814915581364,1538.3978136621047,678,0
1483.7185875769685,3936.65185546875,1.7392770051956177,688.3813332559357,1538.3987364961922,679,0
1483.739420714484,3937.56201171875,1.7396880388259888,688.3811917272632,1538.3978433127356,680,0
1483.7602538519996,3939.0927734375,1.739853858947754,688.3815738536817,1538.3980894943043,681,0
1483.7810869895734,3940.3828125,1.7403329610824585,688.3815476460438,1538.3984271529127,682,0
1483.8019201270895,3938.186279296875,1.739957571029663,688.381706335162,1538.397854763781,683,0
1483.8227532646636,3936.08935546875,1.7393509149551392,688.3817653825881,1538.3982680085908,684,0
1483.8435864022376,3936.213623046875,1.7393594980239868,688.3819596227215,1538.3982842608984,685,0
1483.8644195398695,3937.3349609375,1.7396390438079834,688.3813294133608,1538.3982145301973,686,0
1483.8852526774426,3935.74267578125,1.7392739057540894,688.3812627932531,1538.398146273988,687,0
1483.9060858150756,3937.398193359375,1.7396706342697144,688.381416375287,1538.3977710268177,688,0
1483.9269189527076,3932.775390625,1.7387423515319824,688.381630010166,1538.397695014504,689,0
1483.9477520903395,3935.728271484375,1.739323377609253,688.3814020854994,1538.3977483233868,690,0
1483.9685852280304,3935.74658203125,1.7392882108688354,688.3820268146443,1538.3973463071168,691,0
1483.9894183656625,3936.743408203125,1.7395589351654053,688.3816860332972,1538.3969787318383,692,0
1484.010251503353,3932.8955078125,1.7386318445205688,688.3814508875085,1538.3975920967848,693,0
1484.031084641044,3936.454833984375,1.7395060062408447,688.3812673118404,1538.3974075397866,694,0
1484.0519177787355,3939.70263671875,1.7401790618896484,688.3816079261712,1538.3975200938562,695,0
1484.072750916484,3933.57373046875,1.7387752532958984,688.3813376222496,1538.3968046820994,696,0
1484.0935840541745,3936.771484375,1.740025520324707,688.3815842570327,1538.3974723652987,697,0
1484.1144171919236,3936.208251953125,1.7392117977142334,688.3816805383016,1538.3965022875498,698,0
1484.1352503296716,3934.64990234375,1.7389578819274902,688.3814136205733,1538.396551779233,699,0
1484.1560834673624,3937.14794921875,1.739694595336914,688.3819215327908,1538.396320064083,700,0
1484.1769166051695,3939.349609375,1.740185022354126,688.3817878425908,1538.3966023896512,701,0
1484.197749742918,3935.4189453125,1.7393978834152222,688.3815504610695,1538.3971894154624,702,0
1484.2185828806664,3936.36328125,1.7393887042999268,688.3813494582762,1538.3963158169918,703,0
1484.2394160184735,3938.698974609375,1.7400496006011963,688.3817685165436,1538.395995180287,704,0
1484.2602491562225,3938.096923828125,1.7398991584777832,688.3819451044283,1538.3958602815978,705,0
1484.2810822940285,3937.93994140625,1.73969566822052,688.3817027016203,1538.3963299735483,706,0
1484.3019154318345,3934.73193359375,1.7389707565307617,688.3813315375107,1538.3953747215148,707,0
1484.3227485696416,3936.467529296875,1.7395360469818115,688.3815155276021,1538.3956315027049,708,0
1484.3435817074485,3938.46142578125,1.73972749710083,688.3813854541221,1538.3951503222986,709,0
1484.3644148452554,3938.317626953125,1.739644169807434,688.3819371833068,1538.3951682993159,710,0
1484.3852479831205,3939.5390625,1.739943027496338,688.3818107711086,1538.395771702303,711,0
1484.4269142587937,3941.279296875,1.7406245470046997,688.3820483408782,1538.3941155035966,712,0
1484.4477473966006,3942.87744140625,1.7407764196395874,688.3825259476363,1538.394614534986,713,0
1484.468580534466,3942.62451171875,1.7408157587051392,688.381944582912,1538.3940130156748,714,0
1484.4894136723315,3944.30908203125,1.74146568775177,688.3822386139049,1538.3942349353704,715,0
1484.510246810138,3942.3466796875,1.7406468391418457,688.3821446809148,1538.3940189227644,716,0
1484.5310799480035,3945.62158203125,1.741340160369873,688.3826588368757,1538.393877249468,717,0
1484.5519130858684,3943.750244140625,1.7412742376327515,688.3817315098968,1538.3934607521876,718,0
1484.5727462237335,3941.72900390625,1.740613579750061,688.3822330393906,1538.3935968728279,719,0
1484.5935793615986,3941.160888671875,1.740391492843628,688.3820013262718,1538.3935465197133,720,0
1484.6144125261806,3940.825927734375,1.7402291297912598,688.3823526450841,1538.393313330388,721,0
1484.6352456640454,3942.41357421875,1.7406591176986694,688.3819239613315,1538.3930866188437,722,0
1484.656078801911,3941.82275390625,1.7408077716827393,688.3819295204557,1538.392689564024,723,0
1484.6769119397754,3943.1171875,1.7407598495483398,688.3822866195101,1538.3936696087328,724,0
1484.6977450776994,3940.579345703125,1.740096092224121,688.3820853953936,1538.3927533917083,725,0
1484.7185782155634,3938.90869140625,1.7398277521133423,688.3822908408883,1538.3929639662645,726,0
1484.7394113534285,3943.0185546875,1.7411776781082153,688.3820919638671,1538.3934541550273,727,0
1484.760244491294,3938.1103515625,1.7396754026412964,688.3820213415579,1538.3926817829577,728,0
1484.7810776292176,3939.28173828125,1.7398866415023804,688.3818873534285,1538.39255297609,729,0
1484.801910767083,3938.56103515625,1.7402558326721191,688.381809347506,1538.3925873056528,730,0
1484.8227439049485,3938.41455078125,1.7396502494812012,688.3822082866914,1538.3922117605869,731,0
1484.8435770428136,3942.145263671875,1.740784764289856,688.3818359101028,1538.3921492173142,732,0
1484.8644101807365,3936.0322265625,1.7394191026687622,688.3821790308987,1538.3928812160138,733,0
1484.8852433186016,3940.160400390625,1.7402244806289673,688.3820428372521,1538.392698785425,734,0
1484.9060764564665,3936.584716796875,1.739701747894287,688.3816652785919,1538.392377512605,735,0
1484.9269095943314,3941.64794921875,1.7404085397720337,688.3818199484793,1538.3924357339336,736,0
1484.947742732197,3941.466064453125,1.7402677536010742,688.3815919852555,1538.3921151314291,737,0
1484.9685758700625,3939.431640625,1.7398476600646973,688.381872976873,1538.392381880863,738,0
1484.9894090079274,3937.458984375,1.7397013902664185,688.3817011021692,1538.3916895184673,739,0
1485.0102421457925,3934.221435546875,1.7391306161880493,688.3816771169397,1538.391678469132,740,0
1485.0310752836576,3930.18310546875,1.7380321025848389,688.3816717480338,1538.3916258231598,741,0
1485.0519084215225,3935.4658203125,1.7391343116760254,688.3819501431419,1538.391604777468,742,0
1485.0727415593874,3935.617919921875,1.7393747568130493,688.3816927374326,1538.3918834653791,743,0
1485.0935746971945,3936.265625,1.7392961978912354,688.3821647740016,1538.3914513379195,744,0
1485.1144078350603,3940.41357421875,1.7402232885360718,688.3816911983655,1538.390924244176,745,0
1485.1352409728675,3938.354248046875,1.739710807800293,688.381689606155,1538.3908412665185,746,0
1485.1560741107314,3939.89208984375,1.7399648427963257,688.3818091383966,1538.3912756095967,747,0
1485.1769072485386,3941.10546875,1.7408846616744995,688.3813009949719,1538.3907283744647,748,0
1485.1977403863455,3937.709228515625,1.739505410194397,688.3816231212169,1538.3914257532322,749,0
1485.2185735241524,3938.3447265625,1.740094780921936,688.3818919056304,1538.3908539741599,750,0
1485.2394066619595,3935.156982421875,1.738883137702942,688.3816315270192,1538.3910589188024,751,0
1485.2602397997666,3938.295166015625,1.739924430847168,688.3811677075134,1538.3906448672908,752,0
1485.2810729375146,3936.787841796875,1.7394267320632935,688.3819213519707,1538.3906735704863,753,0
1485.3019060752636,3937.48388671875,1.7394746541976929,688.381877151779,1538.3904933979763,754,0
1485.3227392130705,3937.357666015625,1.7395085096359253,688.3817322079537,1538.3907091104545,755,0
1485.3435723508196,3941.97119140625,1.7406320571899414,688.3815573480115,1538.3899861912755,756,0
1485.3644054885676,3935.7099609375,1.739235520362854,688.3817081742518,1538.3904554544513,757,0
1485.3852386263165,3937.00732421875,1.739498257637024,688.381407950846,1538.3903280432783,758,0
1485.4060717640075,3938.687744140625,1.7400431632995605,688.3814998296955,1538.390242263231,759,0
1485.4269049016975,3937.1357421875,1.7397232055664062,688.381518568682,1538.3897529303927,760,0
1485.447738039447,3936.298828125,1.7396087646484375,688.3816970144662,1538.3897513998566,761,0
1485.4685711771385,3934.540283203125,1.7388280630111694,688.3819605969938,1538.3901981722745,762,0
1485.4894043147706,3933.84130859375,1.7390823364257812,688.3814957431304,1538.3895645625332,763,0
1485.5102374524604,3933.42236328125,1.7389047145843506,688.3819953550608,1538.3907862979133,764,0
1485.5310705900933,3933.187255859375,1.7391197681427002,688.3820855214991,1538.3898214872627,765,0
1485.551903727725,3934.314453125,1.7391533851623535,688.3816280060903,1538.3897241363177,766,0
1485.5727368653565,3930.92041015625,1.738459825515747,688.3817722136134,1538.389026259157,767,0
1485.5935700029304,3938.85595703125,1.7399505376815796,688.3820225227498,1538.389607258884,768,0
1485.6144031405624,3931.623291015625,1.738420009613037,688.3814641135092,1538.3897470921538,769,0
1485.6352362781365,3932.155517578125,1.739105463027954,688.3813816546256,1538.3893164699184,770,0
1485.6560694156524,3933.8330078125,1.7390868663787842,688.3820168894891,1538.3895770676809,771,0
1485.6769025532265,3934.2861328125,1.738847255706787,688.3817052497462,1538.3893035430208,772,0
1485.6977356907425,3935.13134765625,1.7393221855163574,688.3815449062922,1538.38931506602,773,0
1485.7185688282584,3933.192626953125,1.738759160041809,688.3814468543435,1538.3888047452951,774,0
1485.7394019657165,3933.52001953125,1.7388155460357666,688.3814337725297,1538.3891797127776,775,0
1485.760235103232,3932.435546875,1.738699197769165,688.3814489103545,1538.388925370032,776,0
1485.7810682406898,3934.053466796875,1.7391725778579712,688.3816955851051,1538.3887558479853,777,0
1485.8019013780904,3934.501953125,1.7398490905761719,688.381946586935,1538.3891797729175,778,0
1485.8227345154896,3938.29638671875,1.7399340867996216,688.3811837226375,1538.3882526364025,779,0
1485.8435676528895,3934.1796875,1.7389243841171265,688.3813005448543,1538.3883059871916,780,0
1485.8644007902885,3936.06689453125,1.7393465042114258,688.3813223966064,1538.3883917478645,781,0
1485.88523392763,3931.18408203125,1.738394856452942,688.381027370292,1538.387433851919,782,0
1485.9060670649135,3934.470703125,1.739080786705017,688.3817301902407,1538.3877756709155,783,0
1485.9269002022545,3937.798828125,1.7396273612976074,688.3811154058001,1538.3876968290601,784,0
1485.9477333395375,3935.302001953125,1.7398334741592407,688.3819887490519,1538.3880197074297,785,0
1485.9685664767615,3936.79638671875,1.73947012424469,688.3816126802917,1538.388021579129,786,0
1485.9893996139854,3934.41748046875,1.7389768362045288,688.3820358590499,1538.3879065419146,787,0
1486.0102327512104,3938.3623046875,1.7398324012756348,688.3815174374015,1538.3873985279265,788,0
1486.0310658883775,3933.925537109375,1.7387443780899048,688.3812571916259,1538.387328101484,789,0
1486.0518990255437,3934.6318359375,1.738814115524292,688.3815989133205,1538.3874671511714,790,0
1486.0727321626525,3935.89892578125,1.7391960620880127,688.3809487544601,1538.387276910465,791,0
1486.0935652997605,3934.0576171875,1.7388455867767334,688.3812156119872,1538.3871191021417,792,0
1486.1143984368696,3933.90966796875,1.7394819259643555,688.3814011585713,1538.387065363544,793,0
1486.1352315739205,3930.393310546875,1.7380963563919067,688.3812985782686,1538.3872063299268,794,0
1486.1560647109125,3932.283447265625,1.7385908365249634,688.3811619256489,1538.386700435777,795,0
1486.1768978479045,3934.531494140625,1.7394710779190063,688.3814433264761,1538.387357228208,796,0
1486.1977309848385,3934.072265625,1.7386977672576904,688.3808797775345,1538.3871904392217,797,0
1486.2185641217725,3932.55419921875,1.7384395599365234,688.3812643168732,1538.3869172507232,798,0
1486.2393972587056,3929.01123046875,1.7382643222808838,688.3806587925482,1538.3868737817081,799,0
1486.2602303955236,3929.40234375,1.7380013465881348,688.3811364262765,1538.3865123910582,800,0
1486.2810635323985,3931.38134765625,1.7382315397262573,688.381322091658,1538.386979304646,801,0
1486.301896669158,3932.22021484375,1.7383406162261963,688.3813295438191,1538.3871722462175,802,0
1486.3227298059176,3929.972412109375,1.7391821146011353,688.3812072801381,1538.3863723038967,803,0
1486.3435629426765,3933.2744140625,1.738832712173462,688.380951435854,1538.3866063295109,804,0
1486.3643960793195,3930.7890625,1.7386142015457153,688.3810812817629,1538.3864562661113,805,0
1486.38522921602,3926.22900390625,1.7373548746109009,688.3810656794492,1538.3863409484266,806,0
1486.406062352604,3930.962890625,1.738223671913147,688.3812314517207,1538.3867270277092,807,0
1486.4268954891875,3930.68896484375,1.7380436658859253,688.3810681603135,1538.386270301269,808,0
1486.447728625773,3923.83544921875,1.7369202375411987,688.3815234292122,1538.3861166262134,809,0
1486.4685617622415,3931.457275390625,1.7382326126098633,688.3812144213879,1538.3863111257858,810,0
1486.4893948987096,3928.341552734375,1.7376857995986938,688.3809732266028,1538.3863033635962,811,0
1486.5102280351196,3927.203857421875,1.7374792098999023,688.3810287621519,1538.3862323491358,812,0
1486.5310611715295,3925.138671875,1.73707115650177,688.3805902340482,1538.3864337589337,813,0
1486.5518943078814,3926.227294921875,1.7370549440383911,688.381226352578,1538.3859308553685,814,0
1486.572727444175,3926.79248046875,1.7372586727142334,688.3809247798235,1538.3864493828767,815,0
1486.5935605804104,3928.05712890625,1.7378461360931396,688.3808259291472,1538.3854890373877,816,0
1486.6143937166455,3927.84765625,1.7381597757339478,688.3807419713902,1538.3854506092066,817,0
1486.6352268528226,3929.294921875,1.7378531694412231,688.3803290301367,1538.3856816399152,818,0
1486.6560599889415,3925.30859375,1.7369177341461182,688.3806224120018,1538.385150211493,819,0
1486.6768931250026,3926.15380859375,1.7373815774917603,688.3809292414165,1538.3852779580743,820,0
1486.6977262610044,3928.36767578125,1.7377804517745972,688.3803464931127,1538.3857436369346,821,0
1486.7185593970075,3927.135986328125,1.7373061180114746,688.3805783532785,1538.3852507614133,822,0
1486.7393925329516,3927.568359375,1.7376333475112915,688.3811217623569,1538.3853087866717,823,0
1486.7602256687796,3928.578857421875,1.7376915216445923,688.3814238969878,1538.3851541212018,824,0
1486.7810588046082,3924.9755859375,1.7367233037948608,688.3807419433093,1538.3846926919082,825,0
1486.8018919404365,3924.05029296875,1.7367697954177856,688.3809461852272,1538.3847172820604,826,0
1486.822725076147,3925.224609375,1.7369273900985718,688.3805445983635,1538.384918026312,827,0
1486.8435582117995,3922.025146484375,1.7365128993988037,688.3805500162936,1538.3854033227688,828,0
1486.8643913474525,3918.495361328125,1.7353441715240479,688.3809474262464,1538.3847473267706,829,0
1486.8852244829895,3920.06005859375,1.7361173629760742,688.3800535556607,1538.3847643387758,830,0
1486.9060576184684,3922.794921875,1.7362159490585327,688.3803661155675,1538.3842149388763,831,0
1486.9268907539465,3928.927734375,1.7377856969833374,688.37997166823,1538.3847822870575,832,0
1486.947723889309,3926.947021484375,1.7373428344726562,688.3800442965476,1538.38408302261,833,0
1486.9685570246716,3925.1025390625,1.7368745803833008,688.3810470809008,1538.3850195649497,834,0
1486.9893901599166,3921.57275390625,1.736161708831787,688.3800197002234,1538.384179819137,835,0
1487.0102232951626,3922.52197265625,1.7363375425338745,688.3807610329471,1538.3844704714425,836,0
1487.031056430292,3925.337890625,1.7372299432754517,688.3809470646685,1538.3837794585509,837,0
1487.0518895653636,3927.46630859375,1.7372735738754272,688.3801302917119,1538.3842683476284,838,0
1487.0727227004345,3923.700439453125,1.736670732498169,688.3801822477175,1538.3836327395422,839,0
1487.09355583539,3923.822509765625,1.737497091293335,688.380451375086,1538.3836276022546,840,0
1487.1143889702867,3924.8583984375,1.736799955368042,688.3802221386619,1538.383867616268,841,0
1487.135222105067,3922.431884765625,1.7362980842590332,688.3802483599036,1538.3837568725457,842,0
1487.1560552398475,3924.222900390625,1.736586570739746,688.3799455654568,1538.383812601109,843,0
1487.1768883745106,3926.664306640625,1.7381017208099365,688.3807151867643,1538.38355036992,844,0
1487.1977215091745,3919.532470703125,1.736777663230896,688.3801719683788,1538.383146868414,845,0
1487.2185546436635,3921.11767578125,1.7360121011734009,688.3802057332038,1538.3835595307312,846,0
1487.239387778152,3921.28466796875,1.7362346649169922,688.3799781366494,1538.3834396574384,847,0
1487.2602209125826,3924.42333984375,1.7368478775024414,688.3801075969188,1538.3834300769956,848,0
1487.2810540468965,3921.72412109375,1.7367175817489624,688.3801571642883,1538.3834809195225,849,0
1487.3018871811526,3923.529052734375,1.7366797924041748,688.3803788398506,1538.3826320914827,850,0
1487.3227203152924,3921.80810546875,1.736250400543213,688.3798606873648,1538.3826888917304,851,0
1487.3435534493744,3923.89599609375,1.736616611480713,688.3801482123442,1538.3825826059008,852,0
1487.3643865833974,3918.037109375,1.7358224391937256,688.3801175733474,1538.3827425431261,853,0
1487.3852197173046,3922.458251953125,1.7364267110824585,688.3795991277194,1538.3827591408374,854,0
1487.4060528511536,3922.012451171875,1.736315131187439,688.3798539057676,1538.3821551510614,855,0
1487.4268859849449,3919.063232421875,1.735766887664795,688.3801956993195,1538.3828399319905,856,0
1487.4477191186195,3919.608154296875,1.7359095811843872,688.3801874869781,1538.3818292009544,857,0
1487.4685522522354,3924.306640625,1.7370206117630005,688.3797718483809,1538.3822508734625,858,0
1487.489385385735,3919.498046875,1.7362371683120728,688.3797180611955,1538.381865310051,859,0
1487.5102185191186,3918.871337890625,1.7357747554779053,688.380153356994,1538.3825851715242,860,0
1487.5518847857095,3929.21826171875,1.7377240657806396,688.3805160040855,1538.3809561970559,861,0
1487.5727179188016,3922.990234375,1.7363935708999634,688.3806403594895,1538.3808793353583,862,0
1487.5935510518934,3925.50390625,1.7368578910827637,688.3799917861113,1538.3805496768925,863,0
1487.6143841848116,3925.861572265625,1.737315058708191,688.3799691069754,1538.3805284394368,864,0
1487.6352173176706,3927.62841796875,1.737600564956665,688.3804947715521,1538.3802036616353,865,0
1487.6560504504125,3926.976806640625,1.7373372316360474,688.3804298840085,1538.3799209904794,866,0
1487.6768835830385,3926.91064453125,1.7375140190124512,688.3797339304003,1538.3803630249158,867,0
1487.6977167156065,3926.005859375,1.7372380495071411,688.3800101922029,1538.3801208512946,868,0
1487.7185498480585,3929.0751953125,1.737836480140686,688.3800453624359,1538.3799495939104,869,0
1487.7393829803946,3927.712158203125,1.7375200986862183,688.3796456239279,1538.3793213275883,870,0
1487.7602161126144,3929.34423828125,1.738218069076538,688.380339898602,1538.3800297012774,871,0
1487.7810492447165,3929.6376953125,1.7381031513214111,688.3800279433214,1538.380117625124,872,0
1487.8018823767616,3928.90478515625,1.7378009557724,688.3802854712488,1538.379530847782,873,0
1487.8227155086306,3925.320068359375,1.7370624542236328,688.3800870792595,1538.3792459045717,874,0
1487.8435486404424,3928.54248046875,1.7377489805221558,688.3796981103466,1538.379212817353,875,0
1487.8643817720795,3924.215576171875,1.7367829084396362,688.3795828522906,1538.3788356637508,876,0
1487.8852149035995,3924.38720703125,1.736956000328064,688.3795018007016,1538.3793999921613,877,0
1487.9060480350615,3925.552734375,1.7373334169387817,688.3798347497093,1538.3792047379127,878,0
1487.9268811663496,3923.989013671875,1.7368240356445312,688.3800812454243,1538.3791244342333,879,0
1487.9477142975206,3926.879638671875,1.737308144569397,688.3796939991728,1538.3789007198795,880,0
1487.9685474285754,3924.1357421875,1.7367253303527832,688.379285953814,1538.3788956627343,881,0
1487.9893805595134,3926.514404296875,1.7377279996871948,688.3793069770614,1538.3784911779223,882,0
1488.0102136902774,3925.86376953125,1.7372183799743652,688.3793961917964,1538.3786102785898,883,0
1488.0310468209836,3922.956298828125,1.7365751266479492,688.378971351213,1538.3779648589168,884,0
1488.0518799515144,3921.7802734375,1.7363346815109253,688.3793506560044,1538.378239931343,885,0
1488.0727130818705,3925.223876953125,1.7370327711105347,688.3791694119259,1538.378197507768,886,0
1488.0935462121106,3921.386474609375,1.7367416620254517,688.3790530369228,1538.3782368091295,887,0
1488.1143793422334,3921.732421875,1.736313819885254,688.37944550524,1538.377977729021,888,0
1488.135212472241,3922.3076171875,1.7364234924316406,688.379041417991,1538.3778828057561,889,0
1488.1560456020156,3920.25634765625,1.7359719276428223,688.3790070073742,1538.3775030717982,890,0
1488.1768787317314,3924.79833984375,1.7368946075439453,688.3790853512204,1538.3776326398636,891,0
1488.1977118612144,3921.1337890625,1.7361702919006348,688.3792288090553,1538.3774312208159,892,0
1488.2185449905814,3923.531005859375,1.7367182970046997,688.3789697116812,1538.3774905833773,893,0
1488.2393781198316,3920.16650390625,1.735951542854309,688.3791500430777,1538.3774873416594,894,0
1488.2602112489076,3917.438720703125,1.7353508472442627,688.3786732209348,1538.3775611094945,895,0
1488.2810443778085,3921.55517578125,1.736435890197754,688.378880109745,1538.3770057817214,896,0
1488.301877506535,3918.5791015625,1.735556721687317,688.3789734899225,1538.3774985358712,897,0
1488.3227106350864,3917.589111328125,1.7354339361190796,688.3788750093868,1538.3768866250437,898,0
1488.3435437635226,3921.1962890625,1.7360299825668335,688.3779890942282,1538.3763075283198,899,0
1488.364376891725,3918.2919921875,1.7354772090911865,688.3781488865201,1538.3765336938802,900,0
1488.385210019812,3924.432373046875,1.7367663383483887,688.3789507588895,1538.3766339647173,901,0
1488.406043147666,3917.55078125,1.7351704835891724,688.3788425553623,1538.3770135342204,902,0
1488.426876275403,3916.61962890625,1.735061526298523,688.3782995378393,1538.3766461301418,903,0
1488.4477094029075,3916.38037109375,1.735024094581604,688.3783574023716,1538.3763304247097,904,0
1488.4685425302364,3919.090087890625,1.7356047630310059,688.3780845561836,1538.3760648046082,905,0
1488.4893756573915,3919.86572265625,1.7363215684890747,688.3783755621811,1538.3761670882182,906,0
1488.510208784313,3919.042724609375,1.735784649848938,688.3781909638553,1538.3760438704521,907,0
1488.5310419110594,3919.27880859375,1.7356622219085693,688.3783993493951,1538.376220304826,908,0
1488.5518750376325,3917.625732421875,1.7352805137634277,688.3782440605,1538.375919439607,909,0
1488.5727081639725,3918.537353515625,1.735339641571045,688.3779249789833,1538.3757262078552,910,0
