time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1752.7432250976562,8412.04296875,2.604942560195923,1738.5629456298238,122.56465369125273,611,0
1752.7640991210938,8387.830078125,2.601691484451294,1738.5619590842527,122.56425684102409,612,0
1752.784912109375,8397.865234375,2.6037065982818604,1738.5627990320038,122.56398050785786,613,0
1752.8057250976562,8398.791015625,2.603376865386963,1738.5618707096282,122.56431332483447,614,0
1752.8265991210938,8416.59765625,2.6058666706085205,1738.562472704371,122.56448363225286,615,0
1752.847412109375,8395.3359375,2.6031060218811035,1738.5620775183952,122.56504735062623,616,0
1752.8682250976562,8408.650390625,2.6045520305633545,1738.562719311795,122.56376251994958,617,0
1752.8890991210938,8398.7158203125,2.6030972003936768,1738.5621966888307,122.56461678304846,618,0
1752.909912109375,8396.8212890625,2.603019952774048,1738.561943533901,122.56473072725042,619,0
1752.9307250976562,8400.728515625,2.603447914123535,1738.5626027336032,122.5647135967328,620,0
1752.9515991210938,8419.97265625,2.6066670417785645,1738.5627395891372,122.56375551608828,621,0
1752.972412109375,8416.65625,2.6056392192840576,1738.5623181706057,122.56516171140836,622,0
1752.9932250976562,8410.763671875,2.605618476867676,1738.562248102262,122.56471279884337,623,0
1753.0140991210938,8413.7431640625,2.6071362495422363,1738.5623524273728,122.56475968273169,624,0
1753.034912109375,8422.072265625,2.6072535514831543,1738.5631192891817,122.56444300585724,625,0
1753.0557250976562,8420.521484375,2.6059985160827637,1738.5626462868452,122.56490408535045,626,0
1753.0765991210938,8417.126953125,2.605414867401123,1738.5624686453564,122.56437481045089,627,0
1753.097412109375,8412.30859375,2.6049036979675293,1738.562254968654,122.56488428878629,628,0
1753.1182250976562,8414.216796875,2.6061031818389893,1738.562657944527,122.56496206023613,629,0
1753.1390991210938,8429.642578125,2.6075687408447266,1738.5632766202184,122.56324328477655,630,0
1753.159912109375,8422.736328125,2.6066792011260986,1738.5627777139443,122.56466087014292,631,0
1753.1807250976562,8406.5166015625,2.604675054550171,1738.5628726575005,122.56403456303023,632,0
1753.2015380859375,8422.6201171875,2.606130838394165,1738.5630828058695,122.56465453021724,633,0
1753.2223510742188,8433.2138671875,2.608281373977661,1738.563349918147,122.56320017483418,634,0
1753.2432250976562,8422.5888671875,2.6063525676727295,1738.5619098439129,122.56483929759665,635,0
1753.2640380859375,8416.47265625,2.6065943241119385,1738.5627735404946,122.56413853076904,636,0
1753.2848510742188,8414.921875,2.6056973934173584,1738.5624919054228,122.56432596543064,637,0
1753.3057250976562,8435.71484375,2.608806848526001,1738.5626821565952,122.56313177429206,638,0
1753.3265380859375,8430.37109375,2.608243703842163,1738.56263201258,122.56452275939162,639,0
1753.3473510742188,8423.0986328125,2.606553077697754,1738.5629151689811,122.56426325987191,640,0
1753.3682250976562,8426.66015625,2.6071009635925293,1738.562900731843,122.56421596321663,641,0
1753.3890380859375,8439.462890625,2.6091854572296143,1738.5636245936998,122.56350697060059,642,0
1753.4098510742188,8437.134765625,2.6089589595794678,1738.5631778215864,122.56460461945922,643,0
1753.4307250976562,8430.48046875,2.6079299449920654,1738.5630492416608,122.56410279466297,644,0
1753.4515380859375,8417.5,2.6059505939483643,1738.5635046238074,122.56400684144825,645,0
1753.4723510742188,8441.5283203125,2.60931658744812,1738.563767660116,122.56331099156942,646,0
1753.4932250976562,8431.998046875,2.6077914237976074,1738.5634814849175,122.5646013123604,647,0
1753.5140380859375,8429.1708984375,2.6073505878448486,1738.5635310887333,122.56352403605365,648,0
1753.5348510742188,8429.7802734375,2.607707977294922,1738.5629375893106,122.56388598306668,649,0
1753.5557250976562,8438.548828125,2.6089775562286377,1738.563746069065,122.56394585615168,650,0
1753.5765380859375,8435.24609375,2.6086385250091553,1738.5636405535183,122.56332471393979,651,0
1753.5973510742188,8428.283203125,2.607064962387085,1738.5631845150988,122.56341507656164,652,0
1753.6182250976562,8435.1396484375,2.6083006858825684,1738.563427075028,122.56418880432176,653,0
1753.6390380859375,8443.7138671875,2.6124088764190674,1738.5637519353513,122.56336032560742,654,0
1753.6598510742188,8441.88671875,2.609903335571289,1738.5634202391534,122.56315726823507,655,0
1753.6807250976562,8440.0859375,2.6089251041412354,1738.5639185611863,122.56386170650477,656,0
1753.7015380859375,8429.10546875,2.607879877090454,1738.5631409878392,122.56362817682964,657,0
1753.7223510742188,8431.7646484375,2.607776165008545,1738.5632823822257,122.56403616428157,658,0
1753.7432250976562,8449.0556640625,2.61029052734375,1738.5638923566833,122.56318343176527,659,0
1753.7640380859375,8444.1943359375,2.6118505001068115,1738.5641018468564,122.56320876202966,660,0
1753.7848510742188,8436.75,2.608466148376465,1738.5635867430115,122.56334019331811,661,0
1753.8057250976562,8438.5888671875,2.611743927001953,1738.5636852854059,122.56341334422699,662,0
1753.8265380859375,8439.0888671875,2.609015703201294,1738.563414389443,122.56384204328653,663,0
1753.8473510742188,8447.90625,2.6107237339019775,1738.5639224354777,122.56197168746509,664,0
1753.8682250976562,8436.0078125,2.6087162494659424,1738.5631813560315,122.56312794670168,665,0
1753.8890380859375,8435.486328125,2.611212968826294,1738.5639499264755,122.56319026890445,666,0
1753.9098510742188,8451.8994140625,2.611304521560669,1738.5638043350787,122.5631186274119,667,0
1753.9307250976562,8437.978515625,2.608510732650757,1738.5645083062418,122.56233946222957,668,0
1753.9515380859375,8445.462890625,2.6101372241973877,1738.5640175782023,122.56327041007826,669,0
1753.9723510742188,8435.65625,2.6085638999938965,1738.5638188356438,122.56330227311246,670,0
1753.9932250976562,8443.2978515625,2.6103579998016357,1738.564122257657,122.56399044718924,671,0
1754.0140380859375,8441.927734375,2.609457492828369,1738.5642374996733,122.56312380459143,672,0
1754.0348510742188,8447.015625,2.6104915142059326,1738.564081014999,122.56222243398186,673,0
1754.0557250976562,8449.46484375,2.610576868057251,1738.5643048335855,122.56286513615184,674,0
1754.0765380859375,8440.3037109375,2.609160900115967,1738.563751949439,122.56335487362938,675,0
1754.0973510742188,8449.921875,2.6102371215820312,1738.5643681986705,122.56314616964376,676,0
1754.1182250976562,8447.298828125,2.611032247543335,1738.5641788373318,122.56238000047168,677,0
1754.1390380859375,8435.2451171875,2.608431100845337,1738.563983013516,122.56248990615663,678,0
1754.1598510742188,8450.091796875,2.6105644702911377,1738.5642911059583,122.56361696734064,679,0
1754.1807250976562,8445.81640625,2.60978102684021,1738.5641273023025,122.56250228362877,680,0
1754.2015380859375,8446.8818359375,2.6099889278411865,1738.5647843306638,122.5624119251892,681,0
1754.2223510742188,8438.4765625,2.6088478565216064,1738.5642422751996,122.56276294699687,682,0
1754.2432250976562,8446.61328125,2.6104025840759277,1738.564613038903,122.5624932509239,683,0
1754.2640380859375,8447.2099609375,2.610029697418213,1738.5644824769365,122.56322872590027,684,0
1754.2848510742188,8444.658203125,2.6098709106445312,1738.5648919666532,122.56233984941017,685,0
1754.3057250976562,8451.9228515625,2.6108744144439697,1738.5651250050694,122.56196723736936,686,0
1754.3265380859375,8436.927734375,2.608499050140381,1738.5640683789434,122.5627711844808,687,0
1754.3473510742188,8443.94921875,2.609917402267456,1738.5648843175886,122.56245420167271,688,0
1754.3682250976562,8437.2451171875,2.610074996948242,1738.5646869077873,122.56243080664821,689,0
1754.3890380859375,8443.5986328125,2.6095597743988037,1738.5647301805582,122.56197223476781,690,0
1754.4098510742188,8446.177734375,2.610264301300049,1738.5646623738594,122.5623176788317,691,0
1754.4307250976562,8432.71484375,2.6098244190216064,1738.5653253147038,122.56209286806175,692,0
1754.4515380859375,8452.423828125,2.611335039138794,1738.5649515665693,122.562431414713,693,0
1754.4723510742188,8452.8212890625,2.611725330352783,1738.5650576747848,122.56190421409549,694,0
1754.4932250976562,8446.087890625,2.6106770038604736,1738.5646881663502,122.5622392700069,695,0
1754.5140380859375,8452.62109375,2.611053943634033,1738.5653515736383,122.56226406576455,696,0
1754.5348510742188,8456.1376953125,2.611966371536255,1738.5650596887547,122.56226474852713,697,0
1754.5557250976562,8450.857421875,2.6112215518951416,1738.565427642443,122.56177189918553,698,0
1754.5765380859375,8453.6708984375,2.6110212802886963,1738.5648931492294,122.56134651770986,699,0
1754.5973510742188,8446.87890625,2.6113362312316895,1738.5653057787385,122.56206727787769,700,0
1754.6182250976562,8454.6748046875,2.611509323120117,1738.5650728228316,122.56235637597405,701,0
1754.6390380859375,8456.9951171875,2.611943244934082,1738.5651851226155,122.56156876767257,702,0
1754.6598510742188,8451.92578125,2.610851526260376,1738.5653908329416,122.56102959731348,703,0
1754.6807250976562,8451.42578125,2.6111629009246826,1738.5649924574718,122.56216338831975,704,0
1754.7015380859375,8456.7822265625,2.6115784645080566,1738.5651689224105,122.56198907993249,705,0
1754.7223510742188,8457.72265625,2.6119067668914795,1738.5656126929807,122.56109503403187,706,0
1754.7432250976562,8455.5419921875,2.611920118331909,1738.5656034405597,122.56109441905186,707,0
1754.7640380859375,8443.583984375,2.610429286956787,1738.5646034601207,122.56171036393897,708,0
1754.7848510742188,8467.109375,2.612806797027588,1738.5657277787902,122.56203991029166,709,0
1754.8057250976562,8455.7421875,2.612238645553589,1738.5653267443768,122.56105213208018,710,0
1754.8265380859375,8455.916015625,2.6117422580718994,1738.56562467591,122.56108011010228,711,0
1754.8473510742188,8465.017578125,2.612616539001465,1738.5658583182071,122.56053534260603,712,0
1754.8682250976562,8466.287109375,2.613617420196533,1738.5656562598117,122.56111949589122,713,0
1754.8890380859375,8462.728515625,2.612457036972046,1738.5655626596356,122.5616772142185,714,0
1754.9098510742188,8460.927734375,2.6124167442321777,1738.5654143616277,122.56051568041975,715,0
1754.9307250976562,8455.4365234375,2.6112098693847656,1738.5656730073927,122.56093306913417,716,0
1754.9515380859375,8454.060546875,2.6146323680877686,1738.5654180429199,122.56145924757865,717,0
1754.9723510742188,8451.017578125,2.6108546257019043,1738.5656640859631,122.56123118494652,718,0
1754.9932250976562,8456.587890625,2.6113052368164062,1738.5657330361198,122.56092317079903,719,0
1755.0140380859375,8446.619140625,2.609790325164795,1738.5644819724932,122.56072448839437,720,0
1755.0348510742188,8445.599609375,2.6109211444854736,1738.5652921836377,122.56123876859412,721,0
1755.0557250976562,8457.4345703125,2.611541271209717,1738.5660779976658,122.56117892414599,722,0
1755.0765380859375,8461.314453125,2.6124980449676514,1738.5658319585484,122.56100599627025,723,0
1755.0973510742188,8460.775390625,2.611872673034668,1738.565794889422,122.56015937920786,724,0
1755.1182250976562,8460.99609375,2.6121082305908203,1738.5657983959022,122.56086892288373,725,0
1755.1390380859375,8459.173828125,2.6161081790924072,1738.5656840663,122.56075907270144,726,0
1755.1598510742188,8454.9111328125,2.611785411834717,1738.5656485592403,122.56074359114739,727,0
1755.1807250976562,8465.6513671875,2.6132326126098633,1738.5661010855333,122.55979671471123,728,0
1755.2015380859375,8444.1767578125,2.610361337661743,1738.5658083267904,122.56108262477944,729,0
1755.2223510742188,8456.00390625,2.61430287361145,1738.5658786725594,122.5614138403418,730,0
1755.2432250976562,8448.689453125,2.6105451583862305,1738.565997864175,122.56016133350009,731,0
1755.2640380859375,8450.6767578125,2.6109399795532227,1738.5663286201307,122.56023505479233,732,0
1755.2848510742188,8439.056640625,2.6095032691955566,1738.56574098193,122.56057001752222,733,0
1755.3057250976562,8445.4287109375,2.611009120941162,1738.5661468118096,122.56091920104245,734,0
1755.3265380859375,8448.611328125,2.610470771789551,1738.5659135602443,122.56038977258883,735,0
1755.3473510742188,8449.041015625,2.6103217601776123,1738.5666205646028,122.5599264368483,736,0
1755.3682250976562,8443.720703125,2.6105425357818604,1738.5656605026156,122.560436185937,737,0
1755.3890380859375,8452.822265625,2.6112186908721924,1738.565849371916,122.56068993344263,738,0
1755.4098510742188,8458.7421875,2.612178087234497,1738.5667571208458,122.56027565208517,739,0
1755.4307250976562,8451.3515625,2.6108486652374268,1738.5664999438422,122.5601212661991,740,0
1755.4515380859375,8449.08984375,2.6103334426879883,1738.566687159351,122.5597535121895,741,0
1755.4723510742188,8442.564453125,2.6096608638763428,1738.5664036754097,122.56064211631768,742,0
1755.4931640625,8452.013671875,2.61108660697937,1738.5665448218585,122.56013926045269,743,0
1755.5139770507812,8448.3642578125,2.6110239028930664,1738.5663488708117,122.56016168417402,744,0
1755.5348510742188,8453.783203125,2.6113359928131104,1738.5662701979998,122.55976082731081,745,0
1755.5556640625,8448.083984375,2.6099443435668945,1738.5662484374345,122.56031521165926,746,0
1755.5764770507812,8453.2900390625,2.613004684448242,1738.5665408536963,122.56003295164408,747,0
1755.5973510742188,8460.357421875,2.6120524406433105,1738.56670432218,122.56030239434698,748,0
1755.6181640625,8452.9892578125,2.6106410026550293,1738.566425468824,122.55945119151059,749,0
1755.6389770507812,8448.41796875,2.6107161045074463,1738.566427585601,122.55978060218375,750,0
1755.6598510742188,8461.1201171875,2.611950635910034,1738.5665013203202,122.56031595924695,751,0
1755.6806640625,8458.3564453125,2.6123900413513184,1738.5663758721641,122.55951151765248,752,0
1755.7014770507812,8459.80859375,2.6119704246520996,1738.566856421517,122.55908830287143,753,0
1755.7223510742188,8448.630859375,2.6100270748138428,1738.5662549133679,122.55981154722046,754,0
1755.7431640625,8462.142578125,2.6123228073120117,1738.5666868026876,122.56007835449107,755,0
1755.7639770507812,8462.2138671875,2.6118969917297363,1738.5670553709176,122.55973426561806,756,0
1755.7848510742188,8474.228515625,2.6136741638183594,1738.5666926434812,122.55918462860166,757,0
1755.8056640625,8453.318359375,2.611311197280884,1738.5661499136227,122.55947668941954,758,0
1755.8264770507812,8469.796875,2.613875389099121,1738.5663563181536,122.55952723556314,759,0
1755.8473510742188,8476.107421875,2.617138385772705,1738.5666233060438,122.55971705969468,760,0
1755.8681640625,8474.453125,2.615159749984741,1738.5663536231366,122.55879756656034,761,0
1755.8889770507812,8470.32421875,2.613323211669922,1738.5667683918764,122.55943051752834,762,0
1755.9098510742188,8466.1328125,2.6130242347717285,1738.566620450047,122.55956113051543,763,0
1755.9306640625,8467.7216796875,2.615874767303467,1738.5668612090467,122.5598700897376,764,0
1755.9514770507812,8463.81640625,2.6125266551971436,1738.5670771735333,122.5588673631133,765,0
1755.9723510742188,8461.7353515625,2.612274169921875,1738.5669812761193,122.55865089245393,766,0
1755.9931640625,8450.201171875,2.6103920936584473,1738.5663124756877,122.55942622714002,767,0
1756.0139770507812,8458.234375,2.611485242843628,1738.5672827202873,122.55962781911396,768,0
1756.0348510742188,8466.8486328125,2.6130194664001465,1738.5668881291729,122.55940991652531,769,0
1756.0556640625,8460.185546875,2.6154284477233887,1738.5677157365094,122.55846361576455,770,0
1756.0764770507812,8461.80078125,2.6124792098999023,1738.5671459796808,122.55936103703178,771,0
1756.0973510742188,8474.73828125,2.6147098541259766,1738.5668845121277,122.55951319650357,772,0
1756.1181640625,8473.109375,2.6142191886901855,1738.5667609091677,122.558596811443,773,0
1756.1389770507812,8476.03515625,2.615342140197754,1738.5666912889742,122.5586364675913,774,0
1756.1598510742188,8444.013671875,2.6129655838012695,1738.566712676672,122.55876093050851,775,0
1756.1806640625,8463.3203125,2.612218141555786,1738.5675626756777,122.558888641126,776,0
1756.2014770507812,8459.3828125,2.6116690635681152,1738.566996714424,122.55904280599574,777,0
1756.2223510742188,8457.7587890625,2.611647605895996,1738.5675869396916,122.55799420257726,778,0
1756.2431640625,8441.6162109375,2.6109981536865234,1738.5671561124984,122.55865421267286,779,0
1756.2639770507812,8444.580078125,2.6111748218536377,1738.5675948422909,122.55914566769782,780,0
1756.2848510742188,8451.4833984375,2.6110448837280273,1738.5672918053979,122.55860955090748,781,0
1756.3056640625,8447.5478515625,2.6104016304016113,1738.5675306339476,122.55807936012312,782,0
1756.3264770507812,8440.521484375,2.609138011932373,1738.5670908762534,122.5582477322357,783,0
1756.3473510742188,8442.2705078125,2.610015869140625,1738.5667315701712,122.55901978453154,784,0
1756.3681640625,8453.06640625,2.6109416484832764,1738.5675226925093,122.55936521625613,785,0
1756.3889770507812,8452.3251953125,2.6113436222076416,1738.56773314446,122.55827470563585,786,0
1756.4098510742188,8440.60546875,2.6099259853363037,1738.5674503192113,122.55866087481691,787,0
1756.4306640625,8446.8056640625,2.6098897457122803,1738.5676160083399,122.55849932695757,788,0
1756.4514770507812,8457.5771484375,2.6116480827331543,1738.5672488201974,122.55845158205146,789,0
1756.4723510742188,8456.908203125,2.612009286880493,1738.5680024905673,122.55771280563667,790,0
1756.4931640625,8461.70703125,2.613053798675537,1738.56763228079,122.55807924844785,791,0
1756.5139770507812,8453.765625,2.6109871864318848,1738.567743263103,122.55849387742796,792,0
1756.5348510742188,8459.8447265625,2.6115996837615967,1738.5674391550572,122.5585814782634,793,0
1756.5556640625,8455.072265625,2.611300468444824,1738.5678302473991,122.55816458466015,794,0
1756.5764770507812,8469.24609375,2.614027976989746,1738.56768673491,122.55741212634223,795,0
1756.5973510742188,8462.955078125,2.6145362854003906,1738.5677941698114,122.55789869070925,796,0
1756.6181640625,8465.154296875,2.6126554012298584,1738.567576085695,122.55813913379735,797,0
1756.6389770507812,8468.9560546875,2.6146905422210693,1738.5675833129521,122.55830899121342,798,0
1756.6598510742188,8461.3017578125,2.6122217178344727,1738.5681918789737,122.55674856680339,799,0
1756.6806640625,8465.6962890625,2.6127471923828125,1738.5676277354623,122.55769341354984,800,0
1756.7014770507812,8466.998046875,2.6141738891601562,1738.5679071379618,122.5574220641355,801,0
1756.7223510742188,8466.8955078125,2.612595558166504,1738.5676534073825,122.55803734293292,802,0
1756.7431640625,8476.4541015625,2.614192247390747,1738.5679328531735,122.55645060668402,803,0
1756.7639770507812,8473.33984375,2.6137118339538574,1738.567901650397,122.55775070015098,804,0
1756.7848510742188,8472.314453125,2.614041328430176,1738.5673015278394,122.5573315111836,805,0
1756.8056640625,8484.1572265625,2.6155526638031006,1738.5677639832377,122.5574123708516,806,0
1756.8264770507812,8487.298828125,2.616358757019043,1738.5677676368205,122.55740538711683,807,0
1756.8473510742188,8488.5341796875,2.6157407760620117,1738.5680827043925,122.55704378746653,808,0
1756.8681640625,8472.125,2.615380048751831,1738.5676735320887,122.55729384714763,809,0
1756.8889770507812,8481.681640625,2.6170341968536377,1738.568264577429,122.55768968498518,810,0
1756.9098510742188,8477.5634765625,2.6153695583343506,1738.5683049524682,122.55740019179763,811,0
1756.9306640625,8467.1484375,2.6134729385375977,1738.5679785643272,122.55684632760347,812,0
1756.9514770507812,8466.6640625,2.6128711700439453,1738.567635230495,122.55688060677768,813,0
1756.9723510742188,8460.1943359375,2.614098310470581,1738.5681929847485,122.557967450165,814,0
1756.9931640625,8459.34375,2.612896680831909,1738.5683446200853,122.557506244251,815,0
1757.0139770507812,8467.2880859375,2.6139907836914062,1738.5684690092373,122.55664769391119,816,0
1757.0348510742188,8473.1337890625,2.6141529083251953,1738.568504495309,122.55670817712095,817,0
1757.0556640625,8468.24609375,2.614621639251709,1738.567620346183,122.55737029844026,818,0
1757.0764770507812,8470.291015625,2.6134047508239746,1738.5683787590312,122.55762065551264,819,0
1757.0973510742188,8477.396484375,2.615379571914673,1738.568377287534,122.55673736132412,820,0
1757.1181640625,8468.697265625,2.6132969856262207,1738.5681163720346,122.55652518765685,821,0
1757.1389770507812,8453.1923828125,2.6118030548095703,1738.5674736996666,122.55697729246381,822,0
1757.1598510742188,8443.9921875,2.6109066009521484,1738.5670142782499,122.5563352700376,823,0
1757.1806640625,8464.62109375,2.6124768257141113,1738.5679377872423,122.55628138926589,824,0
1757.2014770507812,8451.318359375,2.6112215518951416,1738.5683041806533,122.55626528890764,825,0
1757.2223510742188,8456.75390625,2.6119863986968994,1738.568195755496,122.55681420441502,826,0
1757.2431640625,8431.6591796875,2.608051061630249,1738.5677979165903,122.5564878737237,827,0
1757.2639770507812,8442.03125,2.610154151916504,1738.5679511379305,122.55689414191916,828,0
1757.2848510742188,8459.904296875,2.611776351928711,1738.5676635604855,122.55637504556766,829,0
1757.3056640625,8445.4306640625,2.612776041030884,1738.5687170369147,122.55639674502704,830,0
1757.3264770507812,8439.232421875,2.60903000831604,1738.5679148314919,122.5572023030225,831,0
1757.3473510742188,8448.3388671875,2.610260486602783,1738.5687200840032,122.55658565749854,832,0
1757.3681640625,8451.7734375,2.611299753189087,1738.568909874222,122.55603086549421,833,0
1757.3889770507812,8454.3193359375,2.611067295074463,1738.5691509130584,122.55626867876686,834,0
1757.4098510742188,8446.61328125,2.6123743057250977,1738.5682747089602,122.55681976365342,835,0
1757.4306640625,8462.294921875,2.61279559135437,1738.569074891609,122.55592575752505,836,0
1757.4514770507812,8460.748046875,2.6121315956115723,1738.5687969294327,122.55596583360708,837,0
1757.4723510742188,8458.03125,2.6116793155670166,1738.5684503933946,122.55615477742586,838,0
1757.4931640625,8453.072265625,2.6111631393432617,1738.5687171858513,122.55658604501461,839,0
1757.5139770507812,8463.84375,2.612480640411377,1738.5688288366093,122.5566816644006,840,0
1757.5556640625,8476.107421875,2.6143956184387207,1738.5687255934477,122.55618510164255,841,0
1757.5764770507812,8477.771484375,2.6159868240356445,1738.5690612329715,122.55651276350217,842,0
1757.5973510742188,8470.478515625,2.614387035369873,1738.5692263139326,122.55645332133547,843,0
1757.6181030273438,8471.970703125,2.6139488220214844,1738.5692604882277,122.55586934881084,844,0
1757.6389770507812,8475.6142578125,2.6141550540924072,1738.5688093679605,122.55566201587759,845,0
1757.6597900390625,8475.361328125,2.6140546798706055,1738.5695830025452,122.55613276708566,846,0
1757.6806030273438,8479.2578125,2.6169397830963135,1738.5692152322533,122.55647377677144,847,0
1757.7014770507812,8482.88671875,2.615230083465576,1738.569675565212,122.55628369893614,848,0
1757.7222900390625,8486.6875,2.615830183029175,1738.5693811671727,122.55536760641206,849,0
1757.7431030273438,8495.1962890625,2.616908073425293,1738.5692933828298,122.55567516269822,850,0
1757.7639770507812,8489.8203125,2.6160545349121094,1738.569379548186,122.55620417305836,851,0
1757.7847900390625,8494.3125,2.6166281700134277,1738.569160994213,122.55592684029388,852,0
1757.8056030273438,8501.021484375,2.6195805072784424,1738.5694861779018,122.5554613238115,853,0
1757.8264770507812,8507.380859375,2.6191043853759766,1738.5689212681589,122.55544325423764,854,0
1757.8472900390625,8503.6845703125,2.61848521232605,1738.5690431124008,122.55590965967993,855,0
1757.8681030273438,8502.224609375,2.6202991008758545,1738.5692301291092,122.55578230444743,856,0
1757.8889770507812,8492.5517578125,2.616344690322876,1738.5692480646817,122.55505937647798,857,0
1757.9097900390625,8500.421875,2.617530345916748,1738.5694782123635,122.5554146008608,858,0
1757.9306030273438,8489.83203125,2.6164419651031494,1738.5693742330554,122.55631800126714,859,0
1757.9514770507812,8488.857421875,2.6161391735076904,1738.5696433686624,122.55564913621832,860,0
1757.9722900390625,8487.2431640625,2.617826461791992,1738.5695843123704,122.55516607415288,861,0
1757.9931030273438,8488.283203125,2.6162102222442627,1738.569481878283,122.5550949453302,862,0
1758.0139770507812,8487.04296875,2.616152286529541,1738.5694812301197,122.55551595078528,863,0
1758.0347900390625,8486.826171875,2.6160101890563965,1738.5703208729983,122.55534081141383,864,0
1758.0556030273438,8496.44140625,2.6171932220458984,1738.569849153299,122.55416367445194,865,0
1758.0764770507812,8493.0888671875,2.616889238357544,1738.569719873914,122.55562961750955,866,0
1758.0972900390625,8496.5419921875,2.617465019226074,1738.5695428252693,122.55507808553548,867,0
1758.1181030273438,8494.505859375,2.616915702819824,1738.570057317609,122.5553034538409,868,0
1758.1389770507812,8500.572265625,2.617584228515625,1738.5698044398666,122.5556162291923,869,0
1758.1597900390625,8484.6728515625,2.616288185119629,1738.5697157270606,122.55435776886286,870,0
1758.1806030273438,8493.40625,2.616873025894165,1738.569821223909,122.55480848654655,871,0
1758.2014770507812,8484.55078125,2.615816116333008,1738.5700326621916,122.55569211560994,872,0
1758.2222900390625,8477.78125,2.6150689125061035,1738.5699194401543,122.55513151738091,873,0
1758.2431030273438,8472.0517578125,2.61327862739563,1738.5695445104948,122.55503314494199,874,0
1758.2639770507812,8475.02734375,2.614079713821411,1738.5699620369035,122.55476334538928,875,0
1758.2847900390625,8474.2568359375,2.6142807006835938,1738.5698466771894,122.5551881393084,876,0
1758.3056030273438,8469.99609375,2.613339900970459,1738.5696844537174,122.55489309921649,877,0
1758.3264770507812,8447.818359375,2.6107280254364014,1738.569327905827,122.55482516982126,878,0
1758.3472900390625,8473.3974609375,2.6140778064727783,1738.569468896739,122.55436504286912,879,0
1758.3681030273438,8484.060546875,2.615158796310425,1738.5697591174535,122.55514287016622,880,0
1758.3889770507812,8483.923828125,2.615435838699341,1738.570316124085,122.55509358635324,881,0
1758.4097900390625,8454.1142578125,2.6111505031585693,1738.5694222995853,122.55423748641708,882,0
1758.4306030273438,8472.6474609375,2.6135125160217285,1738.5694404967687,122.55394919727325,883,0
1758.4514770507812,8486.5,2.615741729736328,1738.5703028482967,122.55477983127155,884,0
1758.4722900390625,8482.689453125,2.6152052879333496,1738.5703195927276,122.55485800068016,885,0
1758.4931030273438,8472.09375,2.6137917041778564,1738.5701687318108,122.55419570847488,886,0
1758.5139770507812,8453.5078125,2.612008571624756,1738.568610484599,122.55445551102584,887,0
1758.5347900390625,8495.1171875,2.6172683238983154,1738.570555322451,122.55418208989539,888,0
1758.5556030273438,8496.3046875,2.618274450302124,1738.5704239699337,122.55464631567769,889,0
1758.5764770507812,8479.7060546875,2.615064859390259,1738.5708128373822,122.55411331327703,890,0
1758.5972900390625,8473.08203125,2.6142172813415527,1738.5696386165932,122.55439657193345,891,0
1758.6181030273438,8488.5439453125,2.6157925128936768,1738.5703377622115,122.5538042052081,892,0
1758.6389770507812,8492.2802734375,2.6170880794525146,1738.5703402073,122.55487721787767,893,0
1758.6597900390625,8500.12109375,2.617725372314453,1738.5702276731122,122.55461260374967,894,0
1758.6806030273438,8474.951171875,2.6146435737609863,1738.5698176208612,122.55342347623684,895,0
1758.7014770507812,8496.12109375,2.617353677749634,1738.5700456653703,122.55402373417648,896,0
1758.7222900390625,8507.564453125,2.6191952228546143,1738.5702903585573,122.55391325975299,897,0
1758.7431030273438,8510.765625,2.6212282180786133,1738.5704687818416,122.55434091460907,898,0
1758.7639770507812,8509.44921875,2.619122266769409,1738.5706669607637,122.55311465275963,899,0
1758.7847900390625,8504.1162109375,2.6200320720672607,1738.5698355661866,122.55430683842785,900,0
1758.8056030273438,8523.8779296875,2.621095657348633,1738.5704726989932,122.5534299127073,901,0
1758.8264770507812,8528.6484375,2.626387357711792,1738.5702809327386,122.55419904833617,902,0
1758.8472900390625,8525.0400390625,2.621572256088257,1738.5705262679187,122.55377712554274,903,0
1758.8681030273438,8536.470703125,2.623358964920044,1738.5702024036116,122.55344494429119,904,0
1758.8889770507812,8526.958984375,2.6217849254608154,1738.5709558470687,122.55314961531704,905,0
1758.9097900390625,8524.0546875,2.621223211288452,1738.5702917278447,122.55392329806091,906,0
1758.9306030273438,8524.1748046875,2.622101068496704,1738.5708749558214,122.55350916310516,907,0
1758.9514770507812,8522.40625,2.621886730194092,1738.5702471134225,122.55315148120579,908,0
1758.9722900390625,8517.734375,2.620915174484253,1738.5708148125007,122.5531796596256,909,0
1758.9931030273438,8513.173828125,2.6195363998413086,1738.570574256466,122.5535450427818,910,0
1759.0139770507812,8513.40234375,2.6196045875549316,1738.5702320066569,122.55380448211024,911,0
1759.0347900390625,8499.6240234375,2.61846923828125,1738.5706807745976,122.55306089768447,912,0
1759.0556030273438,8518.798828125,2.620448350906372,1738.5710063909667,122.55273272576162,913,0
1759.0764770507812,8521.580078125,2.621751070022583,1738.5708477460373,122.55340214778701,914,0
1759.0972900390625,8521.658203125,2.621115207672119,1738.570760947691,122.55333125223895,915,0
1759.1181030273438,8511.705078125,2.61954665184021,1738.570544356657,122.55307293976837,916,0
1759.1389770507812,8521.126953125,2.6210906505584717,1738.5707230127919,122.55249399355966,917,0
