time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality 
2563.9283579766598,20909.8984375,6.846817970275879,1422.38881616138,1303.7111591512244,1642,0
2563.935303075269,20870.63671875,6.839869499206543,1422.3899422254801,1303.7134251653088,1643,0
2563.9422481736456,20865.439453125,6.8382039070129395,1422.3901598013874,1303.7133600788347,1644,0
2563.9491932719056,20869.703125,6.838613510131836,1422.3890233702639,1303.7126828144455,1645,0
2563.9561383698174,20885.193359375,6.841098785400391,1422.3888841727642,1303.7127578585082,1646,0
2563.963083467728,20898.91796875,6.84325647354126,1422.3913627546508,1303.7120973316876,1647,0
2563.970028565289,20857.52734375,6.836963176727295,1422.3894611943156,1303.7135780121534,1648,0
2563.976973662734,20870.3046875,6.838744163513184,1422.3899065269734,1303.7126773274977,1649,0
2563.9839187599473,20896.087890625,6.843097686767578,1422.3890808354436,1303.713138846358,1650,0
2563.9908638569277,20875.8359375,6.839382171630859,1422.3878647192084,1303.7141699766328,1651,0
2563.997808953791,20869.82421875,6.838650226593018,1422.3904775580584,1303.7120199619105,1652,0
2564.004754050421,20886.47265625,6.841415882110596,1422.3881698414439,1303.7126285689358,1653,0
2564.0116991468185,20870.44921875,6.839512825012207,1422.389018482229,1303.713654326308,1654,0
2564.018644242983,20850.513671875,6.835638523101807,1422.389320280535,1303.7152188036248,1655,0
2564.025589339032,20850.193359375,6.835273742675781,1422.390374944065,1303.7136360068228,1656,0
2564.0325344348466,20877.87890625,6.8398332595825195,1422.3881439582528,1303.7129155747045,1657,0
2564.039479530429,20846.31640625,6.834927558898926,1422.3889832975026,1303.7140745367371,1658,0
2564.046424625896,20852.5234375,6.83601713180542,1422.388473105211,1303.7134540774255,1659,0
2564.053369721013,20852.578125,6.83587646484375,1422.3891162452746,1303.7149055591149,1660,0
2564.0603148160144,20852.1328125,6.836328506469727,1422.3893382178007,1303.7136239927684,1661,0
2564.067259910782,20837.89453125,6.834268569946289,1422.389617299725,1303.713499620208,1662,0
2564.074205005317,20839.92578125,6.834023475646973,1422.3894880638709,1303.7143190017434,1663,0
2564.0811500996188,20805.328125,6.828490257263184,1422.3881132133745,1303.7131195758336,1664,0
2564.088095193688,20860.052734375,6.83723783493042,1422.3896270996627,1303.7146692775993,1665,0
2564.0950402876397,20829.431640625,6.8319091796875,1422.3883520904399,1303.7151119270557,1666,0
2564.1019853813605,20830.64453125,6.832190036773682,1422.3889092678212,1303.7144333745262,1667,0
2564.108930474732,20823.806640625,6.830951690673828,1422.3886241793005,1303.7163673000844,1668,0
2564.115875567986,20887.337890625,6.842746734619141,1422.3896540681374,1303.7138301585787,1669,0
2564.1228206610076,20821.59375,6.830799579620361,1422.3899794018305,1303.715534379404,1670,0
2564.129765753796,20838.072265625,6.833439826965332,1422.3893328373836,1303.7153439261426,1671,0
2564.136710846353,20830.70703125,6.832076072692871,1422.387922933785,1303.7145626850272,1672,0
2564.143655938792,20835.083984375,6.833028793334961,1422.3893799361672,1303.7152553844771,1673,0
2564.1506010308813,20844.275390625,6.8342719078063965,1422.388909858344,1303.7153595336663,1674,0
2564.1575461227394,20859.708984375,6.837020397186279,1422.3908361345525,1303.7156972369637,1675,0
2564.164491214364,20840.119140625,6.833296775817871,1422.3890247560928,1303.7158009205314,1676,0
2564.171436305872,20817.22265625,6.830253601074219,1422.3897056767712,1303.7160380532082,1677,0
2564.178381397031,20840.703125,6.833939552307129,1422.3880283287288,1303.7152456693445,1678,0
2564.1853264879583,20838.2421875,6.834545135498047,1422.3893602882322,1303.715554241282,1679,0
2564.1922715786513,20847.08203125,6.834995269775391,1422.389567726055,1303.715702142255,1680,0
2564.199216669227,20821.671875,6.830865859985352,1422.3893600028553,1303.716854110651,1681,0
2564.206161759455,20844.626953125,6.83460807800293,1422.3891329909377,1303.7157423169697,1682,0
2564.213106849449,20800.984375,6.828011512756348,1422.3894135916419,1303.7159058141592,1683,0
2564.2200519392118,20822.60546875,6.830676078796387,1422.3890627336164,1303.7160229727044,1684,0
2564.22699702874,20804.33984375,6.8281049728393555,1422.3886037407497,1303.7145147562549,1685,0
2564.233942118036,20812.46484375,6.830079078674316,1422.389055250844,1303.7169569050511,1686,0
2564.2408872069846,20834.140625,6.8333210945129395,1422.389111441463,1303.7165990130381,1687,0
2564.247832295815,20809.01171875,6.8286662101745605,1422.3887803689695,1303.7157008485094,1688,0
2564.2547773844126,20815.61328125,6.83018684387207,1422.3897958465109,1303.7164167634835,1689,0
2564.261722472661,20814.33984375,6.830176830291748,1422.3896826359758,1303.7174773612355,1690,0
2564.2686675606765,20783.3359375,6.825240135192871,1422.388350011014,1303.716911357018,1691,0
2564.275612648459,20767.185546875,6.82235050201416,1422.3898986287618,1303.7169099124324,1692,0
2564.282557736009,20823.515625,6.831145763397217,1422.3895961362416,1303.7168793215678,1693,0
2564.289502823326,20791.734375,6.82605504989624,1422.3896880197096,1303.7172889772341,1694,0
2564.296447910294,20788.416015625,6.826257228851318,1422.3879782079846,1303.7169809700958,1695,0
2564.3033929970297,20812.36328125,6.829192638397217,1422.3895739391119,1303.7174826246983,1696,0
2564.3103380835328,20780.82421875,6.823752403259277,1422.389153696946,1303.7174734054702,1697,0
2564.317283169801,20818.92578125,6.83035135269165,1422.3888466539515,1303.7183429900115,1698,0
2564.3242282558385,20783.3984375,6.824495792388916,1422.3893653734106,1303.7175466822039,1699,0
2564.3311733415258,20787.884765625,6.825383186340332,1422.387488400085,1303.7179087771508,1700,0
2564.33811842698,20791.521484375,6.8256683349609375,1422.3893304404337,1303.717830702851,1701,0
2564.3450635122017,20779.419921875,6.824446201324463,1422.3896765861805,1303.718355260703,1702,0
2564.352008597073,20779.359375,6.823911666870117,1422.390155255666,1303.7181288203665,1703,0
2564.3589536817135,20770.509765625,6.822753429412842,1422.3887868951256,1303.7191213649799,1704,0
2564.365898766121,20795.6640625,6.826382637023926,1422.3889892748264,1303.7172547730052,1705,0
2564.372843850296,20791.349609375,6.826165676116943,1422.3888144563389,1303.718737174349,1706,0
2564.3797889341204,20788.43359375,6.8256754875183105,1422.3890902538578,1303.7185173442865,1707,0
2564.386734017595,20765.150390625,6.822633743286133,1422.3877314916058,1303.7177920121765,1708,0
2564.3936791009546,20764.412109375,6.8216071128845215,1422.3893832940205,1303.7187518782841,1709,0
2564.4006241839643,20766.474609375,6.821935653686523,1422.3903004462288,1303.7192824832694,1710,0
2564.4075692666247,20775.43359375,6.823604106903076,1422.3877978488715,1303.719128013461,1711,0
2564.4145143491687,20776.1796875,6.824124336242676,1422.3897675598294,1303.7190434574075,1712,0
2564.421459431246,20776.69921875,6.823258876800537,1422.388806218843,1303.7181545982344,1713,0
2564.4284045132094,20771.564453125,6.823356628417969,1422.3882477627496,1303.7184845949348,1714,0
2564.435349594823,20715.6796875,6.813858985900879,1422.388865365418,1303.720334711177,1715,0
2564.442294676086,20777.6640625,6.823969841003418,1422.3888334020796,1303.719063411694,1716,0
2564.4492397571166,20755.4921875,6.82008695602417,1422.390582189654,1303.7203609723217,1717,0
2564.4561848379144,20713.341796875,6.813914775848389,1422.3889895703355,1303.7180051995097,1718,0
2564.463129918364,20752.7734375,6.819872856140137,1422.3891005720245,1303.719368375556,1719,0
2564.4700749985786,20740.947265625,6.817599773406982,1422.3888008958163,1303.7195939446474,1720,0
2564.477020078445,20750.15625,6.818864345550537,1422.388325565602,1303.7207676570583,1721,0
2564.483965157963,20745.794921875,6.818423271179199,1422.3901494603529,1303.7196288578625,1722,0
2564.4909102372476,20739.244140625,6.817570209503174,1422.3898543559806,1303.7199782492676,1723,0
2564.4978553163005,20733.6328125,6.817122459411621,1422.3894753438801,1303.7203872924993,1724,0
2564.5048003950033,20721.80078125,6.814952850341797,1422.3890195938343,1303.7184496636148,1725,0
2564.511745473472,20716.2265625,6.813794136047363,1422.3888413469099,1303.7211808909042,1726,0
2564.5186905514756,20694.240234375,6.810006618499756,1422.3897540675712,1303.7197844740163,1727,0
2564.525635629363,20760.94921875,6.820801258087158,1422.3882671427332,1303.720967538684,1728,0
2564.532580706901,20750.466796875,6.81950569152832,1422.3895231107847,1303.721157475373,1729,0
2564.53952578409,20741.61328125,6.818314552307129,1422.3891935779577,1303.7220227071257,1730,0
2564.546470861046,20747.166015625,6.818758487701416,1422.3886143523555,1303.7199462671342,1731,0
2564.553415937653,20736.904296875,6.816641330718994,1422.3885806012736,1303.7215842759385,1732,0
2564.5603610139115,20720.9453125,6.814553260803223,1422.3898031661238,1303.7207442386384,1733,0
2564.567306089937,20733.970703125,6.816584587097168,1422.388160392257,1303.721115499803,1734,0
2564.574251165729,20707.92578125,6.812803268432617,1422.389198382111,1303.7218474715958,1735,0
2564.5811962410553,20731.8828125,6.816194534301758,1422.3883634774677,1303.7212554349035,1736,0
2564.5881413161487,20741.330078125,6.817858695983887,1422.389622803146,1303.721928265208,1737,0
2564.5950863910093,20720.703125,6.814518928527832,1422.3888210717316,1303.7217153831652,1738,0
2564.6020314655207,20727.359375,6.815234184265137,1422.388974526328,1303.7213204463114,1739,0
2564.6089765396828,20718.953125,6.814206123352051,1422.3898741825117,1303.7216290488857,1740,0
2564.615921613612,20723.841796875,6.815099716186523,1422.3880737925738,1303.722175048515,1741,0
2566.3313559468406,83493.4765625,13.698263168334961,1422.471727300926,1303.5388546448005,1742,2048
2566.3383010541816,76816.40625,13.139066696166992,1422.4697640986524,1303.5420215102974,1743,2048
2566.34524616164,71114.28125,12.64134693145752,1422.4672415070681,1303.5453251934496,1744,2048
2566.352191269213,66528.71875,12.225739479064941,1422.4649538539277,1303.5488308561762,1745,2048
2566.3591363770192,62617.03125,11.860479354858398,1422.462934639263,1303.5518778119222,1746,2048
2566.3660814848254,59105.7578125,11.521163940429688,1422.4601916889706,1303.554773920873,1747,2048
2566.3730265929808,55498.9453125,11.164863586425781,1422.4580883962462,1303.5586085884233,1748,2048
2566.379971701136,52239.6171875,10.831075668334961,1422.4554800325902,1303.562415737218,1749,2048
2566.3869168095243,49331.875,10.525650024414062,1422.4525211695975,1303.5662544857216,1750,2048
2566.3938619179116,46875.83984375,10.259718894958496,1422.4504223674326,1303.5696816682034,1751,2048
2566.40080702665,44702.93359375,10.019306182861328,1422.4477025897786,1303.572906922618,1752,2048
2566.4077521353884,42730.91015625,9.795194625854492,1422.4452959188739,1303.576455639045,1753,2048
2566.4146972442422,40786.46875,9.569016456604004,1422.4429642911596,1303.579951837581,1754,2048
2566.42164235333,38892.0546875,9.34398078918457,1422.4400061227159,1303.584562354377,1755,2048
2566.428587462532,37054.5390625,9.119927406311035,1422.4374801944177,1303.5886877366786,1756,2048
2566.4355325718525,35237.33984375,8.892897605895996,1422.4342945809772,1303.5928781325385,1757,2048
2566.442477681288,33587.7890625,8.681342124938965,1422.43126328288,1303.5976308993897,1758,2048
2566.449422790841,31957.25,8.467348098754883,1422.4282223010086,1303.6023585616576,1759,2048
2566.45636790051,30407.85546875,8.258090019226074,1422.423567322563,1303.6077950374151,1760,2048
2566.463313010411,29011.9921875,8.066171646118164,1422.4200014272114,1303.6130198887313,1761,2048
2566.4702581203137,27808.220703125,7.895883560180664,1422.4165346297314,1303.617337031983,1762,2048
2566.477203230449,26795.3359375,7.7508463859558105,1422.4142500950493,1303.6229402880429,1763,2048
2566.484148340583,25967.234375,7.629782676696777,1422.4110651125548,1303.6257664782481,1764,2048
2566.4910934509508,25335.599609375,7.536158561706543,1422.4093463858253,1303.6308933583528,1765,2048
2566.4980385614344,24795.81640625,7.455207347869873,1422.4068406689228,1303.6331794508712,1766,2048
2566.5049836720345,24372.23828125,7.390862941741943,1422.4052943077845,1303.6350347006464,1767,2048
2566.5119287826346,23969.2734375,7.329080581665039,1422.4034594705722,1303.6373810448076,1768,2048
2566.5188738934667,23678.89453125,7.284143924713135,1422.4025261197298,1303.6394129909002,1769,2048
2566.525819004417,23402.41015625,7.241415977478027,1422.4009849767576,1303.6407309998453,1770,2048
2566.5327641154836,23217.16015625,7.212437152862549,1422.4005479408668,1303.6424373796287,1771,2048
2566.5397092266667,23073.51953125,7.190812110900879,1422.4016431490813,1303.644851467058,1772,2048
2566.546654337849,22972.8046875,7.174362659454346,1422.3995000117327,1303.6434383904677,1773,2048
2566.553599449264,22893.443359375,7.162107944488525,1422.399154139981,1303.6454140714586,1774,2048
2566.5605445607953,22810.67578125,7.148571491241455,1422.398980171017,1303.64503240242,1775,2048
2566.567489672443,22787.111328125,7.144780158996582,1422.3986383475924,1303.6458908334712,1776,2048
2566.574434784091,22734.337890625,7.136877536773682,1422.3989157499484,1303.6457266124403,1777,2048
2566.5813798959716,22688.830078125,7.129878520965576,1422.3981661694077,1303.6462765806343,1778,2048
2566.588325007853,22663.841796875,7.125793933868408,1422.3985134787163,1303.6474774681105,1779,2048
2566.5952701198503,22655.244140625,7.125356197357178,1422.3992257414877,1303.6473902505154,1780,2048
2566.60221523208,22612.53515625,7.117279052734375,1422.3984453991313,1303.6470461475753,1781,2048
2566.60916034431,22587.21484375,7.113705158233643,1422.3981421969045,1303.6480468200778,1782,2048
2566.6161054566574,22564.404296875,7.109529495239258,1422.3979163051076,1303.6479974313975,1783,0
2566.62305056912,22546.630859375,7.106908321380615,1422.3977361263007,1303.648298177605,1784,0
2566.629995681583,22505.9609375,7.100439071655273,1422.3980095833117,1303.6490838863697,1785,0
2566.6369407942793,22492.015625,7.098587512969971,1422.3974688891335,1303.6486429385707,1786,0
2566.643885906974,22446.5625,7.091133117675781,1422.398995552806,1303.6500507281182,1787,0
2566.650831019786,22463.35546875,7.09395170211792,1422.3984694625917,1303.6487577141695,1788,0
2566.6577761328317,22446.380859375,7.092141628265381,1422.3982251823725,1303.6502444910602,1789,0
2566.66472124576,22398.478515625,7.0831193923950195,1422.397406557766,1303.6485140505063,1790,0
2566.6716663589223,22411.0234375,7.0854573249816895,1422.3986411890633,1303.6500175084736,1791,0
2566.6786114722,22404.75390625,7.0849528312683105,1422.398134259139,1303.6504576578247,1792,0
2566.6855565854776,22367.537109375,7.078647613525391,1422.3987975781727,1303.6505560863134,1793,0
2566.6925016988716,22375.8984375,7.079863548278809,1422.3983242314816,1303.6505744684657,1794,0
2566.699446812382,22341.765625,7.0747199058532715,1422.397627960228,1303.6509859944729,1795,0
2566.7063919258926,22347.40625,7.075394630432129,1422.3979204080417,1303.65019451144,1796,0
2566.713337039636,22329.09375,7.07211446762085,1422.3974507622831,1303.65082211706,1797,0
2566.7202821533792,22301.34375,7.068575859069824,1422.3979920085217,1303.650640085011,1798,0
2566.727227267241,22290.11328125,7.066291809082031,1422.3975505492292,1303.651342979099,1799,0
2566.734172381101,22295.32421875,7.067314147949219,1422.3983822543369,1303.6528597907038,1800,0
2566.741117495193,22271.5859375,7.063656330108643,1422.3983394204463,1303.652021921412,1801,0
2566.7480626092847,22263.818359375,7.06179666519165,1422.3974677331275,1303.652507856997,1802,0
2566.7550077234937,22233.263671875,7.05725622177124,1422.3964643326779,1303.651932587372,1803,0
2566.761952837704,22208.548828125,7.053440093994141,1422.3978919382555,1303.6525474248594,1804,0
2566.768897952029,22194.7734375,7.051349639892578,1422.3967457982965,1303.6530397077577,1805,0
2566.7758430664708,22206.23828125,7.052676677703857,1422.3962724174671,1303.6526575839032,1806,0
2566.78278818103,22184.08984375,7.050258159637451,1422.3977029942278,1303.653874343275,1807,0
2566.789733295588,22172.640625,7.04780387878418,1422.3982553852968,1303.654532344373,1808,0
2566.7966784102637,22148.951171875,7.044004917144775,1422.3974467126557,1303.6536790857497,1809,0
2566.8036235249383,22173.984375,7.04799222946167,1422.3978922900217,1303.652519932917,1810,0
2566.8105686398458,22137.61328125,7.042079448699951,1422.3980049487147,1303.6547255391479,1811,0
2566.8175137546377,22114.26953125,7.038137435913086,1422.3980202902962,1303.6538551293327,1812,0
2566.8244588696607,22096.1015625,7.035487174987793,1422.3966350955927,1303.6544669175946,1813,0
2566.831403984685,22108.482421875,7.037874698638916,1422.3969091662975,1303.6541771938143,1814,0
2566.838349099825,22093.947265625,7.034935474395752,1422.3988154477227,1303.6558517400968,1815,0
2566.845294214965,22077.8203125,7.032135486602783,1422.3988953669211,1303.65483387775,1816,0
2566.8522393302237,22091.271484375,7.034404277801514,1422.397687404112,1303.6549271439662,1817,0
2566.859184445597,22058.97265625,7.029717922210693,1422.3964657748043,1303.655213809414,1818,0
2566.86612956097,22035.197265625,7.025522232055664,1422.3972382917918,1303.654329729576,1819,0
2566.87307467646,22047.552734375,7.027431488037109,1422.3966881732108,1303.654904876684,1820,0
2566.8800197920664,22032.4609375,7.025305271148682,1422.3956819638458,1303.6546157148277,1821,0
2566.8869649076723,22043.267578125,7.02667236328125,1422.3970541822355,1303.6555157900127,1822,0
2566.8939100232783,22010.5,7.021495819091797,1422.3980298354586,1303.6562400726536,1823,0
2566.9008551389998,22010.076171875,7.021458148956299,1422.397729868307,1303.6555198462459,1824,0
2566.907800254839,22004.693359375,7.020590782165527,1422.397544617834,1303.655824989129,1825,0
2566.9147453706782,21969.763671875,7.015419960021973,1422.396907028383,1303.6558230021215,1826,0
2566.9216904866344,21981.880859375,7.017312526702881,1422.3963211600144,1303.6555901131462,1827,0
2566.928635602707,21973.36328125,7.015500068664551,1422.3972349511953,1303.657016658664,1828,0
2566.9355807187776,21953.81640625,7.012482643127441,1422.3976631763555,1303.6570527160443,1829,0
2566.942525834849,21945.01953125,7.011011123657227,1422.3992694032938,1303.6568050147519,1830,0
2566.9494709510373,21943.35546875,7.011088848114014,1422.3981077811495,1303.6571941868615,1831,0
2566.9564160673417,21935.638671875,7.009749412536621,1422.397833545706,1303.6569248396877,1832,0
2566.963361183647,21946.17578125,7.011905670166016,1422.3973888487121,1303.6567989893954,1833,0
2566.970306300068,21930.296875,7.0093994140625,1422.397021431182,1303.6576561775269,1834,0
2566.9772514164897,21908.666015625,7.005275249481201,1422.3969024190183,1303.6573072762928,1835,0
2566.984196532911,21919.73046875,7.006957054138184,1422.3970499341435,1303.6579059720916,1836,0
2566.991141649448,21906.294921875,7.004950046539307,1422.3958610596644,1303.657921618028,1837,0
2566.998086766102,21893.458984375,7.003498554229736,1422.3959130001103,1303.6570885251203,1838,0
2567.0050318827552,21886.01171875,7.001981258392334,1422.3970122785513,1303.6571371148166,1839,0
2567.0119769995263,21910.51953125,7.005578994750977,1422.3959761854546,1303.6581607757262,1840,0
2567.0189221162964,21900.1875,7.004246711730957,1422.396889249218,1303.657684207987,1841,0
2567.025867233066,21875.40625,7.000100612640381,1422.39668138306,1303.6578807286437,1842,0
2567.032812349953,21867.08203125,6.999112129211426,1422.3964135768429,1303.6576486256722,1843,0
2567.039757466957,21859.75,6.997569561004639,1422.3974233108224,1303.6582998888869,1844,0
2567.04670258396,21851.1171875,6.995964527130127,1422.3977949206508,1303.6577636615225,1845,0
2567.0536477009637,21886.71484375,7.002117156982422,1422.3978992098696,1303.6590391815168,1846,0
2567.060592818083,21875.638671875,6.9999613761901855,1422.3970744782719,1303.6580195605004,1847,0
2567.067537935319,21858.625,6.99742317199707,1422.3970286998767,1303.658225876406,1848,0
2567.074483052438,21872.64453125,6.999673366546631,1422.3966143251675,1303.6583498522252,1849,0
2567.081428169674,21867.8515625,6.998621463775635,1422.3969403059393,1303.6592618547668,1850,0
2567.088373287026,21863.0078125,6.998147964477539,1422.396978790158,1303.658922905057,1851,0
2567.0953184043783,21854.4296875,6.997320652008057,1422.3970775353216,1303.6593026026796,1852,0
2567.102263521847,21842.66796875,6.9945220947265625,1422.3979822163044,1303.6596373671407,1853,0
2567.1092086392,21828.88671875,6.992615699768066,1422.3975821463819,1303.6593756011557,1854,0
2567.116153756786,21825.97265625,6.9923505783081055,1422.3962556973675,1303.6590569551508,1855,0
2567.1230988742536,21846.302734375,6.995164394378662,1422.3973132007015,1303.6597789068285,1856,0
2567.130043991955,21818.28125,6.990765571594238,1422.396806429349,1303.6592939863717,1857,0
2567.13698910954,21794.376953125,6.987112522125244,1422.3968991831591,1303.6598640874702,1858,0
2567.1439342272424,21793.998046875,6.987149238586426,1422.3971238430483,1303.660082497896,1859,0
2567.150879344944,21782.056640625,6.984847068786621,1422.3979288944015,1303.6603888212353,1860,0
2567.1578244627617,21790.734375,6.987363815307617,1422.3971235265562,1303.6599673106832,1861,0
2567.16476958058,21781.8515625,6.98507833480835,1422.397149238077,1303.6603615031975,1862,0
2567.1717146985147,21788.548828125,6.986239910125732,1422.3968663276123,1303.659770047017,1863,0
2567.178659816333,21788.23046875,6.9860076904296875,1422.396499599662,1303.6594693491343,1864,0
2567.1856049343833,21770.388671875,6.982996940612793,1422.3972391765658,1303.6613053729536,1865,0
2567.192550052318,21745.09375,6.978867053985596,1422.3960200410688,1303.660000789959,1866,0
2567.199495170369,21734.447265625,6.977542400360107,1422.3971567267436,1303.6610745003813,1867,0
2567.20644028842,21731.470703125,6.976612567901611,1422.397986525518,1303.6612729208155,1868,0
2567.213385406587,21755.0234375,6.980921268463135,1422.3974041847555,1303.6608110200302,1869,0
2567.220330524755,21744.609375,6.9789628982543945,1422.3968304487282,1303.661074729818,1870,0
2567.227275642921,21718.08203125,6.974709510803223,1422.3963811656797,1303.6602161460362,1871,0
2567.2342207612055,21708.62890625,6.973139762878418,1422.395840039846,1303.6610649405145,1872,0
2567.24116587949,21715.34765625,6.974046230316162,1422.3957903409869,1303.6619653568932,1873,0
2567.248110997773,21727.453125,6.9762444496154785,1422.396450756783,1303.6616121273705,1874,0
2567.2550561161734,21721.841796875,6.975241661071777,1422.3972379876138,1303.661444643267,1875,0
2567.2620012345733,21693.697265625,6.97053337097168,1422.3974636705489,1303.6609907849638,1876,0
2567.268946352973,21723.791015625,6.976548671722412,1422.3971495802098,1303.6621811183034,1877,0
2567.27589147149,21710.44140625,6.973284721374512,1422.3967050209676,1303.661061907136,1878,0
2567.282836590007,21699.953125,6.9715752601623535,1422.3962718948485,1303.6616192827316,1879,0
2567.2897817085222,21686.537109375,6.969686985015869,1422.3964222182235,1303.6615917948266,1880,0
2567.296726827156,21689.8046875,6.970997333526611,1422.3960016744438,1303.662175455508,1881,0
2567.3036719457887,21696.3203125,6.97188138961792,1422.397533387898,1303.6625222261912,1882,0
2567.3106170644232,21697.5859375,6.971714019775391,1422.3969710277029,1303.6620755396175,1883,0
2567.317562183055,21700.63671875,6.9718780517578125,1422.397207763471,1303.6617875488064,1884,0
2567.3245073018043,21708.61328125,6.9730048179626465,1422.3958205875765,1303.6613152968878,1885,0
2567.3314524205543,21694.388671875,6.971034526824951,1422.3971560568793,1303.6631066820723,1886,0
2567.33839753942,21673.341796875,6.967741012573242,1422.3965733416023,1303.6627965135922,1887,0
2567.345342658168,21684.203125,6.969359874725342,1422.3964770806297,1303.6622092992882,1888,0
2567.352287777034,21669.30078125,6.967179775238037,1422.3960846624536,1303.6624255093566,1889,0
2567.3592328959003,21672.52734375,6.967377185821533,1422.397264932274,1303.6631657018436,1890,0
2567.366178014883,21675.1875,6.967784881591797,1422.3972100380115,1303.6617914204894,1891,0
2567.373123133865,21654.107421875,6.964295864105225,1422.396999842968,1303.6629608376659,1892,0
2567.380068252847,21651.0859375,6.963567733764648,1422.3968226640625,1303.6627397893221,1893,0
2567.38701337183,21663.673828125,6.9658684730529785,1422.3960653459253,1303.6627039873867,1894,0
2567.393958490812,21663.669921875,6.966331481933594,1422.3962810045512,1303.6635605729964,1895,0
2567.4009036099096,21676.224609375,6.968055725097656,1422.3965925931232,1303.6639891781813,1896,0
2567.407848729008,21654.01953125,6.964549541473389,1422.3958267414446,1303.6637075287697,1897,0
2567.414793848223,21652.8515625,6.96476411819458,1422.3970511809212,1303.6639183660675,1898,0
2567.421738967323,21664.966796875,6.966355323791504,1422.3965937727266,1303.662504396003,1899,0
2567.428684086538,21645.751953125,6.963794708251953,1422.396564103721,1303.6640972017008,1900,0
2567.435629205753,21629.66796875,6.960341930389404,1422.3964386413156,1303.663088903768,1901,0
2567.4425743249676,21633.220703125,6.96101188659668,1422.396083161215,1303.6643970536309,1902,0
2567.449519444299,21643.72265625,6.962760925292969,1422.3967355845996,1303.66378239992,1903,0
2567.45646456363,21635.01171875,6.961608409881592,1422.3959509104618,1303.6636556833423,1904,0
2567.4634096829623,21631.591796875,6.960615158081055,1422.3963711273884,1303.663930600544,1905,0
2567.4703548022926,21633.87109375,6.960869789123535,1422.3977945689187,1303.6646811116682,1906,0
2567.4772999216248,21604.681640625,6.95682954788208,1422.3960168906895,1303.6638455550315,1907,0
2567.484245041072,21613.46484375,6.957587242126465,1422.3970216817245,1303.6636377298078,1908,0
2567.4911901605205,21628.53515625,6.960355281829834,1422.396726454129,1303.6641418919955,1909,0
2567.4981352799687,21610.97265625,6.957406997680664,1422.3959520730482,1303.6637781909292,1910,0
2567.5050803994163,21629.486328125,6.960410118103027,1422.396251123209,1303.6638640922308,1911,0
2567.5120255189813,21609.544921875,6.9578328132629395,1422.3965780231122,1303.6646184633219,1912,0
2567.518970638429,21598.2265625,6.9553985595703125,1422.396628588755,1303.6646891310158,1913,0
2567.525915757992,21618.82421875,6.958949565887451,1422.397013918715,1303.6648395703326,1914,0
2567.5328608776736,21624.33203125,6.9596171379089355,1422.396384568147,1303.6639488751368,1915,0
2567.5398059972376,21613.1328125,6.9576005935668945,1422.3962522131003,1303.6648507051918,1916,0
2567.5467511168017,21600.46484375,6.955565929412842,1422.3948988863629,1303.6641171775636,1917,0
2567.553696236482,21612.921875,6.958508491516113,1422.3966573838748,1303.6651686034722,1918,0
2567.5606413561636,21595.8671875,6.955336570739746,1422.396447042457,1303.6645604754383,1919,0
2567.567586475845,21608.7734375,6.95697021484375,1422.396369697385,1303.6658893568258,1920,0
2567.5745315955246,21584.345703125,6.952935218811035,1422.3966283027567,1303.6651875568095,1921,0
2567.581476715322,21606.67578125,6.956894874572754,1422.396353794825,1303.6646859608638,1922,0
2567.5884218351202,21604.58203125,6.956545352935791,1422.3966438439074,1303.6649234993915,1923,0
2567.5953669548,21582.267578125,6.952975273132324,1422.3960742262461,1303.6645686391125,1924,0
2567.6023120745967,21577.13671875,6.952444553375244,1422.3954924528584,1303.6650786820976,1925,0
2567.60925719451,21575.19921875,6.951439380645752,1422.3956354350908,1303.664920702952,1926,0
2567.6162023143074,21595.654296875,6.954870700836182,1422.3962797917152,1303.6653647584444,1927,0
2567.623147434222,21575.80078125,6.952253818511963,1422.3967064700125,1303.6659197089477,1928,0
2567.630092554019,21576.365234375,6.951587677001953,1422.397293975097,1303.6656361434798,1929,0
2567.6370376739324,21573.62890625,6.951179504394531,1422.3967909271103,1303.6656566203421,1930,0
2567.6439827938457,21572.271484375,6.952178955078125,1422.395523206286,1303.664509575054,1931,0
2567.650927913759,21553.453125,6.948157787322998,1422.3965136232882,1303.6651691180575,1932,0
2567.6578730337887,21560.046875,6.949010372161865,1422.3965445366791,1303.664920857391,1933,0
2567.664818153702,21587.58984375,6.953558921813965,1422.3954196615966,1303.6662390731763,1934,0
2567.671763273732,21572.390625,6.950808525085449,1422.396553949348,1303.6652959865148,1935,0
2567.6787083937625,21568.8125,6.951024532318115,1422.3966306580355,1303.666531059476,1936,0
2567.685653513793,21567.125,6.950214385986328,1422.3962096716937,1303.665703339175,1937,0
2567.692598633823,21577.48828125,6.951791286468506,1422.3961743553439,1303.6650880198854,1938,0
2567.6995437538526,21571.109375,6.951119422912598,1422.3963617493125,1303.6665684910408,1939,0
2567.7064888738832,21559.90234375,6.94944429397583,1422.3956687037478,1303.6657523958954,1940,0
2567.7134339940294,21557.59765625,6.948742389678955,1422.3963626807363,1303.665973615831,1941,0
2567.7203791140582,21571.2265625,6.951257705688477,1422.395938174659,1303.6658716381812,1942,0
2567.7273242342044,21541.787109375,6.946033477783203,1422.3969885474226,1303.6661112191557,1943,0
2567.734269354351,21552.78125,6.948221683502197,1422.3963154384621,1303.6660883225084,1944,0
