time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1488.5935412901376,15902.669921875,3.4570887088775635,1254.6101497457619,1285.5761796429624,911,0
1488.6143744160704,15913.70703125,3.458409309387207,1254.61056412588,1285.5760837441387,912,0
1488.6352075418285,15912.771484375,3.4581167697906494,1254.6103070892227,1285.576342625488,913,0
1488.6560406673534,15917.12109375,3.458461046218872,1254.6102739857558,1285.5759589068914,914,0
1488.6768737926454,15915.412109375,3.458373785018921,1254.6099083122676,1285.5757538848877,915,0
1488.6977069177055,15918.904296875,3.4589414596557617,1254.609774146403,1285.5756168594507,916,0
1488.7185400425324,15913.990234375,3.458021879196167,1254.6095955056496,1285.5753611362743,917,0
1488.7393731671264,15914.525390625,3.4583892822265625,1254.6096107507674,1285.5751162183917,918,0
1488.760206291546,15913.783203125,3.458026647567749,1254.6092575937453,1285.5748473034075,919,0
1488.7810394156745,15915.556640625,3.458218812942505,1254.6095855783053,1285.5743961508279,920,0
1488.8018725395696,15918.0146484375,3.458590030670166,1254.6092030440157,1285.574702008528,921,0
1488.8227056631736,15918.4931640625,3.4585680961608887,1254.609737596375,1285.5748066919514,922,0
1488.843538786545,15912.998046875,3.4581634998321533,1254.6087262372114,1285.574290499303,923,0
1488.8643719096835,15924.0625,3.459303140640259,1254.6095153143826,1285.5744295588684,924,0
1488.8852050325895,15914.41796875,3.4588119983673096,1254.609547688061,1285.5745071722747,925,0
1488.9060381551456,15914.9599609375,3.4582574367523193,1254.60920392376,1285.573904950991,926,0
1488.926871277469,15918.44921875,3.4586455821990967,1254.6087790478962,1285.5737469304609,927,0
1488.947704399559,15920.50390625,3.4588985443115234,1254.6087664811175,1285.5734813645631,928,0
1488.9685375213005,15911.4248046875,3.4577624797821045,1254.6089315767176,1285.5740448880242,929,0
1488.9893706428095,15920.576171875,3.4587371349334717,1254.6085709426739,1285.572500256093,930,0
1489.0102037639685,15917.337890625,3.458535671234131,1254.6086970379317,1285.573143757722,931,0
1489.0310368848375,15919.70703125,3.4588890075683594,1254.6085628072517,1285.5726378959844,932,0
1489.0518700054736,15915.994140625,3.4582903385162354,1254.6081481702822,1285.5729924442162,933,0
1489.0727031257024,15916.6533203125,3.458486318588257,1254.6084418908729,1285.5733053216115,934,0
1489.0935362456976,15931.310546875,3.459848403930664,1254.6084334253094,1285.572444341436,935,0
1489.114369365344,15923.5927734375,3.4590396881103516,1254.6080739326517,1285.5726920930206,936,0
1489.1352024846406,15909.3486328125,3.457578420639038,1254.6079228150115,1285.5722278408068,937,0
1489.1560356035884,15935.52734375,3.4604084491729736,1254.6077692827175,1285.571862448661,938,0
1489.176868722245,15909.580078125,3.457625389099121,1254.6080159114526,1285.5716269954535,939,0
1489.1977018404946,15918.0068359375,3.4587607383728027,1254.6078656774994,1285.5718396747395,940,0
1489.2185349584524,15910.080078125,3.4583029747009277,1254.6070869201315,1285.571202311182,941,0
1489.2393680760024,15920.3251953125,3.4587340354919434,1254.6073438177527,1285.5710651545878,942,0
1489.2602011932045,15914.783203125,3.458341598510742,1254.6072935731065,1285.570982380032,943,0
1489.2810343100564,15924.31640625,3.459116220474243,1254.607658571735,1285.5709578848926,944,0
1489.3018674265015,15923.603515625,3.459261178970337,1254.6067295656692,1285.5707889906457,945,0
1489.3227005425385,15922.794921875,3.45906662940979,1254.6070036925,1285.5701940092765,946,0
1489.3435336581674,15923.1640625,3.4589695930480957,1254.6067383222164,1285.570609623117,947,0
1489.3643667734475,15922.548828125,3.4590702056884766,1254.606817394259,1285.5705251372458,948,0
1489.3851998882628,15928.068359375,3.459900140762329,1254.6064256347292,1285.570478840971,949,0
1489.406033002671,15925.712890625,3.4593663215637207,1254.6059020059565,1285.569768051494,950,0
1489.4268661166125,15924.166015625,3.4591758251190186,1254.6062561471467,1285.5694189090555,951,0
1489.4476992301475,15931.111328125,3.4597272872924805,1254.6059703436267,1285.5701102580458,952,0
1489.4685323432154,15929.5244140625,3.4596922397613525,1254.6059556580797,1285.5695644536086,953,0
1489.4893654558186,15930.36328125,3.4597575664520264,1254.605513501389,1285.5694669984573,954,0
1489.510198567956,15929.685546875,3.4597811698913574,1254.6057858914646,1285.569479701383,955,0
1489.5310316796276,15926.646484375,3.459824323654175,1254.60552768595,1285.569670347196,956,0
1489.5518647908334,15939.771484375,3.461092710494995,1254.6052923155682,1285.5690882077713,957,0
1489.5726979015155,15933.6455078125,3.460519552230835,1254.6052809616394,1285.5687891397508,958,0
1489.5935310116745,15930.3671875,3.4597713947296143,1254.6051153193807,1285.5686207540434,959,0
1489.6143641213084,15939.4404296875,3.4608352184295654,1254.6051589490912,1285.5679036504562,960,0
1489.6351972303605,15931.208984375,3.460299015045166,1254.6046244173099,1285.5685637216602,961,0
1489.6560303389474,15930.142578125,3.459998607635498,1254.604143435456,1285.5677302714378,962,0
1489.676863446952,15926.0390625,3.459620475769043,1254.6045609299679,1285.5679799824188,963,0
1489.6976965543745,15938.3857421875,3.4608089923858643,1254.6039049177843,1285.567593210353,964,0
1489.718529661216,15942.5810546875,3.4611928462982178,1254.6040577719002,1285.5676600162337,965,0
1489.7393627674746,15932.59765625,3.4601097106933594,1254.6035821986911,1285.5671555833965,966,0
1489.760195873092,15935.056640625,3.4604053497314453,1254.6036256293703,1285.5675384179608,967,0
1489.7810289781276,15943.958984375,3.461174249649048,1254.6036416828376,1285.5664615302353,968,0
1489.8018620825235,15949.802734375,3.4621803760528564,1254.6035691474192,1285.5669163136201,969,0
1489.8226951862205,15939.6376953125,3.460916519165039,1254.6031127319993,1285.5665894599065,970,0
1489.8435282893356,15945.947265625,3.4614017009735107,1254.6028178079632,1285.5670084024093,971,0
1489.8643613916934,15941.7109375,3.4611284732818604,1254.6024811642903,1285.5669183791636,972,0
1489.885194493412,15941.70703125,3.4610753059387207,1254.602376116035,1285.5664649307034,973,0
1489.9060275944316,15951.08203125,3.4622409343719482,1254.602408743823,1285.565991616948,974,0
1489.9268606946944,15967.712890625,3.4637510776519775,1254.6020745109547,1285.5659511399285,975,0
1489.9476937942595,15960.880859375,3.4629344940185547,1254.6016139496824,1285.565560866528,976,0
1489.9685268930084,15965.89453125,3.4638919830322266,1254.6017405203818,1285.5654404566963,977,0
1489.9893599910595,15970.947265625,3.4643962383270264,1254.6015432227098,1285.5648083984286,978,0
1490.0101930882956,15971.265625,3.4643163681030273,1254.6012860712501,1285.5649010558268,979,0
1490.0310261847756,15967.6982421875,3.46382212638855,1254.600998411527,1285.5646225751293,980,0
