time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1752.6983032226562,5181.19677734375,2.0801868438720703,709.9987862581709,1646.7373154537079,609,0
1752.7191162109375,5176.1123046875,2.078524112701416,709.9986970762625,1646.7364685423895,610,0
1752.7399291992188,5182.43994140625,2.079650640487671,709.9984797388491,1646.7370890864272,611,0
1752.7608032226562,5174.38134765625,2.0780508518218994,709.9979742634164,1646.738061535134,612,0
1752.7816162109375,5181.333984375,2.079603433609009,709.9989953820298,1646.7370671648303,613,0
1752.8024291992188,5176.82666015625,2.0797278881073,709.9984806488613,1646.7369306468381,614,0
1752.8233032226562,5186.857421875,2.0808489322662354,709.9974076702272,1646.737407914045,615,0
1752.8441162109375,5181.0986328125,2.079768657684326,709.9975708211092,1646.7374290233902,616,0
1752.8649291992188,5183.9638671875,2.079801559448242,709.9980994668994,1646.7375568181926,617,0
1752.8858032226562,5186.53759765625,2.082017183303833,709.9977625625952,1646.7372780544094,618,0
1752.9066162109375,5180.0546875,2.079355239868164,709.9979405918812,1646.7381023941364,619,0
1752.9274291992188,5187.35546875,2.0820350646972656,709.9973686084439,1646.7376738729731,620,0
1752.9483032226562,5187.90185546875,2.081305503845215,709.9985109869594,1646.7382228626302,621,0
1752.9691162109375,5192.7666015625,2.081298351287842,709.9977222743363,1646.7363759012171,622,0
1752.9899291992188,5189.00634765625,2.0811896324157715,709.9975953307045,1646.7380639305134,623,0
1753.0108032226562,5194.9501953125,2.0829739570617676,709.9976980185085,1646.737639986266,624,0
1753.0316162109375,5198.79736328125,2.0859498977661133,709.9985408753546,1646.738402891782,625,0
1753.0524291992188,5193.3828125,2.081820487976074,709.9971705421036,1646.737244369337,626,0
1753.0733032226562,5192.32275390625,2.0820446014404297,709.9977359386421,1646.738632697181,627,0
1753.0941162109375,5196.24267578125,2.082012414932251,709.9974972408605,1646.7380173122199,628,0
1753.1149291992188,5193.556640625,2.0819973945617676,709.9970533156695,1646.7379336921576,629,0
1753.1358032226562,5196.669921875,2.0839436054229736,709.9976144155944,1646.738877976431,630,0
1753.1566162109375,5194.3173828125,2.0817689895629883,709.9974995680564,1646.7382032620535,631,0
1753.1774291992188,5173.404296875,2.080981492996216,709.9960418732867,1646.7385344632798,632,0
1753.1983032226562,5170.1357421875,2.079286813735962,709.9971638876291,1646.73846187228,633,0
1753.2191162109375,5172.2822265625,2.0809221267700195,709.9979853125235,1646.7391624375498,634,0
1753.2399291992188,5163.76171875,2.077843427658081,709.9975185652833,1646.738325873084,635,0
1753.2608032226562,5166.27490234375,2.0775718688964844,709.9966552482101,1646.7385706350656,636,0
1753.2816162109375,5169.50732421875,2.0786256790161133,709.9974030785053,1646.7387067351735,637,0
1753.3024291992188,5167.224609375,2.077819347381592,709.9987415161631,1646.7390513689802,638,0
1753.3233032226562,5173.76220703125,2.078373432159424,709.9967901865492,1646.7374914412367,639,0
1753.3441162109375,5182.01806640625,2.0810742378234863,709.9969795123292,1646.7388636787011,640,0
1753.3649291992188,5204.39599609375,2.0842084884643555,709.996887713615,1646.7387178343165,641,0
1753.3858032226562,5204.85107421875,2.0840489864349365,709.9979899451524,1646.7392621254116,642,0
1753.4066162109375,5204.498046875,2.084292411804199,709.9969177967488,1646.7378116693492,643,0
1753.4274291992188,5203.44775390625,2.0847575664520264,709.9974907008865,1646.7387008463534,644,0
1753.4483032226562,5199.171875,2.083965301513672,709.9963285379921,1646.7387998262382,645,0
1753.4691162109375,5207.2099609375,2.084460496902466,709.9982173811364,1646.7391986312173,646,0
1753.4899291992188,5208.40283203125,2.0844039916992188,709.9971376046013,1646.7378232210776,647,0
1753.5108032226562,5209.36962890625,2.085585594177246,709.9973523236798,1646.7390214812572,648,0
1753.5316162109375,5210.56640625,2.085538864135742,709.9963286600245,1646.738916564523,649,0
1753.5524291992188,5213.876953125,2.085921049118042,709.9971357985844,1646.7391872041821,650,0
1753.5733032226562,5212.046875,2.0852415561676025,709.9970245277617,1646.7388875325644,651,0
1753.5941162109375,5212.0595703125,2.0851171016693115,709.9970415618901,1646.7390940134892,652,0
1753.6149291992188,5213.0048828125,2.0851235389709473,709.9966873618544,1646.738980618072,653,0
1753.6358032226562,5217.14453125,2.0860068798065186,709.9977795728139,1646.7392249903414,654,0
1753.6566162109375,5218.33251953125,2.085834264755249,709.9977151872647,1646.7396577968204,655,0
1753.6774291992188,5216.8720703125,2.086444616317749,709.9961377966847,1646.738768822969,656,0
1753.6983032226562,5208.5537109375,2.0876784324645996,709.9973195665408,1646.7394880697861,657,0
1753.7191162109375,5211.85009765625,2.0858755111694336,709.9967313867164,1646.7391772608414,658,0
1753.7399291992188,5216.419921875,2.0860636234283447,709.9976321412405,1646.739889046176,659,0
1753.7608032226562,5220.099609375,2.088710308074951,709.9970362267842,1646.7395086777708,660,0
1753.7816162109375,5211.1982421875,2.0851283073425293,709.9968882038698,1646.7387210713032,661,0
1753.8024291992188,5218.791015625,2.086108684539795,709.9963642922343,1646.7393268054404,662,0
1753.8233032226562,5218.95703125,2.0877201557159424,709.9974920063052,1646.7390696467505,663,0
1753.8441162109375,5222.3671875,2.087665557861328,709.9978723696188,1646.7397635625496,664,0
1753.8649291992188,5220.51123046875,2.0868773460388184,709.9973400747895,1646.7393650575634,665,0
1753.8858032226562,5221.03173828125,2.0875744819641113,709.9965711333359,1646.7395413429365,666,0
1753.9066162109375,5228.5078125,2.0882813930511475,709.9971472454572,1646.7397732850554,667,0
1753.9274291992188,5217.7109375,2.089301586151123,709.996952366171,1646.7392601301044,668,0
1753.9483032226562,5223.4326171875,2.0874125957489014,709.9967161412056,1646.7387828356668,669,0
1753.9691162109375,5222.3515625,2.088362216949463,709.9964605966167,1646.7400067561907,670,0
1753.9899291992188,5222.5283203125,2.087191343307495,709.9966958217376,1646.7390750993527,671,0
1754.0108032226562,5221.9150390625,2.08711314201355,709.9970435103822,1646.739741941218,672,0
1754.0316162109375,5228.21484375,2.0879952907562256,709.9970388308666,1646.7402183740678,673,0
1754.0524291992188,5226.6962890625,2.0875370502471924,709.9964160577355,1646.7397086434821,674,0
1754.0733032226562,5228.52685546875,2.08876633644104,709.996676977627,1646.7399829081428,675,0
1754.0941162109375,5229.21240234375,2.0924160480499268,709.996525607766,1646.7398002479497,676,0
1754.1149291992188,5229.28173828125,2.0896975994110107,709.9967530089212,1646.7405013334337,677,0
1754.1358032226562,5225.46923828125,2.0881826877593994,709.9961688898677,1646.7404584979051,678,0
1754.1566162109375,5230.42578125,2.0901458263397217,709.9970597802708,1646.7397338005578,679,0
1754.1774291992188,5224.71826171875,2.087118148803711,709.9972745778289,1646.7403264516076,680,0
1754.1983032226562,5227.15087890625,2.089740037918091,709.9966417504382,1646.7402202947071,681,0
1754.2191162109375,5221.8203125,2.086916446685791,709.9966374339274,1646.7403870645712,682,0
1754.2399291992188,5224.06640625,2.0873022079467773,709.9968069111482,1646.740203561342,683,0
1754.2608032226562,5226.03369140625,2.0874695777893066,709.9965728385075,1646.7395848603703,684,0
1754.2816162109375,5223.1845703125,2.086984634399414,709.996466641557,1646.739857736437,685,0
1754.3024291992188,5229.9267578125,2.088402271270752,709.9965948324556,1646.7406849594197,686,0
1754.3233032226562,5224.1416015625,2.088714361190796,709.9964425553242,1646.73997167223,687,0
1754.3441162109375,5228.5478515625,2.088376760482788,709.9965753736483,1646.7402017904074,688,0
1754.3649291992188,5223.1953125,2.087049961090088,709.9967011164891,1646.7398352862606,689,0
1754.3858032226562,5226.40869140625,2.0893335342407227,709.9968926122172,1646.7405211616374,690,0
1754.4066162109375,5225.5048828125,2.0879948139190674,709.9966874252582,1646.740083440371,691,0
1754.4274291992188,5228.49658203125,2.0876054763793945,709.9957448014612,1646.7406310361048,692,0
1754.4483032226562,5233.3525390625,2.0893852710723877,709.9962227463088,1646.7398380803115,693,0
1754.4691162109375,5229.05615234375,2.0880866050720215,709.997089171394,1646.741254487886,694,0
1754.4899291992188,5230.74951171875,2.089569568634033,709.9966598250187,1646.7401725892234,695,0
1754.5108032226562,5234.11865234375,2.091153383255005,709.9965169819418,1646.7404055352524,696,0
1754.5316162109375,5234.6728515625,2.0914885997772217,709.9962530233821,1646.7399205945371,697,0
1754.5524291992188,5233.650390625,2.0887296199798584,709.996353203186,1646.7408283712036,698,0
1754.5733032226562,5234.82373046875,2.089587926864624,709.9961588414202,1646.7409338229306,699,0
1754.5941162109375,5235.96337890625,2.089899778366089,709.9959269356043,1646.7402719585186,700,0
1754.6149291992188,5239.447265625,2.0896050930023193,709.9967681038188,1646.740257854609,701,0
1754.6358032226562,5241.8310546875,2.090846300125122,709.9968010003474,1646.740420559986,702,0
1754.6566162109375,5241.41796875,2.090479850769043,709.9967380178015,1646.741164872936,703,0
1754.6774291992188,5239.86376953125,2.0916881561279297,709.9969308652187,1646.7402858975024,704,0
1754.6983032226562,5237.99072265625,2.0902585983276367,709.9964873261521,1646.7406274047637,705,0
1754.7191162109375,5239.6708984375,2.0905494689941406,709.9964819292906,1646.7406688508063,706,0
1754.7399291992188,5239.12646484375,2.090118646621704,709.9969197853143,1646.7411358099284,707,0
1754.7608032226562,5234.705078125,2.08901047706604,709.9960707235252,1646.7405519017643,708,0
1754.7816162109375,5245.42529296875,2.0914556980133057,709.996311041029,1646.740848203294,709,0
1754.8024291992188,5241.93798828125,2.090334892272949,709.9968021368193,1646.7404292319613,710,0
1754.8233032226562,5250.17431640625,2.0920462608337402,709.9960897991947,1646.7404512680337,711,0
1754.8441162109375,5248.9619140625,2.0918009281158447,709.9967089149138,1646.7408055666513,712,0
1754.8649291992188,5248.3125,2.091238260269165,709.9967158575153,1646.7408134301725,713,0
1754.8858032226562,5248.85205078125,2.091993570327759,709.9966304481197,1646.7406201123404,714,0
1754.9066162109375,5246.8037109375,2.0914950370788574,709.9968785055522,1646.7414667984247,715,0
1754.9274291992188,5240.912109375,2.090282678604126,709.9961212969288,1646.7411419278797,716,0
1754.9483032226562,5239.09814453125,2.094090461730957,709.9964852027643,1646.741165725647,717,0
1754.9691162109375,5235.30810546875,2.0904881954193115,709.9963956285404,1646.7404379685674,718,0
1754.9899291992188,5235.72509765625,2.089085578918457,709.9971990550013,1646.7412106975207,719,0
1755.0108032226562,5235.5361328125,2.089935064315796,709.9966583089124,1646.7413591812376,720,0
1755.0316162109375,5237.83642578125,2.09125018119812,709.9963338609384,1646.740979472623,721,0
1755.0524291992188,5244.5302734375,2.090427875518799,709.9962231856516,1646.7410556459586,722,0
1755.0733032226562,5250.69140625,2.095726728439331,709.9969782044143,1646.7414003722165,723,0
1755.0941162109375,5249.88037109375,2.0921401977539062,709.996170973948,1646.7410697137352,724,0
1755.1149291992188,5248.0048828125,2.0912952423095703,709.9966702143319,1646.7415482204267,725,0
1755.1358032226562,5248.73583984375,2.0925049781799316,709.9960954256005,1646.7408175317698,726,0
1755.1566162109375,5244.4052734375,2.0906338691711426,709.9969261560543,1646.740550523428,727,0
1755.1774291992188,5245.55859375,2.0913288593292236,709.996076316981,1646.7418770334352,728,0
1755.1983032226562,5237.8251953125,2.0895206928253174,709.996207851709,1646.7415284967017,729,0
1755.2191162109375,5241.12744140625,2.0909321308135986,709.996292748841,1646.7410196771348,730,0
1755.2399291992188,5237.38916015625,2.089570999145508,709.9969413834739,1646.7416165346206,731,0
1755.2608032226562,5236.37255859375,2.0896854400634766,709.9957609460793,1646.7416820455926,732,0
1755.2816162109375,5235.24609375,2.090196132659912,709.9968816173689,1646.7412476902164,733,0
1755.3024291992188,5234.751953125,2.088763952255249,709.9960376570829,1646.7412554688226,734,0
1755.3233032226562,5234.736328125,2.089167594909668,709.9970610587516,1646.7414892418808,735,0
1755.3441162109375,5233.7509765625,2.0890254974365234,709.9966636064448,1646.742008690495,736,0
1755.3649291992188,5234.73193359375,2.0893819332122803,709.9964525506703,1646.7419253407254,737,0
1755.3858032226562,5236.54443359375,2.0903210639953613,709.9962339885624,1646.741689719923,738,0
1755.4066162109375,5237.3916015625,2.0911495685577393,709.9967608336352,1646.741275445457,739,0
1755.4274291992188,5236.43359375,2.08968448638916,709.9961662931817,1646.741350533223,740,0
1755.4483032226562,5240.4013671875,2.0906319618225098,709.9960603659481,1646.7416538953007,741,0
1755.4691162109375,5235.7099609375,2.090850830078125,709.9962022512169,1646.7414265102539,742,0
1755.4899291992188,5240.21728515625,2.0909979343414307,709.9956319159631,1646.7411705708134,743,0
1755.5108032226562,5240.4951171875,2.0901544094085693,709.9965307470724,1646.7413378448184,744,0
1755.5316162109375,5243.1396484375,2.0906951427459717,709.9963435991041,1646.7421427739932,745,0
1755.5524291992188,5241.1533203125,2.0918498039245605,709.9956550202434,1646.7422833370072,746,0
1755.5733032226562,5249.4609375,2.092954397201538,709.9960980345267,1646.7414604908279,747,0
1755.5941162109375,5250.7119140625,2.091845989227295,709.9961056829347,1646.7418659072273,748,0
1755.6149291992188,5248.1416015625,2.092578172683716,709.996574366354,1646.7426135846636,749,0
1755.6358032226562,5249.2373046875,2.0922131538391113,709.9958763191788,1646.7421725165989,750,0
1755.6566162109375,5252.85107421875,2.093806505203247,709.9961749404318,1646.741712636246,751,0
1755.6774291992188,5250.13671875,2.0927340984344482,709.9962438315408,1646.7415846104268,752,0
1755.6983032226562,5252.888671875,2.0942542552948,709.9963779927265,1646.742329787665,753,0
1755.7191162109375,5249.8984375,2.092757225036621,709.9958898014396,1646.7423644123696,754,0
1755.7399291992188,5253.40625,2.0932183265686035,709.9966137692844,1646.7415287128626,755,0
1755.7608032226562,5258.93505859375,2.0944366455078125,709.9961298312145,1646.7415967862173,756,0
1755.7816162109375,5261.0068359375,2.0943896770477295,709.996976704439,1646.742935395769,757,0
1755.8024291992188,5262.15966796875,2.0939900875091553,709.9958994829034,1646.7425150922302,758,0
1755.8233032226562,5266.17138671875,2.0948805809020996,709.9964906390926,1646.7424077912353,759,0
1755.8441162109375,5264.23095703125,2.097540855407715,709.9961836961659,1646.7414374238542,760,0
1755.8649291992188,5266.72021484375,2.0944664478302,709.9964320755614,1646.742424702466,761,0
1755.8858032226562,5261.79052734375,2.095339775085449,709.9952922992792,1646.742640122207,762,0
1755.9066162109375,5259.626953125,2.0959949493408203,709.996455218927,1646.7424542083174,763,0
1755.9274291992188,5256.955078125,2.0940353870391846,709.9953409006893,1646.7419048370073,764,0
1755.9483032226562,5251.8603515625,2.092303514480591,709.9964710003245,1646.7427853178885,765,0
1755.9691162109375,5250.498046875,2.0918495655059814,709.9958387504162,1646.7424110389454,766,0
1755.9899291992188,5244.41162109375,2.094980478286743,709.9966123375375,1646.7422580001685,767,0
1756.0108032226562,5249.90380859375,2.0928971767425537,709.9961073505532,1646.7417538249167,768,0
1756.0316162109375,5251.39794921875,2.0921645164489746,709.9968071885248,1646.7421175890386,769,0
1756.0524291992188,5259.01416015625,2.0942232608795166,709.9962325312723,1646.7426349368889,770,0
1756.0733032226562,5257.7080078125,2.094660997390747,709.9964344689799,1646.7421629084197,771,0
1756.0941162109375,5261.61328125,2.0944061279296875,709.9961890707906,1646.741771341185,772,0
1756.1149291992188,5260.4990234375,2.093658685684204,709.9970317451094,1646.742763471896,773,0
1756.1358032226562,5266.4970703125,2.095369815826416,709.9960741386859,1646.7422259026835,774,0
1756.1566162109375,5258.4013671875,2.093731641769409,709.9954481091735,1646.7422267017644,775,0
1756.1774291992188,5259.09375,2.0935633182525635,709.9955221721601,1646.7424494625382,776,0
1756.1983032226562,5251.04931640625,2.0924739837646484,709.9969182824229,1646.7418510985854,777,0
1756.2191162109375,5250.0888671875,2.0922908782958984,709.9957184155737,1646.7429025452693,778,0
1756.2399291992188,5241.478515625,2.0902767181396484,709.9963223067241,1646.7426101336544,779,0
1756.2608032226562,5243.287109375,2.0922460556030273,709.9957456762982,1646.7416004020022,780,0
1756.2816162109375,5239.86767578125,2.0900485515594482,709.9969024691347,1646.742345590434,781,0
1756.3024291992188,5241.19580078125,2.0906198024749756,709.9960947227443,1646.7427690656643,782,0
1756.3233032226562,5234.29736328125,2.088921546936035,709.9968047567123,1646.7432583421712,783,0
1756.3441162109375,5240.544921875,2.091935157775879,709.9955642071528,1646.742380436642,784,0
1756.3649291992188,5238.15625,2.0896806716918945,709.996305595566,1646.7416164922467,785,0
1756.3858032226562,5243.2578125,2.0922632217407227,709.9959645674057,1646.7428765941231,786,0
1756.4066162109375,5243.66259765625,2.0911753177642822,709.9962457704478,1646.7427237548004,787,0
1756.4274291992188,5247.6279296875,2.0922293663024902,709.9961593742782,1646.7420833603949,788,0
1756.4483032226562,5250.49560546875,2.0921123027801514,709.9957635370173,1646.7423231530877,789,0
1756.4691162109375,5249.76513671875,2.093829393386841,709.996278921146,1646.742639226141,790,0
1756.4899291992188,5249.837890625,2.093785524368286,709.996375922787,1646.7428163123154,791,0
1756.5108032226562,5246.4296875,2.0914430618286133,709.9960114128023,1646.7420874505617,792,0
1756.5316162109375,5254.95849609375,2.09256911277771,709.9962892190272,1646.7424147161976,793,0
1756.5524291992188,5250.8623046875,2.092592239379883,709.9964524985944,1646.7422866556701,794,0
1756.5733032226562,5256.92724609375,2.092832326889038,709.9958783806189,1646.7429068318245,795,0
1756.5941772460938,5258.9599609375,2.095416307449341,709.9959750147395,1646.7429609529868,796,0
1756.614990234375,5262.16259765625,2.098498582839966,709.9961438966405,1646.7427463315316,797,0
1756.6358032226562,5258.44970703125,2.093581438064575,709.9959130487065,1646.7423674624315,798,0
1756.6566772460938,5259.85009765625,2.0936694145202637,709.9960678546473,1646.7429316257733,799,0
1756.677490234375,5258.1943359375,2.0933446884155273,709.996494369094,1646.7429568984683,800,0
1756.6983032226562,5259.26220703125,2.0940186977386475,709.9960372646138,1646.7433926325477,801,0
1756.7191772460938,5263.21044921875,2.09411883354187,709.9963561740802,1646.7427519620226,802,0
1756.739990234375,5264.32763671875,2.0950255393981934,709.996433085841,1646.7431662154706,803,0
1756.7608032226562,5267.1748046875,2.0956454277038574,709.9965245531406,1646.7427862478162,804,0
1756.7816772460938,5268.4130859375,2.0950653553009033,709.9954769173593,1646.7433720646802,805,0
1756.802490234375,5274.02685546875,2.09706449508667,709.9967820147323,1646.742566212739,806,0
1756.8233032226562,5275.4423828125,2.0966243743896484,709.9959186002989,1646.7429292969728,807,0
1756.8441772460938,5277.79052734375,2.0992913246154785,709.9963909536712,1646.7430626593882,808,0
1756.864990234375,5271.3662109375,2.0958733558654785,709.9957746366674,1646.7428611080388,809,0
1756.8858032226562,5272.8583984375,2.0962700843811035,709.9961959364241,1646.742981764016,810,0
1756.9066772460938,5269.4619140625,2.0967423915863037,709.996074946038,1646.7428418605027,811,0
1756.927490234375,5264.4697265625,2.094583034515381,709.9964398833238,1646.7429651317232,812,0
1756.9483032226562,5256.62548828125,2.0932743549346924,709.9960569083715,1646.743450891913,813,0
1756.9691772460938,5255.224609375,2.092984676361084,709.9965406217771,1646.7422075083389,814,0
1756.989990234375,5258.25537109375,2.09411883354187,709.9958846798472,1646.7420885657198,815,0
1757.0108032226562,5263.755859375,2.094440460205078,709.9962342669486,1646.7432059525581,816,0
1757.0316772460938,5259.86083984375,2.09415602684021,709.9959152939582,1646.743200782199,817,0
1757.052490234375,5261.42041015625,2.093935489654541,709.9960505486159,1646.7431426025548,818,0
1757.0733032226562,5269.89453125,2.0956437587738037,709.9963569158131,1646.742867186973,819,0
1757.0941772460938,5271.23193359375,2.0959668159484863,709.9960920692479,1646.7430791887682,820,0
1757.114990234375,5252.0576171875,2.0922229290008545,709.9962358270299,1646.7435928896543,821,0
1757.1358032226562,5235.619140625,2.0890109539031982,709.9957248034702,1646.743278160191,822,0
1757.1566772460938,5227.958984375,2.0880544185638428,709.9958329519579,1646.743681574243,823,0
1757.177490234375,5231.63134765625,2.089940309524536,709.9956234405888,1646.7433702072942,824,0
1757.1983032226562,5222.18359375,2.0877583026885986,709.9961954882416,1646.743848463941,825,0
1757.2191772460938,5221.92578125,2.087352991104126,709.9961270644249,1646.7426037593702,826,0
1757.239990234375,5214.8515625,2.085603952407837,709.9959733206392,1646.7433219903417,827,0
1757.2608032226562,5215.630859375,2.0865626335144043,709.995361924305,1646.7431611796983,828,0
1757.2816772460938,5215.65234375,2.085784435272217,709.9972454528586,1646.743666887887,829,0
1757.302490234375,5237.03076171875,2.0895729064941406,709.9951384157795,1646.743214228807,830,0
1757.3233032226562,5244.5048828125,2.092345714569092,709.996074399767,1646.7433102761204,831,0
1757.3441772460938,5241.33984375,2.0909383296966553,709.9962668958952,1646.7431896006099,832,0
1757.364990234375,5246.30419921875,2.091318130493164,709.9961757165177,1646.7430697586499,833,0
1757.3858032226562,5250.365234375,2.093334197998047,709.9950721666685,1646.7432421461008,834,0
1757.4066772460938,5246.37841796875,2.091048240661621,709.9956476207592,1646.7428810871488,835,0
1757.427490234375,5254.2978515625,2.0927200317382812,709.9963999430526,1646.7433089095032,836,0
1757.4483032226562,5259.0224609375,2.093526840209961,709.9960785979043,1646.743105029786,837,0
1757.4691772460938,5257.9755859375,2.093714952468872,709.9958006735304,1646.7437229380143,838,0
1757.489990234375,5256.1123046875,2.0932910442352295,709.9968381306065,1646.7428770614717,839,0
1757.5108032226562,5261.00927734375,2.0939741134643555,709.9959231580688,1646.742987814244,840,0
1757.552490234375,5265.5029296875,2.095285177230835,709.9955864379274,1646.7439380781268,841,0
1757.5733032226562,5266.87841796875,2.0951645374298096,709.9954677308359,1646.7432290204104,842,0
1757.5941772460938,5266.9140625,2.0953381061553955,709.9958927432453,1646.7433419489294,843,0
1757.614990234375,5272.48828125,2.0966527462005615,709.9953045367611,1646.7439003951267,844,0
1757.6358032226562,5269.0400390625,2.095879554748535,709.9966415512788,1646.7442005805954,845,0
1757.6566772460938,5270.34765625,2.095508575439453,709.9959754544144,1646.7432991640842,846,0
1757.677490234375,5275.552734375,2.096834897994995,709.9956425232953,1646.7434260280968,847,0
1757.6983032226562,5274.2861328125,2.0969502925872803,709.9956119445778,1646.7434170663091,848,0
1757.7191772460938,5279.05029296875,2.099193572998047,709.9961355251979,1646.7441322176073,849,0
1757.739990234375,5279.6103515625,2.097712993621826,709.9959921451205,1646.7442886761626,850,0
1757.7608032226562,5283.01416015625,2.0980327129364014,709.9957227790865,1646.7434874403548,851,0
1757.7816772460938,5287.7734375,2.099236249923706,709.9952937315778,1646.7437333208056,852,0
1757.802490234375,5290.3662109375,2.0995724201202393,709.9958384173215,1646.744554344987,853,0
1757.8233032226562,5292.35595703125,2.099407196044922,709.9955321395604,1646.7442792731076,854,0
1757.8441772460938,5296.04296875,2.1015915870666504,709.9961947262918,1646.7437376893458,855,0
1757.864990234375,5292.4169921875,2.100210189819336,709.9948744541636,1646.7434562251415,856,0
1757.8858032226562,5285.89599609375,2.099066734313965,709.9964556189706,1646.7437970849423,857,0
1757.9066772460938,5288.34765625,2.100688934326172,709.9959280177823,1646.7443344909245,858,0
1757.927490234375,5281.0087890625,2.0987391471862793,709.9956981208277,1646.7436520769347,859,0
1757.9483032226562,5281.49169921875,2.0979957580566406,709.9950402024871,1646.7438806309253,860,0
1757.9691772460938,5276.0498046875,2.0971601009368896,709.995690410306,1646.7440778989112,861,0
1757.989990234375,5273.84423828125,2.09600567817688,709.9956476620831,1646.7442972801264,862,0
1758.0108032226562,5277.87841796875,2.0986783504486084,709.9952723146572,1646.7439697079174,863,0
1758.0316772460938,5281.01025390625,2.0986859798431396,709.9958317495737,1646.744084027853,864,0
1758.052490234375,5286.9619140625,2.0987000465393066,709.9965349167478,1646.7454037206246,865,0
1758.0733032226562,5280.671875,2.097379207611084,709.9954418896262,1646.7433276604058,866,0
1758.0941772460938,5287.41748046875,2.098673105239868,709.9957101225446,1646.7446536639766,867,0
1758.114990234375,5288.3251953125,2.0990264415740967,709.9959565541355,1646.7436740396788,868,0
1758.1358032226562,5287.73095703125,2.0987398624420166,709.9951517521074,1646.7440286619426,869,0
1758.1566772460938,5280.1484375,2.0975253582000732,709.9964463626104,1646.7443974191547,870,0
1758.177490234375,5278.96044921875,2.0969882011413574,709.9955685762809,1646.744645723354,871,0
1758.1983032226562,5278.64990234375,2.0972237586975098,709.9956305572964,1646.7438015086939,872,0
1758.2191772460938,5269.49755859375,2.095452070236206,709.9955273527972,1646.7444089709247,873,0
1758.239990234375,5258.60302734375,2.095309257507324,709.995955706511,1646.7440721904832,874,0
1758.2608032226562,5266.4384765625,2.0948171615600586,709.9952500962852,1646.744769133867,875,0
1758.2816772460938,5262.376953125,2.094625473022461,709.99565007783,1646.7441789598888,876,0
1758.302490234375,5263.517578125,2.094116687774658,709.9952636830542,1646.7442797952149,877,0
1758.3233032226562,5257.900390625,2.095019578933716,709.9954192119745,1646.7448834204108,878,0
1758.3441772460938,5266.17138671875,2.095289945602417,709.995811022113,1646.7445704470206,879,0
1758.364990234375,5270.06298828125,2.095830202102661,709.9955333338769,1646.7444055056899,880,0
1758.3858032226562,5273.130859375,2.097299337387085,709.9953721498806,1646.7442506726318,881,0
1758.4066772460938,5266.9267578125,2.0952186584472656,709.9954177801557,1646.7440252507124,882,0
1758.427490234375,5268.447265625,2.095135450363159,709.9959301881039,1646.745325750386,883,0
1758.4483032226562,5277.5517578125,2.097050428390503,709.9951215607157,1646.7447153035973,884,0
1758.4691772460938,5280.1181640625,2.0974538326263428,709.9954375045429,1646.744214193186,885,0
1758.489990234375,5271.65380859375,2.097095489501953,709.994838520381,1646.7450656805493,886,0
1758.5108032226562,5268.2255859375,2.0974502563476562,709.9955443115724,1646.7449220993972,887,0
1758.5316772460938,5276.00537109375,2.096637725830078,709.9952744885616,1646.7447420163644,888,0
1758.552490234375,5272.7216796875,2.0959839820861816,709.9957510436138,1646.744762552954,889,0
1758.5733032226562,5279.9697265625,2.0969529151916504,709.9950697413889,1646.744700499696,890,0
1758.5941772460938,5271.4736328125,2.096220016479492,709.9955208666598,1646.745074473568,891,0
1758.614990234375,5280.55322265625,2.0996792316436768,709.9950757764547,1646.7448753062188,892,0
1758.6358032226562,5282.08740234375,2.097468376159668,709.9951527309603,1646.7443660814693,893,0
1758.6566772460938,5287.02734375,2.098301649093628,709.9951371613449,1646.7447506573799,894,0
1758.677490234375,5277.138671875,2.097151279449463,709.9945629826474,1646.7453449338334,895,0
1758.6983032226562,5285.47607421875,2.099170207977295,709.9962013569948,1646.7450439759973,896,0
1758.7191772460938,5290.7353515625,2.0989651679992676,709.9953680985869,1646.744558854908,897,0
1758.739990234375,5295.71875,2.102062940597534,709.9952803810787,1646.7443318655842,898,0
1758.7608032226562,5303.3984375,2.101224899291992,709.9955610186017,1646.7458429584324,899,0
1758.7816772460938,5301.8896484375,2.1010663509368896,709.9955665589454,1646.7440324287386,900,0
1758.802490234375,5311.21044921875,2.1041171550750732,709.9956332920518,1646.7451701051698,901,0
1758.8233032226562,5314.20458984375,2.1049866676330566,709.995611403547,1646.7447520744952,902,0
1758.8441772460938,5312.830078125,2.1035478115081787,709.9952599682225,1646.744257158287,903,0
1758.864990234375,5317.294921875,2.1046154499053955,709.9958648421186,1646.7450645534086,904,0
1758.8858032226562,5310.71728515625,2.1065213680267334,709.9956301512576,1646.744621104012,905,0
1758.9066772460938,5309.6552734375,2.1025338172912598,709.9950159432799,1646.744499927075,906,0
1758.927490234375,5305.6865234375,2.1019039154052734,709.9951456008009,1646.7448385433854,907,0
1758.9483032226562,5303.3994140625,2.102785587310791,709.9954477049012,1646.7452990126837,908,0
1758.9691772460938,5300.32275390625,2.102968215942383,709.9956186335572,1646.7450232200445,909,0
1758.989990234375,5297.14697265625,2.1032423973083496,709.9949582695652,1646.7447695117423,910,0
1759.0108032226562,5296.8564453125,2.1014785766601562,709.9951390408631,1646.745433911918,911,0
1759.0316772460938,5299.41943359375,2.101341724395752,709.9947752789474,1646.7452855196495,912,0
1759.052490234375,5300.15380859375,2.1006107330322266,709.995377101103,1646.7452812441413,913,0
