time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1758.7191772460938,6096.46826171875,2.373305320739746,1160.9962342819513,1152.0052217792752,897,0
1758.739990234375,6102.75244140625,2.3702433109283447,1160.9965925239292,1152.0050309790736,898,0
1758.7608032226562,6104.1904296875,2.3709375858306885,1160.9963086781127,1152.005414671354,899,0
1758.7816772460938,6109.0888671875,2.372281074523926,1160.9960736951875,1152.0046080223226,900,0
1758.802490234375,6116.44482421875,2.3727118968963623,1160.996106567536,1152.005524976332,901,0
1758.8233032226562,6120.42822265625,2.372788906097412,1160.9960449492874,1152.0048997330357,902,0
1758.8441772460938,6127.37353515625,2.3742849826812744,1160.996049262957,1152.0048843277489,903,0
1758.864990234375,6125.8564453125,2.373460531234741,1160.9963629029392,1152.0051056417176,904,0
1758.8858032226562,6123.79345703125,2.374044418334961,1160.9963749934318,1152.0052563268002,905,0
1758.9066772460938,6115.0244140625,2.372467279434204,1160.9960532619693,1152.0050280990165,906,0
1758.927490234375,6111.7646484375,2.3721396923065186,1160.9963713242278,1152.0052249783373,907,0
1758.9483032226562,6102.42333984375,2.373894214630127,1160.9964124579735,1152.0050672468344,908,0
1758.9691772460938,6105.1572265625,2.37205171585083,1160.996501201037,1152.005261224941,909,0
1758.989990234375,6096.48876953125,2.3713619709014893,1160.99568257944,1152.0052219619404,910,0
1759.0108032226562,6101.2841796875,2.370861053466797,1160.9967734803845,1152.0050922417236,911,0
1759.0316772460938,6093.24755859375,2.3684744834899902,1160.9962337139016,1152.005219891528,912,0
1759.052490234375,6100.73388671875,2.3699395656585693,1160.9960919288576,1152.0059896398382,913,0
1759.0733032226562,6107.25,2.3708224296569824,1160.99634111865,1152.0046196135356,914,0
1759.0941772460938,6105.619140625,2.3712480068206787,1160.9963508576404,1152.0054342671342,915,0
1759.114990234375,6100.37158203125,2.3697266578674316,1160.9962253155845,1152.0050919429616,916,0
1759.1358032226562,6099.90869140625,2.372645139694214,1160.996410068494,1152.0056333791017,917,0
1759.1566772460938,6092.56787109375,2.36806583404541,1160.99613441638,1152.0051075312767,918,0
1759.177490234375,6093.07666015625,2.3689870834350586,1160.9959409176704,1152.0052443695502,919,0
1759.1983032226562,6084.8662109375,2.368924140930176,1160.996021413349,1152.00533882288,920,0
1759.2191772460938,6081.8125,2.3676490783691406,1160.9965354606525,1152.0055489913252,921,0
1759.239990234375,6075.35546875,2.3665030002593994,1160.9956130998958,1152.0051395124772,922,0
1759.2608032226562,6078.9638671875,2.3679392337799072,1160.996660536809,1152.0051025151733,923,0
1759.2816772460938,6073.79150390625,2.365715742111206,1160.995614944781,1152.0049196587381,924,0
1759.302490234375,6073.48046875,2.3654708862304688,1160.9965425661062,1152.0060159040231,925,0
1759.3233032226562,6073.82080078125,2.3659727573394775,1160.996041882969,1152.0050242841473,926,0
1759.3441772460938,6075.96923828125,2.3668620586395264,1160.9959763102836,1152.0051615852667,927,0
1759.364990234375,6073.1953125,2.366009473800659,1160.9965589660444,1152.0052079313364,928,0
1759.3858032226562,6076.77783203125,2.3662641048431396,1160.9956770724648,1152.00580871636,929,0
1759.4066772460938,6084.42822265625,2.368035078048706,1160.9968746060179,1152.0060085102941,930,0
1759.427490234375,6086.3525390625,2.368412971496582,1160.995944666402,1152.0052473655921,931,0
1759.4483032226562,6081.248046875,2.3680386543273926,1160.996537848965,1152.0055265827423,932,0
1759.4691772460938,6082.43505859375,2.3669958114624023,1160.99578988895,1152.005541308794,933,0
1759.489990234375,6081.8173828125,2.3665318489074707,1160.9963017425468,1152.0060926094704,934,0
1759.5108032226562,6083.55615234375,2.3673105239868164,1160.9964586893475,1152.0055715097283,935,0
1759.5316772460938,6087.4873046875,2.3689119815826416,1160.9955945609647,1152.0049910168095,936,0
1759.552490234375,6090.7294921875,2.3682479858398438,1160.9961256637305,1152.0054403969789,937,0
1759.5733032226562,6090.72998046875,2.368190050125122,1160.9955520223764,1152.0055315875697,938,0
1759.5941772460938,6091.9404296875,2.3685238361358643,1160.9962239888705,1152.0054419906264,939,0
1759.614990234375,6094.02294921875,2.369839668273926,1160.9957835522432,1152.0052103535586,940,0
1759.6358032226562,6093.4091796875,2.3693454265594482,1160.9963890408294,1152.00563162507,941,0
1759.6566772460938,6098.150390625,2.373326539993286,1160.996291309913,1152.0058503927291,942,0
1759.677490234375,6103.70166015625,2.370985507965088,1160.9955255063826,1152.005619458719,943,0
1759.6983032226562,6109.91357421875,2.3715782165527344,1160.9964445769367,1152.0054320159436,944,0
1759.7191772460938,6108.34716796875,2.3711471557617188,1160.9957806400453,1152.0058609604637,945,0
1759.739990234375,6112.5146484375,2.371979236602783,1160.9965142493907,1152.005617008283,946,0
1759.7608032226562,6120.14892578125,2.37376070022583,1160.9957465514979,1152.0058555025844,947,0
1759.7816772460938,6125.064453125,2.3739659786224365,1160.995942923751,1152.0057024870273,948,0
1759.802490234375,6135.86767578125,2.3754403591156006,1160.9960744277314,1152.004902454247,949,0
1759.8233032226562,6138.0732421875,2.375220537185669,1160.9954272903165,1152.0057318268548,950,0
1759.8441772460938,6144.78955078125,2.3780252933502197,1160.9964936709193,1152.0058177187243,951,0
1759.864990234375,6146.75927734375,2.3774659633636475,1160.9955611891523,1152.0054260164563,952,0
1759.8858032226562,6145.09326171875,2.377216339111328,1160.9964706919288,1152.0056581661197,953,0
1759.9066772460938,6125.65869140625,2.375072479248047,1160.9967098165225,1152.0061728653384,954,0
1759.927490234375,6132.27685546875,2.3754284381866455,1160.995616257248,1152.0053297648687,955,0
1759.9483032226562,6120.2783203125,2.375736713409424,1160.99605876421,1152.0056023935863,956,0
1759.9691772460938,6115.19921875,2.3745079040527344,1160.9955812884743,1152.0050938192076,957,0
1759.989990234375,6108.4921875,2.371711015701294,1160.9957684302526,1152.005742158074,958,0
1760.0108032226562,6104.8466796875,2.3708717823028564,1160.9962881594781,1152.0059415542657,959,0
1760.0316772460938,6108.94287109375,2.3736331462860107,1160.9957595106432,1152.0058354311345,960,0
1760.052490234375,6114.4326171875,2.373905897140503,1160.9956497011185,1152.0056263165452,961,0
1760.0733032226562,6116.2421875,2.372385025024414,1160.9959224122597,1152.0058201941968,962,0
1760.0941772460938,6122.0361328125,2.375440835952759,1160.99701859677,1152.0060128645637,963,0
1760.114990234375,6124.142578125,2.3731586933135986,1160.99566304682,1152.005761399236,964,0
1760.1358032226562,6123.56640625,2.3749895095825195,1160.99607766534,1152.00546979108,965,0
1760.1566772460938,6116.5537109375,2.372894048690796,1160.9959133497389,1152.005898459946,966,0
1760.177490234375,6111.52587890625,2.3714592456817627,1160.996196341921,1152.0064202240978,967,0
1760.1983032226562,6104.462890625,2.372704267501831,1160.996618454816,1152.0059528661152,968,0
1760.2191772460938,6099.259765625,2.3699793815612793,1160.9958795168695,1152.005642704545,969,0
1760.239990234375,6095.33349609375,2.3706109523773193,1160.9958850336407,1152.0056459988002,970,0
1760.2608032226562,6085.9794921875,2.3679962158203125,1160.9960778511959,1152.0064487079117,971,0
1760.2816772460938,6090.3955078125,2.368116617202759,1160.995591082591,1152.0057876611563,972,0
1760.302490234375,6092.2568359375,2.368351697921753,1160.9958520084488,1152.0055087616822,973,0
1760.3233032226562,6090.83935546875,2.3701393604278564,1160.9953820791325,1152.0057183864024,974,0
1760.3441772460938,6089.81689453125,2.3682591915130615,1160.9965346223064,1152.0055452858396,975,0
1760.364990234375,6095.3740234375,2.36850643157959,1160.9958836391038,1152.006233925558,976,0
1760.3858032226562,6097.28857421875,2.3691351413726807,1160.9953931198766,1152.005832390438,977,0
1760.4066772460938,6102.89892578125,2.3736207485198975,1160.9965121475873,1152.005503436067,978,0
1760.427490234375,6099.4912109375,2.3709800243377686,1160.995751578761,1152.0060936379011,979,0
1760.4483032226562,6102.7021484375,2.370574951171875,1160.995837155176,1152.0065095175885,980,0
1760.4691772460938,6108.10546875,2.3710925579071045,1160.995554672886,1152.00599761979,981,0
1760.489990234375,6105.1806640625,2.3720312118530273,1160.9952447972194,1152.0053193088925,982,0
1760.5108032226562,6113.84423828125,2.3719472885131836,1160.996293242723,1152.0062922819488,983,0
1760.5316772460938,6117.92236328125,2.373384475708008,1160.9955275368022,1152.0061667839232,984,0
1760.5525512695312,6120.7451171875,2.3737220764160156,1160.9959032745644,1152.0054199700749,985,0
1760.5733642578125,6123.5107421875,2.373769521713257,1160.9954773163117,1152.0049879195756,986,0
1760.5941772460938,6125.60546875,2.374032735824585,1160.9955911465224,1152.0061156960728,987,0
1760.6150512695312,6126.68408203125,2.374638319015503,1160.995996596599,1152.0064540609012,988,0
1760.6358642578125,6129.373046875,2.3748672008514404,1160.9954963496248,1152.0060222369139,989,0
1760.6566772460938,6133.28173828125,2.374685049057007,1160.9956294247709,1152.0059269649034,990,0
1760.6775512695312,6137.11279296875,2.37503981590271,1160.9958334649423,1152.0060291223344,991,0
1760.6983642578125,6136.85205078125,2.375262498855591,1160.9949370828435,1152.0064795397905,992,0
1760.7191772460938,6139.078125,2.376884937286377,1160.9960842950895,1152.0065111225538,993,0
1760.7400512695312,6151.375,2.3781094551086426,1160.9950473947645,1152.0059885024752,994,0
1760.7608642578125,6156.2265625,2.379983901977539,1160.996041139354,1152.0058910737446,995,0
1760.7816772460938,6166.48583984375,2.3815784454345703,1160.9958538163426,1152.0063835605504,996,0
1760.8025512695312,6171.09521484375,2.380830764770508,1160.9953052711644,1152.0065189703953,997,0
1760.8233642578125,6175.47412109375,2.3816545009613037,1160.9959254081343,1152.006024463503,998,0
1760.8441772460938,6184.61328125,2.3840036392211914,1160.9955644355227,1152.0058344375943,999,0
1760.8650512695312,6183.24609375,2.3828980922698975,1160.9953993682368,1152.006145234555,1000,0
1760.8858642578125,6185.4375,2.3847415447235107,1160.9957754226157,1152.0058355152476,1001,0
1760.9066772460938,6178.10107421875,2.3823776245117188,1160.9952323016553,1152.0058495184169,1002,0
1760.9275512695312,6175.79541015625,2.381746530532837,1160.9962258052224,1152.005840346745,1003,0
1760.9483642578125,6171.744140625,2.3822102546691895,1160.995272467011,1152.0060150602876,1004,0
1760.9691772460938,6168.2353515625,2.380251407623291,1160.9955682924092,1152.0066561799972,1005,0
1760.9900512695312,6157.3349609375,2.3796262741088867,1160.9963207229816,1152.005845614772,1006,0
1761.0108642578125,6153.53955078125,2.378217935562134,1160.9956182226963,1152.0054604168602,1007,0
1761.0316772460938,6161.4599609375,2.3796017169952393,1160.9954516898374,1152.0059707461246,1008,0
1761.0525512695312,6166.70458984375,2.3829336166381836,1160.9958445904563,1152.0068439949416,1009,0
1761.0733642578125,6176.91064453125,2.382079839706421,1160.995368138322,1152.0061040386906,1010,0
1761.0941772460938,6179.3701171875,2.38362717628479,1160.9957389760061,1152.0054607142433,1011,0
1761.1150512695312,6185.9541015625,2.3839635848999023,1160.9949715774949,1152.005905772386,1012,0
1761.1358642578125,6188.81640625,2.3840982913970947,1160.9959113615032,1152.0061086080486,1013,0
1761.1566772460938,6184.72021484375,2.384350299835205,1160.9953626577976,1152.006086107024,1014,0
1761.1775512695312,6183.6376953125,2.383084774017334,1160.994939796306,1152.0053182759282,1015,0
1761.1983642578125,6176.3408203125,2.382322072982788,1160.995629408499,1152.0064811094758,1016,0
1761.2191772460938,6164.591796875,2.3806252479553223,1160.9952298238175,1152.0065426990427,1017,0
1761.2400512695312,6158.93115234375,2.379267692565918,1160.9954730910736,1152.0058801028993,1018,0
1761.2608642578125,6153.77392578125,2.3779101371765137,1160.995801541451,1152.0056553421034,1019,0
1761.2816772460938,6152.228515625,2.3795201778411865,1160.995011999828,1152.0056194207289,1020,0
1761.3025512695312,6147.837890625,2.3778927326202393,1160.9953927864788,1152.0064972286846,1021,0
1761.3233642578125,6149.4990234375,2.3776888847351074,1160.9956174378724,1152.0058057598696,1022,0
1761.3441772460938,6153.62841796875,2.378103017807007,1160.9952583313755,1152.0059995408894,1023,0
1761.3650512695312,6157.84423828125,2.3810372352600098,1160.995351398135,1152.005514038441,1024,0
1761.3858642578125,6165.3818359375,2.3834118843078613,1160.995601088075,1152.0056740073537,1025,0
1761.4066772460938,6164.978515625,2.3799054622650146,1160.9950249689605,1152.0063396294245,1026,0
1761.4275512695312,6167.91259765625,2.381171226501465,1160.9960131445148,1152.0056261001425,1027,0
1761.4483642578125,6177.78564453125,2.382390022277832,1160.9956604948347,1152.005704001429,1028,0
1761.4691772460938,6175.134765625,2.3813719749450684,1160.994968391299,1152.0059232659237,1029,0
1761.4900512695312,6185.59912109375,2.3830738067626953,1160.9954433799778,1152.0061715219172,1030,0
1761.5108642578125,6193.02392578125,2.384517192840576,1160.9950536780098,1152.0057385637333,1031,0
1761.5316772460938,6202.0234375,2.3854901790618896,1160.9948946282495,1152.005952263327,1032,0
1761.5525512695312,6204.26953125,2.3868770599365234,1160.996214863221,1152.0056112324678,1033,0
1761.5733642578125,6217.14892578125,2.3889360427856445,1160.995033907128,1152.006323874135,1034,0
1761.5941772460938,6220.7763671875,2.3885295391082764,1160.9948721168903,1152.0057987150858,1035,0
1761.6150512695312,6228.07275390625,2.391862630844116,1160.995647699315,1152.005562954343,1036,0
1761.6358642578125,6231.79248046875,2.3912131786346436,1160.9952149762696,1152.0055595652836,1037,0
1761.6566772460938,6228.2109375,2.3894448280334473,1160.9952632325383,1152.006189331463,1038,0
1761.6775512695312,6231.68701171875,2.391623020172119,1160.9955081960854,1152.0057686506439,1039,0
1761.6983642578125,6230.203125,2.390720844268799,1160.9946765951463,1152.0054494486285,1040,0
1761.7191772460938,6238.412109375,2.3914549350738525,1160.9957850954597,1152.005937825506,1041,0
1761.7400512695312,6250.4833984375,2.3945748805999756,1160.9950375908427,1152.005599684087,1042,0
1761.7608642578125,6258.75439453125,2.3972625732421875,1160.9952243162681,1152.0056634831572,1043,0
1761.7816772460938,6276.5048828125,2.398378849029541,1160.9958680208665,1152.0060207271788,1044,0
1761.8025512695312,6283.11962890625,2.3984909057617188,1160.9950266571773,1152.0058031059475,1045,0
1761.8233642578125,6298.41357421875,2.401672124862671,1160.9954205319405,1152.0056493059117,1046,0
1761.8441772460938,6313.662109375,2.403981924057007,1160.995941756932,1152.0059460839511,1047,0
1761.8650512695312,6318.400390625,2.4069550037384033,1160.9947234113781,1152.0054778237916,1048,0
1761.8858642578125,6328.70556640625,2.4071245193481445,1160.996079806027,1152.0051980281285,1049,0
1761.9066772460938,6334.7734375,2.407012701034546,1160.9949383907308,1152.0054583760611,1050,0
1761.9275512695312,6338.3642578125,2.4117720127105713,1160.9947518848746,1152.0056041940625,1051,0
1761.9483642578125,6343.40185546875,2.4079978466033936,1160.9960208522834,1152.0054549060458,1052,0
1761.9691772460938,6346.302734375,2.4082143306732178,1160.9948556819193,1152.005006250179,1053,0
1761.9900512695312,6353.9658203125,2.410834550857544,1160.995216158984,1152.0060714841754,1054,0
1762.0108642578125,6353.044921875,2.410370111465454,1160.9953593049777,1152.0057661434494,1055,0
1762.0316772460938,6366.013671875,2.414182424545288,1160.9945734531887,1152.0056422499208,1056,0
1762.0525512695312,6377.056640625,2.4138760566711426,1160.995372021909,1152.0056894463123,1057,0
1762.0733642578125,6387.3955078125,2.416912317276001,1160.9957560976336,1152.0052658697634,1058,0
1762.0941772460938,6399.72607421875,2.41717791557312,1160.9947169903742,1152.0055105279089,1059,0
1762.1150512695312,6418.87744140625,2.420257091522217,1160.9957188521162,1152.005424416476,1060,0
1762.1358642578125,6423.23486328125,2.421698808670044,1160.9952765191526,1152.0050958548543,1061,0
1762.1566772460938,6425.8125,2.423330545425415,1160.9952417214688,1152.0051858600384,1062,0
1762.1775512695312,6426.3212890625,2.4219067096710205,1160.9956127642313,1152.005092286697,1063,0
1762.1983642578125,6429.048828125,2.4213733673095703,1160.994846000423,1152.0050804237694,1064,0
1762.2191772460938,6419.0869140625,2.4216976165771484,1160.995078459398,1152.0053309717039,1065,0
1762.2400512695312,6412.5302734375,2.4239144325256348,1160.9954662586115,1152.0050725614874,1066,0
1762.2608642578125,6400.15869140625,2.4184811115264893,1160.9954208746503,1152.0051385368329,1067,0
1762.2816772460938,6396.57421875,2.421459197998047,1160.9948559691986,1152.0055559906639,1068,0
1762.3025512695312,6396.54345703125,2.4164371490478516,1160.9955940101622,1152.0048764244239,1069,0
1762.3233642578125,6399.302734375,2.4165422916412354,1160.9953426246084,1152.005069369435,1070,0
1762.3441772460938,6405.39453125,2.418138027191162,1160.9953133890288,1152.005143665145,1071,0
1762.3650512695312,6413.54345703125,2.4193198680877686,1160.9950648982938,1152.0052057349037,1072,0
1762.3858642578125,6422.69580078125,2.4212863445281982,1160.9948513176653,1152.004765956769,1073,0
1762.4066772460938,6434.9853515625,2.4229092597961426,1160.994721599381,1152.00496409019,1074,0
1762.4275512695312,6442.5322265625,2.4235785007476807,1160.995163207144,1152.0047461287468,1075,0
1762.4483642578125,6452.6591796875,2.4245107173919678,1160.9952161346998,1152.0053522136814,1076,0
1762.4691772460938,6467.38671875,2.4274864196777344,1160.9949929910501,1152.0048824355947,1077,0
1762.4900512695312,6484.86279296875,2.430227041244507,1160.9954234899799,1152.0047643159223,1078,0
1762.5108642578125,6500.75146484375,2.434147357940674,1160.9946451221572,1152.005063952192,1079,0
1762.5316772460938,6516.4111328125,2.4358632564544678,1160.994910217667,1152.0046629565827,1080,0
1762.5525512695312,6536.69921875,2.438410997390747,1160.99583156547,1152.0046037397028,1081,0
1762.5733642578125,6550.7119140625,2.441392660140991,1160.9949191471765,1152.004327751531,1082,0
1762.5941772460938,6571.0625,2.4438364505767822,1160.995151415534,1152.0044337239744,1083,0
1762.6150512695312,6584.0205078125,2.446054697036743,1160.9952992508051,1152.0052656934395,1084,0
1762.6358642578125,6594.90234375,2.447552442550659,1160.994984677589,1152.0045765291316,1085,0
1762.6566772460938,6598.876953125,2.447901487350464,1160.9944032335638,1152.0046386658773,1086,0
1762.6775512695312,6604.4306640625,2.4483425617218018,1160.9955936304004,1152.0041139116038,1087,0
1762.6983642578125,6615.7333984375,2.4511139392852783,1160.994518608059,1152.0043052922933,1088,0
1762.7191772460938,6633.46533203125,2.45320725440979,1160.9943155256287,1152.0041012232527,1089,0
1762.7400512695312,6655.1728515625,2.4594552516937256,1160.9948673288825,1152.0037716270695,1090,0
1762.7608642578125,6683.3037109375,2.461259603500366,1160.9948358732108,1152.003733559887,1091,0
1762.7816772460938,6707.9970703125,2.465258836746216,1160.994464360039,1152.0042319182633,1092,0
1762.8025512695312,6746.162109375,2.470923900604248,1160.995254463258,1152.0044717627354,1093,0
1762.8233642578125,6791.330078125,2.477379322052002,1160.9951774774017,1152.003818866167,1094,0
1762.8441772460938,6831.12060546875,2.484070062637329,1160.9947111482484,1152.0037651352186,1095,0
1762.8650512695312,6860.77197265625,2.4885752201080322,1160.9953746428778,1152.0036623022604,1096,0
1762.8858642578125,6884.44287109375,2.4916727542877197,1160.9951466519103,1152.0038581950544,1097,0
1762.9066772460938,6916.265625,2.4962916374206543,1160.9947269097588,1152.0035267363958,1098,0
1762.9275512695312,6935.79736328125,2.4989473819732666,1160.9953206421087,1152.0032406602043,1099,0
1762.9483642578125,6948.50830078125,2.50055193901062,1160.9953202073427,1152.0040240728658,1100,0
1762.9691772460938,6958.92431640625,2.502429723739624,1160.9947907914166,1152.0036815501564,1101,0
1762.9900512695312,6960.642578125,2.5037617683410645,1160.9950566788884,1152.0036218039822,1102,0
1763.0108642578125,6977.611328125,2.5054962635040283,1160.9950542149738,1152.0027476622356,1103,0
1763.0316772460938,6993.9814453125,2.510169506072998,1160.9949772663076,1152.003052533868,1104,0
1763.0525512695312,7005.5712890625,2.510091543197632,1160.9947584267823,1152.0033177765185,1105,0
1763.0733642578125,7014.208984375,2.5115582942962646,1160.995753057758,1152.0024791508588,1106,0
1763.0941772460938,7030.7802734375,2.5131380558013916,1160.9951405781414,1152.002822862194,1107,0
1763.1150512695312,7044.63232421875,2.5155491828918457,1160.9950222690743,1152.0027785138384,1108,0
1763.1358642578125,7055.04248046875,2.518697738647461,1160.9959462691766,1152.0042087963875,1109,0
1763.1566772460938,7071.4140625,2.5196919441223145,1160.9948533053137,1152.001848555225,1110,0
1763.1775512695312,7080.3623046875,2.520838499069214,1160.9950419403856,1152.0027095981388,1111,0
1763.1983642578125,7084.3916015625,2.522559881210327,1160.9953130106803,1152.0018950351214,1112,0
1763.2191772460938,7084.67626953125,2.5218231678009033,1160.9957402492464,1152.0021132482443,1113,0
1763.2400512695312,7066.1474609375,2.5187621116638184,1160.995100497738,1152.0026650367931,1114,0
1763.2608642578125,7063.1748046875,2.5186150074005127,1160.9943076166257,1152.002268139203,1115,0
1763.2816772460938,7040.34765625,2.5170066356658936,1160.994885038331,1152.002014112712,1116,0
1763.3025512695312,7016.14697265625,2.512343645095825,1160.9961096644465,1152.0016617290933,1117,0
