time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1696.1390991210938,8913.9638671875,2.6261680126190186,1924.6119528163053,1165.0,611,0
1696.1599731445312,8917.2265625,2.626664400100708,1924.6134820681527,1165.0000318959967,612,0
1696.1807861328125,8928.017578125,2.6285910606384277,1924.6116734975592,1164.9999362851102,613,0
1696.2015991210938,8916.2197265625,2.626795530319214,1924.6120186843477,1165.0,614,0
1696.2224731445312,8919.6328125,2.6274237632751465,1924.610598942116,1164.999968112608,615,0
1696.2432861328125,8909.751953125,2.626601219177246,1924.608895504465,1165.0,616,0
1696.2640991210938,8930.693359375,2.6285974979400635,1924.6087076805652,1165.0000636957998,617,0
1696.2849731445312,8906.2802734375,2.6253576278686523,1924.6063829717245,1165.0000319351984,618,0
1696.3057861328125,8915.5283203125,2.6264724731445312,1924.60718729315,1165.0,619,0
1696.3265991210938,8928.71484375,2.6282615661621094,1924.6070921548323,1164.9999362900858,620,0
1696.3474731445312,8912.01953125,2.626128673553467,1924.606174311641,1165.0000319146325,621,0
1696.3682861328125,8929.03515625,2.6283040046691895,1924.6045563586665,1164.9999681461857,622,0
1697.3683471679688,8862.78125,2.6189231872558594,1924.6011871207365,1165.0000641838765,623,0
1697.38916015625,8845.3173828125,2.616468906402588,1924.6017283818405,1165.0000321552993,624,0
1697.4099731445312,8829.37890625,2.6142139434814453,1924.601311108024,1165.0000322133449,625,0
1697.4308471679688,8824.9765625,2.6138291358947754,1924.602182570421,1165.0000322294145,626,0
1697.45166015625,8796.814453125,2.610227108001709,1924.6002221041042,1165.0000646651874,627,0
1697.4724731445312,8761.65234375,2.604875326156616,1924.6003533018306,1165.0000324623504,628,0
1697.4933471679688,8760.71875,2.6046369075775146,1924.5988850599979,1165.0,629,0
1697.51416015625,8763.8779296875,2.604977607727051,1924.5973452150836,1165.0,630,0
1697.5349731445312,8801.0546875,2.610215187072754,1924.5989674089133,1164.9999353659673,631,0
1697.5558471679688,8815.97265625,2.6129508018493652,1924.6007855836065,1164.999967737669,632,0
1697.57666015625,8804.705078125,2.6106555461883545,1924.5990785510853,1165.0000646072358,633,0
1697.5974731445312,8762.9638671875,2.6051387786865234,1924.5999655086912,1165.0,634,0
1697.6183471679688,8809.837890625,2.6121740341186523,1924.600003391982,1165.000032284797,635,0
1697.63916015625,8783.54296875,2.608090877532959,1924.6011955508059,1165.0,636,0
1697.6599731445312,8789.62890625,2.6095633506774902,1924.6001231031778,1164.9999352819484,637,0
1697.6808471679688,8808.966796875,2.6115903854370117,1924.6032214045924,1165.0,638,0
1697.70166015625,8780.064453125,2.6075942516326904,1924.59901659321,1165.0,639,0
1697.7224731445312,8801.4248046875,2.611037492752075,1924.6017287462003,1165.0000323156573,640,0
1697.7433471679688,8786.4111328125,2.6094799041748047,1924.5992103173346,1165.0000323708764,641,0
1697.76416015625,8747.5185546875,2.6023921966552734,1924.6025246110532,1164.9999674851986,642,0
1697.7849731445312,8796.5615234375,2.6098673343658447,1924.601398540068,1164.9999676664766,643,0
1697.8058471679688,8757.724609375,2.603902578353882,1924.600044993761,1165.0000324769094,644,0
1697.82666015625,8789.966796875,2.6087660789489746,1924.6018549647004,1165.0000647155637,645,0
1697.8474731445312,8765.3779296875,2.6061956882476807,1924.6041547294058,1165.0,646,0
1697.8683471679688,8793.6962890625,2.609066963195801,1924.6025140078925,1164.9999676559414,647,0
1697.88916015625,8760.86328125,2.604496717453003,1924.600732193647,1165.0,648,0
1697.9099731445312,8792.7001953125,2.609015941619873,1924.6050335833224,1164.9999676522773,649,0
1697.9308471679688,8781.046875,2.607377529144287,1924.604688253465,1164.9999676093487,650,0
1697.95166015625,8797.3671875,2.6104722023010254,1924.6019530545805,1165.0,651,0
1697.9724731445312,8774.298828125,2.6065027713775635,1924.6024899380982,1164.999935168876,652,0
1697.9933471679688,8799.0859375,2.609811305999756,1924.605379265247,1165.0,653,0
1698.01416015625,8773.2255859375,2.6062917709350586,1924.6045320217552,1165.0,654,0
1698.0349731445312,8776.2275390625,2.606682300567627,1924.6045688720762,1165.0000324084383,655,0
1698.0558471679688,8779.5048828125,2.6072330474853516,1924.6051279875126,1165.0000323963404,656,0
1698.07666015625,8785.5703125,2.6079249382019043,1924.6066041907318,1165.0000323739744,657,0
1698.0974731445312,8804.568359375,2.610499620437622,1924.6070651688055,1164.9999676958805,658,0
1698.1183471679688,8810.8974609375,2.611774444580078,1924.6090301882246,1164.9999677190854,659,0
1698.13916015625,8817.55859375,2.612307071685791,1924.6094279879237,1165.0000322565284,660,0
1698.1599731445312,8796.556640625,2.609893321990967,1924.6098629346488,1164.9999676664586,661,0
1698.1808471679688,8819.611328125,2.612884521484375,1924.6099785168926,1164.9999677509793,662,0
1698.20166015625,8815.822265625,2.6125643253326416,1924.609816478761,1165.0000645257628,663,0
1698.2224731445312,8826.19921875,2.6136178970336914,1924.6103888480982,1164.9999355501002,664,0
1698.2433471679688,8827.4609375,2.6148314476013184,1924.6115716668953,1165.0,665,0
1698.26416015625,8807.3466796875,2.6115798950195312,1924.6108097011074,1164.999967706071,666,0
1698.2849731445312,8822.8623046875,2.613555669784546,1924.610286707419,1164.999967762862,667,0
1698.3058471679688,8812.0517578125,2.612271308898926,1924.6099309572594,1164.9999677233138,668,0
1698.32666015625,8815.0380859375,2.6125752925872803,1924.6109403441983,1165.0000322657515,669,0
1698.3474731445312,8818.7138671875,2.6125190258026123,1924.6114318992493,1165.0000322523026,670,0
1698.3683471679688,8819.1015625,2.613391876220703,1924.6110202795778,1165.0000322508847,671,0
1698.38916015625,8819.9765625,2.6131725311279297,1924.6112934881487,1165.0,672,0
1698.4099731445312,8835.177734375,2.6150858402252197,1924.6123346481384,1165.0000321922023,673,0
1698.4308471679688,8830.4462890625,2.6142873764038086,1924.6115372097404,1165.000032209451,674,0
1698.45166015625,8827.326171875,2.61377215385437,1924.6111055734912,1164.999967779164,675,0
1698.4724731445312,8825.1279296875,2.6142520904541016,1924.6118449393937,1165.0,676,0
1698.4933471679688,8835.8359375,2.6151461601257324,1924.6123433005862,1164.9999356203919,677,0
1698.51416015625,8835.185546875,2.6150851249694824,1924.6122105329478,1165.0000643843475,678,0
1698.5349731445312,8830.376953125,2.614753007888794,1924.611617158278,1164.999935580592,679,0
1698.5558471679688,8833.5439453125,2.6150059700012207,1924.6132600132948,1165.0000321981563,680,0
1698.57666015625,8832.8876953125,2.614826202392578,1924.6136806503837,1165.0000322005485,681,0
1698.5974731445312,8854.169921875,2.617658853530884,1924.613531980319,1165.00003212315,682,0
1698.6183471679688,8843.8330078125,2.6162238121032715,1924.610971904526,1165.0,683,0
1698.63916015625,8846.6220703125,2.616584062576294,1924.615136636832,1165.0,684,0
1698.6599731445312,8847.0390625,2.6169590950012207,1924.6134273384191,1165.0000321490418,685,0
1698.6808471679688,8851.1923828125,2.6172916889190674,1924.6137887385185,1164.9999678660438,686,0
1698.70166015625,8849.3671875,2.6173806190490723,1924.6138194358,1165.000032140584,687,0
1698.7224731445312,8858.3662109375,2.619133472442627,1924.6137701195473,1165.0000321079328,688,0
1698.7433471679688,8843.109375,2.6162033081054688,1924.6153274243363,1165.0,689,0
1698.76416015625,8851.328125,2.617466688156128,1924.6136513433719,1164.9999357330732,690,0
1698.7849731445312,8822.4287109375,2.61350154876709,1924.611500263389,1165.0000322387223,691,0
1698.8058471679688,8851.974609375,2.61747407913208,1924.6140442269789,1164.9999678688835,692,0
1698.82666015625,8859.857421875,2.61942982673645,1924.6149829363349,1165.0000642050577,693,0
1698.8474731445312,8854.982421875,2.618368148803711,1924.6132231898046,1164.999935759595,694,0
1698.8683471679688,8852.2109375,2.617685317993164,1924.615121531256,1165.0000642605175,695,0
1698.88916015625,8852.6064453125,2.6177585124969482,1924.615000558738,1165.0,696,0
1698.9099731445312,8856.125,2.618243932723999,1924.6159575514475,1165.0000321160585,697,0
1698.9308471679688,8862.5537109375,2.6192948818206787,1924.6153264012967,1165.0000320927622,698,0
1698.95166015625,8858.3115234375,2.6183924674987793,1924.6156139664472,1165.000032108131,699,0
1698.9724731445312,8853.36328125,2.6180882453918457,1924.6145783007075,1165.0,700,0
1698.9933471679688,8852.4765625,2.6180715560913086,1924.6155418526948,1164.9999678707054,701,0
1699.01416015625,8849.7060546875,2.6174066066741943,1924.6156076533703,1165.0,702,0
1699.0349731445312,8850.6640625,2.618738889694214,1924.6143201869563,1164.9999357282513,703,0
1699.0558471679688,8821.4638671875,2.613294839859009,1924.616405420506,1164.9999677577516,704,0
1699.07666015625,8853.9150390625,2.6178252696990967,1924.6160300070292,1164.9999678759252,705,0
1699.0974731445312,8866.55078125,2.6200356483459473,1924.615056775002,1165.0000320782947,706,0
1699.1183471679688,8859.767578125,2.618441104888916,1924.615938700688,1164.9999357942913,707,0
1699.13916015625,8863.59765625,2.619433641433716,1924.6165725242952,1165.0000320889824,708,0
1699.1599731445312,8857.1005859375,2.618220329284668,1924.6163886209324,1165.0,709,0
1699.1808471679688,8865.3515625,2.6193292140960693,1924.616488931629,1164.9999358347322,710,0
1699.20166015625,8858.5537109375,2.6186816692352295,1924.6168845678926,1165.0,711,0
1699.2224731445312,8849.248046875,2.6173181533813477,1924.6168959668405,1164.9999678589834,712,0
1699.2433471679688,8858.283203125,2.6190638542175293,1924.6176444032676,1165.0,713,0
1699.26416015625,8856.3984375,2.618135452270508,1924.6159661557367,1164.9999357698662,714,0
1699.2849731445312,8866.2138671875,2.6193785667419434,1924.616861179581,1164.9999679204864,715,0
1699.3058471679688,8854.80078125,2.617873430252075,1924.6166320882608,1165.0000321208613,716,0
1699.32666015625,8854.40234375,2.617542028427124,1924.6176905622071,1164.9999678776933,717,0
1699.3474731445312,8864.8505859375,2.6192331314086914,1924.6171195227994,1164.999967915553,718,0
1699.3683471679688,8855.4033203125,2.617964267730713,1924.6176080590803,1164.9999678813242,719,0
1699.38916015625,8860.7041015625,2.619363307952881,1924.6180962049234,1165.0000320994614,720,0
1699.4099731445312,8855.7275390625,2.6186859607696533,1924.6177656916732,1164.9999678825002,721,0
1699.4308471679688,8868.4638671875,2.619802951812744,1924.6180189151187,1164.9999679286252,722,0
1699.45166015625,8859.5078125,2.61879825592041,1924.6172756889887,1164.9999357924087,723,0
1699.4724731445312,8863.2646484375,2.619163990020752,1924.618389104519,1164.999967909812,724,0
1699.4933471679688,8879.5166015625,2.6218225955963135,1924.6178865289178,1165.000032031454,725,0
1699.51416015625,8878.91015625,2.6215407848358154,1924.6159546344238,1164.999967966358,726,0
1699.5349731445312,8870.509765625,2.620121717453003,1924.618412407598,1165.0000641279555,727,0
1699.5558471679688,8884.083984375,2.6218223571777344,1924.6182833657715,1165.0,728,0
1699.57666015625,8876.1396484375,2.6210238933563232,1924.6180434356636,1164.9999679563596,729,0
1699.5974731445312,8882.64453125,2.62176251411438,1924.6183427171227,1165.0000640403491,730,0
1699.6183471679688,8882.001953125,2.6222105026245117,1924.6185448980063,1164.999935955018,731,0
1699.63916015625,8869.958984375,2.620135545730591,1924.6174965357743,1165.0000641319375,732,0
1699.6599731445312,8886.009765625,2.6230380535125732,1924.618425766715,1164.9999359839037,733,0
1699.6808471679688,8889.2431640625,2.6235270500183105,1924.6190484900717,1164.9999680035946,734,0
1699.70166015625,8884.6474609375,2.622112274169922,1924.6182432740643,1164.999967987044,735,0
1699.7224731445312,8862.412109375,2.6190762519836426,1924.6176043596165,1165.0,736,0
1699.7433471679688,8858.48828125,2.6183648109436035,1924.6183556511166,1164.999935785019,737,0
1699.76416015625,8875.109375,2.621140956878662,1924.6178534111375,1165.0,738,0
1699.7849731445312,8894.583984375,2.6234374046325684,1924.6177466119545,1164.999968022807,739,0
1699.8058471679688,8872.9677734375,2.6205718517303467,1924.618532808844,1165.0,740,0
1699.82666015625,8878.890625,2.621782064437866,1924.6194823374085,1165.0,741,0
1699.8474731445312,8888.2216796875,2.623427629470825,1924.6184827642885,1165.0000320000827,742,0
1699.8683471679688,8893.5576171875,2.6234548091888428,1924.6181161903646,1165.0000319808833,743,0
1699.88916015625,8889.6220703125,2.623384952545166,1924.618555882787,1165.0000319950416,744,0
1699.9099731445312,8861.5009765625,2.618905782699585,1924.619415953645,1165.0000320965746,745,0
1699.9308471679688,8901.3232421875,2.624281167984009,1924.6194180881857,1165.0,746,0
1699.95166015625,8888.900390625,2.6227803230285645,1924.6193340557934,1165.0,747,0
1699.9724731445312,8887.275390625,2.622523546218872,1924.6191634699805,1164.9999359930202,748,0
1699.9933471679688,8876.3095703125,2.6208012104034424,1924.6189746319342,1165.0000320430272,749,0
1700.01416015625,8891.9833984375,2.623077392578125,1924.6198410370296,1164.999968013455,750,0
1700.0349731445312,8887.806640625,2.6225836277008057,1924.619372419684,1165.000064003154,751,0
1700.0558471679688,8891.650390625,2.624605178833008,1924.619453764669,1164.9999360245138,752,0
1700.07666015625,8890.0078125,2.6230576038360596,1924.619655439613,1165.0,753,0
1700.0974731445312,8890.29296875,2.6228389739990234,1924.6197752881808,1164.999968007373,754,0
1700.1183471679688,8895.7568359375,2.62388014793396,1924.6194638310158,1165.0,755,0
1700.13916015625,8883.85546875,2.622084140777588,1924.6201673989906,1165.00003201581,756,0
1700.1599731445312,8891.9384765625,2.623023748397827,1924.6195660351145,1165.0,757,0
1700.1808471679688,8896.2568359375,2.623656749725342,1924.620156146694,1164.9999680288201,758,0
1700.20166015625,8898.296875,2.6239888668060303,1924.6198066014213,1164.9999680361498,759,0
1700.2224731445312,8887.515625,2.6225192546844482,1924.6208982798905,1164.9999359947503,760,0
1700.2433471679688,8894.1923828125,2.623335838317871,1924.6206056598774,1165.0000319786009,761,0
1700.26416015625,8887.02734375,2.6227266788482666,1924.620096379071,1165.0,762,0
1700.2849731445312,8889.8095703125,2.6248743534088135,1924.620128823327,1165.0000319943667,763,0
1700.3058471679688,8889.2841796875,2.622790813446045,1924.620545310711,1165.0000319962578,764,0
1700.32666015625,8896.9423828125,2.62402606010437,1924.6208805496183,1164.9999680312835,765,0
1700.3474731445312,8886.6728515625,2.6223411560058594,1924.6210888122168,1165.0,766,0
1700.3683471679688,8882.8681640625,2.6218061447143555,1924.6202525995604,1165.0000320193683,767,0
1700.38916015625,8882.2265625,2.621695041656494,1924.6204026760781,1164.9999679783186,768,0
1700.4099731445312,8894.1572265625,2.6233150959014893,1924.6203287314343,1164.9999680212727,769,0
1700.4308471679688,8888.8720703125,2.622877836227417,1924.61977757038,1164.9999680022588,770,0
1700.45166015625,8901.0439453125,2.624526262283325,1924.6207844190503,1164.9999680460146,771,0
1700.4724731445312,8902.55078125,2.624825954437256,1924.6207916731203,1165.0000319485769,772,0
1700.4933471679688,8906.416015625,2.625182628631592,1924.6204631054027,1165.0,773,0
1700.51416015625,8919.330078125,2.6269149780273438,1924.6209869518384,1164.9999681115257,774,0
1700.5349731445312,8915.3564453125,2.627232313156128,1924.621421408483,1164.9999680973128,775,0
1700.5558471679688,8911.6162109375,2.6263203620910645,1924.6205940061334,1165.0,776,0
1700.57666015625,8915.5029296875,2.6264171600341797,1924.6204963593198,1165.0,777,0
1700.5974731445312,8921.9765625,2.6285240650177,1924.621469994212,1165.0000637580308,778,0
1700.6183471679688,8920.392578125,2.6274590492248535,1924.619892731739,1165.0000637693522,779,0
1700.63916015625,8921.669921875,2.6274821758270264,1924.621135665334,1165.0000637602222,780,0
1700.6599731445312,8921.05859375,2.62721586227417,1924.6208251981027,1164.9999681177044,781,0
1700.6808471679688,8917.9306640625,2.6276416778564453,1924.6219221698384,1165.0000318934783,782,0
1700.70166015625,8918.5234375,2.6270968914031982,1924.621414973313,1164.9999681086415,783,0
1700.7224731445312,8917.40234375,2.6269421577453613,1924.6202237987081,1165.0,784,0
1700.7433471679688,8918.412109375,2.6268973350524902,1924.6207798035446,1164.9999362164867,785,0
1700.76416015625,8928.95703125,2.6283862590789795,1924.6214782770944,1165.0,786,0
1700.7849731445312,8923.220703125,2.6280698776245117,1924.6202481718497,1164.9999362508588,787,0
1700.8058471679688,8931.2333984375,2.629274845123291,1924.6212892059477,1165.0,788,0
1700.82666015625,8928.4951171875,2.628305196762085,1924.6203774585385,1165.000031855741,789,0
1700.8474731445312,8927.5517578125,2.628612518310547,1924.6218435555397,1164.9999681408929,790,0
1700.8683471679688,8916.6259765625,2.626512050628662,1924.6209865699227,1165.0,791,0
1700.88916015625,8924.623046875,2.6277482509613037,1924.621235096808,1164.9999362608758,792,0
1700.9099731445312,8924.291015625,2.6279447078704834,1924.6205985813385,1165.0,793,0
1700.9308471679688,8925.3154296875,2.6283512115478516,1924.6216780678817,1165.0,794,0
1700.95166015625,8915.140625,2.6270596981048584,1924.6217084392947,1165.0000319034596,795,0
1700.9724731445312,8919.9404296875,2.62717342376709,1924.6210009525928,1165.0000318862924,796,0
1700.9933471679688,8917.37890625,2.6273200511932373,1924.6220516008725,1165.0,797,0
1701.01416015625,8916.6455078125,2.626976490020752,1924.62178049853,1165.0000318980751,798,0
1701.0349731445312,8910.58203125,2.6257364749908447,1924.6222909558464,1165.0000638395622,799,0
1701.0558471679688,8921.4267578125,2.6284337043762207,1924.6216668503814,1165.00003188098,800,0
1701.07666015625,8909.5205078125,2.6260974407196045,1924.6211687725636,1165.0000319235842,801,0
1701.0974731445312,8917.6259765625,2.627084493637085,1924.6213522880698,1165.000031894568,802,0
1701.1183471679688,8917.1533203125,2.627274513244629,1924.622475062054,1165.0,803,0
1701.13916015625,8929.439453125,2.6285603046417236,1924.6218655351975,1164.9999362952558,804,0
1701.1599731445312,8922.38671875,2.628359079360962,1924.6215858459957,1164.9999362449,805,0
1701.1808471679688,8921.505859375,2.627389907836914,1924.6221724147517,1165.0000318806974,806,0
1701.20166015625,8924.6171875,2.6279282569885254,1924.6227938041811,1164.999968130417,807,0
1701.2224731445312,8920.4970703125,2.6274831295013428,1924.622944119325,1165.0,808,0
1701.2433471679688,8916.216796875,2.6267290115356445,1924.6216819204299,1165.0000637992177,809,0
1701.26416015625,8921.6982421875,2.6275315284729004,1924.6219972724941,1165.0000318800098,810,0
1701.2849731445312,8911.7041015625,2.6263651847839355,1924.6213401113464,1165.0,811,0
1701.3058471679688,8914.484375,2.6273555755615234,1924.622763416543,1165.0000638116162,812,0
1701.32666015625,8908.9921875,2.6255784034729004,1924.6224453589289,1165.0,813,0
1701.3474731445312,8908.4931640625,2.6255156993865967,1924.622906982748,1165.0000319272656,814,0
1701.3683471679688,8912.49609375,2.6263294219970703,1924.6220002397442,1165.0,815,0
1701.38916015625,8925.529296875,2.627774953842163,1924.6227676339222,1164.9999681336737,816,0
1701.4099731445312,8918.05078125,2.6269187927246094,1924.621696318168,1165.0000318930488,817,0
1701.4308471679688,8907.7255859375,2.625904083251953,1924.6225350164025,1165.0,818,0
1701.45166015625,8920.0625,2.6273927688598633,1924.6217639003721,1164.999936228288,819,0
1701.4724731445312,8931.3623046875,2.629056453704834,1924.6216393141488,1165.0,820,0
1701.4933471679688,8943.03125,2.630443811416626,1924.6233980084878,1165.0000636079244,821,0
1701.51416015625,8945.2568359375,2.630807399749756,1924.6217933343034,1165.0,822,0
1701.5349731445312,8955.712890625,2.6323137283325195,1924.6217575635314,1164.9999682410735,823,0
1701.5558471679688,8962.759765625,2.633147954940796,1924.6227595826742,1165.000063467913,824,0
1701.57666015625,8945.8974609375,2.631028175354004,1924.6226824250248,1165.0,825,0
1701.5974731445312,8973.41015625,2.635211229324341,1924.6226066986972,1165.0000633925838,826,0
1701.6183471679688,8969.0283203125,2.634096145629883,1924.6227866948816,1165.0,827,0
1701.6599731445312,8979.9462890625,2.6361818313598633,1924.6234722768233,1164.9999683267786,828,0
1701.6808471679688,8916.1298828125,2.626659631729126,1924.623577332032,1164.9999681000802,829,0
1701.70166015625,8957.90625,2.63252592086792,1924.6221328029883,1165.0000635023007,830,0
1701.7224731445312,8985.896484375,2.636500597000122,1924.6232745041655,1164.9999683477515,831,0
1701.7433471679688,8974.1904296875,2.634838104248047,1924.6228743431004,1165.0000316935361,832,0
1701.76416015625,8985.8212890625,2.6375083923339844,1924.6238961967101,1165.0,833,0
1701.7849731445312,8953.4296875,2.6321017742156982,1924.6217009194277,1164.9999364659493,834,0
1701.8058471679688,8988.140625,2.6368465423583984,1924.6231443103848,1165.0,835,0
1701.82666015625,8977.1953125,2.6355910301208496,1924.6232417471006,1165.0000633658549,836,0
1701.8474731445312,8963.7197265625,2.6339316368103027,1924.6218258411268,1165.0,837,0
1701.8683471679688,8961.2080078125,2.6331264972686768,1924.6212084704941,1164.9999682605483,838,0
1701.88916015625,8988.982421875,2.637051820755005,1924.6233662997606,1164.9999367172356,839,0
1701.9099731445312,8966.1005859375,2.6338369846343994,1924.6217066300183,1165.0000317221322,840,0
1701.9308471679688,8967.2890625,2.6339104175567627,1924.6221275808864,1165.0,841,0
1701.95166015625,8955.337890625,2.632354974746704,1924.6217366540948,1165.0000635205129,842,0
1701.9724731445312,8986.240234375,2.6369805335998535,1924.622975175806,1164.9999366979246,843,0
1701.9933471679688,8973.3076171875,2.63502836227417,1924.622658433481,1165.0,844,0
1702.01416015625,8972.68359375,2.634732723236084,1924.6219256188597,1165.0,845,0
1702.0349731445312,8972.2119140625,2.63461971282959,1924.6216082206945,1165.0,846,0
1702.0558471679688,8981.39453125,2.6359121799468994,1924.6227507212175,1165.0000316681142,847,0
1702.07666015625,8983.09375,2.6371054649353027,1924.622084638592,1164.999936675752,848,0
1702.0974731445312,8975.599609375,2.6353230476379395,1924.6229613511632,1164.9999366228797,849,0
1702.1183471679688,8948.9033203125,2.6314985752105713,1924.6226742278236,1165.0,850,0
1702.13916015625,8996.353515625,2.6380159854888916,1924.6219120246853,1164.999936769086,851,0
1702.1599731445312,8996.119140625,2.637986421585083,1924.62238437017,1164.9999683837193,852,0
1702.1808471679688,8999.2724609375,2.638997793197632,1924.6226898224736,1164.9999683947976,853,0
1702.20166015625,8987.7705078125,2.6371397972106934,1924.621780387999,1164.9999683543513,854,0
1702.2224731445312,8993.794921875,2.637727975845337,1924.6223613263746,1165.0,855,0
1702.2433471679688,8998.7626953125,2.638688564300537,1924.6225860803563,1165.0,856,0
1702.26416015625,8973.7412109375,2.6350059509277344,1924.6232128439847,1165.0000316951225,857,0
1702.2849731445312,8943.4609375,2.6304092407226562,1924.6220764145069,1164.9999681975657,858,0
1702.3058471679688,8959.3251953125,2.632972002029419,1924.6225179574049,1165.0,859,0
1702.32666015625,8964.3017578125,2.633511781692505,1924.6233645389236,1165.0000317284978,860,0
1702.3474731445312,8983.234375,2.636065721511841,1924.6241296177602,1165.0000316616283,861,0
1702.3683471679688,8960.3623046875,2.633862257003784,1924.6243296894274,1165.0,862,0
1702.38916015625,8970.1494140625,2.6344470977783203,1924.6230486902468,1164.9999682921862,863,0
1702.4099731445312,8981.9658203125,2.6379215717315674,1924.624501428807,1165.0,864,0
1702.4308471679688,8969.130859375,2.634781837463379,1924.6237001586387,1165.0,865,0
1702.45166015625,8999.953125,2.639112949371338,1924.6238082077684,1165.0,866,0
1702.4724731445312,9019.1181640625,2.641737461090088,1924.6233167673226,1165.0000315356583,867,0
1702.4933471679688,9021.4873046875,2.6415791511535645,1924.62461924942,1165.0000315273767,868,0
1702.51416015625,9033.642578125,2.644721269607544,1924.6230616888909,1164.9999370300905,869,0
1702.5349731445312,9031.0625,2.6428756713867188,1924.622668690786,1164.9999370121006,870,0
1702.5558471679688,9045.2353515625,2.6448709964752197,1924.6223444426078,1165.0,871,0
1702.57666015625,9057.560546875,2.646941900253296,1924.6229617931842,1164.9999685981863,872,0
1702.5974731445312,9044.34375,2.644839286804199,1924.6215112756074,1165.0000314477022,873,0
1702.6183471679688,9031.9267578125,2.643449306488037,1924.6193108583018,1165.0,874,0
1702.63916015625,9062.3330078125,2.6481642723083496,1924.6191662044635,1165.0000313852765,875,0
1702.6599731445312,9082.0693359375,2.6504552364349365,1924.6239650715443,1165.000031317073,876,0
1702.6808471679688,9074.513671875,2.650224208831787,1924.621037930106,1164.9999686568517,877,0
1702.70166015625,9041.9560546875,2.6451923847198486,1924.6197465634111,1165.0,878,0
1702.7224731445312,9049.322265625,2.6457912921905518,1924.6200884670016,1164.999937139198,879,0
1702.7433471679688,9081.0390625,2.6504437923431396,1924.623329118536,1164.999937358748,880,0
1702.76416015625,9078.7421875,2.6500728130340576,1924.622244647309,1164.99996867145,881,0
1702.7849731445312,9088.57421875,2.652855634689331,1924.623196944137,1164.9999374106826,882,0
1702.8058471679688,9070.37109375,2.6487979888916016,1924.6214862414756,1164.9999686425367,883,0
1702.82666015625,9085.4794921875,2.6511435508728027,1924.6235319686687,1165.0000313053183,884,0
1702.8474731445312,9092.818359375,2.651691436767578,1924.6240949190885,1165.0,885,0
1702.8683471679688,9087.146484375,2.6508424282073975,1924.6243583452674,1165.0000312995755,886,0
1702.88916015625,9099.91796875,2.652724504470825,1924.6235632060557,1165.0,887,0
1702.9099731445312,9099.369140625,2.652764081954956,1924.624325186091,1164.9999687424674,888,0
1702.9308471679688,9070.876953125,2.6487510204315186,1924.624767214099,1165.000062711429,889,0
1702.95166015625,9077.0947265625,2.6499295234680176,1924.6240963771168,1165.000031334236,890,0
1702.9724731445312,9107.2431640625,2.6548879146575928,1924.6234934697948,1165.0,891,0
1702.9933471679688,9089.798828125,2.651103973388672,1924.6252648004063,1165.0,892,0
1703.01416015625,9083.041015625,2.650216579437256,1924.6231425989843,1164.9999373725545,893,0
1703.0349731445312,9101.5986328125,2.653397798538208,1924.6250737523897,1165.000031249876,894,0
1703.0558471679688,9101.521484375,2.652904510498047,1924.6236044733248,1164.9999374997183,895,0
1703.07666015625,9089.9931640625,2.6512844562530518,1924.6246953611528,1165.0,896,0
1703.0974731445312,9096.3759765625,2.6524851322174072,1924.6244479015886,1165.000031267818,897,0
1703.1183471679688,9097.7333984375,2.6524593830108643,1924.6243605813133,1165.0000312631526,898,0
1703.13916015625,9115.359375,2.6551449298858643,1924.6231793157326,1164.999937594599,899,0
1703.1599731445312,9116.56640625,2.6553945541381836,1924.6242737294442,1165.0000623971384,900,0
1703.1808471679688,9111.0517578125,2.654383897781372,1924.6239232122475,1164.9999687825473,901,0
1703.20166015625,9102.87109375,2.6536309719085693,1924.624242115404,1164.9999375089847,902,0
1703.2224731445312,9123.1259765625,2.6561570167541504,1924.622631777652,1165.0000311761373,903,0
1703.2433471679688,9124.0380859375,2.6565184593200684,1924.6241627568832,1164.9999688269793,904,0
1703.26416015625,9119.453125,2.6558074951171875,1924.6238900037695,1164.999937622613,905,0
1703.2849731445312,9110.7529296875,2.6542792320251465,1924.6250058015453,1165.0000312184768,906,0
1703.3058471679688,9109.53515625,2.653754711151123,1924.6242081507144,1164.9999375547,907,2048
1703.32666015625,9106.45703125,2.65356183052063,1924.6245467566155,1165.0000312332038,908,2048
1703.3474731445312,9092.548828125,2.651691198348999,1924.6248612091158,1164.9999687190211,909,2048
1703.3683471679688,9095.21875,2.6519484519958496,1924.625349170409,1165.0000312717964,910,2048
1703.38916015625,9107.5546875,2.6538543701171875,1924.6246969806145,1165.0000312294394,911,2048
1703.4099731445312,9114.1728515625,2.6554529666900635,1924.6248130139004,1165.0000312067625,912,2048
1703.4308471679688,9106.3515625,2.6535825729370117,1924.6255708369758,1165.000062467131,913,2048
1703.45166015625,9124.7734375,2.656266689300537,1924.6246626628572,1164.999937658983,914,2048
1703.4724731445312,9140.380859375,2.658730983734131,1924.6234696439542,1164.9999688827158,915,2048
1703.4933471679688,9165.337890625,2.661945343017578,1924.6250411547583,1165.0000310325524,916,2048
1703.51416015625,9172.69140625,2.663084030151367,1924.623141775285,1165.0,917,2048
1703.5349731445312,9189.6328125,2.6655619144439697,1924.6231152865873,1165.0,918,2048
1703.5558471679688,9228.1162109375,2.6720798015594482,1924.6244559685176,1165.0000308214399,919,2048
