time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1488.9062889643496,25922.400390625,4.40665340423584,1103.2055263685509,1621.3998205770242,926,0
1488.927122534435,25923.0390625,4.40685510635376,1103.2051676250826,1621.3994301868302,927,0
1488.9479561040544,25915.19921875,4.406100273132324,1103.2052000356935,1621.399577946611,928,0
1488.9687896732094,25915.669921875,4.406269550323486,1103.2050460504297,1621.3995538074478,929,0
1488.9896232418985,25900.65625,4.404808521270752,1103.2046665157495,1621.3986004856597,930,0
1489.0104568101224,25917.90234375,4.406444072723389,1103.2050591727213,1621.398872630872,931,0
1489.0312903778504,25911.482421875,4.405824661254883,1103.2050437415423,1621.3985285051367,932,0
1489.0521239450563,25897.328125,4.4045820236206055,1103.204454760958,1621.398868914596,933,0
1489.0729575117675,25911.443359375,4.405731678009033,1103.2044943455621,1621.3992258902563,934,0
1489.0937910779826,25898.421875,4.404653549194336,1103.2048859833399,1621.3981955268148,935,0
1489.1146246436444,25908.162109375,4.4055495262146,1103.204489355015,1621.3983887196505,936,0
1489.1354582087833,25901.86328125,4.40509033203125,1103.2044821145075,1621.3986580508129,937,0
1489.1562917733975,25890.46484375,4.404034614562988,1103.204244511772,1621.3974326221692,938,0
1489.1771253374304,25876.5546875,4.402852535247803,1103.2042833363878,1621.398299607753,939,0
1489.1979589009095,25899.341796875,4.4046454429626465,1103.204387546649,1621.3979736416443,940,0
1489.2187924638074,25881.31640625,4.403326988220215,1103.2039588539453,1621.3979822935735,941,0
1489.2396260261226,25880.625,4.403679370880127,1103.2042474914874,1621.3975772929798,942,0
1489.2604595878556,25885.048828125,4.403542518615723,1103.2039622104792,1621.39727702368,943,0
1489.2812931489484,25872.314453125,4.402432918548584,1103.20443877214,1621.3970417936644,944,0
1489.3021267094305,25879.07421875,4.403141498565674,1103.2035666598692,1621.3965280112145,945,0
1489.3229602693013,25864.70703125,4.401745796203613,1103.2041442927552,1621.396337556531,946,0
1489.343793828502,25879.119140625,4.403075218200684,1103.2037734368826,1621.39688796145,947,0
1489.3646273870625,25849.64453125,4.400702476501465,1103.2037938671485,1621.396695474838,948,0
1489.3854609449254,25884.03125,4.403614521026611,1103.2035812492682,1621.3964335289375,949,0
1489.4062945021196,25842.255859375,4.399923324584961,1103.203361383121,1621.3960402411415,950,0
1489.4271280586136,25845.01953125,4.4001994132995605,1103.2033801430553,1621.3957541006525,951,0
1489.44796161441,25858.7890625,4.401343822479248,1103.2031843999487,1621.3957607611956,952,0
1489.4687951694495,25841.626953125,4.399954795837402,1103.2034417050434,1621.3954983114165,953,0
1489.4896287237616,25843.7109375,4.400012016296387,1103.2028962785614,1621.3953855545428,954,0
1489.5104622773165,25844.630859375,4.400176048278809,1103.202855597198,1621.3953493763174,955,0
1489.5312958300856,25850.359375,4.400777816772461,1103.2028097560296,1621.3952720412192,956,0
1489.5521293820696,25840.52734375,4.39987850189209,1103.2029902837037,1621.3948302954948,957,0
1489.5729629332375,25824.970703125,4.398627758026123,1103.202609287205,1621.39456032327,958,0
1489.5937964835625,25826.38671875,4.398544788360596,1103.2029648849627,1621.3948706469205,959,0
1489.614630033072,25823.359375,4.398358345031738,1103.202938855173,1621.3941015470186,960,0
1489.6354635817083,25818.189453125,4.398373126983643,1103.202557842691,1621.3946762301862,961,0
1489.6562971294725,25821.390625,4.39814567565918,1103.2023176490663,1621.3934777647712,962,0
1489.6771306763044,25827.88671875,4.3986639976501465,1103.2022425078333,1621.3939683011292,963,0
1489.6979642222345,25822.49609375,4.39825963973999,1103.2018823408125,1621.3933691348946,964,0
1489.7187977672334,25815.517578125,4.397718906402588,1103.2020611808018,1621.3930833600339,965,0
1489.7396313112436,25810.296875,4.3972883224487305,1103.2020878635828,1621.3929318800817,966,0
1489.760464854291,25809.81640625,4.397281646728516,1103.2016633501394,1621.3933687945462,967,0
1489.7812983963204,25798.01953125,4.396424293518066,1103.2019152731414,1621.3925269328602,968,0
1489.8021319373024,25794.29296875,4.395837783813477,1103.2017215267913,1621.3925539223414,969,0
1489.8229654772376,25787.4375,4.395360469818115,1103.201295779922,1621.3923499269267,970,0
1489.8437990160946,25798.837890625,4.396135330200195,1103.2011082023212,1621.39270596082,971,0
1489.8646325538466,25788.078125,4.395275592803955,1103.2009616241032,1621.3922489733022,972,0
1489.8854660904635,25789.87890625,4.3954901695251465,1103.200822974553,1621.3920583436543,973,0
1489.906299625945,25789.861328125,4.39553689956665,1103.2008675094812,1621.391389137522,974,0
1489.9271331602044,25780.041015625,4.394591331481934,1103.2008701014086,1621.3910566715213,975,0
1489.9479666932993,25791.177734375,4.395943641662598,1103.2006821350535,1621.3907760935695,976,0
1489.968800225114,25774.865234375,4.394404888153076,1103.2009795835045,1621.3903116233862,977,0
1489.9896337556775,25769.025390625,4.3938374519348145,1103.2008718565871,1621.3900793944645,978,0
1490.0104672849307,25775.396484375,4.3942084312438965,1103.2008631429424,1621.389911614781,979,0
1490.0313008128746,25762.25,4.393280506134033,1103.2002970067638,1621.3897724398707,980,0
