time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1488.5935412901376,3313.4033203125,1.6037381887435913,1490.8089861808028,900.8789314345292,911,0
1488.6143744160704,3313.70751953125,1.6036752462387085,1490.8086591794442,900.8789869936858,912,0
1488.6352075418285,3316.789794921875,1.604547142982483,1490.8088113116482,900.8790714979885,913,0
1488.6560406673534,3315.0048828125,1.6040223836898804,1490.8085820734764,900.8790676235394,914,0
1488.6768737926454,3315.201171875,1.6041289567947388,1490.8083928594046,900.8790746549247,915,0
1488.6977069177055,3316.4267578125,1.6062368154525757,1490.8082657892132,900.8785573800927,916,0
1488.7185400425324,3314.519287109375,1.6038869619369507,1490.8085248150983,900.8789555136311,917,0
1488.7393731671264,3314.14208984375,1.6038143634796143,1490.8088307086273,900.8791313541061,918,0
1488.760206291546,3313.531005859375,1.603712797164917,1490.808147272558,900.8784232325095,919,0
1488.7810394156745,3314.426025390625,1.6043486595153809,1490.808518865689,900.8776959652513,920,0
1488.8018725395696,3314.633056640625,1.6039774417877197,1490.8083354914365,900.877889878842,921,0
1488.8227056631736,3314.333740234375,1.6038445234298706,1490.8082859827523,900.8781604058956,922,0
1488.843538786545,3313.68896484375,1.603584885597229,1490.8081754264206,900.8775898538777,923,0
1488.8643719096835,3313.57470703125,1.6036547422409058,1490.8083175328877,900.877326504181,924,0
1488.8852050325895,3313.038330078125,1.603827953338623,1490.8082629739197,900.8771401574257,925,0
1488.9060381551456,3313.24658203125,1.603821039199829,1490.8082720042903,900.8772316425145,926,0
1488.926871277469,3312.8974609375,1.6036630868911743,1490.8082608915292,900.8771039633511,927,0
1488.947704399559,3312.9716796875,1.6041531562805176,1490.8081480529895,900.8768506540785,928,0
1488.9685375213005,3315.3876953125,1.6039588451385498,1490.8079604726952,900.8767787780523,929,0
1488.9893706428095,3314.297119140625,1.6040223836898804,1490.807944518013,900.8756266776257,930,0
1489.0102037639685,3310.650390625,1.6034373044967651,1490.8080427278676,900.8769114815289,931,0
1489.0310368848375,3316.096923828125,1.6050410270690918,1490.8080220306178,900.8759839790711,932,0
1489.0518700054736,3311.372314453125,1.603226900100708,1490.8074047319028,900.8763420602871,933,0
1489.0727031257024,3314.5654296875,1.603899598121643,1490.807755501066,900.8762852208897,934,0
1489.0935362456976,3316.74609375,1.604660153388977,1490.8079931922464,900.8758840009916,935,0
1489.114369365344,3314.638427734375,1.6040666103363037,1490.8078477989482,900.8759740450574,936,0
1489.1352024846406,3312.25146484375,1.6035302877426147,1490.808372101474,900.8755453681592,937,0
1489.1560356035884,3315.260009765625,1.6047722101211548,1490.8076423922284,900.8753832210117,938,0
1489.176868722245,3314.370849609375,1.6040563583374023,1490.8077651898107,900.8752863119835,939,0
1489.1977018404946,3316.428955078125,1.604630708694458,1490.8080499375262,900.8754454750862,940,0
1489.2185349584524,3310.4521484375,1.6031574010849,1490.8075662766014,900.8751802227084,941,0
1489.2393680760024,3312.6044921875,1.6034101247787476,1490.8074176131531,900.8753084181897,942,0
1489.2602011932045,3314.24267578125,1.6037052869796753,1490.8074058068507,900.8747479583633,943,0
1489.2810343100564,3313.14111328125,1.6034165620803833,1490.8075047624923,900.8748081886569,944,0
1489.3018674265015,3314.64013671875,1.6038234233856201,1490.8068819279201,900.8745218117481,945,0
1489.3227005425385,3315.3212890625,1.6038856506347656,1490.807603402129,900.874061622486,946,0
1489.3435336581674,3311.262939453125,1.6036344766616821,1490.8070400775407,900.8737468326357,947,0
1489.3643667734475,3314.51806640625,1.6039224863052368,1490.8072900807188,900.8742000746008,948,0
1489.3851998882628,3313.8720703125,1.6036453247070312,1490.8074779701362,900.8745681697292,949,0
1489.406033002671,3316.354248046875,1.6043460369110107,1490.80710945151,900.8743358718743,950,0
1489.4268661166125,3313.197998046875,1.6034083366394043,1490.80676151377,900.8728940076675,951,0
1489.4476992301475,3316.798583984375,1.6046514511108398,1490.8068072243661,900.8735184596463,952,0
1489.4685323432154,3315.2470703125,1.6044232845306396,1490.8069092373423,900.8735088832581,953,0
1489.4893654558186,3316.094482421875,1.6042280197143555,1490.8069685566732,900.8731490548691,954,0
1489.510198567956,3314.8427734375,1.6042684316635132,1490.8071574305202,900.8732782298133,955,0
1489.5310316796276,3313.9775390625,1.6037874221801758,1490.8069190025203,900.8735189389284,956,0
1489.5518647908334,3313.458984375,1.6037896871566772,1490.8071955767816,900.8728991746788,957,0
1489.5726979015155,3312.0556640625,1.6034168004989624,1490.806762119108,900.8724132548735,958,0
1489.5935310116745,3312.972412109375,1.6037023067474365,1490.8066095747695,900.8722327888822,959,0
1489.6143641213084,3312.215087890625,1.603327751159668,1490.8064089183526,900.8723641877216,960,0
1489.6351972303605,3313.75146484375,1.6045629978179932,1490.805714606569,900.8724342130176,961,0
1489.6560303389474,3315.666748046875,1.6042633056640625,1490.8059665523915,900.8716240539796,962,0
1489.676863446952,3315.199462890625,1.6039795875549316,1490.8064247668303,900.8721672830447,963,0
1489.6976965543745,3314.45849609375,1.603805422782898,1490.8060344002095,900.8716957920369,964,0
1489.718529661216,3318.97119140625,1.605046272277832,1490.8063524890129,900.8713791255085,965,0
1489.7393627674746,3316.932373046875,1.6046298742294312,1490.8060407451555,900.8709959881953,966,0
1489.760195873092,3312.40625,1.6035706996917725,1490.8059973284917,900.8718065870968,967,0
1489.7810289781276,3316.08056640625,1.604499340057373,1490.8059725167357,900.8706023176893,968,0
1489.8018620825235,3316.71044921875,1.6046266555786133,1490.805924576191,900.8707540886635,969,0
1489.8226951862205,3311.737060546875,1.6032055616378784,1490.8055208488836,900.8703119269437,970,0
1489.8435282893356,3316.720703125,1.6045324802398682,1490.8058479327049,900.8707794969088,971,0
1489.8643613916934,3316.8173828125,1.6044905185699463,1490.8057697168579,900.8708660896278,972,0
1489.885194493412,3313.1953125,1.6038322448730469,1490.8052974103018,900.8707699032515,973,0
1489.9060275944316,3317.736083984375,1.6051398515701294,1490.8051479670219,900.8697875086455,974,0
1489.9268606946944,3314.717529296875,1.6041688919067383,1490.8053373283497,900.8699262573558,975,0
1489.9476937942595,3315.6611328125,1.6045573949813843,1490.8049499931817,900.8697810344315,976,0
1489.9685268930084,3319.10546875,1.605234146118164,1490.804988574523,900.8690581708527,977,0
1489.9893599910595,3315.8642578125,1.6050944328308105,1490.805130595916,900.8688038681233,978,0
1490.0101930882956,3322.241943359375,1.6065912246704102,1490.8047691293802,900.8684644504007,979,0
1490.0310261847756,3317.792724609375,1.6050556898117065,1490.8047164046332,900.868488100418,980,0
