time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1735.8825073242188,nan,nan,nan,nan,1117,0
1735.9033813476562,nan,nan,nan,nan,1118,0
1735.9241943359375,nan,nan,nan,nan,1119,0
1735.9450073242188,nan,nan,nan,nan,1120,0
1735.9658813476562,nan,nan,nan,nan,1121,0
1735.9866943359375,nan,nan,nan,nan,1122,0
1736.007568359375,nan,nan,nan,nan,1123,0
1736.0283813476562,nan,nan,nan,nan,1124,0
1736.0492553710938,nan,nan,nan,nan,1125,0
1736.070068359375,nan,nan,nan,nan,1126,0
1736.0908813476562,nan,nan,nan,nan,1127,0
1736.1117553710938,nan,nan,nan,nan,1128,0
1736.132568359375,nan,nan,nan,nan,1129,0
1736.1533813476562,nan,nan,nan,nan,1130,0
1736.1742553710938,nan,nan,nan,nan,1131,0
1736.195068359375,nan,nan,nan,nan,1132,0
1736.2158813476562,nan,nan,nan,nan,1133,0
1736.2367553710938,nan,nan,nan,nan,1134,0
1736.257568359375,nan,nan,nan,nan,1135,0
1736.2783813476562,nan,nan,nan,nan,1136,0
1736.2992553710938,nan,nan,nan,nan,1137,0
1736.320068359375,nan,nan,nan,nan,1138,0
1736.3408813476562,nan,nan,nan,nan,1139,0
1736.3617553710938,nan,nan,nan,nan,1140,0
1736.382568359375,nan,nan,nan,nan,1141,0
1736.4033813476562,nan,nan,nan,nan,1142,0
1736.4242553710938,nan,nan,nan,nan,1143,0
1736.445068359375,nan,nan,nan,nan,1144,0
1736.4658813476562,nan,nan,nan,nan,1145,0
1736.4867553710938,nan,nan,nan,nan,1146,0
1736.507568359375,nan,nan,nan,nan,1147,0
1736.5283813476562,nan,nan,nan,nan,1148,0
1736.5492553710938,nan,nan,nan,nan,1149,0
1736.570068359375,nan,nan,nan,nan,1150,0
1736.5908813476562,nan,nan,nan,nan,1151,0
1736.6117553710938,nan,nan,nan,nan,1152,0
1736.632568359375,nan,nan,nan,nan,1153,0
1736.6533813476562,nan,nan,nan,nan,1154,0
1736.6742553710938,nan,nan,nan,nan,1155,0
1736.695068359375,nan,nan,nan,nan,1156,0
1736.7158813476562,nan,nan,nan,nan,1157,0
1736.7367553710938,nan,nan,nan,nan,1158,0
1736.757568359375,nan,nan,nan,nan,1159,0
1736.7783813476562,nan,nan,nan,nan,1160,0
1736.7992553710938,nan,nan,nan,nan,1161,0
1736.820068359375,nan,nan,nan,nan,1162,0
1736.8408813476562,nan,nan,nan,nan,1163,0
1736.8617553710938,nan,nan,nan,nan,1164,0
1736.882568359375,nan,nan,nan,nan,1165,0
1736.9033813476562,nan,nan,nan,nan,1166,0
1736.9242553710938,nan,nan,nan,nan,1167,0
1736.945068359375,nan,nan,nan,nan,1168,0
1736.9658813476562,nan,nan,nan,nan,1169,0
1736.9867553710938,nan,nan,nan,nan,1170,0
1737.007568359375,nan,nan,nan,nan,1171,0
1737.0283813476562,nan,nan,nan,nan,1172,0
1737.0492553710938,nan,nan,nan,nan,1173,0
1737.070068359375,nan,nan,nan,nan,1174,0
1737.0908813476562,nan,nan,nan,nan,1175,0
1737.1117553710938,nan,nan,nan,nan,1176,0
1737.132568359375,nan,nan,nan,nan,1177,0
1737.1533813476562,nan,nan,nan,nan,1178,0
1737.1742553710938,nan,nan,nan,nan,1179,0
1737.195068359375,nan,nan,nan,nan,1180,0
1737.2158813476562,nan,nan,nan,nan,1181,0
1737.2367553710938,nan,nan,nan,nan,1182,0
1737.257568359375,nan,nan,nan,nan,1183,0
1737.2783813476562,nan,nan,nan,nan,1184,0
1737.2992553710938,nan,nan,nan,nan,1185,0
1737.320068359375,nan,nan,nan,nan,1186,0
1737.3408813476562,nan,nan,nan,nan,1187,0
1737.3617553710938,nan,nan,nan,nan,1188,0
1737.382568359375,nan,nan,nan,nan,1189,0
