time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1489.0322577579095,17425.359375,3.652132034301758,221.80826771164826,1673.08148845287,932,0
1489.0530907675152,17425.58203125,3.652323007583618,221.80899519292308,1673.0817758172084,933,0
1489.0739237765965,17432.65625,3.65366792678833,221.80865903331122,1673.0812647610446,934,0
1489.0947567850944,17433.5078125,3.6530308723449707,221.80871062998742,1673.0821917982792,935,0
1489.1155897930694,17425.03515625,3.6525771617889404,221.809124333585,1673.0819556427432,936,0
1489.1364228004625,17419.763671875,3.6515965461730957,221.80908925173554,1673.0825428017117,937,0
1489.1572558072726,17420.462890625,3.6518144607543945,221.80932080453383,1673.0830140716562,938,0
1489.1780888135304,17421.931640625,3.6516916751861572,221.80940887005525,1673.082961844911,939,0
1489.1989218191766,17416.12890625,3.651143789291382,221.80905603198948,1673.0824485427256,940,0
1489.2197548242705,17415.673828125,3.6508991718292236,221.81010086970417,1673.0834461817967,941,0
1489.2405878287236,17404.376953125,3.6498453617095947,221.80960477499207,1673.0834536966556,942,0
1489.2614208326236,17241.7109375,3.633309841156006,221.8098524096894,1673.0839640900813,943,0
1489.2822538358835,17199.400390625,3.6292617321014404,221.80966614536095,1673.0837032665904,944,0
1489.303086838532,17201.576171875,3.6289796829223633,221.8103584193888,1673.08422372155,945,0
1489.3239198405695,17191.923828125,3.628221035003662,221.8101732870744,1673.0845926304196,946,0
1489.344752841966,17190.794921875,3.6280534267425537,221.8104570003171,1673.0842538907598,947,0
1489.3655858427514,17208.771484375,3.630260467529297,221.81016945037115,1673.0842824096906,948,0
1489.386418842898,17295.67578125,3.6388096809387207,221.81062534992827,1673.084194127732,949,0
1489.407251842375,17416.94921875,3.6514768600463867,221.81099353427055,1673.0853909872276,950,0
1489.4280848412116,17424.35546875,3.6522867679595947,221.81096670162992,1673.0856380383623,951,0
1489.4489178393774,17423.017578125,3.6519927978515625,221.81102982946186,1673.084991721395,952,0
1489.4697508368754,17420.822265625,3.651885509490967,221.81122017911173,1673.08548627546,953,0
1489.4905838336745,17414.92578125,3.6516237258911133,221.81183805224663,1673.0855532046864,954,0
1489.5114168298035,17425.50390625,3.652151346206665,221.811606691818,1673.0857784891891,955,0
1489.5322498252635,17414.8984375,3.6514170169830322,221.81181794786545,1673.0856485775469,956,0
1489.5530828199965,17426.896484375,3.6521339416503906,221.81170469601756,1673.0861802472627,957,0
1489.57391581403,17431.82421875,3.6528146266937256,221.81208773893587,1673.0869335171708,958,0
1489.5947488073366,17426.380859375,3.652278423309326,221.8117199642144,1673.086480001753,959,0
1489.6155817999445,17415.92578125,3.650994300842285,221.81230243744108,1673.0872855237337,960,0
1489.6364147917955,17421.48828125,3.6520187854766846,221.8126784898084,1673.0865537360023,961,0
1489.6572477829195,17423.802734375,3.6519935131073,221.81307508350812,1673.0879519202863,962,0
1489.678080773286,17425.978515625,3.652081251144409,221.81253726000187,1673.0870496408302,963,0
1489.6989137629255,17422.68359375,3.6516101360321045,221.8134465297799,1673.087677811254,964,0
1489.7197467517794,17424.365234375,3.6517131328582764,221.81293383653122,1673.0877430986602,965,0
1489.7405797398474,17425.54296875,3.652942419052124,221.81347280177448,1673.0881255395445,966,0
1489.761412727158,17416.908203125,3.6512327194213867,221.81347696363997,1673.0879814587274,967,0
1489.7822457136826,17428.205078125,3.652108669281006,221.81387758242772,1673.0889902418862,968,0
1489.803078699393,17425.798828125,3.6519858837127686,221.8140328421267,1673.0889149307627,969,0
1489.8239116843174,17428.107421875,3.652291774749756,221.81400543468698,1673.0891531053746,970,0
1489.844744668427,17424.849609375,3.6521358489990234,221.81442936158433,1673.0886313076815,971,0
1489.8655776517217,17431.515625,3.6529550552368164,221.815029685507,1673.089083019755,972,0
1489.8864106342016,17428.59375,3.6522703170776367,221.81494515778107,1673.0893742911926,973,0
1489.9072436158376,17426.865234375,3.6524624824523926,221.81546567238868,1673.0898375661457,974,0
1489.9280765966585,17430.501953125,3.6527621746063232,221.81533835067322,1673.0896248810986,975,0
1489.9489095766344,17426.19921875,3.6520485877990723,221.81569460716253,1673.090123924118,976,0
1489.9697425557385,17425.390625,3.652175188064575,221.81580355141338,1673.0898065132596,977,0
1489.9905755340274,17435.55859375,3.6528255939483643,221.81600273512754,1673.0908555175163,978,0
1490.0114085114724,17430.07421875,3.652491331100464,221.81616463252496,1673.0908570089437,979,0
1490.032241488073,17438.65625,3.653721809387207,221.81645996087624,1673.091114198073,980,0
