time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1703.2157592773438,15013.267578125,3.49139142036438,1371.5246917749052,1024.9674078318487,903,0
1703.2366333007812,14992.74609375,3.4889116287231445,1371.5247857573963,1024.9680945153684,904,0
1703.2574462890625,14948.9990234375,3.4843220710754395,1371.525259900606,1024.9681408630581,905,0
1703.2782592773438,14893.724609375,3.4776787757873535,1371.5245715018398,1024.9669498066182,906,0
1703.2991333007812,14837.173828125,3.4719603061676025,1371.5248561846413,1024.9675999715928,907,0
1703.3199462890625,14787.30859375,3.4655418395996094,1371.5258894032204,1024.9673686703732,908,0
1703.3407592773438,14745.9970703125,3.4619736671447754,1371.5255120795164,1024.9674465249805,909,0
1703.3616333007812,14707.15625,3.4567413330078125,1371.5254006639252,1024.9672206305286,910,0
1703.3824462890625,14716.490234375,3.457791566848755,1371.5248740003608,1024.966775303082,911,0
1703.4032592773438,14729.958984375,3.4597859382629395,1371.5259556184587,1024.9674942012712,912,0
1703.4241333007812,14764.10546875,3.463794469833374,1371.5250827730683,1024.9678913054809,913,0
1703.4449462890625,14808.720703125,3.470200538635254,1371.5250684839816,1024.966855830173,914,0
1703.4657592773438,14871.185546875,3.4748713970184326,1371.5247950679186,1024.9672460814859,915,0
1703.4866333007812,14948.3505859375,3.48302960395813,1371.5256214333979,1024.9679938134636,916,0
1703.5074462890625,15024.275390625,3.4917538166046143,1371.5243803030226,1024.9677125229234,917,0
1703.5282592773438,15109.2236328125,3.5002801418304443,1371.5248719609717,1024.9680640544163,918,0
1703.5491333007812,15176.669921875,3.507796287536621,1371.5242244662636,1024.9672036418717,919,0
1703.5699462890625,15237.62109375,3.5168466567993164,1371.5248407246431,1024.9684847119754,920,0
1703.5907592773438,15286.70703125,3.5191173553466797,1371.5242487217627,1024.9688787484376,921,0
1703.6116333007812,15304.439453125,3.521444797515869,1371.5241713893909,1024.9684176542933,922,0
1703.6324462890625,15339.9423828125,3.5249412059783936,1371.5241368928046,1024.9681280697139,923,0
1703.6532592773438,15348.5595703125,3.527602195739746,1371.5242692034224,1024.9684627877273,924,0
1703.6741333007812,15316.3037109375,3.523563861846924,1371.524836392682,1024.96886608843,925,0
1703.6949462890625,15299.42578125,3.523792028427124,1371.524599686901,1024.968738103682,926,0
1703.7157592773438,15292.478515625,3.5222573280334473,1371.5242330405483,1024.9676256863406,927,0
1703.7366333007812,15284.3017578125,3.520643472671509,1371.5246513509412,1024.96834428835,928,0
1703.7574462890625,15306.6474609375,3.521314859390259,1371.5250285791628,1024.9688994811602,929,0
1703.7782592773438,15322.591796875,3.523881435394287,1371.524578261049,1024.9684222783276,930,0
1703.7991333007812,15346.310546875,3.5256166458129883,1371.5240025261187,1024.9682400569354,931,0
1703.8199462890625,15365.84765625,3.528576374053955,1371.5241928582614,1024.9688674241297,932,0
1703.8407592773438,15389.763671875,3.530240535736084,1371.5245184248256,1024.9684799777501,933,0
1703.8616333007812,15395.1796875,3.5313730239868164,1371.524473198414,1024.9685392755596,934,0
1703.8824462890625,15398.2666015625,3.5317044258117676,1371.5244677531618,1024.968049112671,935,0
1703.9032592773438,15388.75390625,3.53000807762146,1371.5243187004842,1024.96807997089,936,0
1703.9241333007812,15367.5556640625,3.5276780128479004,1371.5244316321985,1024.9684600368942,937,0
1703.9449462890625,15333.822265625,3.524074077606201,1371.524578076357,1024.9684207271584,938,0
1703.9657592773438,15302.998046875,3.521641492843628,1371.524024330787,1024.967616512032,939,0
1703.9866333007812,15254.9765625,3.5175673961639404,1371.5245268641843,1024.968136534722,940,0
1704.0074462890625,15232.1044921875,3.5136783123016357,1371.525281716666,1024.9685171668214,941,0
1704.0282592773438,15198.126953125,3.5101053714752197,1371.5242814521757,1024.9679189079504,942,0
1704.0491333007812,15176.3681640625,3.5073659420013428,1371.5246039792798,1024.968019544418,943,0
1704.0699462890625,15175.046875,3.507068634033203,1371.5248651189556,1024.9678892923262,944,0
1704.0907592773438,15178.021484375,3.509544610977173,1371.5251263664811,1024.968300577122,945,0
1704.1116333007812,15209.17578125,3.5145604610443115,1371.5243933057604,1024.968230157756,946,0
1704.1324462890625,15238.0341796875,3.5158708095550537,1371.5238992035054,1024.96747513594,947,0
1704.1532592773438,15251.7587890625,3.518231153488159,1371.5241861514307,1024.9682838832432,948,0
1704.1741333007812,15285.0703125,3.522216558456421,1371.5248351766863,1024.9680678149737,949,0
1704.1949462890625,15290.0107421875,3.5195157527923584,1371.524347094339,1024.968128813038,950,0
1704.2157592773438,15256.587890625,3.5157768726348877,1371.5246762877025,1024.9680974298628,951,0
1704.2366333007812,15212.4248046875,3.513594627380371,1371.5244498034122,1024.968047407152,952,0
1704.2574462890625,15163.138671875,3.505917549133301,1371.5248829800553,1024.9681829856456,953,0
1704.2782592773438,15098.6220703125,3.49947190284729,1371.5249967676712,1024.9678859159656,954,0
1704.2991333007812,15031.625,3.4919559955596924,1371.5249907762827,1024.967141444756,955,0
1704.3199462890625,14967.556640625,3.489759683609009,1371.5253651648115,1024.967511142916,956,0
1704.3407592773438,14935.3984375,3.4838058948516846,1371.5251369455875,1024.9675262890019,957,0
1704.3616333007812,14908.7958984375,3.4797115325927734,1371.5250955402205,1024.9670148383332,958,0
1704.3824462890625,14906.6826171875,3.4785103797912598,1371.5248954793176,1024.9672880956089,959,0
1704.4032592773438,14922.2607421875,3.485952854156494,1371.525205042147,1024.9672891963853,960,0
1704.4241333007812,14960.7080078125,3.4846038818359375,1371.5246658483338,1024.967796487087,961,0
1704.4449462890625,15007.9287109375,3.4896011352539062,1371.52532017744,1024.9677107361024,962,0
1704.4657592773438,15078.94140625,3.4970345497131348,1371.5245331680876,1024.9676542610775,963,0
1704.4866333007812,15152.880859375,3.5062031745910645,1371.5253399595915,1024.9681244381,964,0
1704.5074462890625,15235.052734375,3.514129638671875,1371.5250369310493,1024.9681142550453,965,0
1704.5282592773438,15309.34765625,3.5215275287628174,1371.5247508304005,1024.9676322555433,966,0
1704.5491333007812,15390.9482421875,3.530224084854126,1371.524054570935,1024.9687106983984,967,0
1704.5699462890625,15470.931640625,3.5388033390045166,1371.5246000422037,1024.9684508194994,968,0
1704.5908203125,15506.330078125,3.5430638790130615,1371.5242862872535,1024.9685407427485,969,0
1704.6116333007812,15533.8076171875,3.54641056060791,1371.5238249089891,1024.9684274986407,970,0
1704.6325073242188,15546.26171875,3.547842264175415,1371.524124891673,1024.9687862215922,971,0
1704.6533203125,15551.455078125,3.548508405685425,1371.5240535608543,1024.968523861375,972,0
1704.6741333007812,15540.203125,3.547389030456543,1371.524295830032,1024.9689461897217,973,0
1704.6950073242188,15529.8564453125,3.5450637340545654,1371.5236302012258,1024.9684338502957,974,0
1704.7158203125,15533.0791015625,3.545154333114624,1371.524186592902,1024.968235647927,975,0
1704.7366333007812,15549.2900390625,3.5473198890686035,1371.5236699412208,1024.9680747299744,976,0
1704.7575073242188,15554.8994140625,3.547607421875,1371.5242970933282,1024.9688073059276,977,0
1704.7783203125,15583.9765625,3.55256724357605,1371.5242538111938,1024.9691052451963,978,0
1704.7991333007812,15609.375,3.553830862045288,1371.5242327483734,1024.9684699386887,979,0
1704.8200073242188,15631.0361328125,3.5585620403289795,1371.5236742605873,1024.9688263865066,980,0
1704.8408203125,15656.369140625,3.561048746109009,1371.5240005268797,1024.9687055462778,981,0
1704.8616333007812,15666.1298828125,3.560321569442749,1371.5243047878282,1024.9691047010815,982,0
1704.8825073242188,15659.5927734375,3.5591351985931396,1371.523583054217,1024.9682162422532,983,0
1704.9033203125,15633.001953125,3.5591225624084473,1371.5241937035496,1024.9689310518102,984,0
1704.9241333007812,15600.46484375,3.5529263019561768,1371.5241531061024,1024.9690140943817,985,0
1704.9450073242188,15559.748046875,3.548475742340088,1371.52423511512,1024.9687836522548,986,0
1704.9658203125,15497.53125,3.5421173572540283,1371.5235428831534,1024.9679728474898,987,0
1704.9866333007812,15466.3212890625,3.5393476486206055,1371.5239066891374,1024.9681226780997,988,0
1705.0075073242188,15410.263671875,3.5341482162475586,1371.5240207609452,1024.9683269476575,989,0
1705.0283203125,15391.64453125,3.530609130859375,1371.5251418386372,1024.9685456432962,990,0
1705.0491333007812,15377.021484375,3.5320661067962646,1371.5236787655585,1024.9676270015311,991,0
1705.0700073242188,15374.814453125,3.529491901397705,1371.524880715024,1024.9682516493783,992,0
1705.0908203125,15387.056640625,3.5296096801757812,1371.5246316706298,1024.96868111109,993,0
1705.1116333007812,15409.2080078125,3.5324699878692627,1371.5244629992758,1024.9686189498732,994,0
1705.1325073242188,15425.81640625,3.5343244075775146,1371.524452598424,1024.9678248865728,995,0
1705.1533203125,15439.6005859375,3.5355730056762695,1371.5239877452784,1024.9684714744344,996,0
1705.1741333007812,15448.595703125,3.5379891395568848,1371.5250856118596,1024.9690435366483,997,0
1705.1950073242188,15445.8544921875,3.5371553897857666,1371.523849630972,1024.968096260532,998,0
1705.2158203125,15429.5224609375,3.5374019145965576,1371.5244892730182,1024.9684598683366,999,0
1705.2366333007812,15368.9697265625,3.528184175491333,1371.5239022307721,1024.968499967435,1000,0
1705.2575073242188,15307.1572265625,3.5214028358459473,1371.5246497438616,1024.968862700755,1001,0
1705.2783203125,15239.7734375,3.514963388442993,1371.5243479185708,1024.9675605977575,1002,0
1705.2991333007812,15187.3125,3.5088493824005127,1371.5244951181883,1024.9675220077306,1003,0
1705.3200073242188,15121.283203125,3.501579761505127,1371.5248599232868,1024.9677223108934,1004,0
1705.3408203125,15091.9599609375,3.4997098445892334,1371.5247860091715,1024.9684585070163,1005,0
1705.3616333007812,15066.482421875,3.4954800605773926,1371.5249977184455,1024.966920895785,1006,0
1705.3825073242188,15078.8330078125,3.498249053955078,1371.5244100908474,1024.9677201200072,1007,0
1705.4033203125,15107.6494140625,3.500087022781372,1371.5248648485126,1024.9673006864214,1008,0
1705.4241333007812,15157.044921875,3.505466938018799,1371.5250068714179,1024.9678624136595,1009,0
1705.4450073242188,15210.91796875,3.5144221782684326,1371.5245165954245,1024.9676551170455,1010,0
1705.4658203125,15262.8125,3.517763137817383,1371.524417961472,1024.9673727151624,1011,0
1705.4866333007812,15331.494140625,3.5244431495666504,1371.5243733140333,1024.9681088031746,1012,0
1705.5075073242188,15402.0693359375,3.5331480503082275,1371.524815723955,1024.9680866112312,1013,0
1705.5283203125,15478.8857421875,3.539504051208496,1371.52379227809,1024.9681649094953,1014,0
1705.5491333007812,15563.65625,3.5489656925201416,1371.523970569393,1024.9683140854745,1015,0
1705.5700073242188,15635.861328125,3.558554172515869,1371.5239609691314,1024.9690341657506,1016,0
1705.5908203125,15716.3017578125,3.5647857189178467,1371.5240966877109,1024.968711966383,1017,0
1705.6116333007812,15777.1328125,3.5716543197631836,1371.523794342014,1024.968427035172,1018,0
1705.6325073242188,15804.169921875,3.5753464698791504,1371.5232308877514,1024.968822832804,1019,0
1705.6533203125,15827.86328125,3.5793275833129883,1371.524043447288,1024.969772220444,1020,0
1705.6741333007812,15831.9677734375,3.5787079334259033,1371.5236448486871,1024.9685952972302,1021,0
1705.6950073242188,15822.9365234375,3.57643461227417,1371.5237953510427,1024.9691854659661,1022,0
1705.7158203125,15829.513671875,3.5788540840148926,1371.5236126942095,1024.9683392782297,1023,0
1705.7366333007812,15839.3623046875,3.5775837898254395,1371.523614173353,1024.9689385750135,1024,0
1705.7575073242188,15842.7392578125,3.5783185958862305,1371.5240456353076,1024.9692857470875,1025,0
1705.7783203125,15876.0673828125,3.581868886947632,1371.5230790108046,1024.968519110397,1026,0
1705.7991333007812,15921.9814453125,3.5859358310699463,1371.5238809508082,1024.9689203194116,1027,0
1705.8200073242188,15945.23046875,3.588567018508911,1371.52333496663,1024.9692836948695,1028,0
1705.8408203125,15966.9365234375,3.591884136199951,1371.5239075355487,1024.9693928059223,1029,0
1705.8616333007812,15979.3447265625,3.5922327041625977,1371.5228783890263,1024.9692642919335,1030,0
1705.9033203125,15931.080078125,3.5885915756225586,1371.5243834357664,1024.9694373364614,1031,0
1705.9241333007812,15874.0478515625,3.5822768211364746,1371.5229509105645,1024.9683469573256,1032,0
1705.9450073242188,15834.5107421875,3.5769529342651367,1371.5242673488897,1024.9694023832562,1033,0
1705.9658203125,15773.46875,3.571305513381958,1371.5237310930909,1024.968797997057,1034,0
1705.9866333007812,15718.34375,3.5660457611083984,1371.524538741496,1024.969338608652,1035,0
1706.0075073242188,15659.958984375,3.559767723083496,1371.5230483306786,1024.9679766170664,1036,0
1706.0283203125,15631.5107421875,3.5556719303131104,1371.5245817414707,1024.969211032503,1037,0
1706.0491333007812,15631.33984375,3.5558626651763916,1371.5241274290456,1024.9685008120455,1038,0
1706.0700073242188,15618.1044921875,3.554574728012085,1371.5241256938452,1024.9688252734536,1039,0
1706.0908203125,15585.1142578125,3.551180839538574,1371.5235450249659,1024.9683026334035,1040,0
1706.1116333007812,15623.681640625,3.5573041439056396,1371.5238207051846,1024.9683678779147,1041,0
1706.1325073242188,15631.283203125,3.555802583694458,1371.5240642450406,1024.9682135789897,1042,0
1706.1533203125,15637.75390625,3.5570778846740723,1371.5242790572195,1024.9684755131125,1043,0
1706.1741333007812,15621.705078125,3.5548484325408936,1371.522949972388,1024.9668695292369,1044,0
1706.1950073242188,15617.94140625,3.5547564029693604,1371.5245812452026,1024.9692135609762,1045,0
1706.2158203125,15600.033203125,3.55229115486145,1371.5243754567455,1024.9685372733707,1046,0
1706.2366333007812,15579.05078125,3.5501675605773926,1371.5247671856637,1024.968384699179,1047,0
1706.2575073242188,15518.2939453125,3.5450851917266846,1371.5230574794757,1024.9666727456813,1048,0
1706.2783203125,15469.4345703125,3.5387375354766846,1371.524661889963,1024.9688669238817,1049,0
1706.2991333007812,15417.3857421875,3.5330655574798584,1371.5241731572316,1024.968337968569,1050,0
1706.3200073242188,15352.1005859375,3.5265145301818848,1371.5248950402565,1024.9687410129582,1051,0
1706.3408203125,15308.904296875,3.5218307971954346,1371.5236041317228,1024.966687904647,1052,0
1706.3616333007812,15283.869140625,3.518787384033203,1371.524495545945,1024.968729445784,1053,0
1706.3825073242188,15283.205078125,3.518925905227661,1371.5248049329323,1024.9680270168656,1054,0
1706.4033203125,15311.712890625,3.5222928524017334,1371.5240986080025,1024.9679925830371,1055,0
1706.4241333007812,15338.8134765625,3.524819850921631,1371.5246408117555,1024.9678965260273,1056,0
1706.4450073242188,15390.3076171875,3.5302350521087646,1371.5243409603943,1024.967876431462,1057,0
1706.4658203125,15435.849609375,3.5356369018554688,1371.5245519748125,1024.9682634024007,1058,0
1706.4866333007812,15496.5029296875,3.542058229446411,1371.5244013675842,1024.9684656990719,1059,0
1706.5075073242188,15543.658203125,3.54653000831604,1371.5238846373113,1024.9683679996351,1060,0
1706.5283203125,15626.82421875,3.555572509765625,1371.5241918006072,1024.9683838161895,1061,0
1706.5491333007812,15702.2158203125,3.564382791519165,1371.5237861097555,1024.969084357434,1062,0
1706.5700073242188,15778.6728515625,3.571307420730591,1371.5238898233442,1024.9693549274539,1063,0
1706.5908203125,15845.6376953125,3.5792860984802246,1371.5236309292661,1024.9686177368044,1064,0
1706.6116333007812,15897.4326171875,3.5848441123962402,1371.5231816786822,1024.968610700271,1065,0
1706.6325073242188,15934.8447265625,3.5882391929626465,1371.5241676447197,1024.9695779738058,1066,0
1706.6533203125,15947.072265625,3.5897462368011475,1371.5237238868542,1024.969270264269,1067,0
1706.6741333007812,15952.9970703125,3.5901360511779785,1371.5236883633188,1024.969140423445,1068,0
1706.6950073242188,15948.919921875,3.589036226272583,1371.5229728082709,1024.9690112366789,1069,0
1706.7158813476562,15939.353515625,3.59051775932312,1371.5236161260168,1024.9690585923279,1070,0
1706.7366943359375,15927.59765625,3.58830189704895,1371.5238259249313,1024.9691631013386,1071,0
1706.7575073242188,15937.1787109375,3.5892553329467773,1371.523517922022,1024.9688988675077,1072,0
1706.7783813476562,15951.89453125,3.590466022491455,1371.523159589623,1024.9683784223073,1073,0
1706.7991943359375,15988.7060546875,3.5935449600219727,1371.5236257771064,1024.969545321145,1074,0
1706.8200073242188,16035.8505859375,3.599219560623169,1371.5237777006123,1024.969677135174,1075,0
1706.8408813476562,16060.8916015625,3.60184383392334,1371.5232364661636,1024.9691515194888,1076,0
1706.8616943359375,16073.060546875,3.602754831314087,1371.5229069208754,1024.9686710871147,1077,0
1706.8825073242188,16068.8251953125,3.6020429134368896,1371.5235182573715,1024.9693125919468,1078,0
1706.9033813476562,16037.1865234375,3.598496913909912,1371.523317190838,1024.9693403618385,1079,0
1706.9241943359375,15981.396484375,3.595132350921631,1371.5236333291577,1024.9693958887744,1080,0
1706.9450073242188,15931.7900390625,3.5872013568878174,1371.522952815877,1024.9682696367995,1081,0
1706.9658813476562,15854.591796875,3.5798096656799316,1371.5241030438244,1024.9697226263193,1082,0
1706.9866943359375,15788.6044921875,3.5730886459350586,1371.523919932487,1024.9688359341942,1083,0
1707.0075073242188,15715.8828125,3.56526255607605,1371.5237686170265,1024.9681994211917,1084,0
1707.0283813476562,15648.9794921875,3.558652877807617,1371.5238292732622,1024.968277075401,1085,0
1707.0491943359375,15608.650390625,3.5533065795898438,1371.524075136934,1024.969223968605,1086,0
1707.0700073242188,15572.97265625,3.5497725009918213,1371.524155494257,1024.9681396943975,1087,0
1707.0908813476562,15542.685546875,3.5472333431243896,1371.5238282175285,1024.9675955392502,1088,0
1707.1116943359375,15529.4560546875,3.5506742000579834,1371.5237612722874,1024.9683105216568,1089,0
1707.1325073242188,15540.1806640625,3.547011137008667,1371.5241106016442,1024.9682440366125,1090,0
1707.1533813476562,15540.92578125,3.54648494720459,1371.5239706990892,1024.9688907181064,1091,0
1707.1741943359375,15523.068359375,3.54616641998291,1371.5236445686114,1024.9675549185806,1092,0
1707.1950073242188,15537.712890625,3.546741247177124,1371.5239796467995,1024.9682030264319,1093,0
1707.2158813476562,15528.5625,3.5458595752716064,1371.524355100933,1024.9688260946562,1094,0
1707.2366943359375,15518.396484375,3.544536828994751,1371.5245278836144,1024.968804052373,1095,0
1707.2575073242188,15479.421875,3.5399367809295654,1371.5233345643865,1024.9677382138132,1096,0
1707.2783813476562,15453.4248046875,3.5378100872039795,1371.5241104239194,1024.968527926689,1097,0
1707.2991943359375,15410.1318359375,3.5326662063598633,1371.5239469406638,1024.9682972564913,1098,0
1707.3200073242188,15366.849609375,3.530115842819214,1371.5243273730473,1024.9685257282601,1099,0
1707.3408813476562,15319.8603515625,3.5245327949523926,1371.5242256639776,1024.967390244243,1100,0
1707.3616943359375,15286.01953125,3.5206432342529297,1371.524494711326,1024.9679157847206,1101,0
1707.3825073242188,15254.896484375,3.515990734100342,1371.524433152995,1024.9676438738227,1102,0
1707.4033813476562,15245.083984375,3.518692970275879,1371.5244844713645,1024.9676933509431,1103,0
1707.4241943359375,15232.375,3.5139777660369873,1371.5243556173273,1024.9668913906132,1104,0
1707.4450073242188,15231.330078125,3.5139403343200684,1371.5241574245417,1024.9675713709958,1105,0
1707.4658813476562,15236.04296875,3.51605224609375,1371.524688354634,1024.9684090197047,1106,0
1707.4866943359375,15239.3359375,3.5156586170196533,1371.5240025363535,1024.96729042722,1107,0
1707.5075073242188,15259.33203125,3.51641845703125,1371.524643859073,1024.9675528026012,1108,0
1707.5283813476562,15271.79296875,3.518326997756958,1371.5237172435957,1024.967381478287,1109,0
1707.5491943359375,15304.07421875,3.5218966007232666,1371.524827604437,1024.967680462183,1110,0
1707.5700073242188,15324.56640625,3.5240719318389893,1371.524716811166,1024.9680969830151,1111,0
1707.5908813476562,15353.8037109375,3.53341007232666,1371.5238812383943,1024.967752863052,1112,0
1707.6116943359375,15371.7421875,3.529635429382324,1371.5241028348614,1024.967580513122,1113,0
1707.6325073242188,15403.583984375,3.532491445541382,1371.524489999537,1024.9684179786436,1114,0
1707.6533813476562,15405.4638671875,3.5324296951293945,1371.5245810035947,1024.9682309156876,1115,0
1707.6741943359375,15408.4375,3.5374507904052734,1371.5242950497013,1024.967916557867,1116,0
1707.6950073242188,15376.884765625,3.534564971923828,1371.5238677629711,1024.9679884103384,1117,0
1707.7158813476562,15367.8779296875,3.5284290313720703,1371.5246200094466,1024.968052814353,1118,0
1707.7366943359375,15340.7861328125,3.525731086730957,1371.524092317667,1024.9677723516477,1119,0
1707.7575073242188,15336.6396484375,3.5262107849121094,1371.5240284703598,1024.9669728888496,1120,0
1707.7783813476562,15329.517578125,3.5239646434783936,1371.5239363208339,1024.9678916626203,1121,0
1707.7991943359375,15328.5556640625,3.524278163909912,1371.524491515306,1024.9681036452785,1122,0
1707.8200073242188,15322.689453125,3.523468017578125,1371.5235147733963,1024.9674297250158,1123,0
1707.8408813476562,15337.0634765625,3.52522349357605,1371.5240571916108,1024.967619767856,1124,0
1707.8616943359375,15349.5087890625,3.5269320011138916,1371.5240844242712,1024.9670683679883,1125,0
1707.8825073242188,15326.787109375,3.524832010269165,1371.5245278799182,1024.9677964692382,1126,0
1707.9033813476562,15312.9990234375,3.5253915786743164,1371.5241587630658,1024.9678753135022,1127,0
1707.9241943359375,15272.4755859375,3.5185983180999756,1371.5242709019717,1024.9670777859092,1128,0
1707.9450073242188,15218.0087890625,3.513390064239502,1371.524646485606,1024.9674572029014,1129,0
1707.9658813476562,15166.634765625,3.5068907737731934,1371.524839673319,1024.9674618080628,1130,0
1707.9866943359375,15105.8525390625,3.50079345703125,1371.5249789118366,1024.9675341032516,1131,0
1708.0075073242188,15045.302734375,3.49450945854187,1371.5240449823093,1024.9666374634162,1132,0
1708.0283813476562,14984.470703125,3.4877700805664062,1371.5249037447493,1024.9670115017514,1133,0
1708.0491943359375,14941.3330078125,3.482642650604248,1371.5253916113968,1024.967016504983,1134,0
1708.0700073242188,14887.9365234375,3.477785110473633,1371.5247096029339,1024.9672594678198,1135,0
1708.0908813476562,14867.12109375,3.4792754650115967,1371.5247986279103,1024.9660117044664,1136,0
1708.1116943359375,14838.607421875,3.471719264984131,1371.5247499725892,1024.9662298629248,1137,0
1708.1325073242188,14827.337890625,3.4704227447509766,1371.5254150328976,1024.9669076875393,1138,0
1708.1533813476562,14817.978515625,3.4704294204711914,1371.5251176878805,1024.9662444039354,1139,0
1708.1741943359375,14810.693359375,3.4690966606140137,1371.524753068511,1024.9660994715205,1140,0
1708.1950073242188,14786.748046875,3.4668333530426025,1371.5254697809946,1024.9671226776775,1141,0
1708.2158813476562,14785.22265625,3.466945171356201,1371.5248497315204,1024.9663618584805,1142,0
1708.2366943359375,14768.49609375,3.4641659259796143,1371.524960159863,1024.9672274372576,1143,0
1708.2575073242188,14749.1005859375,3.462787389755249,1371.524379763888,1024.9650374602425,1144,0
1708.2783813476562,14722.9248046875,3.4591920375823975,1371.525021797493,1024.9667862917067,1145,0
1708.2991943359375,14701.10546875,3.4571709632873535,1371.5258348117954,1024.9660525569002,1146,0
1708.3200073242188,14650.125,3.452040910720825,1371.5253241909866,1024.966363258286,1147,0
1708.3408813476562,14620.4140625,3.4497668743133545,1371.525073233434,1024.9659986030608,1148,0
1708.3616943359375,14581.0849609375,3.4439151287078857,1371.5257483140313,1024.965987881212,1149,0
1708.3825073242188,14556.4208984375,3.441495656967163,1371.5256289257015,1024.9658178122238,1150,0
1708.4033813476562,14512.11328125,3.437607526779175,1371.5249590791743,1024.9658913714593,1151,0
1708.4241943359375,14501.501953125,3.4352262020111084,1371.5252474016363,1024.9652692225172,1152,0
1708.4450073242188,14487.2978515625,3.4337944984436035,1371.5253754079965,1024.9658850529959,1153,0
1708.4658813476562,14482.513671875,3.4331858158111572,1371.5257592770483,1024.965491267284,1154,0
1708.4866943359375,14475.2294921875,3.432741165161133,1371.5266086040033,1024.9660619721124,1155,0
1708.5075073242188,14466.0537109375,3.4316515922546387,1371.5246270076382,1024.9647700107992,1156,0
1708.5283813476562,14459.599609375,3.430954694747925,1371.525837454235,1024.9660739141857,1157,0
1708.5491943359375,14477.6533203125,3.4328136444091797,1371.5255076907656,1024.9658487180911,1158,0
1708.5700073242188,14489.080078125,3.4335734844207764,1371.5250138034987,1024.965772950777,1159,0
1708.5908813476562,14503.67578125,3.439389705657959,1371.5256828835281,1024.965462974634,1160,0
1708.6116943359375,14517.125,3.437166213989258,1371.5252443806937,1024.9663634395692,1161,0
1708.6325073242188,14524.2294921875,3.4376962184906006,1371.5260009187234,1024.9660179571972,1162,0
1708.6533813476562,14538.515625,3.4395177364349365,1371.5251270869942,1024.9656021115786,1163,0
1708.6742553710938,14550.74609375,3.4414310455322266,1371.5249965285152,1024.9657258735658,1164,0
1708.695068359375,14553.697265625,3.4413902759552,1371.5260643907202,1024.9655658436504,1165,0
1708.7158813476562,14556.1865234375,3.4414756298065186,1371.5255757173427,1024.9661382332133,1166,0
1708.7367553710938,14524.931640625,3.4380013942718506,1371.5251322231509,1024.9655439898934,1167,0
1708.757568359375,14509.7314453125,3.436246156692505,1371.5251412457897,1024.9653495784921,1168,0
1708.7783813476562,14505.384765625,3.4396004676818848,1371.5258535791597,1024.9656513266827,1169,0
1708.7992553710938,14504.8642578125,3.435994863510132,1371.5255282256135,1024.9662232618489,1170,0
1708.820068359375,14508.09765625,3.4358105659484863,1371.5259543397506,1024.9651953192626,1171,0
1708.8408813476562,14513.8212890625,3.4376211166381836,1371.5252236671229,1024.9661052473352,1172,0
1708.8617553710938,14513.5400390625,3.4438514709472656,1371.5257568279621,1024.965865808228,1173,0
1708.882568359375,14530.55859375,3.4400739669799805,1371.5256693665262,1024.96613047852,1174,0
1708.9033813476562,14526.6201171875,3.438783884048462,1371.5248993227615,1024.9653561158161,1175,0
1708.9242553710938,14520.595703125,3.4387047290802,1371.5255884018457,1024.9657231881708,1176,0
1708.945068359375,14504.07421875,3.435683250427246,1371.5257684869257,1024.9654659264652,1177,0
1708.9658813476562,14488.0654296875,3.434295177459717,1371.5249342316301,1024.9657730140088,1178,0
1708.9867553710938,14462.3671875,3.4311771392822266,1371.5255458604038,1024.9649151211684,1179,0
1709.007568359375,14431.91015625,3.430760622024536,1371.5255612528822,1024.9652531865015,1180,0
1709.0283813476562,14416.8359375,3.428523063659668,1371.525614795324,1024.965941156986,1181,0
1709.0492553710938,14386.189453125,3.4229838848114014,1371.525470747702,1024.9649964721755,1182,0
1709.070068359375,14375.57421875,3.4214212894439697,1371.525406500406,1024.9648898366017,1183,0
1709.0908813476562,14362.435546875,3.4196808338165283,1371.5252044687973,1024.9646202312429,1184,0
1709.1117553710938,14348.01171875,3.418588638305664,1371.5257148798519,1024.9656650216398,1185,0
1709.132568359375,14336.724609375,3.4184789657592773,1371.5255038449525,1024.9647763889802,1186,0
1709.1533813476562,14342.9443359375,3.417956829071045,1371.5254144517241,1024.964756871216,1187,0
1709.1742553710938,14345.07421875,3.4180994033813477,1371.5259108363907,1024.9647559940681,1188,0
1709.195068359375,14349.5654296875,3.4189984798431396,1371.5257790788796,1024.965823854095,1189,0
1709.2158813476562,14354.595703125,3.420118808746338,1371.5256043802935,1024.9654891766886,1190,0
1709.2367553710938,14368.3388671875,3.4215247631073,1371.5255793037657,1024.963838848151,1191,0
1709.257568359375,14373.46875,3.4217140674591064,1371.5250931451121,1024.965039159742,1192,0
1709.2783813476562,14378.7080078125,3.421861171722412,1371.5258571209588,1024.9653666951535,1193,0
1709.2992553710938,14363.912109375,3.4200384616851807,1371.5258821750147,1024.9656369287832,1194,0
1709.320068359375,14350.8935546875,3.4185609817504883,1371.524446260594,1024.9640048716205,1195,0
1709.3408813476562,14342.166015625,3.418882369995117,1371.5255004671676,1024.9652765474239,1196,0
1709.3617553710938,14324.7890625,3.4160144329071045,1371.5261374836862,1024.9648539695447,1197,0
1709.382568359375,14296.0283203125,3.4127421379089355,1371.5256544820652,1024.9651378944368,1198,0
1709.4033813476562,14275.4169921875,3.410278797149658,1371.5261343750426,1024.9648945955566,1199,0
