time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1585.2855800669006,26362.6796875,4.441085338592529,1545.7665016174617,1727.6701807242305,615,0
1585.306413596968,26361.2421875,4.440914630889893,1545.7668360369553,1727.6702419790063,616,0
1585.3272471268033,26354.57421875,4.440764427185059,1545.7668893571458,1727.6700556088238,617,0
1585.3480806564055,26306.234375,4.436311721801758,1545.7665326073786,1727.6707458248668,618,0
1585.3689141860077,26320.1953125,4.437333583831787,1545.7666844390817,1727.6701454592408,619,0
1585.3897477153764,26306.755859375,4.436252117156982,1545.7669796011733,1727.6705394935161,620,0
1585.410581244514,26298.37109375,4.4353766441345215,1545.7667876107168,1727.670380346751,621,0
1585.4314147734171,26262.40625,4.432514667510986,1545.7671840659832,1727.6705385966395,622,0
1585.45224830232,26273.86328125,4.433417320251465,1545.7666785507045,1727.6702813246113,623,0
1585.4730818309908,26259.953125,4.432180881500244,1545.7666294647506,1727.6707563486345,624,0
1585.4939153594291,26256.328125,4.4318623542785645,1545.7664634604455,1727.6707943174413,625,0
1585.5147488876337,26245.18359375,4.431145668029785,1545.7666757531554,1727.6703111597708,626,0
1585.5355824156059,26239.62890625,4.430649280548096,1545.7670462064998,1727.6704101099467,627,0
1585.556415943579,26237.82421875,4.430299758911133,1545.7665096667606,1727.6701769258152,628,0
1585.577249471085,26238.15625,4.430420875549316,1545.76684234613,1727.6707229735202,629,0
1585.598082998591,26249.95703125,4.431399822235107,1545.7666308865983,1727.67024931142,630,0
1585.618916525633,26224.0390625,4.4291911125183105,1545.7665533316133,1727.6705184174707,631,0
1585.6397500526734,26240.326171875,4.43066930770874,1545.766573183555,1727.6705802368983,632,0
1585.660583579481,26229.12109375,4.429664611816406,1545.7667538019452,1727.6706868409472,633,0
1585.681417105824,26227.134765625,4.429487228393555,1545.7664041140597,1727.6706736291799,634,0
1585.7022506321664,26241.04296875,4.430692672729492,1545.7665945388806,1727.6708348175948,635,0
1585.723084158276,26204.2109375,4.427621841430664,1545.7667782439846,1727.670828862489,636,0
1585.74391768392,26199.84765625,4.427231788635254,1545.7664848622242,1727.6703981013725,637,0
1585.764751209564,26196.8671875,4.427108287811279,1545.7665963345748,1727.6706091332485,638,0
1585.7855847347419,26212.24609375,4.428244113922119,1545.766379379718,1727.6706983332426,639,0
1585.8064182599205,26178.15234375,4.425217628479004,1545.7666744894173,1727.671211621332,640,0
1585.8272517846326,26189.76171875,4.426354885101318,1545.7665304562747,1727.6708312334003,641,0
1585.848085309113,26189.375,4.426327705383301,1545.766556559942,1727.6713401337613,642,0
1585.8689188333594,26187.33984375,4.426272869110107,1545.766338088434,1727.6707526850926,643,0
1585.889752357373,26173.0,4.424946308135986,1545.7663812921176,1727.670862655456,644,0
1585.9105858811545,26167.18359375,4.424416542053223,1545.7661033903241,1727.6713156343399,645,0
1585.9522529275523,26086.3125,4.418046474456787,1545.7653037070745,1727.670213785486,646,0
1585.9730864504027,26049.7109375,4.4145684242248535,1545.764759640747,1727.670968300392,647,0
1585.9939199730202,26012.28515625,4.411389350891113,1545.7644659900031,1727.6707077259919,648,0
1586.0147534954044,26062.076171875,4.415510654449463,1545.7648337244393,1727.670837310529,649,0
1586.0355870173225,26029.01171875,4.412665367126465,1545.7653156926608,1727.6697881210375,650,0
1586.056420539009,26068.30078125,4.416018009185791,1545.7647983399977,1727.6708014628039,651,0
1586.0772540604614,26021.82421875,4.4121012687683105,1545.764404694407,1727.6713816842744,652,0
1586.0980875814485,26025.927734375,4.412574291229248,1545.7657343844687,1727.6696370618993,653,0
1586.1189211024357,26016.357421875,4.41176176071167,1545.765168566951,1727.6706470350873,654,0
1586.139754622958,26010.595703125,4.411484241485596,1545.7642222313998,1727.6711363495572,655,0
1586.1605881430135,25944.0625,4.405667304992676,1545.7647440105516,1727.6708295190374,656,0
1586.1814216628363,26007.109375,4.410867691040039,1545.7644643254098,1727.6703715705742,657,0
1586.202255182427,25971.81640625,4.408085823059082,1545.7644921778942,1727.670909308994,658,0
1586.2230887017845,25973.9140625,4.408339500427246,1545.7644149847158,1727.6706493910206,659,0
1586.2439222206754,25961.28125,4.406925201416016,1545.765736117999,1727.6697489560777,660,0
1586.264755739102,25974.826171875,4.408292293548584,1545.7644695949978,1727.670881196495,661,0
1586.285589257529,25954.48046875,4.40635347366333,1545.7649107203463,1727.6711253190117,662,0
1586.3064227754894,25932.734375,4.404684066772461,1545.7645519771704,1727.6697557759107,663,0
1586.3272562929833,25994.353515625,4.409737586975098,1545.7651797539565,1727.670789381919,664,0
1586.3480898102462,25997.26953125,4.410184383392334,1545.7653731213659,1727.6704443946262,665,0
1586.3689233272744,26015.55859375,4.411588668823242,1545.7659055773865,1727.6703041884641,666,0
1586.3897568438374,25961.857421875,4.407115459442139,1545.7643290513856,1727.670610829243,667,0
1586.410590360168,25984.18359375,4.408758640289307,1545.7647030923708,1727.6716683947311,668,0
1586.431423876034,26013.51953125,4.411341190338135,1545.7652274523418,1727.67039509654,669,0
1586.452257391666,26031.5546875,4.4129486083984375,1545.7655339568355,1727.6710266971666,670,0
1586.473090906832,25969.1875,4.407553195953369,1545.764973499243,1727.6711359931962,671,0
1586.4939244217653,26002.41015625,4.4103593826293945,1545.7660995067013,1727.6701007809222,672,0
1586.5147579362333,25958.908203125,4.406707763671875,1545.7657717903166,1727.670205638253,673,0
1586.5355914504685,25997.478515625,4.410088539123535,1545.765649560816,1727.6706131882231,674,0
1586.556424964238,25987.919921875,4.4091691970825195,1545.7661811395994,1727.6708961082054,675,0
1586.577258477542,26018.05859375,4.411808490753174,1545.7655222529484,1727.6708272259216,676,0
1586.5980919908461,26004.314453125,4.410623073577881,1545.765591838764,1727.6713718779688,677,0
1586.618925503451,26026.7890625,4.412493705749512,1545.765979704205,1727.670423337853,678,0
1586.6397590158235,26035.15625,4.413095951080322,1545.766273499625,1727.6711091897976,679,0
1586.6605925277295,26042.58984375,4.413663864135742,1545.7654185534122,1727.6705918025207,680,0
1586.681426039404,26041.765625,4.413843154907227,1545.7661104637803,1727.6710895373596,681,0
1586.702259550613,26030.03515625,4.412694931030273,1545.7659108378257,1727.6700220028276,682,0
1586.7230930615883,26051.94140625,4.414560317993164,1545.7664691645912,1727.6709604850407,683,0
1586.7439265720975,26047.22265625,4.414190769195557,1545.7658880977745,1727.6701908147897,684,0
1586.764760082375,26060.4296875,4.4154229164123535,1545.7659850640114,1727.6712995786536,685,0
1586.785593591954,26024.80859375,4.412208080291748,1545.7660082191708,1727.6702857970106,686,0
1586.806427101299,26047.078125,4.414186477661133,1545.765974792938,1727.6710991830898,687,0
1586.827260610411,26040.54296875,4.413708209991455,1545.7659150117327,1727.6706138744887,688,0
1586.8480941190592,26002.982421875,4.410477638244629,1545.765808470588,1727.671138083845,689,0
1586.868927627241,26053.2734375,4.4146928787231445,1545.7660973316692,1727.670528333022,690,0
1586.8897611351895,26029.62890625,4.412672996520996,1545.7656111537558,1727.6712866647608,691,0
1586.9105946424384,26011.328125,4.411176681518555,1545.7659508514919,1727.670592252474,692,0
1586.931428149689,26037.890625,4.413464546203613,1545.7660082211921,1727.6708812652835,693,0
1586.9522616562404,26025.43359375,4.412769794464111,1545.7658560526204,1727.6705827952856,694,0
1586.9730951625595,26035.5703125,4.413113117218018,1545.7657484554634,1727.6717007576474,695,0
1586.993928668413,26045.27734375,4.41447114944458,1545.7657763313616,1727.6711092507023,696,0
1587.0147621740334,26022.9921875,4.412094593048096,1545.7656309151794,1727.6712914330867,697,0
1587.0355956789554,26047.31640625,4.4144792556762695,1545.7659639241267,1727.6707624030967,698,0
1587.0564291836445,26056.587890625,4.41500997543335,1545.7657452533635,1727.6714151958781,699,0
1587.077262687868,26047.056640625,4.414035797119141,1545.765519612828,1727.6714491643093,700,0
1587.0980961918576,26049.74609375,4.414424419403076,1545.7659680021773,1727.670929231706,701,0
1587.1189296953821,26056.25390625,4.415279388427734,1545.766043675635,1727.6712792079516,702,0
1587.1397631984419,26048.73828125,4.414175033569336,1545.765577882326,1727.6713690772272,703,0
1587.1605967010364,26044.3203125,4.414008617401123,1545.7658182506202,1727.6715658674382,704,0
1587.1814302031635,26052.40625,4.414726734161377,1545.7659125814014,1727.671038513717,705,0
1587.2022637050582,26068.064453125,4.416034698486328,1545.765980550915,1727.671385770529,706,0
1587.2230972064876,26037.85546875,4.413388252258301,1545.765748554801,1727.6712199080334,707,0
1587.243930707452,26058.91015625,4.41566801071167,1545.7661690624054,1727.6713510898758,708,0
1587.264764208183,26030.462890625,4.412735939025879,1545.76544456964,1727.6714960693964,709,0
1587.285597708215,26050.0546875,4.414327621459961,1545.765758255516,1727.6715032088164,710,0
1587.3064312080146,26062.5625,4.415946006774902,1545.7658091834612,1727.6713364821067,711,0
1587.3272647073475,26022.2890625,4.412042617797852,1545.7658871466258,1727.6715994746692,712,0
1587.348098206216,26057.42578125,4.415097236633301,1545.7657394065482,1727.6716442544794,713,0
1587.368931704852,26048.69921875,4.414316654205322,1545.7657761146602,1727.6717585915924,714,0
1587.389765202789,26063.78125,4.415468215942383,1545.7655885996612,1727.6710026095839,715,0
1587.4105987004925,26055.21875,4.4149651527404785,1545.7659080714395,1727.6718588646468,716,0
1587.4314321977304,26051.0703125,4.414351463317871,1545.765613993037,1727.6715737822071,717,0
1587.4522656945037,26061.4609375,4.415384292602539,1545.7658438758199,1727.6721054076795,718,0
1587.4730991908104,26074.4609375,4.416497707366943,1545.7658049842832,1727.6711116690751,719,0
1587.493932686652,26043.5390625,4.413858413696289,1545.765714576372,1727.672001783072,720,0
1587.5147661822612,26053.125,4.414636135101318,1545.7657684868657,1727.6712769131582,721,0
1587.535599677171,26042.345703125,4.413776397705078,1545.7658445368536,1727.6719055300632,722,0
1587.5564331718474,26051.9921875,4.414539813995361,1545.7657732771456,1727.6711096425267,723,0
1587.5772666660591,26036.736328125,4.413378715515137,1545.7658693482144,1727.6722474232433,724,0
1587.598100159806,26061.1015625,4.415297508239746,1545.765579504266,1727.6712275253979,725,0
1587.618933653086,26049.32421875,4.414762020111084,1545.765972253359,1727.672147954894,726,0
1587.6397671459,26062.5390625,4.415350437164307,1545.7655408190335,1727.6714249154302,727,0
1587.660600638482,26043.798828125,4.413886070251465,1545.765772971088,1727.672152904981,728,0
1587.6814341303657,26064.92578125,4.415689468383789,1545.7657684663943,1727.6715328953944,729,0
1587.7022676220154,26049.142578125,4.4144287109375,1545.7659790940515,1727.6718365700167,730,0
1587.723101112967,26045.16796875,4.413812160491943,1545.7654755943063,1727.671723049336,731,0
1587.743934603687,26041.48828125,4.413776874542236,1545.7660751413648,1727.6714564244764,732,0
1587.76476809394,26061.388671875,4.415539264678955,1545.765892333089,1727.6714312833033,733,0
1587.7856015837274,26053.818359375,4.414672374725342,1545.765758602892,1727.6720644729153,734,0
1587.8064350728164,26045.43359375,4.4141154289245605,1545.7657833606868,1727.6714205915114,735,0
1587.8272685616735,26025.193359375,4.412324905395508,1545.7661904229067,1727.6716350720558,736,0
1587.848102050297,26053.7734375,4.414710521697998,1545.7657084221546,1727.6716072198035,737,0
1587.8689355382226,26035.80859375,4.413285732269287,1545.7658619618983,1727.6715958504865,738,0
1587.889769025682,26057.494140625,4.415106773376465,1545.765775512038,1727.6715319346783,739,0
1587.9106025126755,26033.1953125,4.413102626800537,1545.7659517453528,1727.671777829328,740,0
1587.9314359992031,26055.419921875,4.414816856384277,1545.765818370923,1727.6718164594324,741,0
1587.9522694852653,26038.04296875,4.413531303405762,1545.7660146159337,1727.6720977974085,742,0
1587.9731029710956,26052.52734375,4.4146409034729,1545.7659883383135,1727.671697106222,743,0
1587.9939364562265,26027.732421875,4.412511348724365,1545.765792068691,1727.6718165097188,744,0
1588.0147699408922,26037.234375,4.413259506225586,1545.766171833696,1727.6714641456977,745,0
1588.0356034253255,26033.578125,4.4130659103393555,1545.7659137178007,1727.6719705140417,746,0
1588.056436909059,26039.4609375,4.413537979125977,1545.7660881876695,1727.6715414795633,747,0
1588.0772703923271,26030.8359375,4.4128875732421875,1545.7656927391101,1727.6721143823715,748,0
1588.098103875363,26023.66796875,4.412336349487305,1545.7657279266066,1727.6715826518498,749,0
1588.1189373577,26026.7109375,4.412520408630371,1545.765902082566,1727.671944560261,750,0
1588.1397708395712,26020.568359375,4.4119977951049805,1545.76593115077,1727.6718896356856,751,0
1588.1606043212096,26019.31640625,4.411868095397949,1545.7657039841945,1727.6719460602062,752,0
1588.18143780215,26021.54296875,4.412006378173828,1545.7661138457242,1727.67193656398,753,0
1588.2022712826251,26024.96875,4.412297248840332,1545.7658220388414,1727.6718475511498,754,0
1588.2231047628666,25994.5859375,4.409746170043945,1545.7663230729836,1727.6721321477098,755,0
1588.2439382424095,26004.9296875,4.410528659820557,1545.7658943346378,1727.671486190569,756,0
1588.2647717214877,26012.32421875,4.411470890045166,1545.7660346733182,1727.6720704053291,757,0
1588.2856052000984,26009.19140625,4.410919666290283,1545.7661504842113,1727.671629981168,758,0
1588.3064386784777,26007.65625,4.4107561111450195,1545.7659525778167,1727.671886846722,759,0
1588.327272156158,26020.849609375,4.411938190460205,1545.7661842497846,1727.6717751877907,760,0
1588.3481056333726,26000.2578125,4.410175800323486,1545.7661854615023,1727.6716586043467,761,0
1588.368939110122,26014.52734375,4.411462783813477,1545.7658853549226,1727.671657730604,762,0
1588.3897725864067,26025.046875,4.41227912902832,1545.766097867409,1727.672017243905,763,0
1588.4106060622244,26036.201171875,4.413342475891113,1545.7658068487124,1727.6718441532917,764,0
1588.4314395373435,26026.26171875,4.412396430969238,1545.7661809593465,1727.6719461772611,765,0
1588.4522730122294,26038.162109375,4.413364410400391,1545.7657387867973,1727.6716128197952,766,0
1588.4731064866505,26037.638671875,4.413363933563232,1545.7661747143238,1727.6718036487293,767,0
1588.4939399603725,26033.70703125,4.412907123565674,1545.765593459891,1727.6715147984983,768,0
1588.5147734338616,26026.306640625,4.412422180175781,1545.7663287123328,1727.6719589006586,769,0
1588.535606906653,26021.5,4.411945343017578,1545.766029957349,1727.6716772218406,770,0
1588.5564403792114,26041.0546875,4.4137043952941895,1545.7660092949684,1727.6721809837532,771,0
1588.5772738510714,26030.11328125,4.412533283233643,1545.7662928408188,1727.6712778499182,772,0
1588.5981073224657,26024.896484375,4.412252426147461,1545.7665258484833,1727.6718695672046,773,0
1588.6189407933944,26026.24609375,4.412225246429443,1545.76603044868,1727.6714450211693,774,0
1588.6397742638565,26007.45703125,4.410730361938477,1545.7661838536694,1727.672227609299,775,0
1588.6606077338533,25981.171875,4.408600330352783,1545.7661665110552,1727.671435106252,776,0
1588.681441203152,26008.048828125,4.410747528076172,1545.7662137307102,1727.6720299402507,777,0
1588.702274672218,26010.48828125,4.411066055297852,1545.766015756114,1727.6714736468236,778,0
1588.7231081405848,26006.71875,4.410708904266357,1545.7661145444686,1727.6719084386245,779,0
1588.743941608719,26007.76171875,4.410783290863037,1545.765888173107,1727.6714028954998,780,0
1588.764775076155,26002.13671875,4.410372734069824,1545.766304737276,1727.6720443422093,781,0
1588.785608543125,26024.15625,4.412101745605469,1545.766209643114,1727.6714935372545,782,0
1588.8064420096293,26017.9765625,4.411613464355469,1545.765994575265,1727.6722053802343,783,0
1588.8272754756686,26013.7890625,4.4114460945129395,1545.7661804399108,1727.671269669181,784,0
1588.8481089410088,26018.083984375,4.411624431610107,1545.766137419894,1727.672361411185,785,0
1588.868942406117,26004.42578125,4.4105024337768555,1545.7659950424604,1727.6715237625567,786,0
1588.8897758705266,26022.431640625,4.412188529968262,1545.7661653088512,1727.6720830923741,787,0
1588.9106093344699,26027.0859375,4.412344455718994,1545.7663197436746,1727.6712238557368,788,0
1588.9314427979475,26008.85546875,4.411032199859619,1545.7663987866513,1727.6717673307485,789,0
1588.952276260959,26018.4375,4.411664009094238,1545.7662979189938,1727.6714215204963,790,0
1588.973109723506,26026.51171875,4.412652969360352,1545.7664368716876,1727.6720851949792,791,0
1588.993943185354,26009.0078125,4.410837173461914,1545.7662603671265,1727.6714407163024,792,0
1589.0147766467364,26010.13671875,4.410943031311035,1545.766030652863,1727.672150731498,793,0
1589.0356101078855,26010.98046875,4.411109447479248,1545.7658187587845,1727.672295737182,794,0
1589.0772770280885,25988.14453125,4.409241676330566,1545.7655308009287,1727.671592102168,795,0
1589.098110487608,25968.8515625,4.407464504241943,1545.7657443728408,1727.6709898547329,796,0
1589.1189439464297,25931.85546875,4.404306411743164,1545.7653619838957,1727.6715185759551,797,0
1589.1397774050179,25962.87890625,4.406835079193115,1545.7647526396236,1727.6727233909833,798,0
1589.1606108629076,25959.73046875,4.406656742095947,1545.7658090219663,1727.6714543303322,799,0
1589.1814443203316,25961.4609375,4.407134056091309,1545.7649239392404,1727.6721167147698,800,0
1589.2022777770576,25939.345703125,4.405007362365723,1545.7654047584717,1727.6712654107068,801,0
1589.2231112333166,25963.810546875,4.406993389129639,1545.7656344607062,1727.6718278469182,802,0
1589.2439446893436,25872.810546875,4.399402618408203,1545.7652517434483,1727.6705402834887,803,0
1589.2647781444393,25876.76953125,4.4001359939575195,1545.765555473033,1727.6715611462562,804,0
1589.2856115993031,25902.73046875,4.401922225952148,1545.7652546546205,1727.6707694305273,805,0
1589.3064450537,25927.263671875,4.404298782348633,1545.7650633996443,1727.6720479068583,806,0
1589.3272785073987,25869.3828125,4.399059295654297,1545.7649152624015,1727.670871597729,807,0
1589.348111960632,25831.703125,4.396078586578369,1545.7652301382627,1727.6705933131466,808,0
1589.3689454131666,25881.392578125,4.400131702423096,1545.7644105211627,1727.6713550841494,809,0
1589.389778865468,25880.33203125,4.40006685256958,1545.7651958231736,1727.6714658362218,810,0
1589.4106123170714,25882.501953125,4.40029764175415,1545.7647946990912,1727.6716494711943,811,0
1589.4314457682099,25830.21875,4.395766735076904,1545.764979464762,1727.6712742660304,812,0
1589.452279218882,25806.263671875,4.393744945526123,1545.7650755626719,1727.6701202855684,813,0
1589.4731126688562,25840.64453125,4.396639347076416,1545.764651473386,1727.6715516752693,814,0
1589.493946118597,25886.03515625,4.401209831237793,1545.7645705334003,1727.6713979545257,815,0
1589.514779567639,25895.8984375,4.401309967041016,1545.7648088424958,1727.6719357101374,816,0
1589.5356130159826,25860.234375,4.398273944854736,1545.7644085846089,1727.6708179259904,817,0
1589.5564464640934,25891.0,4.401000499725342,1545.7646386684803,1727.6719711060312,818,0
1589.5772799115066,25855.16796875,4.398154258728027,1545.764390577591,1727.6713559366078,819,0
1589.5981133584526,25867.140625,4.398833274841309,1545.7646527560908,1727.6716943612703,820,0
1589.6189468047005,25875.431640625,4.399898529052734,1545.7644496004407,1727.6713890114002,821,0
1589.6397802504835,25917.76953125,4.403280735015869,1545.765663326877,1727.671605652131,822,0
1589.6606136958005,25920.9375,4.40371036529541,1545.7650721808805,1727.6713120652344,823,0
1589.681447140651,25897.771484375,4.401542663574219,1545.7656198587008,1727.6714295593877,824,0
1589.7022805848046,25900.67578125,4.401689052581787,1545.7653442243982,1727.6710309199523,825,0
1589.7231140284914,25937.109375,4.405001640319824,1545.7651762827754,1727.672204664227,826,0
1589.7439474717114,25901.7421875,4.401984214782715,1545.7650541499531,1727.6713431061437,827,0
1589.7647809144669,25903.525390625,4.402077674865723,1545.7647399964035,1727.6724369382937,828,0
1589.7856143565245,25937.087890625,4.404898643493652,1545.7651147168076,1727.6714028739464,829,0
1589.806447798116,25959.21484375,4.40666389465332,1545.7651231070254,1727.6721083207597,830,0
1589.8272812390092,25952.80859375,4.406310081481934,1545.7653148503166,1727.6710257153948,831,0
1589.8481146794365,25963.373046875,4.406875133514404,1545.7656307747836,1727.67165625524,832,0
1589.868948119399,25984.4375,4.408989906311035,1545.765819677824,1727.6715085697329,833,0
1589.8897815588946,25971.54296875,4.407865047454834,1545.7661984308247,1727.6713794695668,834,0
1589.910614997692,25945.642578125,4.4056220054626465,1545.7652036420193,1727.671440117933,835,0
1589.9314484360243,25957.20703125,4.406435489654541,1545.7668218386782,1727.6715948499973,836,0
1589.9522818736575,25966.4921875,4.40740966796875,1545.765505240227,1727.6718398124867,837,0
1589.973115310825,25966.08203125,4.407519340515137,1545.7658901892298,1727.6719696457985,838,0
1589.9939487475276,25955.796875,4.406684398651123,1545.765438713865,1727.671414359208,839,0
1590.0147821835317,25979.9453125,4.408411026000977,1545.765691095716,1727.6720860110547,840,0
1590.0356156193025,25969.025390625,4.407397747039795,1545.7656205661476,1727.6716557082239,841,0
1590.0564490541415,25999.62890625,4.410109043121338,1545.7661441794917,1727.6719355970374,842,0
1590.0772824887486,25964.90625,4.407209396362305,1545.7656108207052,1727.6714011971687,843,0
1590.0981159224234,25981.9140625,4.408645153045654,1545.7660144263514,1727.6719867110085,844,0
1590.1189493558659,25976.3046875,4.408087730407715,1545.7657167537302,1727.6717794116453,845,0
1590.1397827886103,25983.8046875,4.408679962158203,1545.7660192932676,1727.6722346882539,846,0
1590.160616220889,25979.23046875,4.408420085906982,1545.7658398393066,1727.67185212406,847,0
1590.1814496524685,26001.51171875,4.410637378692627,1545.7663116267129,1727.6721294149513,848,0
1590.2022830835826,25987.203125,4.409032344818115,1545.7661905484129,1727.6718056768927,849,0
1590.2231165142316,25987.47265625,4.409078598022461,1545.766096641666,1727.6720198569233,850,0
1590.2439499441816,25997.76171875,4.409958362579346,1545.766235660011,1727.671551577382,851,0
1590.2647833736655,26021.345703125,4.412014484405518,1545.7666054326342,1727.6718775578554,852,0
1590.2856168026847,26004.37890625,4.410549163818359,1545.7659941324484,1727.6715243346184,853,0
1590.3064502310044,25996.451171875,4.409921169281006,1545.7661018447304,1727.6723599142101,854,0
1590.3272836586254,25969.95703125,4.4077630043029785,1545.76601969388,1727.6712444096686,855,0
1590.348117085781,25983.9140625,4.408776760101318,1545.766279903943,1727.6718152095902,856,0
1590.368950512472,26008.529296875,4.410960674285889,1545.7665780764378,1727.6718189728474,857,0
1590.3897839384636,26023.328125,4.412293434143066,1545.7666416190282,1727.6716001658367,858,0
1590.4106173639893,26034.19921875,4.41305685043335,1545.7664063045079,1727.6717415718958,859,0
1590.4314507890504,25994.72265625,4.409671306610107,1545.7653744397337,1727.6724741981132,860,0
1590.452284213413,25996.158203125,4.4099555015563965,1545.7658459223956,1727.671738041521,861,0
1590.4731176370765,25974.421875,4.407962322235107,1545.7661971994082,1727.671864200238,862,0
1590.493951060274,25994.7265625,4.409562110900879,1545.7657515985063,1727.6719492385023,863,0
1590.5147844830071,25998.318359375,4.409891605377197,1545.7658450001911,1727.6718209087892,864,0
1590.5356179050405,26014.880859375,4.411477088928223,1545.7663380799406,1727.6717914003395,865,0
1590.5564513266086,26026.9765625,4.412403106689453,1545.7663604476786,1727.671995222505,866,0
1590.577284747478,26019.693359375,4.411854267120361,1545.7667265884772,1727.6716928201092,867,0
1590.5981181678815,26023.24609375,4.412125110626221,1545.766574986817,1727.6715936517696,868,0
1590.6189515875865,26012.9921875,4.411409854888916,1545.7665104171203,1727.671581290659,869,0
1590.639785006826,26020.634765625,4.411928653717041,1545.7662886989106,1727.671897566272,870,0
1590.6606184253674,26019.32421875,4.411839962005615,1545.7668157020316,1727.671877024393,871,0
1590.6814518434435,26030.58984375,4.412717342376709,1545.7665986539876,1727.6718808970395,872,0
1590.702285261053,25992.240234375,4.409480094909668,1545.76669037792,1727.6719995758951,873,0
1590.7231186777321,26007.244140625,4.4106059074401855,1545.7668523320838,1727.6710864964082,874,0
1590.7439520941784,25996.865234375,4.409851551055908,1545.7667295185454,1727.6719764514878,875,0
1590.7647855099256,26004.97265625,4.410523414611816,1545.7667480175442,1727.6710430832566,876,0
1590.785618924974,25995.80078125,4.409771919250488,1545.7668220904068,1727.6718450245494,877,0
1590.8064523395574,26007.41796875,4.410752296447754,1545.7667062462197,1727.6712401690083,878,0
1590.8272857534416,25962.38671875,4.4070353507995605,1545.7669334513525,1727.6718289198723,879,0
1590.8481191668593,26002.62109375,4.410416603088379,1545.7666305913272,1727.671543741609,880,0
1590.8689525795803,25997.69921875,4.409857273101807,1545.7671923830098,1727.6721180705445,881,0
1590.889785991836,26002.32421875,4.410492420196533,1545.7668003311003,1727.6715060026936,882,0
1590.910619403392,25977.734375,4.4082183837890625,1545.7668550666888,1727.6720765228636,883,0
1590.9314528144823,26002.701171875,4.410517692565918,1545.7666592706,1727.6717439887368,884,0
1590.952286224875,25987.4765625,4.409011363983154,1545.7669415286268,1727.6723672414928,885,0
1590.9731196345685,25988.1640625,4.40926456451416,1545.7671829085357,1727.6716067410496,886,0
1590.9939530437964,25965.181640625,4.407329082489014,1545.7669746925965,1727.672118002376,887,0
1591.0147864525584,25990.7734375,4.409434795379639,1545.7672443255856,1727.67144244998,888,0
1591.0356198603895,25985.8359375,4.408849239349365,1545.76720306916,1727.6719441435494,889,0
1591.0564532679875,25982.26171875,4.408601760864258,1545.7668027232821,1727.6718710887342,890,0
1591.0772866746547,25987.1640625,4.408987045288086,1545.7668914896988,1727.6718223945895,891,0
1591.098120080856,26015.57421875,4.411478519439697,1545.7669764220261,1727.6719790143734,892,0
1591.1189534865914,26000.91796875,4.410223007202148,1545.7671513062564,1727.6718296078789,893,0
1591.1397868916283,26003.71484375,4.410435199737549,1545.766717319235,1727.671974264194,894,0
1591.1606202959674,26002.95703125,4.410388946533203,1545.7669802465375,1727.6716357154091,895,0
1591.1814536998404,26010.392578125,4.411135673522949,1545.767018869636,1727.6721769716296,896,0
1591.2022871030135,26008.478515625,4.410825252532959,1545.7670002968532,1727.671667164426,897,0
1591.2231205054895,26023.943359375,4.412133693695068,1545.7670034033413,1727.6718663304277,898,0
1591.2439539075003,26006.3828125,4.410699844360352,1545.7669552539235,1727.6717749128295,899,0
1591.2647873088115,26018.685546875,4.411789894104004,1545.7669646896645,1727.6718906642138,900,0
1591.285620709658,26006.66015625,4.4105305671691895,1545.7668599765234,1727.67198993497,901,0
1591.306454109806,26018.703125,4.411738395690918,1545.767160094271,1727.6717119280781,902,0
1591.327287509255,26014.193359375,4.411409854888916,1545.7668735261482,1727.6718525876836,903,0
1591.3481209082374,26018.94140625,4.411785125732422,1545.7670359664362,1727.6718944912277,904,0
1591.3689543065225,26012.2265625,4.411120891571045,1545.7670103489495,1727.6716940125812,905,0
1591.3897877041095,26022.44921875,4.412093162536621,1545.7668354299556,1727.6720680401102,906,0
1591.4106211012304,25996.12109375,4.409870624542236,1545.7670975778087,1727.6715917804445,907,0
1591.4314544976523,26012.689453125,4.411588191986084,1545.7668690956646,1727.6717640886957,908,0
1591.4522878933767,26002.5390625,4.410360336303711,1545.767315522823,1727.6717030713646,909,0
1591.4731212886345,25991.25,4.409390926361084,1545.7672147590235,1727.671805565575,910,0
1591.4939546831936,25984.95703125,4.408960819244385,1545.7671465454246,1727.6715448646746,911,0
1591.5147880770546,26002.48828125,4.410186290740967,1545.7669429773623,1727.6724807887226,912,0
1591.5356214702174,25992.001953125,4.409511566162109,1545.767191642862,1727.6712916120155,913,0
1591.5564548629145,25999.48828125,4.409961700439453,1545.767108697602,1727.6720219403358,914,0
1591.5772882549131,25995.703125,4.4099345207214355,1545.767076139386,1727.6715632841965,915,0
1591.5981216464454,26000.5390625,4.4101057052612305,1545.767148795593,1727.6719924902397,916,0
1591.618955037047,26013.4453125,4.411208152770996,1545.7674172438171,1727.6715204517136,917,0
1591.6397884271826,26013.083984375,4.411299705505371,1545.7671894229309,1727.6722262061783,918,0
1591.660621816853,25986.2578125,4.409089088439941,1545.7672494829749,1727.671275097024,919,0
1591.6814552055926,26009.1171875,4.410868167877197,1545.7670610058012,1727.6721516974067,920,0
1591.7022885938654,26001.26171875,4.4102606773376465,1545.767119417883,1727.671226967201,921,0
1591.7231219814396,25988.466796875,4.409066200256348,1545.7672677258054,1727.67226162146,922,0
1591.7439553683157,26017.30859375,4.411624908447266,1545.7671686712167,1727.6714018957632,923,0
