time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1591.1386798538,18160.4453125,3.7043533325195312,243.51240023819798,1264.6965806792923,933,0
1591.159512842769,18142.2890625,3.702880620956421,243.51238204678037,1264.6963563958172,934,0
1591.1803458315044,18162.140625,3.704827308654785,243.5120102223719,1264.6966275517755,935,0
1591.201178819541,18148.609375,3.7039077281951904,243.51213083108985,1264.696852149915,936,0
1591.22201180688,18160.03515625,3.704578161239624,243.51207751654184,1264.6966986121008,937,0
1591.2428447937536,18133.888671875,3.7017858028411865,243.51222210422452,1264.6961489844798,938,0
1591.2636777801608,18155.453125,3.7038745880126953,243.5124554869663,1264.6968040066733,939,0
1591.28451076587,18162.03125,3.704573154449463,243.51229727571686,1264.6965819027073,940,0
1591.305343751114,18146.56640625,3.7032032012939453,243.51233169003004,1264.69714478742,941,0
1591.3261767358915,18149.802734375,3.70339298248291,243.51234042714609,1264.6968618858741,942,0
1591.3470097199695,18150.828125,3.7036454677581787,243.51177499057377,1264.6970288244424,943,0
1591.3678427035834,18153.34375,3.7038164138793945,243.51165027545287,1264.6965663716396,944,0
1591.388675686499,18159.279296875,3.7045722007751465,243.51223777906677,1264.6969258356314,945,0
1591.4095086689485,18133.154296875,3.7017574310302734,243.51148551163675,1264.6964996620593,946,0
1591.430341650932,18145.64453125,3.7040603160858154,243.51216215743491,1264.6971366665339,947,0
1591.4511746322173,18149.9453125,3.7035088539123535,243.5115204187728,1264.6966725321572,948,0
1591.4720076130375,18138.658203125,3.7022745609283447,243.5119912602497,1264.6968962397193,949,0
1591.4928405931576,18128.56640625,3.7012152671813965,243.51164226737282,1264.6965668985822,950,0
1591.5136735728124,18158.158203125,3.7043538093566895,243.51175940039434,1264.6968843474606,951,0
1591.53450655177,18128.95703125,3.7014644145965576,243.51125305240473,1264.6970935817244,952,0
1591.5553395302616,18151.744140625,3.7033636569976807,243.51200418929267,1264.6969248930432,953,0
1591.576172508054,18135.51171875,3.702019691467285,243.51163700104098,1264.69670860068,954,0
1591.597005485381,18147.849609375,3.7034080028533936,243.51164655140033,1264.6970632873492,955,0
1591.6178384622426,18145.888671875,3.7032151222229004,243.5109646398897,1264.6968484058511,956,0
1591.6386714384055,18142.259765625,3.7026233673095703,243.51197877355366,1264.6972888532762,957,0
1591.6595044138694,18134.46875,3.70198655128479,243.51085032571348,1264.6972659649355,958,0
1591.680337388869,18150.1875,3.703510284423828,243.5117388056425,1264.6968194306705,959,0
1591.701170363402,18134.765625,3.7020318508148193,243.51128641626278,1264.6974137587506,960,0
1591.7220033372355,18144.134765625,3.7027647495269775,243.51193552722413,1264.6965868037805,961,0
1591.742836310372,18139.736328125,3.702465295791626,243.51108950212355,1264.6974430810294,962,0
1591.7636692830429,18143.291015625,3.703070640563965,243.51169045193078,1264.697508198892,963,0
1591.7845022550146,18135.9375,3.7020645141601562,243.5113328164039,1264.6972861742913,964,0
1591.805335226521,18133.64453125,3.701725721359253,243.51173777463464,1264.6969129809424,965,0
1591.8261681975623,18134.513671875,3.7018585205078125,243.51107404992487,1264.6970173575917,966,0
1591.847001167671,18124.54296875,3.701016902923584,243.51172715454248,1264.6972463529792,967,0
1591.8678341375467,18122.9453125,3.7006850242614746,243.51171922991702,1264.6972133856123,968,0
1591.8886671064924,18125.50390625,3.701227903366089,243.5114243725767,1264.6973992802787,969,0
1591.9095000749726,18126.302734375,3.70106840133667,243.51119231247065,1264.6973557504002,970,0
1591.9303330429866,18130.1171875,3.7014055252075195,243.51189494453075,1264.6970526640107,971,0
1591.951166010301,18125.546875,3.7009809017181396,243.51048277907563,1264.6973243802988,972,0
1591.9719989769173,18098.212890625,3.6987531185150146,243.51110103725495,1264.6974392650345,973,0
1591.9928319430685,18091.4375,3.6976101398468018,243.5110818081672,1264.6969272627243,974,0
1592.0136649085216,18096.48046875,3.6981024742126465,243.51135604212575,1264.697677773799,975,0
1592.0344978732765,18127.53515625,3.701312780380249,243.51076455038938,1264.6975547493464,976,0
1592.0553308375645,18126.267578125,3.701282501220703,243.51171803825358,1264.6979744358396,977,0
1592.0761638013864,18120.296875,3.7006232738494873,243.51079105440292,1264.6977695289897,978,0
1592.0969967642786,18114.951171875,3.7001264095306396,243.51119725052305,1264.6976583461412,979,0
1592.1178297267052,18128.123046875,3.701329469680786,243.51079989019132,1264.697399419001,980,0
1592.1386626886651,18117.29296875,3.7003800868988037,243.51127460825475,1264.698069135863,981,0
1592.1594956496936,18123.91796875,3.701007843017578,243.51073391127014,1264.6973293448768,982,0
1592.2011615703545,18122.244140625,3.701024055480957,243.5111375097011,1264.6987483226167,983,0
1592.221994529521,18117.64453125,3.7004778385162354,243.5100947485801,1264.6972815961735,984,0
1592.2428274882204,18089.951171875,3.697355270385742,243.5108538142993,1264.697812850388,985,0
1592.263660446223,18127.38671875,3.701082229614258,243.51041945230918,1264.6983083154353,986,0
1592.2844934037598,18123.18359375,3.700753688812256,243.51062746589906,1264.6984532663296,987,0
1592.305326360598,18115.98046875,3.699962615966797,243.51066112425343,1264.6983154440431,988,0
1592.3261593167372,18113.353515625,3.699647903442383,243.5108374998935,1264.6984253728986,989,0
1592.3469922721779,18104.181640625,3.6988167762756348,243.5106294908128,1264.6979089182284,990,0
1592.3678252271525,18102.443359375,3.698716640472412,243.5108253930457,1264.6972295586393,991,0
1592.3886581814295,18124.330078125,3.700970411300659,243.51075023570377,1264.6988205221378,992,0
1592.4094911350085,18122.7890625,3.701192855834961,243.51073342136132,1264.6990339231036,993,0
1592.4303240878885,18088.5859375,3.69720458984375,243.50956000665562,1264.6977367029192,994,0
1592.4511570403015,18080.8125,3.69648814201355,243.5108708990539,1264.697268048743,995,0
1592.4719899917845,18070.998046875,3.6957712173461914,243.50995611818013,1264.6971454336308,996,0
1592.4928229428024,18065.998046875,3.695040702819824,243.5100328753374,1264.6967373370924,997,0
1592.51365589312,18061.962890625,3.694575548171997,243.51034453068186,1264.696962955754,998,0
1592.5344888429727,18067.62890625,3.6950652599334717,243.51006925098906,1264.697133739922,999,0
1592.555321791895,18056.671875,3.694256544113159,243.51123521581792,1264.6972761864338,1000,0
1592.5761547403513,18073.09375,3.6957015991210938,243.50984328881935,1264.6986525474247,1001,0
1592.5969876881095,18058.77734375,3.6941945552825928,243.5102557090594,1264.6972401805563,1002,0
1592.6178206349346,18048.271484375,3.6930644512176514,243.51036613508802,1264.69745520233,1003,0
1592.6386535815282,18071.986328125,3.6956558227539062,243.5101152541318,1264.6975179666128,1004,0
1592.65948652719,18076.74609375,3.696105480194092,243.51016153565732,1264.6985526877913,1005,0
1592.6803194721524,18064.458984375,3.694837808609009,243.51085169666396,1264.6982163645098,1006,0
1592.7011524164182,18082.611328125,3.6967883110046387,243.51026622390705,1264.6976022156127,1007,0
1592.721985360218,18049.6171875,3.6933743953704834,243.51011843005674,1264.6985237308097,1008,0
1592.742818303086,18075.666015625,3.6962077617645264,243.5103972385613,1264.6984901036128,1009,0
1592.7636512454874,18066.732421875,3.6955058574676514,243.5107376980329,1264.6975629467013,1010,0
1592.7844841869592,18069.5078125,3.6957883834838867,243.5102791137046,1264.6981755456468,1011,0
1592.8053171279644,18072.052734375,3.6954398155212402,243.50952825176478,1264.6987800893796,1012,0
1592.8261500680387,18070.91015625,3.6956865787506104,243.51046335097433,1264.6988927409016,1013,0
1592.8469830076465,18087.302734375,3.6972877979278564,243.5098708396634,1264.6987309219314,1014,0
1592.8678159465567,18089.75390625,3.6974101066589355,243.51087250325364,1264.6995052285943,1015,0
1592.8886488845355,18079.693359375,3.6965768337249756,243.5097647913648,1264.6989727176867,1016,0
1592.9094818220483,18091.49609375,3.6974995136260986,243.51070884423643,1264.6991380402956,1017,0
1592.9303147588626,18092.33984375,3.697748899459839,243.50973236741896,1264.6995069132115,1018,0
1592.9511476947455,18081.994140625,3.696671724319458,243.50995804322778,1264.6993399532791,1019,0
1592.97198062993,18085.361328125,3.6971423625946045,243.51036440955733,1264.6997375456347,1020,0
1592.9928135646485,18066.90234375,3.6951630115509033,243.50980975765637,1264.6994366587123,1021,0
1593.0136464984366,18064.66796875,3.6948037147521973,243.5102517566555,1264.699610178709,1022,0
1593.0344794315256,18088.91796875,3.697352409362793,243.51029828939636,1264.7001313282499,1023,0
1593.0553123639165,18088.923828125,3.69724178314209,243.50977214453468,1264.7001933482043,1024,0
1593.0761452956085,18114.6796875,3.699946165084839,243.50995057422782,1264.699752585416,1025,0
1593.0969782266015,18090.140625,3.6975438594818115,243.5099841672864,1264.7000379879319,1026,0
1593.1178111566642,18106.2265625,3.6994848251342773,243.51020059786063,1264.6999263407313,1027,0
1593.1386440862605,18095.65234375,3.6979589462280273,243.51006802609484,1264.700340119681,1028,0
1593.1594770149259,18102.0703125,3.698660373687744,243.50981149644053,1264.699988023642,1029,0
1593.180309942893,18097.8046875,3.6982357501983643,243.5101492125685,1264.7003508550977,1030,0
1593.2011428699284,18102.19140625,3.6988065242767334,243.50944205434382,1264.7005478445828,1031,0
1593.2219757964986,18093.908203125,3.697906732559204,243.50983494747078,1264.7002402342985,1032,0
1593.2428087221365,18089.537109375,3.6973531246185303,243.50965930862787,1264.7003182034073,1033,0
1593.2636416470764,18086.099609375,3.6976702213287354,243.50967629015852,1264.7003902664803,1034,0
1593.2844745710854,18083.57421875,3.697035312652588,243.50939004988774,1264.700335059981,1035,0
1593.3053074946283,18100.70703125,3.698625326156616,243.50986522938828,1264.7001497265408,1036,0
1593.3261404172406,18096.625,3.6981942653656006,243.50943977813543,1264.700358816043,1037,0
1593.3469733389204,18097.384765625,3.6984338760375977,243.50994760497701,1264.7005391080224,1038,0
1593.367806260135,18102.47265625,3.698883295059204,243.50933583561724,1264.7004833647768,1039,0
1593.3886391801855,18095.53125,3.698270320892334,243.51039180134686,1264.700909760395,1040,0
1593.4094720997705,18104.251953125,3.6987826824188232,243.5087920552805,1264.7010231108304,1041,0
1593.4303050184244,18083.6875,3.696784734725952,243.50943235594752,1264.7005203293108,1042,0
1593.4511379361466,18109.03125,3.699521064758301,243.5091838590767,1264.7010406204863,1043,0
1593.4719708534035,18104.296875,3.69876766204834,243.50933191468704,1264.7010072658425,1044,0
1593.492803769495,18090.5625,3.6974895000457764,243.50967245902993,1264.7009762244386,1045,0
1593.513636684889,18105.92578125,3.699208974838257,243.5096870666911,1264.7009440915947,1046,0
1593.5344695995846,18093.369140625,3.697826623916626,243.50927079909388,1264.7012784973344,1047,0
1593.5553025133486,18087.9453125,3.6973323822021484,243.50921435233755,1264.701088826208,1048,0
1593.5761354261808,18091.84375,3.6977672576904297,243.5090089640273,1264.7001765838024,1049,0
1593.5969683383164,18073.62109375,3.6958234310150146,243.5093629365743,1264.7005775207176,1050,0
1593.6178012497517,18083.115234375,3.697190999984741,243.50906354987362,1264.7009410215742,1051,0
1593.6386341600223,18090.7421875,3.697719097137451,243.50924742185123,1264.7010385200044,1052,0
1593.6594670695963,18081.46875,3.696611166000366,243.509051237498,1264.7007370989722,1053,0
1593.6802999784709,18096.55859375,3.698066234588623,243.5092079834758,1264.7009736344899,1054,0
1593.7011328861804,18071.052734375,3.6957051753997803,243.50916941199662,1264.700502108701,1055,0
1593.7219657931937,18088.1953125,3.69789457321167,243.50908218153327,1264.700365348559,1056,0
1593.7427986992745,18082.93359375,3.6970181465148926,243.50920794134058,1264.7006576794288,1057,0
1593.763631604656,18067.953125,3.695216417312622,243.50886961894722,1264.7006345240493,1058,0
1593.784464508874,18084.50390625,3.6971023082733154,243.5090186549344,1264.7010090216654,1059,0
1593.8052974123934,18077.4609375,3.6965556144714355,243.5088739619865,1264.7007853302737,1060,0
1593.8261303149816,18081.87890625,3.6966395378112793,243.50917460203272,1264.7013038671098,1061,0
1593.8469632166384,18076.85546875,3.6961491107940674,243.5083138941261,1264.7007357636394,1062,0
1593.8677961173644,18068.697265625,3.6953072547912598,243.509261041816,1264.7010988768668,1063,0
1593.8886290171586,18069.06640625,3.6955268383026123,243.50867851944395,1264.7012723910275,1064,0
1593.909461916254,18073.6953125,3.6959662437438965,243.50926709893912,1264.7012206264455,1065,0
1593.930294814185,18066.388671875,3.695317029953003,243.50872527875973,1264.701219709295,1066,0
1593.951127711186,18086.248046875,3.697421073913574,243.5092077387656,1264.7011550503614,1067,0
1593.971960607254,18062.755859375,3.6948537826538086,243.5085029207523,1264.7010079387933,1068,0
1593.9927935023916,18050.8203125,3.6935274600982666,243.50915930716445,1264.7012912490993,1069,0
1594.0136263965983,18055.015625,3.694035768508911,243.50845756210836,1264.7016556005906,1070,0
1594.0344592898734,18031.328125,3.691617488861084,243.5093397558936,1264.7017690023006,1071,0
1594.055292182217,18067.828125,3.6952455043792725,243.50825117493454,1264.7017148812504,1072,0
1594.0761250733965,18068.849609375,3.6953344345092773,243.50874052060635,1264.7017911145206,1073,0
1594.0969579636449,18074.9296875,3.696760892868042,243.50862386383332,1264.7016595089624,1074,0
1594.1177908529614,18090.849609375,3.697746992111206,243.5086988927953,1264.7019523855022,1075,0
1594.1386237413465,18060.94140625,3.6947379112243652,243.50812467382025,1264.7022422025602,1076,0
1594.1594566285676,18068.90625,3.6954281330108643,243.50872994061362,1264.702108492014,1077,0
1594.1802895148585,18066.98828125,3.6959733963012695,243.50825301790277,1264.7018581185168,1078,0
1594.201122400217,18082.5703125,3.696638584136963,243.508228435294,1264.702154267166,1079,0
1594.221955284411,18073.6171875,3.6958062648773193,243.50801459838948,1264.7021692260776,1080,0
1594.2427881674425,18074.859375,3.696310520172119,243.50838087595338,1264.7023222809912,1081,0
1594.263621049541,18074.40625,3.6959617137908936,243.5083869078082,1264.7025110016148,1082,0
1594.284453930708,18073.599609375,3.6958396434783936,243.50836611487557,1264.7025531888223,1083,0
1594.305286810712,18063.0390625,3.694946050643921,243.50800163998133,1264.7019998916555,1084,0
1594.3261196895514,18056.5703125,3.6941256523132324,243.50855921396774,1264.7023383757903,1085,0
1594.3469525674595,18064.537109375,3.69494891166687,243.50826189531176,1264.702534629799,1086,0
1594.3677854439704,18051.84375,3.693821907043457,243.5079528834269,1264.7024583815885,1087,0
1594.3886183195505,18068.591796875,3.695389747619629,243.50850222821694,1264.7026098410365,1088,0
1594.4094511941985,18063.2734375,3.695058584213257,243.50814004666321,1264.702880072393,1089,0
1594.4302840674495,18069.576171875,3.6956424713134766,243.5082262323054,1264.7028647297884,1090,0
1594.4511169395373,18067.52734375,3.6952943801879883,243.50792183274248,1264.7025504849753,1091,0
1594.471949810694,18059.078125,3.694430112838745,243.5081405181864,1264.7025426691994,1092,0
1594.4927826804526,18067.736328125,3.695362091064453,243.50801457211637,1264.7031472872106,1093,0
1594.5136155492796,18046.6328125,3.6930716037750244,243.50901838401293,1264.702103090994,1094,0
1594.5344484167103,18061.525390625,3.694880247116089,243.5078191529798,1264.7027843251924,1095,0
1594.5552812829774,18054.90625,3.694143056869507,243.50856969820356,1264.7027563599402,1096,0
1594.5761141480796,18045.41796875,3.692967653274536,243.5076633216275,1264.7020735656797,1097,0
1594.596947011785,18061.5234375,3.6946022510528564,243.50791846444986,1264.7033993241416,1098,0
1594.6177798745596,18041.5859375,3.692657232284546,243.50738169530638,1264.702465966216,1099,0
1594.638612735936,18052.00390625,3.693678617477417,243.5084239046349,1264.702721526328,1100,0
1594.6594455959166,18055.0234375,3.6940226554870605,243.50741336000672,1264.7025824487039,1101,0
1594.6802784547326,18061.19921875,3.6947989463806152,243.5077843652019,1264.7028038838005,1102,0
1594.701111312384,18034.095703125,3.6920485496520996,243.50767839445183,1264.703444657835,1103,0
1594.7219441686384,18047.853515625,3.6931822299957275,243.5077598471122,1264.7029156481883,1104,0
1594.7427770234965,18035.8984375,3.692051887512207,243.50701925846673,1264.703208986418,1105,0
1594.7636098769576,18056.58984375,3.6942198276519775,243.5079801333135,1264.7033829678699,1106,0
1594.7844427292534,18048.384765625,3.6935017108917236,243.50839935143955,1264.703525208335,1107,0
1594.805275580154,18041.513671875,3.692777633666992,243.50697792526026,1264.7030974299182,1108,0
1594.8261084296564,18037.78125,3.692174196243286,243.50785567651837,1264.702986537372,1109,0
1594.846941277762,18034.15625,3.6919143199920654,243.50736862656885,1264.7033466388866,1110,0
1594.8677741244705,18036.30078125,3.69205641746521,243.50830917054645,1264.7030088571378,1111,0
1594.8886069695495,18027.966796875,3.6914522647857666,243.5065344437175,1264.7030084767384,1112,0
1594.9094398134646,18031.001953125,3.6916162967681885,243.50817575155116,1264.703631592419,1113,0
1594.930272655749,18031.291015625,3.691631317138672,243.50680170679854,1264.7039033490066,1114,0
1594.9511054966374,18037.302734375,3.692548990249634,243.50805358177536,1264.7040449431024,1115,0
1594.9719383361285,18021.279296875,3.690640449523926,243.5075355658648,1264.7044008033038,1116,0
1594.9927711739895,18024.212890625,3.691314935684204,243.50758101596625,1264.7041392454182,1117,0
1595.0136040102204,17994.138671875,3.687798023223877,243.50731147642585,1264.704016113537,1118,0
1595.034436845055,17995.09765625,3.687870502471924,243.50738681813297,1264.7042374279454,1119,0
1595.0552696782595,18010.771484375,3.689950466156006,243.5071519023718,1264.7041161620407,1120,0
1595.0761025100664,18019.86328125,3.690561056137085,243.50759940202707,1264.7043351412342,1121,0
1595.0969353400114,18015.306640625,3.69014310836792,243.50717658226182,1264.704699166952,1122,0
1595.1177681685595,18020.5390625,3.6907713413238525,243.50786591601857,1264.7044938739607,1123,0
1595.1386009952455,18020.2265625,3.6906239986419678,243.50749442683548,1264.705043302036,1124,0
1595.1594338205334,18025.0703125,3.690861701965332,243.50683152241518,1264.704656063885,1125,0
1595.180266643959,18016.109375,3.690074920654297,243.50796555448207,1264.704923750966,1126,0
1595.2010994657555,18007.953125,3.689323902130127,243.5065410823256,1264.705344139395,1127,0
1595.2219322856881,18024.09765625,3.6908986568450928,243.5075977250725,1264.7055878588321,1128,0
1595.2427651039911,18022.546875,3.6907999515533447,243.50715767380788,1264.7054377632878,1129,0
1595.263597920665,18005.46484375,3.689455986022949,243.50736171082173,1264.7051560029843,1130,0
1595.2844307354753,18013.10546875,3.690199136734009,243.5073725076469,1264.7053389405066,1131,0
1595.305263548423,18001.6953125,3.6889808177948,243.50720581004308,1264.7056123620303,1132,0
1595.326096359742,17998.8046875,3.688462018966675,243.507170940605,1264.7056607925788,1133,0
1595.3469291689653,17998.35546875,3.6882221698760986,243.50789102042526,1264.7060308135792,1134,0
1595.367761976558,18005.734375,3.689178705215454,243.50718084494784,1264.7058830596068,1135,0
1595.388594782288,17998.41015625,3.688354969024658,243.5072836429997,1264.7061931251305,1136,0
1595.4094275859234,18001.673828125,3.688856840133667,243.5074165059738,1264.705877204127,1137,0
1595.4302603879285,18007.31640625,3.6903536319732666,243.50745901785146,1264.7064517287135,1138,0
1595.4510931878376,18000.36328125,3.688450574874878,243.5076456925891,1264.706424816079,1139,0
1595.471925985885,17992.826171875,3.6877639293670654,243.50745844399574,1264.7063457745257,1140,0
1595.4927587820705,17995.828125,3.688199043273926,243.50828908479656,1264.7066299763053,1141,0
1595.513591576159,17961.806640625,3.684546947479248,243.5069031701924,1264.704705378002,1142,0
1595.5344243683849,17950.2109375,3.6834022998809814,243.50777259809794,1264.7050006376144,1143,0
1595.5552571585165,17913.80078125,3.680039644241333,243.50721795597536,1264.702996260521,1144,0
1595.5760899467841,17933.443359375,3.681645631790161,243.50819223816188,1264.7051349700928,1145,0
1595.5969227331896,17953.294921875,3.6838386058807373,243.50781585291784,1264.7057507451789,1146,0
1595.6177555174995,17953.35546875,3.6838414669036865,243.50773366377587,1264.7060147617774,1147,0
1595.6385882997145,17969.99609375,3.6856114864349365,243.50754050969073,1264.7066490117315,1148,0
1595.6594210800665,17963.25,3.6849312782287598,243.5082555024451,1264.7068077848612,1149,0
