time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1778.99560546875,12334.755859375,3.127232551574707,1486.7789067528633,1003.9492773512187,615,0
1779.0164184570312,12314.05078125,3.125103235244751,1486.7794228982739,1003.9487865801008,616,0
1779.0372924804688,12321.6455078125,3.1258742809295654,1486.7792137661072,1003.9478175910739,617,0
1779.05810546875,12315.623046875,3.1251323223114014,1486.7787975416768,1003.947936587785,618,0
1779.0789184570312,12333.240234375,3.1267874240875244,1486.7789876752659,1003.9487176304699,619,0
1779.0997924804688,12316.7939453125,3.1249725818634033,1486.7787336538804,1003.9471251975339,620,0
1779.12060546875,12329.13671875,3.1262447834014893,1486.7789025314462,1003.9468882702591,621,0
1779.1414184570312,12310.7783203125,3.1243863105773926,1486.7791429452739,1003.9461368904139,622,0
1779.1622924804688,12319.814453125,3.1259231567382812,1486.778131438018,1003.948697682373,623,0
1779.18310546875,12335.5849609375,3.1271770000457764,1486.7790103980171,1003.9463365264793,624,0
1779.2039184570312,12333.341796875,3.126680374145508,1486.7791953452524,1003.9459618719645,625,0
1779.2247924804688,12325.87890625,3.12616229057312,1486.778733094591,1003.9449492936768,626,0
1779.24560546875,12319.2080078125,3.125446081161499,1486.778367853047,1003.946031187482,627,0
1779.2664184570312,12331.513671875,3.1280179023742676,1486.7790202530673,1003.9451421880234,628,0
1779.2872924804688,12329.2451171875,3.127452850341797,1486.778716012178,1003.9449486706967,629,0
1779.30810546875,12335.4677734375,3.127035140991211,1486.7788575744532,1003.9445131856272,630,0
1779.3289184570312,12323.44921875,3.126194953918457,1486.7787232178205,1003.9452188555831,631,0
1779.3497924804688,12331.771484375,3.1266961097717285,1486.7787166327703,1003.9442343337292,632,0
1779.37060546875,12336.4814453125,3.1278188228607178,1486.7787822469354,1003.9445873369104,633,0
1779.3914184570312,12331.189453125,3.1280672550201416,1486.7783552674407,1003.9434138301965,634,0
1779.4122924804688,12325.017578125,3.125938653945923,1486.7782042336717,1003.9434286668265,635,0
1779.43310546875,12344.318359375,3.1290457248687744,1486.7785463517423,1003.9437989089427,636,0
1779.4539184570312,12323.744140625,3.1256072521209717,1486.778398647127,1003.9419919320982,637,0
1779.4747924804688,12327.0810546875,3.1282527446746826,1486.7786042421526,1003.9431884619348,638,0
1779.49560546875,12335.98046875,3.1271445751190186,1486.7783703690393,1003.9426180157384,639,0
1779.5164184570312,12345.7236328125,3.128605842590332,1486.778737681657,1003.9415096585427,640,0
1779.5372924804688,12332.9423828125,3.1271324157714844,1486.7785107122668,1003.9423170092833,641,0
1779.55810546875,12334.2470703125,3.126981258392334,1486.7783952681452,1003.9415554312423,642,0
1779.5789184570312,12330.6025390625,3.126474618911743,1486.7781115182254,1003.9416840599287,643,0
1779.5997924804688,12334.064453125,3.128281593322754,1486.7786015166014,1003.9413052900211,644,0
1779.62060546875,12354.517578125,3.1310391426086426,1486.7789659708233,1003.9410453942629,645,0
1779.6414184570312,12341.5244140625,3.127638578414917,1486.7781224755634,1003.9408982244504,646,0
1779.6622924804688,12337.6630859375,3.1271679401397705,1486.778601791928,1003.9404810042009,647,0
1779.68310546875,12346.8671875,3.128765106201172,1486.7788029518179,1003.9406333661626,648,0
1779.7039184570312,12342.876953125,3.1282095909118652,1486.7790204267612,1003.9399810200183,649,0
1779.7247924804688,12339.8935546875,3.1279780864715576,1486.7783150467658,1003.9401900463206,650,0
1779.74560546875,12347.162109375,3.1292762756347656,1486.7783287792124,1003.9396891199538,651,0
1779.7664184570312,12338.978515625,3.1276187896728516,1486.7784226659926,1003.9392467590716,652,0
1779.7872924804688,12336.9033203125,3.127469062805176,1486.778380902176,1003.939950761059,653,0
1779.80810546875,12331.2783203125,3.1265225410461426,1486.7782929849454,1003.9385368515927,654,0
1779.8289184570312,12342.927734375,3.1281914710998535,1486.7780835855522,1003.938979331139,655,0
1779.8497924804688,12337.01953125,3.1274685859680176,1486.7785004687682,1003.9381157035941,656,0
1779.87060546875,12338.1103515625,3.1278274059295654,1486.7784500434336,1003.9382636845553,657,0
1779.8914184570312,12332.1123046875,3.1266863346099854,1486.7779679722566,1003.9372964111021,658,0
1779.9122924804688,12347.9931640625,3.1288371086120605,1486.7786759120381,1003.9374449704592,659,0
1779.93310546875,12342.3564453125,3.1284232139587402,1486.7782345661176,1003.9375771398401,660,0
1779.9539184570312,12336.2060546875,3.129608154296875,1486.778216443594,1003.9373937295538,661,0
1779.9747924804688,12339.666015625,3.127786159515381,1486.7786328811478,1003.9367526997461,662,0
1779.99560546875,12345.30078125,3.1284544467926025,1486.778822822734,1003.9369722973095,663,0
1780.0164184570312,12343.8916015625,3.128319501876831,1486.7781475706963,1003.9373461202383,664,0
1780.0372924804688,12335.3525390625,3.1272926330566406,1486.7789994455088,1003.935821578699,665,0
1780.05810546875,12333.669921875,3.127178907394409,1486.777611897548,1003.9369393364582,666,0
1780.0789184570312,12343.650390625,3.1284778118133545,1486.7787808493392,1003.9350939382581,667,0
1780.0997924804688,12338.1630859375,3.1277451515197754,1486.7780913833706,1003.9363607828353,668,0
1780.12060546875,12339.13671875,3.128692388534546,1486.7785121195611,1003.9355044163657,669,0
1780.1414184570312,12337.7099609375,3.128121852874756,1486.7783346024141,1003.9350746884453,670,0
1780.1622924804688,12304.591796875,3.1245388984680176,1486.7768948123564,1003.9348318740891,671,0
1780.18310546875,12324.0439453125,3.126504421234131,1486.7775072443578,1003.9348104660122,672,0
1780.2039184570312,12297.6015625,3.1242926120758057,1486.7761030975457,1003.934393042136,673,0
1780.2247924804688,12328.2431640625,3.12630295753479,1486.777984621662,1003.9343404186319,674,0
1780.24560546875,12313.568359375,3.124932050704956,1486.7775291983705,1003.9334992466548,675,0
1780.2664184570312,12332.814453125,3.1281306743621826,1486.7780376456135,1003.9333407575002,676,0
1780.2872924804688,12320.6103515625,3.126070737838745,1486.77749750224,1003.9333011428465,677,0
1780.30810546875,12344.6376953125,3.1281867027282715,1486.778538681435,1003.9335910000618,678,0
1780.3289184570312,12339.7724609375,3.129880428314209,1486.7787420444104,1003.932585941261,679,0
1780.3497924804688,12319.30859375,3.1254749298095703,1486.7767454814802,1003.9327195890725,680,0
1780.37060546875,12343.7529296875,3.1282906532287598,1486.7783049576808,1003.93318371839,681,0
1780.3914184570312,12348.9306640625,3.13179874420166,1486.7784808867798,1003.9322189737615,682,0
1780.4122924804688,12333.890625,3.127119302749634,1486.7776572668326,1003.9324151929421,683,0
1780.43310546875,12323.0068359375,3.125495672225952,1486.7774542151888,1003.9320008904996,684,0
1780.4539184570312,12348.134765625,3.1347432136535645,1486.7786835115533,1003.9318419821598,685,0
1780.4747924804688,12340.484375,3.12782883644104,1486.7782308369399,1003.9316710548266,686,0
1780.49560546875,12336.705078125,3.1272876262664795,1486.7783346741567,1003.9309942102241,687,0
1780.5164184570312,12345.109375,3.128751039505005,1486.7786388753707,1003.9310049676492,688,0
1780.5372924804688,12345.494140625,3.132692813873291,1486.77840854528,1003.9308459461345,689,0
1780.55810546875,12347.326171875,3.1288092136383057,1486.778759280737,1003.9308860340461,690,0
1780.5789184570312,12337.279296875,3.128619432449341,1486.7779334226154,1003.9308366573332,691,0
1780.5997924804688,12339.8125,3.1274850368499756,1486.7782978617072,1003.9301744531958,692,0
1780.62060546875,12334.390625,3.1267480850219727,1486.7780175154166,1003.929648724555,693,0
1780.6414184570312,12337.54296875,3.1272056102752686,1486.7784369755077,1003.9312104152215,694,0
1780.6622924804688,12343.22265625,3.128203868865967,1486.7780806794751,1003.9297244403638,695,0
1780.68310546875,12346.31640625,3.1286215782165527,1486.778351413567,1003.929512608059,696,0
1780.7039184570312,12341.59765625,3.12782883644104,1486.7784090081846,1003.9296458219455,697,0
1780.7247924804688,12339.791015625,3.1279819011688232,1486.7784867373603,1003.92938096008,698,0
1780.74560546875,12331.1484375,3.126772880554199,1486.777920117183,1003.9288768375563,699,0
1780.7664184570312,12333.849609375,3.1267621517181396,1486.7781827802235,1003.9295169951184,700,0
1780.7872924804688,12342.591796875,3.128183603286743,1486.7784942974079,1003.9278796946454,701,0
1780.80810546875,12332.2998046875,3.127641439437866,1486.77799359968,1003.9287229946291,702,0
1780.8289184570312,12343.42578125,3.1281838417053223,1486.7784885746207,1003.9284735860942,703,0
1780.8497924804688,12340.44140625,3.1274144649505615,1486.7782504618326,1003.9281319925784,704,0
1780.87060546875,12336.0400390625,3.127171277999878,1486.7779872594472,1003.9275415103025,705,0
1780.8914184570312,12338.515625,3.12729811668396,1486.7782272387658,1003.9272769148943,706,0
1780.9122924804688,12339.5986328125,3.127476692199707,1486.778285966665,1003.9279020875613,707,0
1780.93310546875,12329.298828125,3.126892328262329,1486.7780287594605,1003.927143126106,708,0
1780.9539184570312,12330.119140625,3.1276493072509766,1486.77860601525,1003.9269820859142,709,0
1780.9747924804688,12327.859375,3.1260454654693604,1486.7779933946613,1003.9271223999757,710,0
1780.99560546875,12322.40625,3.1263535022735596,1486.7781522880862,1003.9268669286862,711,0
1781.0164184570312,12325.521484375,3.1257243156433105,1486.777844283338,1003.9273659186897,712,0
1781.0372924804688,12345.693359375,3.128438949584961,1486.7786386874218,1003.9262592756362,713,0
1781.05810546875,12325.3583984375,3.1260507106781006,1486.7781393352927,1003.9258262726419,714,0
1781.0789184570312,12322.5478515625,3.1257028579711914,1486.7775025698809,1003.926274305098,715,0
1781.0997924804688,12337.78515625,3.129028558731079,1486.7780268443803,1003.925702695179,716,0
1781.12060546875,12336.888671875,3.1273324489593506,1486.778302243003,1003.9262195900981,717,0
1781.1414184570312,12330.2822265625,3.1271133422851562,1486.778500844949,1003.9244224553071,718,0
1781.1622924804688,12330.369140625,3.126814126968384,1486.777854086764,1003.9253051448651,719,0
1781.18310546875,12333.361328125,3.1271097660064697,1486.7785602313086,1003.9253294426115,720,0
1781.2039184570312,12330.5107421875,3.1265945434570312,1486.7778168404197,1003.9242848124369,721,0
1781.2247924804688,12333.802734375,3.1271812915802,1486.7784010318758,1003.924821675917,722,0
1781.24560546875,12335.900390625,3.1276915073394775,1486.777832166927,1003.9253696397282,723,0
1781.2664184570312,12325.2451171875,3.1264047622680664,1486.7775227277032,1003.924181472684,724,0
1781.2872924804688,12320.02734375,3.125521183013916,1486.7776228452656,1003.9248636501416,725,0
1781.30810546875,12324.6123046875,3.1259028911590576,1486.7776416390982,1003.9244077328592,726,0
1781.3289184570312,12346.8525390625,3.12856125831604,1486.7780981591889,1003.9239127752463,727,0
1781.3497924804688,12304.2119140625,3.123241424560547,1486.7771767250051,1003.9232257826155,728,0
1781.37060546875,12325.64453125,3.126891613006592,1486.7778426386487,1003.9237451332889,729,0
1781.3914184570312,12324.4140625,3.1257269382476807,1486.7780054099776,1003.9233838706994,730,0
1781.4122924804688,12328.349609375,3.128385543823242,1486.7779428725553,1003.9230716843721,731,0
1781.43310546875,12314.0224609375,3.1249277591705322,1486.7778343992838,1003.9228527143574,732,0
1781.4539184570312,12336.48046875,3.1274545192718506,1486.77810162686,1003.9227207166151,733,0
1781.4747924804688,12331.3056640625,3.12666654586792,1486.778226270757,1003.9217176283812,734,0
1781.49560546875,12319.5361328125,3.125499963760376,1486.7772251421995,1003.9227129880172,735,0
1781.5164184570312,12323.5478515625,3.1255335807800293,1486.7782891588472,1003.9224203805707,736,0
1781.5372924804688,12330.572265625,3.127270221710205,1486.778130713675,1003.9223799818413,737,0
1781.55810546875,12308.990234375,3.1245596408843994,1486.7768710401745,1003.9215436253005,738,0
1781.5789184570312,12313.654296875,3.124880790710449,1486.7771538629547,1003.9210990451244,739,0
1781.5997924804688,12341.302734375,3.129943609237671,1486.7784249887675,1003.9217636324892,740,0
1781.62060546875,12333.44140625,3.128913640975952,1486.7778183069659,1003.9211694315284,741,0
1781.6414184570312,12320.9580078125,3.125281572341919,1486.7775658016808,1003.9212333893254,742,0
1781.6622924804688,12317.3037109375,3.1296133995056152,1486.7777689783784,1003.9209630518518,743,0
1781.68310546875,12322.4560546875,3.126110553741455,1486.77792542832,1003.9209634381145,744,0
1781.7039184570312,12328.8505859375,3.1262004375457764,1486.7778256852437,1003.9206770486338,745,0
1781.7247924804688,12325.1875,3.1266512870788574,1486.7779675123793,1003.9208724440995,746,0
1781.74560546875,12316.36328125,3.12656569480896,1486.7777864710279,1003.9207170759238,747,0
1781.7664184570312,12312.205078125,3.124833583831787,1486.7777684018922,1003.9193346299221,748,0
1781.80810546875,12306.490234375,3.1237845420837402,1486.777216885526,1003.9202199027031,749,0
1781.8289184570312,12291.466796875,3.121993064880371,1486.7766118767133,1003.919097926407,750,0
1781.8497924804688,12315.6630859375,3.124516248703003,1486.777598666158,1003.918894279539,751,0
1781.87060546875,12298.876953125,3.1225926876068115,1486.7772576831917,1003.9188220528741,752,0
1781.8914184570312,12287.9462890625,3.121931552886963,1486.77687560345,1003.9181230761027,753,0
1781.9122924804688,12302.392578125,3.1241116523742676,1486.777053904895,1003.9188493786539,754,0
1781.93310546875,12301.7802734375,3.123009443283081,1486.7770538027119,1003.9184424665257,755,0
1781.9539184570312,12282.5517578125,3.1207897663116455,1486.7758285580098,1003.9188506716805,756,0
1781.9747924804688,12263.0361328125,3.1183295249938965,1486.775653473914,1003.9183260037609,757,0
1781.99560546875,12280.61328125,3.1205759048461914,1486.7768451517206,1003.9171002961508,758,0
1782.0164184570312,12304.66015625,3.1237270832061768,1486.7769729766067,1003.9181258299622,759,0
1782.0372924804688,12342.4931640625,3.129885196685791,1486.7785070263878,1003.9170948913073,760,0
1782.05810546875,12316.33203125,3.1248056888580322,1486.7778679327596,1003.9167972111154,761,0
1782.0789184570312,12321.10546875,3.1257193088531494,1486.7776875608513,1003.9165027781978,762,0
1782.0997924804688,12324.123046875,3.1257829666137695,1486.7775964207171,1003.9172978423287,763,0
1782.12060546875,12291.712890625,3.121635913848877,1486.7770899239467,1003.916712326585,764,0
1782.1414184570312,12302.5458984375,3.1232376098632812,1486.7772128514114,1003.9170110718477,765,0
1782.1622924804688,12308.03125,3.12473726272583,1486.7770373749229,1003.9163025460383,766,0
1782.18310546875,12320.7998046875,3.125403642654419,1486.777397992898,1003.9161421880983,767,0
1782.2039184570312,12291.5302734375,3.1217153072357178,1486.7759472986472,1003.9165270034379,768,0
1782.2247924804688,12314.701171875,3.1254513263702393,1486.7768251039986,1003.9161702948252,769,0
1782.24560546875,12310.2451171875,3.1246111392974854,1486.777014445301,1003.9160542250322,770,0
1782.2664184570312,12310.966796875,3.124095916748047,1486.7772294178446,1003.9154493976487,771,0
1782.2872924804688,12293.1171875,3.1220974922180176,1486.7762038562134,1003.915015673071,772,0
1782.30810546875,12293.5546875,3.12471342086792,1486.776090510462,1003.9154113245318,773,0
1782.3289184570312,12270.64453125,3.119249105453491,1486.7758110733346,1003.9150665054269,774,0
1782.3497924804688,12217.1318359375,3.11275577545166,1486.7734498666423,1003.9154093037257,775,0
1782.37060546875,12250.9267578125,3.1179914474487305,1486.7741927547893,1003.9150373090397,776,0
1782.3914184570312,12248.8125,3.117366075515747,1486.7743615173474,1003.9149716482401,777,0
1782.4122924804688,12260.634765625,3.1180524826049805,1486.775631118632,1003.9143476067891,778,0
1782.43310546875,12226.4580078125,3.1156301498413086,1486.7743822171644,1003.913259442393,779,0
1782.4539184570312,12193.22265625,3.1102607250213623,1486.7720971963486,1003.9149359755755,780,0
1782.4747924804688,12225.26171875,3.1145288944244385,1486.7744605596217,1003.9137408528607,781,0
1782.49560546875,12194.3359375,3.1104443073272705,1486.772702020101,1003.913743763514,782,0
1782.5164184570312,12242.4765625,3.1165122985839844,1486.7742759304663,1003.913751258745,783,0
1782.5372924804688,12236.6484375,3.1151201725006104,1486.7741226027763,1003.9133908445972,784,0
1782.55810546875,12228.5244140625,3.1155707836151123,1486.7742256254567,1003.913329023322,785,0
1782.5789184570312,12232.8203125,3.1152732372283936,1486.7734228659165,1003.9129871568131,786,0
1782.5997924804688,12239.359375,3.1155920028686523,1486.7734652265713,1003.9134054799993,787,0
1782.62060546875,12222.1708984375,3.1146960258483887,1486.7744415665913,1003.9125426481061,788,0
1782.6414184570312,12235.1826171875,3.116205930709839,1486.7736759295183,1003.9128631614915,789,0
1782.6622924804688,12223.05859375,3.1193337440490723,1486.772845255094,1003.9121812924502,790,0
1782.68310546875,12210.376953125,3.112527847290039,1486.7727224222385,1003.9129497287383,791,0
1782.7039184570312,12245.939453125,3.1162633895874023,1486.7746722606234,1003.9123675362098,792,0
1782.7247924804688,12259.2548828125,3.118170976638794,1486.7739078782715,1003.9125896554397,793,0
1782.74560546875,12239.466796875,3.115880250930786,1486.7736615284794,1003.9123040187457,794,0
1782.7664184570312,12251.6865234375,3.1176164150238037,1486.7738797241484,1003.9122406975698,795,0
1782.7872924804688,12254.6533203125,3.118427276611328,1486.7743148927404,1003.9114893278343,796,0
1782.80810546875,12260.1953125,3.118356943130493,1486.77458585369,1003.9110209117252,797,0
1782.8289184570312,12274.76953125,3.120242118835449,1486.774198976973,1003.9120285839442,798,0
1782.8497924804688,12264.490234375,3.1186113357543945,1486.7738864754049,1003.911650912688,799,0
1782.87060546875,12287.80859375,3.1213371753692627,1486.7745716226925,1003.9113995936966,800,0
1782.8914184570312,12281.8671875,3.121199369430542,1486.7754028363875,1003.9103460588653,801,0
1782.9122924804688,12273.1015625,3.1197657585144043,1486.7747101667169,1003.9112809202448,802,0
1782.93310546875,12268.97265625,3.119450092315674,1486.7748754659158,1003.910406926756,803,0
1782.9539184570312,12298.8154296875,3.122969388961792,1486.7753170917995,1003.9098913334594,804,0
1782.9747924804688,12282.20703125,3.121020793914795,1486.774657042072,1003.909875413255,805,0
1782.99560546875,12293.2685546875,3.1220993995666504,1486.77517593311,1003.910146485544,806,0
1783.0164184570312,12317.0595703125,3.1247823238372803,1486.776057797521,1003.9101456143026,807,0
1783.0372924804688,12306.978515625,3.1253228187561035,1486.7756501349033,1003.9096811518268,808,0
1783.05810546875,12323.4912109375,3.1261487007141113,1486.7750171167,1003.9101233293883,809,0
1783.0789184570312,12347.416015625,3.1282832622528076,1486.775477362182,1003.9098722974205,810,0
1783.0997924804688,12333.2119140625,3.1268343925476074,1486.7755772352805,1003.9094224349284,811,0
1783.12060546875,12311.751953125,3.1245672702789307,1486.7751529697157,1003.9088992974192,812,0
1783.1414184570312,12331.15625,3.1278672218322754,1486.7753839082975,1003.9093846261186,813,0
1783.1622924804688,12359.525390625,3.130401134490967,1486.7761136104223,1003.9091300662902,814,0
1783.18310546875,12348.5283203125,3.129448175430298,1486.775818051604,1003.9089257813412,815,0
1783.2039184570312,12350.4052734375,3.129237651824951,1486.7759380326193,1003.9085227189613,816,0
1783.2247924804688,12360.0048828125,3.131805181503296,1486.7759341338087,1003.9084106510849,817,0
1783.24560546875,12348.1875,3.1284704208374023,1486.7759922678904,1003.9081318887419,818,0
1783.2664184570312,12357.0712890625,3.1297554969787598,1486.7758786087736,1003.9079301858651,819,0
1783.2872924804688,12331.765625,3.126519203186035,1486.7749964106765,1003.9077741954055,820,0
1783.30810546875,12334.82421875,3.127272367477417,1486.7747593592203,1003.9085454592957,821,0
1783.3289184570312,12359.0078125,3.129908800125122,1486.7756181856382,1003.9082058597031,822,0
1783.3497924804688,12362.8544921875,3.130436897277832,1486.7757163102708,1003.9083997607185,823,0
1783.37060546875,12340.447265625,3.128284215927124,1486.7751259177892,1003.9076767118386,824,0
1783.3914184570312,12369.46484375,3.130877733230591,1486.7756453782358,1003.9083183770172,825,0
1783.4122924804688,12393.3779296875,3.1338651180267334,1486.7766908108924,1003.9074818969524,826,0
1783.43310546875,12392.357421875,3.133869171142578,1486.7766339554196,1003.9071527692298,827,0
1783.4539184570312,12378.84375,3.1325197219848633,1486.7755206696374,1003.9067530496367,828,0
1783.4747924804688,12390.9560546875,3.134643077850342,1486.7754747489014,1003.9073301477837,829,0
1783.49560546875,12408.0908203125,3.1359703540802,1486.7763633544614,1003.9070502369572,830,0
1783.5164184570312,12382.59765625,3.133718729019165,1486.7753965467066,1003.9068956539467,831,0
1783.5372924804688,12398.5791015625,3.1355690956115723,1486.775990300599,1003.9062178027267,832,0
1783.55810546875,12430.921875,3.138521671295166,1486.7760632704294,1003.90695948721,833,0
1783.5789184570312,12400.22265625,3.1349503993988037,1486.775841506122,1003.9063818237261,834,0
1783.5997924804688,12438.7822265625,3.1395671367645264,1486.776985774001,1003.9058357520146,835,0
1783.62060546875,12427.8623046875,3.137857675552368,1486.776489521835,1003.9060103675657,836,0
1783.6414184570312,12419.8408203125,3.1373181343078613,1486.7763895809353,1003.9055415088808,837,0
1783.6622924804688,12425.421875,3.13767409324646,1486.7765609693836,1003.9057425584141,838,0
1783.68310546875,12431.119140625,3.1388099193573,1486.7769573169842,1003.906072041828,839,0
1783.7039184570312,12415.966796875,3.137193441390991,1486.7758616912918,1003.9059554072495,840,0
1783.7247924804688,12396.6884765625,3.1357076168060303,1486.7754608814146,1003.9049295627636,841,0
1783.74560546875,12400.3642578125,3.136795997619629,1486.775337941733,1003.9051288146541,842,0
1783.7664184570312,12444.3095703125,3.141322374343872,1486.7766399273544,1003.9053504919927,843,0
1783.7872924804688,12438.89453125,3.140181541442871,1486.7761529839463,1003.9049439376615,844,0
1783.80810546875,12448.7724609375,3.14107346534729,1486.7762769264634,1003.9050902593543,845,0
1783.8289184570312,12412.1591796875,3.136251211166382,1486.7749440777225,1003.9048492606363,846,0
1783.8497924804688,12423.85546875,3.1375439167022705,1486.7755144266307,1003.9050499063515,847,0
1783.87060546875,12435.9013671875,3.139268636703491,1486.7760858748884,1003.9047441360043,848,0
1783.8914184570312,12444.8154296875,3.1402721405029297,1486.7766918421335,1003.904399704916,849,0
1783.9122924804688,12441.6611328125,3.1406984329223633,1486.7766582941276,1003.9047042776439,850,0
1783.93310546875,12444.84765625,3.1404993534088135,1486.7768146785772,1003.9037702208589,851,0
1783.9539184570312,12427.4970703125,3.1379902362823486,1486.7766447607007,1003.9038355046383,852,0
1783.9747924804688,12438.751953125,3.1392228603363037,1486.7761023113094,1003.9038633595457,853,0
1783.99560546875,12415.7373046875,3.1366899013519287,1486.776221240212,1003.9028062902936,854,0
1784.0164184570312,12419.462890625,3.13685941696167,1486.7755383808806,1003.9034825846686,855,0
1784.0372924804688,12447.578125,3.1413261890411377,1486.7765561059975,1003.9036722265721,856,0
1784.05810546875,12456.63671875,3.1415398120880127,1486.776090392013,1003.9038684668282,857,0
1784.0789184570312,12445.923828125,3.1402297019958496,1486.7759234657024,1003.9028947279426,858,0
1784.0997924804688,12458.71484375,3.1416985988616943,1486.7758788812957,1003.9030961459113,859,0
1784.12060546875,12440.333984375,3.1395297050476074,1486.7754331868634,1003.9030451859195,860,0
1784.1414184570312,12450.1123046875,3.141218900680542,1486.7756259944474,1003.902683610723,861,0
1784.1622924804688,12459.662109375,3.141780376434326,1486.7765533545205,1003.9028079892033,862,0
1784.18310546875,12455.224609375,3.1419124603271484,1486.7755324541424,1003.9025847861284,863,0
1784.2039184570312,12450.9296875,3.14078950881958,1486.7757610991177,1003.9029023368455,864,0
1784.2247924804688,12449.001953125,3.144217014312744,1486.7763060354519,1003.9019234960007,865,0
1784.24560546875,12450.03515625,3.1410813331604004,1486.7758723717993,1003.9018551870147,866,0
1784.2664184570312,12405.423828125,3.135524272918701,1486.7745545122102,1003.9030462237961,867,0
1784.2872924804688,12438.0263671875,3.139319658279419,1486.7754425279898,1003.9012970870658,868,0
1784.30810546875,12440.7470703125,3.139838933944702,1486.7752944033534,1003.9024971593864,869,0
1784.3289184570312,12444.966796875,3.14086651802063,1486.7760043613107,1003.9007559630109,870,0
1784.3497924804688,12444.0654296875,3.140000343322754,1486.7752212870828,1003.9015147606207,871,0
1784.37060546875,12446.79296875,3.1405062675476074,1486.7754249023735,1003.9013824940473,872,0
1784.3914184570312,12437.576171875,3.139676809310913,1486.7754984894093,1003.901390895219,873,0
1784.4122924804688,12438.94140625,3.140068531036377,1486.775347780832,1003.9008389691961,874,0
1784.43310546875,12451.84375,3.141209602355957,1486.7753872281244,1003.9011956354826,875,0
1784.4539184570312,12439.44921875,3.1396636962890625,1486.7749607944609,1003.9005053463669,876,0
1784.4747924804688,12459.6865234375,3.142368793487549,1486.7758403978487,1003.8999829351991,877,0
1784.49560546875,12464.2978515625,3.146235466003418,1486.7757080261506,1003.9009127613,878,0
1784.5164184570312,12457.599609375,3.141650676727295,1486.7747240111028,1003.9003703833049,879,0
1784.5372924804688,12479.3759765625,3.144688844680786,1486.77521921716,1003.9004001895784,880,0
1784.55810546875,12483.9892578125,3.1448264122009277,1486.7759360035764,1003.9002353502788,881,0
1784.5789184570312,12465.0927734375,3.144700288772583,1486.7746090645321,1003.8999384903389,882,0
1784.5997924804688,12479.4072265625,3.1442630290985107,1486.774966178657,1003.9004701045386,883,0
1784.62060546875,12489.4423828125,3.1452949047088623,1486.7756502581985,1003.9000118967668,884,0
1784.6414184570312,12487.77734375,3.1458351612091064,1486.7754986438301,1003.8999146352793,885,0
1784.6622924804688,12490.98046875,3.145373582839966,1486.775763785494,1003.8991018832025,886,0
1784.68310546875,12478.7783203125,3.1440446376800537,1486.7753209863558,1003.8995432695149,887,0
1784.7039184570312,12472.65234375,3.14359712600708,1486.775473680856,1003.8991626485007,888,0
1784.7247924804688,12472.091796875,3.143819570541382,1486.7753638944826,1003.8992795790476,889,0
1784.74560546875,12478.53125,3.1443045139312744,1486.7749302395614,1003.899400579871,890,0
1784.7664184570312,12489.583984375,3.1455225944519043,1486.775076129844,1003.8988908257459,891,0
1784.7872924804688,12511.3828125,3.1487619876861572,1486.7754851519585,1003.8990252704256,892,0
1784.80810546875,12500.591796875,3.1471924781799316,1486.775492269663,1003.898782057662,893,0
1784.8289184570312,12517.4130859375,3.148747444152832,1486.7753668795447,1003.899046638624,894,0
1784.8497924804688,12513.296875,3.1485648155212402,1486.775193093425,1003.898617562365,895,0
1784.87060546875,12508.25390625,3.147887945175171,1486.7750210368904,1003.8989566225489,896,0
1784.8914184570312,12496.5751953125,3.1468827724456787,1486.7749303852236,1003.8979747615225,897,0
1784.9122924804688,12481.0849609375,3.1460254192352295,1486.7748208695643,1003.8979700904439,898,0
1784.93310546875,12479.337890625,3.1440141201019287,1486.7749165671662,1003.8977261104723,899,0
1784.9539184570312,12470.9990234375,3.1473679542541504,1486.774694676391,1003.8978078867823,900,0
1784.9747924804688,12471.1494140625,3.143516778945923,1486.7745794942969,1003.8980781091076,901,0
1784.99560546875,12486.8466796875,3.145812749862671,1486.7755961527016,1003.8971192225632,902,0
1785.0164184570312,12488.0634765625,3.1453185081481934,1486.7751011766939,1003.896657135951,903,0
1785.0372924804688,12488.751953125,3.1454946994781494,1486.7745571366484,1003.8973347266705,904,0
1785.05810546875,12510.029296875,3.1479272842407227,1486.7753949760622,1003.897329525451,905,0
1785.0789184570312,12526.2470703125,3.149981737136841,1486.7752605525102,1003.8973557437247,906,0
1785.0997924804688,12525.630859375,3.1526756286621094,1486.775178557701,1003.8974963231642,907,0
1785.12060546875,12529.0751953125,3.150541067123413,1486.7751360936004,1003.8970966886943,908,0
1785.1414184570312,12520.4462890625,3.149622917175293,1486.7755619675067,1003.8967186544166,909,0
1785.1622924804688,12490.140625,3.146700859069824,1486.7739790404212,1003.8970971850141,910,0
1785.18310546875,12506.9443359375,3.1473021507263184,1486.7747764503642,1003.8967006688706,911,0
1785.2039184570312,12506.7001953125,3.1490976810455322,1486.7752425340605,1003.8953860063758,912,0
1785.2247924804688,12520.283203125,3.1503701210021973,1486.775161612758,1003.8974825420003,913,0
1785.24560546875,12500.669921875,3.146576166152954,1486.7748038659804,1003.8965994478733,914,0
1785.2664184570312,12517.251953125,3.148723840713501,1486.7747427261718,1003.8956986006657,915,0
1785.2872924804688,12507.60546875,3.147414445877075,1486.774724029239,1003.8958485551916,916,0
