time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1752.722412109375,8624.55078125,2.602073907852173,1209.7285319434664,72.2952024222276,610,0
1752.7432250976562,8646.44140625,2.605656147003174,1209.7292106771256,72.29425010695783,611,0
1752.7640991210938,8628.734375,2.6028599739074707,1209.7287226692156,72.29390903440358,612,0
1752.784912109375,8634.5546875,2.6045477390289307,1209.7294700085413,72.29445053170265,613,0
1752.8057250976562,8634.732421875,2.6037633419036865,1209.7289227870815,72.29471924004231,614,0
1752.8265991210938,8645.7646484375,2.605449676513672,1209.729367776604,72.29435438097795,615,0
1752.847412109375,8634.7158203125,2.604279041290283,1209.7288409489809,72.2948409621001,616,0
1752.8682250976562,8639.1474609375,2.6044962406158447,1209.7293464908726,72.2945568958616,617,0
1752.8890991210938,8636.951171875,2.604196786880493,1209.7293950309795,72.29480586682539,618,0
1752.909912109375,8632.6044921875,2.6031296253204346,1209.728578075467,72.29430205727807,619,0
1752.9307250976562,8634.03125,2.603411912918091,1209.7294343796261,72.29438211098704,620,0
1752.9515991210938,8648.9580078125,2.6056289672851562,1209.7292413125995,72.29401378056176,621,0
1752.972412109375,8657.21484375,2.607203960418701,1209.7296419634183,72.2950125538805,622,0
1752.9932250976562,8642.8076171875,2.605189561843872,1209.7288230199538,72.29419430670485,623,0
1753.0140991210938,8645.0537109375,2.605210781097412,1209.729128605535,72.2943718381232,624,0
1753.034912109375,8651.880859375,2.6063334941864014,1209.7293308637504,72.29432347735082,625,0
1753.0557250976562,8653.685546875,2.6063404083251953,1209.7295338172162,72.29485952178523,626,0
1753.0765991210938,8642.072265625,2.6045429706573486,1209.7293313891141,72.29420546874947,627,0
1753.097412109375,8646.357421875,2.605259895324707,1209.7289749849501,72.29472343732176,628,0
1753.1182250976562,8645.732421875,2.6051149368286133,1209.729613824559,72.2947521130706,629,0
1753.1390991210938,8657.359375,2.607229232788086,1209.7298246749965,72.29369352032501,630,0
1753.159912109375,8655.453125,2.6073358058929443,1209.7294812733212,72.29468851148752,631,0
1753.1807250976562,8628.443359375,2.6027679443359375,1209.7297200245916,72.29457357717017,632,0
1753.2015380859375,8650.4130859375,2.605977773666382,1209.730009873535,72.29459344370635,633,0
1753.2223510742188,8651.458984375,2.606752395629883,1209.730267113093,72.2939304515789,634,0
1753.2432250976562,8647.154296875,2.6055068969726562,1209.729157674253,72.2948377277297,635,0
1753.2640380859375,8633.4951171875,2.6035025119781494,1209.7295223205767,72.2944029369171,636,0
1753.2848510742188,8643.9609375,2.6051509380340576,1209.7293795986993,72.2944397822902,637,0
1753.3057250976562,8647.5498046875,2.605733633041382,1209.729954751453,72.29444211809907,638,0
1753.3265380859375,8654.814453125,2.606445074081421,1209.7298984601462,72.294624080257,639,0
1753.3473510742188,8642.568359375,2.607389211654663,1209.7295375475,72.2942338635411,640,0
1753.3682250976562,8651.328125,2.605870246887207,1209.72968737301,72.29419511432494,641,0
1753.3890380859375,8658.771484375,2.6071510314941406,1209.730360413968,72.29421920983756,642,0
1753.4098510742188,8662.5927734375,2.6076419353485107,1209.7301517840888,72.29498210077341,643,0
1753.4307250976562,8647.4140625,2.6059341430664062,1209.729849749609,72.29427782330158,644,0
1753.4515380859375,8640.2529296875,2.6046297550201416,1209.7299193150156,72.29444108070206,645,0
1753.4723510742188,8660.4765625,2.6078789234161377,1209.7305881954298,72.29452753100698,646,0
1753.4932250976562,8665.4462890625,2.6079626083374023,1209.7302437155834,72.29489364131089,647,0
1753.5140380859375,8650.96484375,2.6060402393341064,1209.7302940096097,72.29421364894722,648,0
1753.5348510742188,8648.466796875,2.605787992477417,1209.729843027858,72.29428330188583,649,0
1753.5557250976562,8659.48828125,2.6076302528381348,1209.7303442496016,72.29418690503417,650,0
1753.5765380859375,8657.5634765625,2.6071135997772217,1209.7303125823078,72.2943141806664,651,0
1753.5973510742188,8645.6630859375,2.6052663326263428,1209.7298826328545,72.2940854501766,652,0
1753.6182250976562,8650.80859375,2.606552839279175,1209.7300739194359,72.2942610133536,653,0
1753.6390380859375,8665.3525390625,2.608692169189453,1209.7302215258526,72.29404638917042,654,0
1753.6598510742188,8661.048828125,2.6075894832611084,1209.7302155032735,72.29413573071066,655,0
1753.6807250976562,8654.4375,2.6067147254943848,1209.7307513283467,72.29455823556918,656,0
1753.7015380859375,8643.017578125,2.6062228679656982,1209.7294678519172,72.29415713325311,657,0
1753.7223510742188,8657.5751953125,2.606827735900879,1209.7298918983183,72.29439076734305,658,0
1753.7432250976562,8661.4423828125,2.6074705123901367,1209.7306835746203,72.29378257085635,659,0
1753.7640380859375,8663.900390625,2.6078543663024902,1209.7303350975683,72.29357853178948,660,0
1753.7848510742188,8655.833984375,2.6067333221435547,1209.7301965888703,72.29412664123976,661,0
1753.8057250976562,8654.8828125,2.606691837310791,1209.7301339900255,72.29403738744838,662,0
1753.8265380859375,8654.8203125,2.606624126434326,1209.730035990827,72.2945497203058,663,0
1753.8473510742188,8658.47265625,2.6069211959838867,1209.730736529068,72.29341501437582,664,0
1753.8682250976562,8650.2060546875,2.605778694152832,1209.7300586454148,72.29431252823073,665,0
1753.8890380859375,8653.5947265625,2.6066322326660156,1209.7302410057869,72.29393585983787,666,0
1753.9098510742188,8669.9296875,2.6088812351226807,1209.7304078797856,72.29403549760262,667,0
1753.9307250976562,8648.3681640625,2.6057488918304443,1209.7310204553357,72.29401401592087,668,0
1753.9515380859375,8665.65234375,2.6087217330932617,1209.7309046536545,72.29418874669977,669,0
1753.9723510742188,8652.9609375,2.6069915294647217,1209.7303131988779,72.29396681297678,670,0
1753.9932250976562,8664.1416015625,2.608142375946045,1209.7304219551197,72.29449032307076,671,0
1754.0140380859375,8659.7353515625,2.6072587966918945,1209.7306235508288,72.29386269788259,672,0
1754.0348510742188,8661.4130859375,2.6072657108306885,1209.7308361427474,72.29326689394536,673,0
1754.0557250976562,8658.265625,2.6070303916931152,1209.7305768659012,72.29350729929313,674,0
1754.0765380859375,8653.3076171875,2.6062259674072266,1209.7300943450205,72.29371479723422,675,0
1754.0973510742188,8663.3203125,2.6080918312072754,1209.730506755538,72.29373985485682,676,0
1754.1182250976562,8652.751953125,2.606112241744995,1209.7309197771483,72.29359825349097,677,0
1754.1390380859375,8641.16015625,2.6047959327697754,1209.7300715043868,72.29337073155958,678,0
1754.1598510742188,8659.439453125,2.607335090637207,1209.730579245057,72.29401641385293,679,0
1754.1807250976562,8656.515625,2.607077121734619,1209.730578213304,72.29373210230914,680,0
1754.2015380859375,8655.888671875,2.60660719871521,1209.730657783549,72.29320490024968,681,0
1754.2223510742188,8646.06640625,2.60532546043396,1209.7302958907433,72.29330195767312,682,0
1754.2432250976562,8656.9765625,2.607448101043701,1209.7310935318606,72.29374150567688,683,0
1754.2640380859375,8657.2802734375,2.6068594455718994,1209.730796424839,72.29399318447545,684,0
1754.2848510742188,8659.728515625,2.607269048690796,1209.7313659323725,72.29350403752463,685,0
1754.3057250976562,8662.0390625,2.6078155040740967,1209.7309250706433,72.29300934009837,686,0
1754.3265380859375,8648.5244140625,2.6061370372772217,1209.7306410595015,72.29363020742001,687,0
1754.3473510742188,8659.2421875,2.6072912216186523,1209.7308282933336,72.2931302007068,688,0
1754.3682250976562,8645.21484375,2.606058120727539,1209.7312536570764,72.29387604911496,689,0
1754.3890380859375,8654.5,2.60638165473938,1209.731190522723,72.2929031342979,690,0
1754.4098510742188,8658.90625,2.607633590698242,1209.7306407837395,72.29349565002616,691,0
1754.4307250976562,8643.640625,2.605095624923706,1209.730893902535,72.29311871037775,692,0
1754.4515380859375,8659.935546875,2.6073379516601562,1209.7312647176168,72.29335591998624,693,0
1754.4723510742188,8655.650390625,2.6065239906311035,1209.7310325873204,72.29286389535557,694,0
1754.4932250976562,8648.888671875,2.606121063232422,1209.7310900504062,72.29307332318481,695,0
1754.5140380859375,8655.48828125,2.6071298122406006,1209.7310496636662,72.29297010567265,696,0
1754.5348510742188,8658.3076171875,2.6088359355926514,1209.7309220664717,72.29324905508133,697,0
1754.5557250976562,8651.427734375,2.6083638668060303,1209.7310504486818,72.29285146102376,698,0
1754.5765380859375,8651.21875,2.606077194213867,1209.7309153233016,72.29271698193716,699,0
1754.5973510742188,8654.8505859375,2.606534481048584,1209.731315430394,72.2934818715616,700,0
1754.6182250976562,8652.8720703125,2.606210708618164,1209.731106599473,72.2935340799168,701,0
1754.6390380859375,8657.033203125,2.6067075729370117,1209.7309527612686,72.29291545372361,702,0
1754.6598510742188,8647.05859375,2.6057324409484863,1209.7312794790678,72.29268928153405,703,0
1754.6807250976562,8654.515625,2.606799364089966,1209.731106689472,72.29322952680953,704,0
1754.7015380859375,8657.916015625,2.6076953411102295,1209.7309945761792,72.29310776265308,705,0
1754.7223510742188,8661.4833984375,2.6080374717712402,1209.7312222055732,72.29262624841321,706,0
1754.7432250976562,8650.3515625,2.6058058738708496,1209.731350559271,72.29273850864081,707,0
1754.7640380859375,8648.2509765625,2.605760097503662,1209.7306831877245,72.29292741634333,708,0
1754.7848510742188,8661.9755859375,2.607576370239258,1209.7313105343342,72.29299795836756,709,0
1754.8057250976562,8646.3115234375,2.605555772781372,1209.7315500885888,72.29297863758966,710,0
1754.8265380859375,8655.568359375,2.606691360473633,1209.7314637084464,72.29319422941924,711,0
1754.8473510742188,8656.517578125,2.607076644897461,1209.7316485535082,72.29257342451282,712,0
1754.8682250976562,8659.9375,2.607771158218384,1209.7314442764455,72.29303249202506,713,0
1754.8890380859375,8653.1982421875,2.6063292026519775,1209.7312675949045,72.29302554770268,714,0
1754.9098510742188,8657.625,2.609752893447876,1209.7314786020002,72.29222394502317,715,0
1754.9307250976562,8647.845703125,2.605379581451416,1209.7315649648112,72.29239097097204,716,0
1754.9515380859375,8660.78125,2.6075096130371094,1209.7313683101354,72.29269366554512,717,0
1754.9723510742188,8650.88671875,2.6062052249908447,1209.7313767453843,72.29269166997422,718,0
1754.9932250976562,8658.5712890625,2.6071481704711914,1209.7311787836227,72.29235501152274,719,0
1755.0140380859375,8644.1650390625,2.6054487228393555,1209.730353155494,72.29214392837473,720,0
1755.0348510742188,8635.314453125,2.6042723655700684,1209.7311471211624,72.29256130745817,721,0
1755.0557250976562,8661.25,2.6074447631835938,1209.7316251499585,72.2927321143473,722,0
1755.0765380859375,8655.076171875,2.606802225112915,1209.73152005721,72.29252646850351,723,0
1755.0973510742188,8650.0146484375,2.6058554649353027,1209.7316793798332,72.29219360967936,724,0
1755.1182250976562,8646.2568359375,2.605334758758545,1209.7313492945998,72.29244343114067,725,0
1755.1390380859375,8651.498046875,2.6060917377471924,1209.7317518281131,72.29293523497896,726,0
1755.1598510742188,8646.541015625,2.6055991649627686,1209.7318486901713,72.29310054779401,727,0
1755.1807250976562,8651.5234375,2.606151819229126,1209.7314024128698,72.29166453140027,728,0
1755.2015380859375,8641.69921875,2.6048994064331055,1209.730971200461,72.2920000621532,729,0
1755.2223510742188,8653.6123046875,2.606494903564453,1209.7313786895127,72.29236277886572,730,0
1755.2432250976562,8647.75390625,2.6062779426574707,1209.7314971824783,72.29216195385814,731,0
1755.2640380859375,8646.7060546875,2.6084046363830566,1209.73150925541,72.29191512144425,732,0
1755.2848510742188,8644.544921875,2.605128049850464,1209.7314302428804,72.29243474987726,733,0
1755.3057250976562,8650.236328125,2.606205463409424,1209.7313498028075,72.29207514651989,734,0
1755.3265380859375,8648.70703125,2.6068694591522217,1209.7315915007616,72.29237743381078,735,0
1755.3473510742188,8643.1279296875,2.6047074794769287,1209.7321498361177,72.29192100547728,736,0
1755.3682250976562,8635.134765625,2.604074478149414,1209.7312776042825,72.29190267029978,737,0
1755.3890380859375,8646.6572265625,2.605268955230713,1209.7313382429559,72.29216735784703,738,0
1755.4098510742188,8651.255859375,2.606128454208374,1209.731752333194,72.29177748759832,739,0
1755.4307250976562,8643.8203125,2.6054301261901855,1209.732033401527,72.29205839002574,740,0
1755.4515380859375,8646.33984375,2.6052119731903076,1209.7316629530287,72.29154101514233,741,0
1755.4723510742188,8640.4091796875,2.6046266555786133,1209.731776019722,72.29217301313697,742,0
1755.4931640625,8640.125,2.605151414871216,1209.7319109390146,72.29215846350964,743,0
1755.5139770507812,8641.546875,2.6046597957611084,1209.731818988797,72.29225006961282,744,0
1755.5348510742188,8646.49609375,2.6063616275787354,1209.7316439428814,72.29145318529046,745,0
1755.5556640625,8638.6796875,2.6045544147491455,1209.7316522605452,72.2917077398076,746,0
1755.5764770507812,8648.705078125,2.606524705886841,1209.731637029297,72.29182218729909,747,0
1755.5973510742188,8651.205078125,2.6065006256103516,1209.731831920544,72.29154364445705,748,0
1755.6181640625,8643.228515625,2.6049628257751465,1209.7317981494275,72.29143724890308,749,0
1755.6389770507812,8633.9033203125,2.6036884784698486,1209.731497501956,72.29198728509078,750,0
1755.6598510742188,8652.859375,2.6064493656158447,1209.7315831517037,72.29183170574034,751,0
1755.6806640625,8651.1611328125,2.6062300205230713,1209.731640775054,72.29178104930595,752,0
1755.7014770507812,8646.5,2.605340003967285,1209.7322036406981,72.29144565584701,753,0
1755.7223510742188,8635.685546875,2.6040873527526855,1209.7318473026285,72.29219783415972,754,0
1755.7431640625,8647.736328125,2.607536792755127,1209.7320112165824,72.2918917771337,755,0
1755.7639770507812,8653.3642578125,2.606602430343628,1209.7319631601013,72.29170814503256,756,0
1755.7848510742188,8647.412109375,2.605654239654541,1209.7318180509208,72.29108557925228,757,0
1755.8056640625,8635.767578125,2.6045613288879395,1209.7314446152257,72.29181738807507,758,0
1755.8264770507812,8647.005859375,2.6053411960601807,1209.731557103965,72.2914140089134,759,0
1755.8473510742188,8656.9287109375,2.6078178882598877,1209.7321293908026,72.29190719477658,760,0
1755.8681640625,8649.984375,2.6058871746063232,1209.731993537967,72.29134067483865,761,0
1755.8889770507812,8651.9599609375,2.6065218448638916,1209.7320036035458,72.29139749088193,762,0
1755.9098510742188,8649.9375,2.607475757598877,1209.7317303028742,72.2914470796393,763,0
1755.9306640625,8647.9921875,2.605661153793335,1209.7320307481957,72.29178980986374,764,0
1755.9514770507812,8642.8017578125,2.604959487915039,1209.7321763369062,72.29103049197936,765,0
1755.9723510742188,8647.1015625,2.6057286262512207,1209.7320569618253,72.29128243274255,766,0
1755.9931640625,8633.37109375,2.603376626968384,1209.7317080557684,72.29160929858385,767,0
1756.0139770507812,8643.4638671875,2.60475754737854,1209.7322369334577,72.29165968527293,768,0
1756.0348510742188,8643.814453125,2.605726480484009,1209.7321451247765,72.2917802944799,769,0
1756.0556640625,8648.1337890625,2.605905532836914,1209.732383443005,72.29099155921126,770,0
1756.0764770507812,8648.935546875,2.6055824756622314,1209.732224233925,72.29144699774515,771,0
1756.0973510742188,8652.439453125,2.6061208248138428,1209.7320523429876,72.29188932221743,772,0
1756.1181640625,8644.98828125,2.6056556701660156,1209.7322720341942,72.2909380468814,773,0
1756.1389770507812,8656.5888671875,2.6076860427856445,1209.732098596772,72.29106749205553,774,0
1756.1598510742188,8624.3251953125,2.602266311645508,1209.7322120650517,72.29131431705085,775,0
1756.1806640625,8645.8115234375,2.6059062480926514,1209.7321827675544,72.2912394300844,776,0
1756.2014770507812,8640.4453125,2.6044182777404785,1209.7323518312317,72.29178573559848,777,0
1756.2223510742188,8639.822265625,2.6052651405334473,1209.7321511729504,72.29079750062675,778,0
1756.2431640625,8628.7998046875,2.6028850078582764,1209.7320408603955,72.29105864932014,779,0
1756.2639770507812,8638.697265625,2.604114532470703,1209.7328847156905,72.29189776855732,780,0
1756.2848510742188,8633.5,2.6033198833465576,1209.7323301119459,72.29167931648882,781,0
1756.3056640625,8638.3134765625,2.6043787002563477,1209.7324679025232,72.2908631581256,782,0
1756.3264770507812,8626.3603515625,2.6029770374298096,1209.7318458490413,72.29074493232669,783,0
1756.3473510742188,8628.37109375,2.6029052734375,1209.73192732528,72.29101287064884,784,0
1756.3681640625,8642.935546875,2.604689836502075,1209.7325392814264,72.29155249059757,785,0
1756.3889770507812,8633.5078125,2.603442430496216,1209.7324524879896,72.29019981648537,786,0
1756.4098510742188,8621.0224609375,2.603532314300537,1209.7319197927213,72.29076497800673,787,0
1756.4306640625,8637.09765625,2.6043648719787598,1209.7325495274517,72.29126249323299,788,0
1756.4514770507812,8638.3701171875,2.6062984466552734,1209.7324585213298,72.29122809625613,789,0
1756.4723510742188,8638.607421875,2.604180097579956,1209.732708468094,72.29055233172664,790,0
1756.4931640625,8639.30859375,2.604405403137207,1209.7326129139024,72.29062497315368,791,0
1756.5139770507812,8633.341796875,2.6038947105407715,1209.7329451067592,72.29109281421886,792,0
1756.5348510742188,8643.205078125,2.6051785945892334,1209.7325710665962,72.29113701582325,793,0
1756.5556640625,8632.8896484375,2.6037561893463135,1209.7328378796162,72.29122508407447,794,0
1756.5764770507812,8642.9140625,2.6048593521118164,1209.7321919351384,72.29050627862601,795,0
1756.5973510742188,8640.7734375,2.604741096496582,1209.7326501059204,72.290497072157,796,0
1756.6181640625,8638.568359375,2.605319023132324,1209.732014339082,72.29071781778077,797,0
1756.6389770507812,8642.0478515625,2.6053359508514404,1209.7328334100048,72.29083985039986,798,0
1756.6598510742188,8632.2421875,2.6031551361083984,1209.7327295151626,72.29000818606116,799,0
1756.6806640625,8636.2919921875,2.6039199829101562,1209.7320378110044,72.29051503336382,800,0
1756.7014770507812,8633.1064453125,2.603898286819458,1209.7325982452408,72.29038377765644,801,0
1756.7223510742188,8648.7060546875,2.607863664627075,1209.7323026893362,72.2907621714547,802,0
1756.7431640625,8632.3037109375,2.6030983924865723,1209.7326355999035,72.29013641527968,803,0
1756.7639770507812,8643.466796875,2.605195999145508,1209.7322839402955,72.29065672343296,804,0
1756.7848510742188,8640.119140625,2.60430908203125,1209.7320502884324,72.29025105674134,805,0
1756.8056640625,8654.40234375,2.60660719871521,1209.7325738695579,72.29080840585559,806,0
1756.8264770507812,8650.310546875,2.605832815170288,1209.7324598455302,72.29056621996276,807,0
1756.8473510742188,8652.4326171875,2.606153726577759,1209.7326360982072,72.28997075199341,808,0
1756.8681640625,8642.392578125,2.6050918102264404,1209.732499228797,72.2904011498552,809,0
1756.8889770507812,8653.80859375,2.6069610118865967,1209.7326510184505,72.29074282006432,810,0
1756.9098510742188,8653.5087890625,2.6062686443328857,1209.7326531258263,72.29032295651388,811,0
1756.9306640625,8638.267578125,2.604717969894409,1209.7330619757697,72.29006876989268,812,0
1756.9514770507812,8637.8310546875,2.6040937900543213,1209.732211359256,72.28995804927429,813,0
1756.9723510742188,8631.7138671875,2.6036617755889893,1209.7329653660674,72.29121406853248,814,0
1756.9931640625,8629.880859375,2.602996826171875,1209.7330094167726,72.29048119621618,815,0
1757.0139770507812,8638.1904296875,2.60430645942688,1209.733027965497,72.29006610361623,816,0
1757.0348510742188,8640.9140625,2.6042730808258057,1209.7328628020582,72.28996238371772,817,0
1757.0556640625,8632.232421875,2.6041390895843506,1209.732474387985,72.29024914117532,818,0
1757.0764770507812,8642.04296875,2.6057872772216797,1209.7333234023984,72.29072088305581,819,0
1757.0973510742188,8643.662109375,2.606210470199585,1209.7332793852975,72.29021461714972,820,0
1757.1181640625,8634.4072265625,2.6038460731506348,1209.7326375116452,72.28991660816503,821,0
1757.1389770507812,8619.98828125,2.601649045944214,1209.7320552148283,72.29010086023717,822,0
1757.1598510742188,8609.0029296875,2.6008129119873047,1209.7317977614505,72.28964491886502,823,0
1757.1806640625,8633.7041015625,2.605613946914673,1209.7325972724764,72.28997013656847,824,0
1757.2014770507812,8618.0205078125,2.6014606952667236,1209.7326558584036,72.28969533543506,825,0
1757.2223510742188,8626.9873046875,2.602431058883667,1209.7329062257506,72.28992031953688,826,0
1757.2431640625,8599.9189453125,2.598602294921875,1209.7320459279401,72.2901030873633,827,0
1757.2639770507812,8616.888671875,2.6010866165161133,1209.7324566672416,72.29003513154468,828,0
1757.2848510742188,8626.767578125,2.6026511192321777,1209.7326101365097,72.28976998599698,829,0
1757.3056640625,8615.21484375,2.601356029510498,1209.7331251034348,72.28977539622625,830,0
1757.3264770507812,8619.2626953125,2.6015772819519043,1209.7323328187624,72.29016898695633,831,0
1757.3473510742188,8627.6806640625,2.6029257774353027,1209.733318958272,72.28989359624981,832,0
1757.3681640625,8622.751953125,2.6019845008850098,1209.7334460080062,72.2898137625998,833,0
1757.3889770507812,8622.072265625,2.601883888244629,1209.7331371088148,72.28955350785967,834,0
1757.4098510742188,8616.1337890625,2.601315498352051,1209.7326571324847,72.2899190925545,835,0
1757.4306640625,8640.1748046875,2.604497194290161,1209.7333156994277,72.28987877306899,836,0
1757.4514770507812,8632.8125,2.603342056274414,1209.732854638009,72.28938373868779,837,0
1757.4723510742188,8626.1337890625,2.602647304534912,1209.7329846586063,72.28959814046183,838,0
1757.4931640625,8619.7880859375,2.6016123294830322,1209.7330731613974,72.29020978822915,839,0
1757.5139770507812,8632.890625,2.603248119354248,1209.7334566825186,72.29004400978272,840,0
1757.5556640625,8644.4853515625,2.6052699089050293,1209.7329090258388,72.28923063644825,841,0
1757.5764770507812,8641.064453125,2.6050009727478027,1209.7336432086975,72.29033932496652,842,0
1757.5973510742188,8647.435546875,2.605862617492676,1209.7334328988431,72.29014616530777,843,0
1757.6181030273438,8638.947265625,2.6042752265930176,1209.7339139482553,72.28963812141643,844,0
1757.6389770507812,8642.9521484375,2.6049516201019287,1209.7329069261748,72.28936010452881,845,0
1757.6597900390625,8644.7216796875,2.6052334308624268,1209.7335627491261,72.28959404983736,846,0
1757.6806030273438,8649.412109375,2.606046676635742,1209.7334233619563,72.28998459749003,847,0
1757.7014770507812,8647.779296875,2.605689287185669,1209.7336721990812,72.28990033794352,848,0
1757.7222900390625,8648.669921875,2.606902837753296,1209.7333904926675,72.28911006005033,849,0
1757.7431030273438,8648.9794921875,2.6056571006774902,1209.7332901167554,72.28920694897734,850,0
1757.7639770507812,8648.771484375,2.607428550720215,1209.7336096550923,72.28986281807997,851,0
1757.7847900390625,8658.216796875,2.607056140899658,1209.7335190312128,72.28943863612216,852,0
1757.8056030273438,8658.787109375,2.607091188430786,1209.733329682929,72.28899567793646,853,0
1757.8264770507812,8661.2900390625,2.607755661010742,1209.7332078254076,72.28915085654664,854,0
1757.8472900390625,8661.87109375,2.6077234745025635,1209.7336993543001,72.28988424258796,855,0
1757.8681030273438,8658.240234375,2.6068496704101562,1209.7337748834373,72.2892976829109,856,0
1757.8889770507812,8640.7705078125,2.6045610904693604,1209.7337464027787,72.28942595790373,857,0
1757.9097900390625,8650.576171875,2.606703042984009,1209.7334834486503,72.28881949924308,858,0
1757.9306030273438,8649.3671875,2.60581111907959,1209.733587666502,72.28985637496963,859,0
1757.9514770507812,8645.48828125,2.6071548461914062,1209.7340441015342,72.28913840311398,860,0
1757.9722900390625,8634.4267578125,2.603681802749634,1209.733939117493,72.2894007772076,861,0
1757.9931030273438,8643.236328125,2.6049911975860596,1209.7332381409597,72.28859646734249,862,0
1758.0139770507812,8653.2763671875,2.6069445610046387,1209.7335001419146,72.28933540459239,863,0
1758.0347900390625,8644.0048828125,2.6050446033477783,1209.7339141527032,72.2892349918279,864,0
1758.0556030273438,8649.7392578125,2.6060614585876465,1209.7333399907172,72.28829256504187,865,0
1758.0764770507812,8646.384765625,2.60517954826355,1209.734165533644,72.28969065376629,866,0
1758.0972900390625,8649.73046875,2.6070961952209473,1209.7336106255118,72.28891048244368,867,0
1758.1181030273438,8655.099609375,2.6064491271972656,1209.7339912445493,72.28929360761167,868,0
1758.1389770507812,8652.802734375,2.606189012527466,1209.7333873372406,72.28884176008722,869,0
1758.1597900390625,8635.619140625,2.6040284633636475,1209.7339140532818,72.28870579858992,870,0
1758.1806030273438,8646.77734375,2.605618476867676,1209.7340296522593,72.28886908055973,871,0
1758.2014770507812,8648.333984375,2.605776071548462,1209.7338003085854,72.28924719514484,872,0
1758.2222900390625,8641.421875,2.6046741008758545,1209.7337312133059,72.28870190090969,873,0
1758.2431030273438,8628.8759765625,2.6029200553894043,1209.733642116671,72.28898864968856,874,0
1758.2639770507812,8633.4453125,2.604121208190918,1209.733977136065,72.28842914003589,875,0
1758.2847900390625,8639.19921875,2.6044845581054688,1209.7339483006915,72.28909494559454,876,0
1758.3056030273438,8632.8134765625,2.6033430099487305,1209.7336430731173,72.28886487116914,877,0
1758.3264770507812,8606.5244140625,2.599505662918091,1209.733168343738,72.2887519132072,878,0
1758.3472900390625,8631.251953125,2.6035547256469727,1209.7333431993702,72.28823281629417,879,0
1758.3681030273438,8645.251953125,2.605536937713623,1209.7337812606677,72.28879590698381,880,0
1758.3889770507812,8643.28125,2.6048309803009033,1209.7342276391073,72.28896646261548,881,0
1758.4097900390625,8604.791015625,2.600145101547241,1209.7335827685476,72.28915185785172,882,0
1758.4306030273438,8622.7880859375,2.602149486541748,1209.7332138790123,72.2879924765579,883,0
1758.4514770507812,8648.9375,2.605794668197632,1209.7338042053125,72.28845145244539,884,0
1758.4722900390625,8646.00390625,2.60530948638916,1209.7340542867303,72.28877971308096,885,0
1758.4931030273438,8629.11328125,2.6036300659179688,1209.7335690904654,72.28807103654825,886,0
1758.5139770507812,8606.4033203125,2.5998945236206055,1209.732603341875,72.28856304983674,887,0
1758.5347900390625,8639.337890625,2.604485511779785,1209.7341549351497,72.28841075671082,888,0
1758.5556030273438,8646.95703125,2.606572151184082,1209.733885283434,72.28845963807716,889,0
1758.5764770507812,8636.802734375,2.606436252593994,1209.734385186892,72.28853792805724,890,0
1758.5972900390625,8624.115234375,2.602419137954712,1209.7329364006316,72.28823422103763,891,0
1758.6181030273438,8638.5048828125,2.6043198108673096,1209.7336765157906,72.28795591119838,892,0
1758.6389770507812,8645.9091796875,2.605048179626465,1209.734204449562,72.2888043659105,893,0
1758.6597900390625,8649.0419921875,2.605560064315796,1209.7336718447525,72.28816292650728,894,0
1758.6806030273438,8613.1787109375,2.6012558937072754,1209.7333669221687,72.28814144045933,895,0
1758.7014770507812,8643.0419921875,2.6049680709838867,1209.7332376793336,72.28795245452928,896,0
1758.7222900390625,8654.892578125,2.606610059738159,1209.7340041477623,72.28851103117479,897,0
1758.7431030273438,8652.802734375,2.606300115585327,1209.7340511564284,72.28872407445655,898,0
1758.7639770507812,8648.6640625,2.6059446334838867,1209.7341945479748,72.28774740205542,899,0
1758.7847900390625,8648.73828125,2.6060802936553955,1209.733990986989,72.28891618832589,900,0
1758.8056030273438,8662.5859375,2.607680082321167,1209.7343158572562,72.28795346434153,901,0
1758.8264770507812,8665.6376953125,2.6081578731536865,1209.7340501270453,72.28834599277656,902,0
1758.8472900390625,8659.5927734375,2.607581853866577,1209.734210886297,72.28846686912308,903,0
1758.8681030273438,8664.736328125,2.6080989837646484,1209.7338130826165,72.2878662502578,904,0
1758.8889770507812,8662.904296875,2.6078402996063232,1209.7343186600463,72.28805704865415,905,0
1758.9097900390625,8663.51171875,2.6077730655670166,1209.7343845179066,72.2885924837873,906,0
1758.9306030273438,8660.1015625,2.6072871685028076,1209.7344599548667,72.28803759360682,907,0
1758.9514770507812,8651.77734375,2.6064882278442383,1209.7334209237174,72.28745058931624,908,0
1758.9722900390625,8658.23046875,2.607285737991333,1209.7342034110427,72.28758458691986,909,0
1758.9931030273438,8652.013671875,2.6062204837799072,1209.7345243531863,72.28836362493287,910,0
1759.0139770507812,8655.91796875,2.607346773147583,1209.7342598599225,72.28813870342499,911,0
1759.0347900390625,8632.4228515625,2.6032235622406006,1209.733633650433,72.28779531451703,912,0
1759.0556030273438,8656.4423828125,2.606574058532715,1209.7343382598558,72.28762041276835,913,0
1759.0764770507812,8658.599609375,2.6073081493377686,1209.7346548026337,72.28802600512542,914,0
1759.0972900390625,8657.7587890625,2.6070804595947266,1209.7340461584708,72.28759650421942,915,0
1759.1181030273438,8644.2080078125,2.605520009994507,1209.7341679292347,72.28786808453863,916,0
