time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1482.5155119740195,4255.74169921875,1.8041255474090576,192.46318378582978,1836.9999473080886,621,0
1482.5363449422675,4252.41064453125,1.8038382530212402,192.46183222475946,1837.0000527331865,622,0
1482.5571779095844,4253.93896484375,1.8038591146469116,192.46331763173998,1837.000052714241,623,0
1482.5780108759695,4258.37646484375,1.8047161102294922,192.46196171837332,1836.9999473406906,624,0
1482.598843841423,4255.00537109375,1.804201602935791,192.4633260219381,1837.0000527010295,625,0
1482.6196768059444,4255.06005859375,1.8041101694107056,192.4618337278353,1837.0000527003522,626,0
1482.6405097690704,4257.24560546875,1.804622769355774,192.4633250195353,1837.0000526732974,627,0
1482.6613427317307,4258.5966796875,1.8051117658615112,192.461718231711,1837.0,628,0
1482.6821756934596,4257.27685546875,1.80515718460083,192.4625735026528,1837.0,629,0
1482.7030086542563,4258.73193359375,1.8048731088638306,192.46172566749635,1837.000052654914,630,0
1482.7238416141226,4259.24755859375,1.8048484325408936,192.46357543598552,1836.9999473514604,631,0
1482.744674572592,4256.0390625,1.8042714595794678,192.46170546608403,1836.9999473117703,632,0
1482.7655075305956,4259.1689453125,1.80500328540802,192.46235903859986,1836.9999473504886,633,0
1482.7863404876675,4260.55908203125,1.8052737712860107,192.4619944416589,1837.0000526323329,634,0
1482.8071734433424,4256.021484375,1.8042658567428589,192.46293934191584,1836.9998946231053,635,0
1482.828006398553,4257.80126953125,1.8047529458999634,192.46221959645078,1837.0000526664232,636,0
1482.8488393528314,4254.658203125,1.8039684295654297,192.46305298994437,1837.0000527053298,637,0
1482.8696723057124,4258.07421875,1.8052570819854736,192.46271226906237,1836.9998946739054,638,0
1482.8905052581285,4255.796875,1.8043216466903687,192.46293606652324,1837.0,639,0
1482.9113382091464,4259.3125,1.8049724102020264,192.46322493956256,1837.000105295474,640,0
1482.9321711596995,4259.109375,1.805182695388794,192.46273027389822,1837.0001053004955,641,0
1482.9530041093215,4253.82080078125,1.8038579225540161,192.46305972055225,1837.0000527157054,642,0
1482.9738370575456,4257.560546875,1.8047785758972168,192.46271468013475,1837.0000526694012,643,0
1482.9946700053044,4255.1904296875,1.8042553663253784,192.46245483170256,1836.9999473012624,644,0
1483.0155029516663,4257.619140625,1.8048996925354004,192.46271074924962,1837.0,645,0
1483.036335897562,4251.5341796875,1.803248643875122,192.4629224491802,1837.0,646,0
1483.0571688425266,4256.5146484375,1.8050462007522583,192.46283491573465,1837.0000526823428,647,0
1483.0780017860945,4261.46533203125,1.8053030967712402,192.46420656773702,1837.0,648,0
1483.0988347291964,4261.09912109375,1.805442214012146,192.4628558219567,1836.9999473743376,649,0
1483.1196676709014,4256.46533203125,1.8043663501739502,192.46382396104457,1837.0000526829533,650,0
1483.1405006121415,4258.12744140625,1.8050771951675415,192.4624731599555,1836.9999473376108,651,0
1483.1613335519846,4251.6328125,1.803384780883789,192.46319049758458,1837.0001054856682,652,0
1483.1821664913614,4257.15234375,1.804720401763916,192.46258949782123,1837.0001053489027,653,0
1483.2029994293416,4250.29443359375,1.8031874895095825,192.46355011825352,1836.9999472405577,654,0
1483.2238323668555,4256.2197265625,1.8043485879898071,192.4617038506836,1836.9998946280134,655,0
1483.244665303439,4254.53369140625,1.8039419651031494,192.4638157422832,1836.9999472931277,656,0
1483.265498238626,4252.3251953125,1.803507924079895,192.46280076892674,1836.9999472657537,657,0
1483.2863311733465,4252.77734375,1.8036965131759644,192.4638867947968,1836.9999472713603,658,0
1483.3071641066695,4251.34765625,1.8034467697143555,192.4622073251129,1837.0000527463717,659,0
1483.3279970395274,4251.81640625,1.8035998344421387,192.46377875035026,1836.9998945188868,660,0
1483.3488299714536,4246.8466796875,1.8022842407226562,192.46292374903163,1837.0000528022745,661,0
1483.3696629019835,4251.61376953125,1.8036049604415894,192.46378560875036,1837.0000527430702,662,0
1483.3904958320475,4243.53271484375,1.8015787601470947,192.46326041293307,1836.99994715649,663,0
1483.4113287611794,4249.73046875,1.802990436553955,192.463796417236,1837.0,664,0
1483.432161688915,4249.64990234375,1.8029509782791138,192.46327647279767,1836.9999472325558,665,0
1483.452994616184,4245.42626953125,1.802381992340088,192.46351128333995,1837.0,666,0
1483.4738275425216,4244.171875,1.8025867938995361,192.46388763359312,1837.0001056711042,667,0
1483.494660467929,4246.16064453125,1.8021903038024902,192.46315070703233,1837.0,668,0
1483.5154933919393,4240.837890625,1.8013370037078857,192.4635071804612,1837.0000528770893,669,0
1483.5363263154836,4246.08203125,1.802183747291565,192.46316531922352,1837.0,670,0
1483.5571592380966,4238.736328125,1.8007456064224243,192.46396144446243,1836.9999470966943,671,0
1483.5779921597787,4247.64501953125,1.8026632070541382,192.46328302091106,1837.0,672,0
1483.5988250805294,4245.5048828125,1.8024805784225464,192.46452345506978,1837.0000528189628,673,0
1483.6196580003484,4243.3525390625,1.8016958236694336,192.46302649847775,1837.0,674,0
1483.6404909192365,4244.73779296875,1.8019012212753296,192.4649968717011,1837.0,675,0
1483.6613238367281,4239.40478515625,1.8008099794387817,192.4627385355564,1836.999947105036,676,0
1483.6821567537536,4241.94091796875,1.8015179634094238,192.46435143272024,1836.9999471366602,677,0
1483.7029896698475,4246.2783203125,1.8024241924285889,192.46291168576158,1837.0,678,0
1483.7238225850106,4242.044921875,1.8015942573547363,192.46412399564994,1837.0000528620437,679,0
1483.7446554992416,4245.7890625,1.8019869327545166,192.4627869456134,1837.000105630855,680,0
1483.7654884130075,4244.681640625,1.802258014678955,192.46474189668413,1836.9998943415865,681,0
1483.7863213253754,4244.9765625,1.801955223083496,192.46266157655097,1837.0001056510728,682,0
1483.8071542368134,4246.9150390625,1.8024603128433228,192.4649993239578,1836.9999471985755,683,0
1483.8279871473196,4247.2314453125,1.8024693727493286,192.46254717859634,1837.000105594982,684,0
1483.8488200568936,4242.365234375,1.8013744354248047,192.46522262419023,1837.0,685,0
1483.8696529655365,4243.23388671875,1.8016688823699951,192.4632565597597,1836.9999471527683,686,0
1483.8904858737135,4240.41357421875,1.8014562129974365,192.4642319353846,1837.0,687,0
1483.9113187804946,4241.8486328125,1.8017147779464722,192.46311903252862,1837.0000528644898,688,0
1483.9321516863436,4238.72216796875,1.8010485172271729,192.46485005649757,1836.9999470965174,689,0
1483.9529845912616,4242.81201171875,1.8015247583389282,192.46327598066537,1837.0000528524863,690,0
1483.9738174957145,4239.2802734375,1.801032543182373,192.46534929669804,1837.0,691,0
1483.9946503987694,4247.005859375,1.8025230169296265,192.4635265791571,1837.0001056005908,692,0
1484.0154833013594,4240.328125,1.8013315200805664,192.46473019596988,1836.9999471165538,693,0
1484.0363162025528,4246.7607421875,1.802473783493042,192.46425800064065,1837.000052803343,694,0
1484.0571491032806,4243.96240234375,1.8018605709075928,192.46387814260493,1837.0,695,0
1484.0779820026105,4240.74609375,1.80104660987854,192.46473862320622,1837.0000528782339,696,0
1484.098814901475,4238.03369140625,1.800626516342163,192.46485215207846,1837.0,697,0
1484.1196477989424,4241.84716796875,1.8014802932739258,192.46510988508172,1837.0,698,0
1484.1404806959445,4243.451171875,1.801867961883545,192.46397982507054,1836.9998943109488,699,0
1484.1613135920145,4239.46875,1.8010399341583252,192.4655889329165,1837.000052894166,700,0
1484.1821464871537,4244.955078125,1.8020577430725098,192.46391664024898,1836.9999471741962,701,0
1484.2029793808965,4242.9697265625,1.8015658855438232,192.4657463886148,1837.0000528505218,702,0
1484.2238122741724,4243.5185546875,1.8021535873413086,192.46424524832562,1836.9999471563135,703,0
1484.2446451665176,4245.13232421875,1.8019787073135376,192.4654926178662,1837.0000528235983,704,0
1484.2654780579314,4247.7080078125,1.8026715517044067,192.46401072108512,1836.9999472084326,705,0
1484.2863109484135,4245.53857421875,1.8019518852233887,192.46549937014532,1836.9999471814565,706,0
1484.3071438379645,4248.8037109375,1.803207516670227,192.4636283765536,1836.9998944440933,707,0
1484.327976726584,4246.1552734375,1.8022184371948242,192.4661283369169,1837.0000528108724,708,0
1484.3488096142723,4250.33447265625,1.8031439781188965,192.46442200378303,1837.0000527589452,709,0
1484.3696425010294,4241.49365234375,1.8016084432601929,192.46660325083096,1837.0,710,0
1484.3904753868555,4250.74365234375,1.8032567501068115,192.46392810058626,1837.0000527538666,711,0
1484.4321411557155,4258.5126953125,1.804868459701538,192.46519187670285,1837.0000526576248,712,0
1484.4529740392124,4259.591796875,1.8052808046340942,192.46606590090104,1837.0001052885698,713,0
1484.4738069213136,4256.33984375,1.8044235706329346,192.46418293873202,1836.9999473154935,714,0
1484.4946398024827,4257.38818359375,1.8047916889190674,192.46605163404473,1836.9999473284665,715,0
1484.5154726831865,4260.83544921875,1.8053241968154907,192.4654303063043,1836.999947371081,716,0
1484.536305562493,4257.09130859375,1.8045865297317505,192.46628695020934,1837.0,717,0
1484.5571384413345,4259.92431640625,1.8051668405532837,192.46529470761348,1836.9999473598243,718,0
1484.5779713187785,4259.88818359375,1.8059128522872925,192.4660498935668,1836.999947359378,719,0
1484.5988041957567,4256.05029296875,1.80426025390625,192.46553246636137,1837.0,720,0
1484.6196370652845,4261.0654296875,1.805430293083191,192.46518519910592,1837.0,721,0
1484.6404699404,4256.939453125,1.8044196367263794,192.4667650029616,1837.0000526770857,722,0
1484.6613028145844,4263.33203125,1.8059524297714233,192.46507265695936,1837.0000525981,723,0
1484.6821356873716,4253.9248046875,1.8038256168365479,192.46639282335545,1836.999894571167,724,0
1484.7029685596935,4219.328125,1.7967737913131714,192.46517057153278,1837.0001062933043,725,0
1484.723801431083,4201.56640625,1.7930303812026978,192.46667043587723,1836.999893257351,726,0
1484.7446343015415,4206.1318359375,1.7943453788757324,192.46474507432995,1837.0001066267882,727,0
1484.76546717107,4236.78759765625,1.8003090620040894,192.46657865946074,1837.0,728,0
1484.7863000396674,4262.349609375,1.8056950569152832,192.4649612477163,1837.0001052204464,729,0
1484.8071329073325,4260.0166015625,1.8052928447723389,192.4661785172217,1837.0,730,0
1484.8279657740663,4261.19091796875,1.805358648300171,192.46481968607708,1836.9999473754713,731,0
1484.8487986398686,4249.41748046875,1.803019404411316,192.46663722980412,1836.9999472296697,732,0
1484.8696315047396,4255.8837890625,1.8042523860931396,192.46565706369284,1837.0000526901522,733,0
1484.8904643686797,4259.064453125,1.8053205013275146,192.46628239127853,1836.9998946983937,734,0
1484.9112972316884,4254.09130859375,1.8039443492889404,192.46540250372487,1837.0,735,0
1484.9321300937654,4255.08154296875,1.8041309118270874,192.46676291341453,1837.0,736,0
1484.952962955377,4261.052734375,1.8054265975952148,192.4657987338993,1836.9998947475292,737,0
1484.9737958155915,4257.142578125,1.804659366607666,192.46627410872443,1836.9998946508556,738,0
1484.9946286748745,4256.4130859375,1.8044780492782593,192.46591448519663,1837.0001053672,739,0
1485.0154615336924,4259.42578125,1.8050123453140259,192.46603276694245,1836.9998947073266,740,0
1485.036294391113,4256.041015625,1.8046038150787354,192.46615257471802,1836.9999473117944,741,0
1485.057127248068,4255.22900390625,1.8042799234390259,192.4660479483595,1837.0000526982599,742,0
1485.0779601036256,4257.189453125,1.804695725440979,192.4660390671846,1837.0,743,0
1485.0987929587186,4256.7861328125,1.804540753364563,192.466027733979,1836.999947321017,744,0
1485.1196258124141,4257.56103515625,1.8046972751617432,192.46627713678043,1837.0,745,0
1485.140458665644,4257.6904296875,1.8047477006912231,192.46689429169413,1836.9998946644112,746,0
1485.1612915179417,4258.04345703125,1.8046965599060059,192.4669072423021,1837.0,747,0
1485.1821243688426,4257.05322265625,1.8045127391815186,192.46653563221423,1836.9999473243222,748,0
1485.2029572192785,4257.00634765625,1.8045072555541992,192.46652875446946,1837.0,749,0
1485.2237900687824,4257.919921875,1.804965853691101,192.46566201884815,1836.9999473350442,750,0
1485.2446229173556,4254.5380859375,1.8039730787277222,192.4669985312099,1836.9998945863642,751,0
1485.2654557649976,4254.115234375,1.8040828704833984,192.46614385220744,1837.000052712057,752,0
1485.286288611708,4255.0888671875,1.8045529127120972,192.46626431448925,1837.0,753,0
1485.3071214570214,4259.17626953125,1.8050453662872314,192.46602788235373,1837.000052649421,754,0
1485.3279543018693,4255.8173828125,1.8042151927947998,192.4668774841055,1836.9998946180515,755,0
1485.3487871457855,4256.72509765625,1.8046261072158813,192.46653841525813,1837.0,756,0
1485.3696199892365,4249.8583984375,1.8031991720199585,192.46775260205132,1837.000105529711,757,0
1485.3904528312905,4251.61328125,1.8035141229629517,192.46589013086026,1836.9998945138473,758,0
1485.4112856724125,4254.2724609375,1.8040655851364136,192.46726478436773,1836.9999472898912,759,0
1485.4321185126034,4258.39599609375,1.804958462715149,192.46605410726397,1837.000052659068,760,0
1485.4529513518642,4257.43896484375,1.8046648502349854,192.46740479526014,1837.0000526709052,761,0
1485.4737841901936,4248.38916015625,1.8025450706481934,192.46625507530945,1837.0,762,0
1485.4946170280564,4246.7177734375,1.8024452924728394,192.46861132873985,1837.0001056077544,763,0
1485.515449864522,4250.41259765625,1.8032594919204712,192.4660194696172,1837.0000527579755,764,0
1485.5362827000565,4254.740234375,1.8040015697479248,192.46837233356914,1837.0000527043137,765,0
1485.557115535125,4259.93603515625,1.8052948713302612,192.46644537603893,1837.0000526400308,766,0
1485.5779483687957,4258.5390625,1.8047930002212524,192.46778072732542,1837.0,767,0
1485.5987812015364,4254.2470703125,1.8038873672485352,192.466754959256,1836.9998945791533,768,0
1485.6196140338116,4251.7294921875,1.803375482559204,192.4682384822261,1836.9999472583652,769,0
1485.6404468646895,4254.45703125,1.8040292263031006,192.46652338861543,1836.9998945843558,770,0
1485.6612796951015,4254.35009765625,1.8040863275527954,192.46773261949596,1836.9999472908532,771,0
1485.6821125241165,4255.13330078125,1.8042728900909424,192.4664093105375,1837.0,772,0
1485.7029453526666,4261.3994140625,1.8052769899368286,192.46813452795385,1836.9998947560919,773,0
1485.7237781802846,4254.0234375,1.8042778968811035,192.46699752302507,1837.0,774,0
1485.744611006506,4256.390625,1.8044978380203247,192.46801629741492,1837.0000526838778,775,0
1485.7654438322616,4255.2919921875,1.804109811782837,192.46766856136625,1837.0000526974798,776,0
1485.7862766566209,4256.298828125,1.8049558401107788,192.46749400589658,1836.9998946299718,777,0
1485.8071094805146,4257.4453125,1.8046481609344482,192.46791844893045,1837.0001053416534,778,0
1485.8279423034764,4260.587890625,1.8051631450653076,192.4677808925925,1837.000052631977,779,0
1485.8487751255066,4262.91015625,1.8055170774459839,192.4675459083391,1837.0,780,0
1485.86960794614,4257.9130859375,1.8050535917282104,192.46850825542424,1837.0,781,0
1485.8904407663076,4256.96044921875,1.8046534061431885,192.46813897964674,1837.0,782,0
1485.911273585544,4259.8525390625,1.8050631284713745,192.4678894103261,1836.999894717875,783,0
1485.9321064038495,4259.81884765625,1.8050086498260498,192.46790156450362,1836.999947358521,784,0
1485.9529392212226,4257.5537109375,1.8048063516616821,192.46814296052398,1837.0001053389713,785,0
1485.973772037199,4260.1728515625,1.8052648305892944,192.46764872546572,1836.9998947257907,786,0
1485.9946048527095,4257.81396484375,1.8046208620071411,192.46765434025653,1837.0000526662664,787,0
1486.0154376672895,4260.9072265625,1.805316686630249,192.46827397701074,1837.0,788,0
1486.0362704809374,4262.931640625,1.805892825126648,192.46802347956884,1837.0001052060802,789,0
1486.0571032936546,4260.1845703125,1.8049750328063965,192.46777434658534,1836.99994736304,790,0
1486.0779361054406,4260.9443359375,1.8053618669509888,192.468893980964,1837.0001052551484,791,0
1486.0987689162944,4263.41796875,1.8060299158096313,192.46866304452396,1837.0001051940794,792,0
1486.1196017262191,4261.111328125,1.8053549528121948,192.4681314855142,1836.9999473744883,793,0
1486.1404345352116,4260.20703125,1.8051401376724243,192.46852893739575,1837.0,794,0
1486.1612673432714,4260.5380859375,1.805195689201355,192.46776971438695,1837.0,795,0
1486.1821001504004,4257.384765625,1.8044899702072144,192.46886143608003,1836.9998946568485,796,0
1486.2029329565985,4257.86181640625,1.8047126531600952,192.4680134152116,1836.9999473343255,797,0
1486.2237657618655,4264.0146484375,1.8060685396194458,192.46853138925385,1836.9998948206407,798,0
1486.2445985662005,4257.15283203125,1.8046188354492188,192.46764983313355,1837.0000526744452,799,0
1486.2654313696044,4255.4580078125,1.8044865131378174,192.46925518905064,1837.0,800,0
1486.286264172077,4257.103515625,1.8046437501907349,192.4676230491591,1837.0,801,0
1486.3070969736186,4251.5732421875,1.8033381700515747,192.4679731377011,1836.9998945128539,802,0
1486.3279297742286,4256.75390625,1.805066466331482,192.46787627359646,1836.9999473206183,803,0
1486.3487625739065,4253.31298828125,1.8039906024932861,192.46921706826652,1837.0,804,0
1486.369595372654,4257.28173828125,1.8044724464416504,192.46813671039038,1836.9999473271496,805,0
1486.39042817047,4244.9921875,1.8019318580627441,192.46922232239643,1837.000052825342,806,0
1486.4112609673539,4247.39453125,1.8025022745132446,192.46896526294154,1836.9999472045363,807,0
1486.4320937633065,4252.22802734375,1.8035576343536377,192.4691026234753,1837.0000527354514,808,0
1486.4529265583292,4251.150390625,1.8033896684646606,192.46871630335355,1837.0,809,0
1486.4737593519544,4247.853515625,1.8025001287460327,192.46957896014578,1837.0,810,0
1486.4945921451144,4251.2529296875,1.8034101724624634,192.46870683573752,1836.9998945049058,811,0
1486.5154249373425,4252.42724609375,1.803675651550293,192.46934293385522,1837.0,812,0
1486.536257728639,4249.4501953125,1.8031060695648193,192.46822834043098,1836.999947230076,813,0
1486.5570905190045,4250.4150390625,1.8041504621505737,192.46883047956024,1836.9998944841095,814,0
1486.5779233084386,4241.62353515625,1.8015879392623901,192.46881454083731,1837.0000528672954,815,0
1486.5987560969415,4251.22265625,1.8033446073532104,192.4692235827377,1836.9998945041546,816,0
1486.6195888845125,4246.18505859375,1.8021965026855469,192.46908239783713,1836.999947189498,817,0
1486.6404216711526,4246.19091796875,1.8021554946899414,192.46931530085732,1836.999947189571,818,0
1486.6612544563955,4249.11328125,1.802796721458435,192.46921979585815,1837.0,819,0
1486.6820872411736,4250.08740234375,1.8032875061035156,192.46983753436137,1837.0,820,0
1486.7029200250195,4247.13671875,1.802355408668518,192.46922096297413,1836.9999472013315,821,0
1486.7237528079345,4248.8486328125,1.8030754327774048,192.470469337856,1837.0000527773952,822,0
1486.7445855894516,4247.78857421875,1.8026134967803955,192.46883367965708,1837.0,823,0
1486.765418370504,4247.52197265625,1.8023937940597534,192.46958503493246,1837.0,824,0
1486.7862511506255,4252.984375,1.8041318655014038,192.46875378869984,1837.0001054521458,825,0
1486.8070839293505,4250.52490234375,1.8030643463134766,192.47022440932446,1836.9999472434183,826,0
1486.8279167076075,4248.7412109375,1.802801251411438,192.46947409860135,1837.0000527787297,827,0
1486.8487494844685,4247.58642578125,1.8030142784118652,192.47031968522566,1837.0000527930786,828,0
1486.8695822608634,4248.3896484375,1.8027949333190918,192.46810515979055,1836.9998944338054,829,0
1486.8904150358626,4250.6875,1.8033140897750854,192.47070059783528,1836.9999472454365,830,0
1486.9112478103955,4247.224609375,1.802499771118164,192.46872523946016,1837.000052797576,831,0
1486.932080583531,4247.3544921875,1.8025991916656494,192.4705724450261,1837.0001055919229,832,0
1486.9529133562014,4249.47998046875,1.8031548261642456,192.46847132605265,1837.0,833,0
1486.9737461274744,4245.7841796875,1.802262306213379,192.4700929782599,1837.0001056309763,834,0
1486.9945788978166,4247.09814453125,1.802649974822998,192.46895714755607,1837.0,835,0
1487.015411667227,4245.443359375,1.8024319410324097,192.47041554663156,1836.9998943605437,836,0
1487.0362444357065,4249.380859375,1.8027198314666748,192.46934204109698,1837.0,837,0
1487.0570772032545,4247.5595703125,1.8027539253234863,192.47070577751333,1837.0,838,0
1487.0779099703363,4251.0439453125,1.8030873537063599,192.46958582554055,1837.0,839,0
1487.0987427355572,4250.59619140625,1.8031604290008545,192.47059184367635,1837.0,840,0
1487.1195755003114,4252.587890625,1.803696632385254,192.4698333964842,1836.9998945380225,841,0
1487.1404082641345,4249.91064453125,1.8031007051467896,192.4710516949058,1836.9999472357931,842,0
1487.1612410270254,4243.62353515625,1.8016502857208252,192.47019192168028,1837.0000528423793,843,0
1487.1820737889855,4245.9296875,1.8022961616516113,192.47105798936113,1837.0,844,0
1487.2029065495485,4244.9794921875,1.8020858764648438,192.47020837344851,1837.000105651,845,0
1487.2237393096466,4246.4619140625,1.8024128675460815,192.47093050464576,1836.9999471929411,846,0
1487.244572068346,4249.67041015625,1.8029718399047852,192.4705642096555,1836.9999472328104,847,0
1487.26540482658,4245.57470703125,1.8022249937057495,192.4708055676539,1837.000052818094,848,0
1487.2862375834175,4247.5546875,1.8025486469268799,192.47008360278983,1837.0001055869461,849,0
1487.3070703393246,4242.1328125,1.8015263080596924,192.4711520222176,1836.999894278103,850,0
1487.327903094765,4248.5693359375,1.802790880203247,192.47045527159304,1837.000052780865,851,0
1487.3487358488085,4248.94775390625,1.802831768989563,192.47155746855984,1837.0,852,0
1487.3695686019214,4244.1650390625,1.8020312786102295,192.47042124700158,1836.9998943287258,853,0
1487.3904013541026,4246.92626953125,1.802725076675415,192.47155338678422,1836.999947198715,854,0
1487.4112341048865,4248.17041015625,1.8026920557022095,192.47095288493335,1837.0000527858213,855,0
1487.432066855206,4247.1591796875,1.8031262159347534,192.472048929305,1837.0,856,0
1487.4528996045935,4247.759765625,1.802656888961792,192.47034299559556,1837.0001055818486,857,0
1487.4737323525835,4231.23193359375,1.7993075847625732,192.47212122859185,1836.9999470028663,858,0
1487.4945651001085,4193.203125,1.7913445234298706,192.47064867927077,1837.0000534777728,859,0
1487.5153978462354,4191.6875,1.7909241914749146,192.47223689323735,1836.9998930057816,860,0
1487.557063335697,4255.5615234375,1.804208755493164,192.47257793397657,1837.0001053882845,861,0
1487.5778960790306,4256.142578125,1.8043617010116577,192.4711063570804,1837.0000526869483,862,0
1487.5987288214324,4261.67919921875,1.8063198328018188,192.47200750259026,1837.0000526184992,863,0
1487.6195615629035,4256.41796875,1.8042765855789185,192.47160331411297,1837.0,864,0
1487.6403943034434,4259.0185546875,1.8051830530166626,192.47295479376828,1836.999894697259,865,0
1487.6612270425856,4259.11279296875,1.804780125617981,192.47099286078117,1837.0,866,0
1487.6820597807955,4262.80224609375,1.8058569431304932,192.47296428073568,1837.000052604637,867,0
1487.7028925185414,4260.24951171875,1.8050318956375122,192.47134507072843,1837.0,868,0
1487.7237252548905,4257.1240234375,1.8048068284988403,192.47307778551348,1836.9999473251983,869,0
1487.7445579903078,4260.66015625,1.805535078048706,192.47148260475333,1837.0,870,0
1487.765390724795,4259.201171875,1.8056951761245728,192.47284191371529,1837.000052649113,871,0
1487.7862234578845,4256.8525390625,1.8044536113739014,192.4722086424531,1836.9998946436776,872,0
1487.8070561905074,4258.66064453125,1.8049348592758179,192.4736882687474,1837.0,873,0
1487.8278889217336,4263.44140625,1.8058383464813232,192.47150696304243,1837.0000525967505,874,0
1487.8487216524945,4261.658203125,1.805534839630127,192.47333108307222,1836.9998947624829,875,0
1487.8695543818585,4259.916015625,1.805111289024353,192.4720903079075,1836.9999473597218,876,0
1487.8903871102905,4257.56982421875,1.804850697517395,192.4738143332252,1837.0,877,0
1487.911219837326,4259.25,1.805039882659912,192.47270623312497,1836.999894702981,878,0
1487.9320525638955,4263.2861328125,1.8057647943496704,192.47369957886707,1836.9998948026678,879,0
1487.9528852895346,4258.357421875,1.8045743703842163,192.47209514241067,1837.0,880,0
1487.9737180137754,4258.0234375,1.8049283027648926,192.47405584379305,1836.9999473363246,881,0
1487.9945507370855,4262.13916015625,1.805613398551941,192.47284952183338,1836.9999473871792,882,0
1488.0153834594644,4259.8408203125,1.8052403926849365,192.4738417902756,1837.0000526412073,883,0
1488.0362161809126,4262.34326171875,1.8055986166000366,192.472833581101,1837.0000526103015,884,0
1488.0570489009624,4256.40771484375,1.8045271635055542,192.47445243688773,1837.0000526836664,885,0
1488.0778816205475,4264.18994140625,1.8059574365615845,192.47285124310937,1836.9999474124822,886,0
1488.0987143387356,4262.7666015625,1.8055658340454102,192.4747025135662,1837.0000526050767,887,0
1488.119547055992,4264.98681640625,1.8062530755996704,192.47274357553266,1837.0,888,0
1488.1403797723174,4257.7509765625,1.8046132326126099,192.47520124717397,1837.0,889,0
1488.1612124872454,4260.3837890625,1.805353045463562,192.47345249990087,1837.0,890,0
1488.182045201708,4260.88818359375,1.805177092552185,192.4750452912512,1836.9999473717323,891,0
1488.2028779147736,4257.595703125,1.8046422004699707,192.47334141784285,1837.0001053379324,892,0
1488.2237106269076,4265.87890625,1.806345820426941,192.47458845169473,1837.000105133394,893,0
1488.2445433381104,4261.9189453125,1.8055330514907837,192.47335889354417,1837.0001052310788,894,0
1488.2653760479166,4253.70947265625,1.8043564558029175,192.4749275879038,1836.999947282915,895,0
1488.2862087572576,4263.751953125,1.8059422969818115,192.47282818439965,1836.9999474070803,896,0
1488.3070414652007,4257.36181640625,1.8046444654464722,192.47565691299664,1836.9999473281403,897,0
1488.3278741722124,4262.109375,1.805528998374939,192.4737156882962,1837.0,898,0
1488.3487068782933,4258.87890625,1.8048536777496338,192.4750546709402,1836.9999473469031,899,0
1488.3695395829764,4263.5908203125,1.8060411214828491,192.47384753306122,1837.0001051898146,900,0
1488.3903722867299,4259.287109375,1.804841160774231,192.47507205073472,1837.0001052961015,901,0
1488.4112049895516,4262.76025390625,1.8057206869125366,192.4744514201559,1837.0,902,0
1488.4320376914416,4258.78125,1.8050278425216675,192.4758075112268,1836.9998946913913,903,0
1488.4528703919345,4260.8076171875,1.8052476644515991,192.4745635925371,1836.9998947414742,904,0
1488.4737030919614,4258.884765625,1.8050920963287354,192.47605534202626,1837.0001053060491,905,0
1488.4945357901256,4263.18212890625,1.805881142616272,192.47456438823653,1837.0000525999494,906,0
1488.515368487824,4258.65771484375,1.804909586906433,192.47628747664885,1836.9999473441683,907,0
1488.5362011845905,4264.28369140625,1.8060237169265747,192.47469711458032,1837.0,908,0
1488.557033879961,4261.15625,1.80532968044281,192.47628533807395,1836.9999473750431,909,0
1488.5778665744006,4263.61474609375,1.8063102960586548,192.47508054677326,1837.0000525946123,910,0
1488.5986992674425,4263.109375,1.805673360824585,192.4760632357819,1837.000052600847,911,0
1488.6195319595536,4260.29296875,1.8053829669952393,192.47492871125536,1837.0,912,0
1488.6403646507324,4265.5732421875,1.8067107200622559,192.47558257918422,1837.0001051409279,913,0
1488.6611973409804,4270.12353515625,1.8071973323822021,192.47558489999042,1837.0000525144442,914,0
1488.6820300302975,4262.49462890625,1.8058546781539917,192.47641985206863,1837.0,915,0
1488.7028627182176,4266.041015625,1.8064817190170288,192.4750679935977,1836.9999474353006,916,0
1488.7236954052069,4263.37890625,1.8059054613113403,192.47656266463568,1837.0000525975215,917,0
1488.7445280907996,4265.6142578125,1.8062915802001953,192.47557952297956,1837.0000525699584,918,0
1488.7653607754596,4262.18359375,1.805647850036621,192.47713912277212,1836.9998947754552,919,0
1488.7861934591886,4263.611328125,1.8057966232299805,192.47553672887705,1836.9999474053457,920,0
1488.807026141986,4256.9833984375,1.8045294284820557,192.47728898356584,1837.0001053530837,921,0
1488.8278588233866,4262.404296875,1.8056817054748535,192.47642688435545,1836.9999473904518,922,0
1488.8486915038557,4260.224609375,1.8052209615707397,192.47667210318926,1837.0001052729303,923,0
1488.8695241833934,4258.75244140625,1.8049455881118774,192.47604152752976,1837.0,924,0
1488.8903568615347,4264.06982421875,1.8061152696609497,192.47716518098687,1837.000052588999,925,0
1488.9111895387446,4261.97265625,1.805519461631775,192.47619413142206,1837.0001052297525,926,0
1488.9320222150225,4262.18896484375,1.805542230606079,192.4769240057496,1837.0,927,0
1488.952854889903,4256.72265625,1.8046579360961914,192.47677874657825,1837.0,928,0
1488.973687563853,4258.0283203125,1.8047518730163574,192.4776615394036,1837.000052663615,929,0
1488.9945202368715,4260.51806640625,1.8052018880844116,192.47655245674738,1837.0,930,0
