time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1488.2200047169677,3095.7822265625,1.585589051246643,1643.720096534994,1761.4466864569076,893,0
1488.2408381974424,3091.689453125,1.5847744941711426,1643.720123290765,1761.4477251953638,894,0
1488.2616716774523,3090.5263671875,1.5849924087524414,1643.7197748111273,1761.4471418628596,895,0
1488.2825051568805,3090.88916015625,1.5853016376495361,1643.7204284430632,1761.447858230962,896,0
1488.3033386358425,3090.28759765625,1.5844786167144775,1643.7203297697122,1761.4469589071355,897,0
1488.3241721142226,3091.903564453125,1.5859010219573975,1643.7202723066173,1761.4469843981221,898,0
1488.3450055920785,3091.6025390625,1.5864382982254028,1643.720090448673,1761.4483445402127,899,0
1488.3658390694104,3089.669189453125,1.5838600397109985,1643.720273634691,1761.4473802446962,900,0
1488.3866725462194,3087.9326171875,1.5835669040679932,1643.7204027585963,1761.4478464061842,901,0
1488.4075060224463,3090.732421875,1.5842573642730713,1643.7196945173796,1761.44739781305,902,0
1488.4283394981485,3090.16357421875,1.5842344760894775,1643.7201449202082,1761.4478927690798,903,0
1488.4491729733274,3089.3369140625,1.5837637186050415,1643.7201661615006,1761.4478816610563,904,0
1488.4700064478654,3088.171875,1.5843857526779175,1643.7203888351567,1761.4484253272472,905,0
1488.4908399218793,3088.28662109375,1.5851004123687744,1643.7200140644518,1761.448688901534,906,0
1488.5116733953696,3089.010498046875,1.5838309526443481,1643.7203755840603,1761.4487874001577,907,0
1488.5325068682196,3089.2509765625,1.584154725074768,1643.7203374173712,1761.4474984316682,908,0
1488.5533403405454,3087.655029296875,1.5838943719863892,1643.7205423247426,1761.4483450369987,909,0
1488.5741738122315,3087.98388671875,1.5839667320251465,1643.7206632041948,1761.448634181036,910,0
1488.5950072833355,3086.92529296875,1.5834676027297974,1643.7208832520855,1761.449012315757,911,0
1488.6158407538574,3089.91064453125,1.5846842527389526,1643.720571374324,1761.4491369458342,912,0
1488.6366742237974,3088.80517578125,1.5838260650634766,1643.7206066261526,1761.4490495323728,913,0
1488.6575076930965,3088.826171875,1.5838830471038818,1643.720641722084,1761.4494643740131,914,0
1488.6783411618144,3091.696044921875,1.585410237312317,1643.7207357994223,1761.4493155651712,915,0
1488.6991746298916,3087.392578125,1.583680272102356,1643.72071051743,1761.4496996768137,916,0
1488.720008097387,3087.29248046875,1.5841128826141357,1643.7205848500066,1761.4494439051682,917,0
1488.7408415642426,3088.42138671875,1.5841223001480103,1643.720535276827,1761.4497217192427,918,0
1488.761675030399,3085.97509765625,1.5837310552597046,1643.7206915161003,1761.4496456293175,919,0
1488.7825084959736,3087.37939453125,1.583647608757019,1643.7208225136262,1761.450394627716,920,0
1488.8033419609073,3087.034912109375,1.583738088607788,1643.7208858182948,1761.4498006345846,921,0
1488.8241754251426,3085.788818359375,1.5834928750991821,1643.7206277976527,1761.4496229090469,922,0
1488.8450088887375,3087.681396484375,1.5836762189865112,1643.721223995016,1761.4501876135187,923,0
1488.8658423516927,3086.4228515625,1.583231806755066,1643.7210063302543,1761.4502916590334,924,0
1488.8866758139495,3085.843505859375,1.5830576419830322,1643.7211809358907,1761.4498490559245,925,0
1488.907509275507,3086.906005859375,1.5849080085754395,1643.7209162381553,1761.4509392404298,926,0
1488.928342736366,3086.99755859375,1.583357572555542,1643.7210325673727,1761.451183373164,927,0
1488.949176196526,3084.3935546875,1.5830841064453125,1643.7214084404254,1761.450448062385,928,0
1488.9700096560464,3085.42236328125,1.5831120014190674,1643.7205889096201,1761.4508189658243,929,0
1488.9908431148106,3084.412109375,1.582913875579834,1643.7213786727807,1761.4514422655282,930,0
1489.0116765728176,3087.510009765625,1.5843442678451538,1643.7214026954302,1761.451358597648,931,0
1489.0325100301845,3083.42041015625,1.5826191902160645,1643.7208039647053,1761.4514188986427,932,0
1489.0533434867375,3087.558349609375,1.5834919214248657,1643.7213624505293,1761.4503616534005,933,0
1489.0741769425915,3083.4794921875,1.5829799175262451,1643.7215253910315,1761.451272758238,934,0
1489.0950103976884,3086.52001953125,1.5835117101669312,1643.7213329528936,1761.4514092513866,935,0
1489.1158438519706,3086.494140625,1.5835927724838257,1643.7217056970737,1761.4518436844462,936,0
1489.1366773055545,3083.185546875,1.5834283828735352,1643.7215076609457,1761.4509515625803,937,0
1489.1575107583226,3084.5546875,1.5829086303710938,1643.7219124930666,1761.4526310385445,938,0
1489.1783442102765,3083.150390625,1.5836999416351318,1643.7215757918702,1761.4513920365102,939,0
1489.1991776614736,3084.54150390625,1.5829367637634277,1643.7215011209184,1761.4516754295971,940,0
1489.2200111117975,3083.1708984375,1.5833529233932495,1643.722077320427,1761.4511525087207,941,0
1489.2408445613646,3084.19775390625,1.5827271938323975,1643.721742188278,1761.4520569309882,942,0
1489.2616780101166,3085.8876953125,1.583396315574646,1643.7223815261734,1761.4525631881243,943,0
1489.2825114579955,3083.4931640625,1.5827707052230835,1643.7218224296807,1761.4519738063093,944,0
1489.3033449050015,3083.365966796875,1.5832419395446777,1643.7218449618658,1761.4536562489138,945,0
1489.3241783511344,3082.43408203125,1.5830073356628418,1643.7219483155322,1761.4527734413673,946,0
1489.3450117964514,3083.2275390625,1.5827172994613647,1643.7220166146694,1761.4526812014506,947,0
1489.3658452408376,3080.7275390625,1.581984281539917,1643.7224433299573,1761.4525807712546,948,0
1489.3866786843519,3084.7177734375,1.5833532810211182,1643.7226245733677,1761.4527355907446,949,0
1489.4075121269345,3083.61181640625,1.5829533338546753,1643.7223516017689,1761.4534006502845,950,0
1489.4283455686436,3081.149169921875,1.5822523832321167,1643.722170950463,1761.4543151093544,951,0
1489.4491790093634,3081.314453125,1.5827622413635254,1643.7221634008035,1761.453085413401,952,0
1489.4700124491515,3083.41064453125,1.5836728811264038,1643.7228948446711,1761.4538942389536,953,0
1489.4908458880086,3081.435302734375,1.5821824073791504,1643.7228238405414,1761.4534096877414,954,0
1489.5116793258765,3082.1005859375,1.582253098487854,1643.7226657666288,1761.454163529195,955,0
1489.5325127627534,3082.72216796875,1.5847066640853882,1643.7225438114713,1761.4540912980535,956,0
1489.5533461986424,3083.10693359375,1.5826902389526367,1643.7226297998338,1761.4537771433702,957,0
1489.5741796334823,3080.72607421875,1.5826867818832397,1643.7230652532355,1761.4538959147308,958,0
1489.5950130673336,3080.3037109375,1.5823217630386353,1643.722182809772,1761.453713074201,959,0
1489.615846500079,3081.41064453125,1.58280611038208,1643.7225782869143,1761.4543877181227,960,0
1489.6366799318344,3079.57080078125,1.581899881362915,1643.7231881071566,1761.4545455806688,961,0
1489.6575133624265,3082.79833984375,1.5823664665222168,1643.7233590447465,1761.4544666164363,962,0
1489.678346792028,3081.0986328125,1.5821821689605713,1643.7233386726655,1761.4544942108591,963,0
1489.6991802204655,3081.05029296875,1.5819392204284668,1643.7236386311804,1761.4549658232477,964,0
1489.7200136477982,3081.6767578125,1.5828862190246582,1643.7234467438745,1761.4553920492122,965,0
1489.7408470739665,3080.858154296875,1.5821292400360107,1643.7234339135737,1761.455263093248,966,0
1489.7616804989696,3080.704833984375,1.582032561302185,1643.7235630737628,1761.4545080376402,967,0
1489.782513922808,3082.4345703125,1.5826538801193237,1643.7233584946741,1761.4556698042209,968,0
1489.8033473454834,3079.58837890625,1.5822261571884155,1643.7237740976411,1761.4555596843475,969,0
1489.8241807669365,3079.30322265625,1.5829752683639526,1643.7239313378302,1761.4556405816586,970,0
1489.8450141871085,3082.767578125,1.582894206047058,1643.724297520095,1761.4556770479264,971,0
1489.8658476061164,3082.726806640625,1.5823934078216553,1643.7238586800238,1761.4559853174771,972,0
1489.886681023844,3079.840576171875,1.583362340927124,1643.7239512150866,1761.4559064657572,973,0
1489.9075144402325,3081.55029296875,1.582249402999878,1643.724135192596,1761.4564279279957,974,0
1489.9283478553994,3083.104736328125,1.58335542678833,1643.7246415558523,1761.4563805485368,975,0
1489.9491812692265,3082.97900390625,1.582559585571289,1643.7248628372517,1761.457392369916,976,0
1489.9700146817154,3082.2333984375,1.5825116634368896,1643.7246645855294,1761.458164251822,977,0
1489.9908480928655,3082.962890625,1.5831423997879028,1643.7247204207758,1761.4581709141153,978,0
1490.0116815026186,3081.790771484375,1.5827754735946655,1643.7247988792694,1761.4571581155533,979,0
1490.0325149110336,3081.23828125,1.5821406841278076,1643.7251060099272,1761.4580433083543,980,0
