time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1759.2442016601562,23616.64453125,4.27535343170166,1036.6515600610896,1565.0963192215302,922,0
1759.2650756835938,23597.1484375,4.273438453674316,1036.6519094724767,1565.095449662052,923,0
1759.285888671875,23589.3203125,4.272623062133789,1036.6517612743849,1565.0958618513807,924,0
1759.3067016601562,23593.744140625,4.272963523864746,1036.6511856128773,1565.0967283559755,925,0
1759.3275756835938,23611.95703125,4.27451753616333,1036.6506302834848,1565.0970743437886,926,0
1759.348388671875,23628.458984375,4.275581359863281,1036.6519557611068,1565.0959634010264,927,0
1759.3692016601562,23641.9453125,4.277088165283203,1036.651511603863,1565.0964480379319,928,0
1759.3900756835938,23663.07421875,4.278743743896484,1036.6505388471985,1565.0972766566515,929,0
1759.410888671875,23678.587890625,4.28153657913208,1036.651426396244,1565.0972821279972,930,0
1759.4317016601562,23682.212890625,4.280871391296387,1036.6512966428934,1565.0961988506174,931,0
1759.4525756835938,23686.9609375,4.281142234802246,1036.6515586931232,1565.0963253698715,932,0
1759.473388671875,23675.955078125,4.280189037322998,1036.6502757177414,1565.0970844835408,933,0
1759.4942016601562,23679.19140625,4.280603408813477,1036.6509917706128,1565.0978752153005,934,0
1759.5150756835938,23694.287109375,4.283482551574707,1036.6513247255589,1565.096432276372,935,0
1759.535888671875,23715.318359375,4.284088611602783,1036.6510258751205,1565.0968485394337,936,0
1759.5567016601562,23724.71484375,4.284592151641846,1036.6497905273986,1565.0973584829705,937,0
1759.5775756835938,23766.392578125,4.2879462242126465,1036.6505352637773,1565.0975981996964,938,0
1759.598388671875,23782.544921875,4.291599273681641,1036.650857012303,1565.0972476203044,939,0
1759.6192016601562,23812.421875,4.291903972625732,1036.6510218619483,1565.0969605379282,940,0
1759.6400756835938,23767.97265625,4.288054466247559,1036.6487942471495,1565.0972239387595,941,0
1759.660888671875,23819.31640625,4.292735576629639,1036.6490647362264,1565.0981417925807,942,0
1759.6817016601562,23865.78515625,4.296427249908447,1036.650365412223,1565.0978035779845,943,0
1759.7025756835938,23877.234375,4.297956466674805,1036.650632990499,1565.0971288354558,944,0
1759.723388671875,23912.43359375,4.300680160522461,1036.649665076419,1565.0979545446007,945,0
1759.7442016601562,23918.486328125,4.301448345184326,1036.6499508217403,1565.0980211313408,946,0
1759.7650756835938,24009.333984375,4.30938720703125,1036.6496815833914,1565.098724848954,947,0
1759.785888671875,24060.8359375,4.313831806182861,1036.6504044049962,1565.0978701408571,948,0
1759.8067016601562,24119.3203125,4.31925630569458,1036.6499119834073,1565.0984268519499,949,0
1759.8275756835938,24164.935546875,4.323034286499023,1036.6486812087373,1565.0998630060813,950,0
1759.848388671875,24216.24609375,4.327091693878174,1036.6500528219933,1565.0991306318926,951,0
1759.8692016601562,24226.248046875,4.329975605010986,1036.649664349884,1565.099433953472,952,0
1759.8900756835938,24211.76953125,4.326838970184326,1036.6499518389414,1565.0987499542207,953,0
1759.910888671875,24101.58984375,4.317540645599365,1036.646823455792,1565.0997608876294,954,0
1759.9317016601562,24123.185546875,4.319220066070557,1036.6493700424846,1565.0987403238148,955,0
1759.9525756835938,24074.49609375,4.314938545227051,1036.6497174257768,1565.0985411534282,956,0
1759.973388671875,24037.048828125,4.31147575378418,1036.6500490088176,1565.0982081575082,957,0
1759.9942016601562,24011.15234375,4.309842109680176,1036.6494239127164,1565.0985170668578,958,0
1760.0150756835938,23989.537109375,4.308070182800293,1036.6499499028832,1565.098963065197,959,0
1760.035888671875,24015.015625,4.309810161590576,1036.6496053636852,1565.0986329109846,960,0
1760.0567016601562,24052.228515625,4.312954425811768,1036.6497632796338,1565.0986189031503,961,0
1760.0775756835938,24090.873046875,4.316606044769287,1036.649031099855,1565.0992029122804,962,0
1760.098388671875,24121.447265625,4.320047378540039,1036.649756297094,1565.0990453702661,963,0
1760.1192016601562,24153.51171875,4.321714878082275,1036.6491263098387,1565.0995342453923,964,0
1760.1400756835938,24157.650390625,4.322420120239258,1036.6494878369358,1565.098606852271,965,0
1760.160888671875,24142.3046875,4.320723056793213,1036.6487566297976,1565.0991942308221,966,0
1760.1817016601562,24099.048828125,4.317216396331787,1036.6492952202552,1565.0992543954949,967,0
1760.2025756835938,24060.265625,4.313456058502197,1036.6491505582985,1565.0987473390387,968,0
1760.223388671875,24022.45703125,4.3101630210876465,1036.6497807776382,1565.0984942637497,969,0
1760.2442016601562,23983.880859375,4.307024002075195,1036.6493768662335,1565.0980534248793,970,0
1760.2650756835938,23914.58984375,4.302496910095215,1036.6481916235105,1565.099180290046,971,0
1760.285888671875,23954.69921875,4.305634498596191,1036.6495636478066,1565.0986847040222,972,0
1760.3067016601562,23965.306640625,4.305173397064209,1036.6497352394254,1565.0979134918095,973,0
1760.3275756835938,23977.658203125,4.306223392486572,1036.6491448623112,1565.0983252150174,974,0
1760.348388671875,23990.796875,4.307567119598389,1036.6494429565603,1565.0980228583746,975,0
1760.3692016601562,24042.44140625,4.312292575836182,1036.64923713802,1565.0998156742673,976,0
1760.3900756835938,24055.443359375,4.313283920288086,1036.649637460645,1565.098715191395,977,0
1760.410888671875,24078.412109375,4.315133094787598,1036.6491777413912,1565.0986198088,978,0
1760.4317016601562,24108.8359375,4.318239212036133,1036.6485975990713,1565.0998010000872,979,0
1760.4525756835938,24128.95703125,4.319751739501953,1036.6484985542365,1565.0999132185734,980,0
1760.473388671875,24139.646484375,4.32053279876709,1036.6489849426744,1565.099170160538,981,0
1760.4942016601562,24179.8359375,4.324367046356201,1036.6488120004271,1565.0992643946613,982,0
1760.5150756835938,24216.802734375,4.3280029296875,1036.6486056882961,1565.1000545568058,983,0
1760.535888671875,24248.056640625,4.329963207244873,1036.648211126375,1565.1003593232545,984,0
1760.5567016601562,24294.49609375,4.334127902984619,1036.6483957492783,1565.1001040133995,985,0
1760.5775756835938,24332.70703125,4.337088584899902,1036.6486290997216,1565.0994695844859,986,0
1760.598388671875,24364.23828125,4.3400092124938965,1036.6481779515636,1565.100422201629,987,0
1760.6192016601562,24387.310546875,4.3419389724731445,1036.6478187538778,1565.1014814993678,988,0
1760.6400756835938,24422.4140625,4.34527063369751,1036.6479922148233,1565.1008611574152,989,0
1760.660888671875,24442.326171875,4.346611976623535,1036.648285892388,1565.1002696598202,990,0
1760.6817016601562,24472.986328125,4.349420547485352,1036.6478954314184,1565.1006467071593,991,0
1760.7025756835938,24496.091796875,4.351328372955322,1036.6476095337753,1565.1016292737704,992,0
1760.723388671875,24555.8828125,4.356611728668213,1036.6476625938985,1565.1015673592726,993,0
1760.7442016601562,24628.05078125,4.362881660461426,1036.6477492140489,1565.1009540815137,994,0
1760.7650756835938,24686.435546875,4.367873668670654,1036.6478939262017,1565.1014094357708,995,0
1760.785888671875,24772.189453125,4.3751959800720215,1036.6467942428667,1565.1029326729722,996,0
1760.8067016601562,24862.521484375,4.382785320281982,1036.646495963231,1565.1035300293152,997,0
1760.8275756835938,24935.224609375,4.389233589172363,1036.646921368922,1565.102781014245,998,0
1760.848388671875,24995.134765625,4.394355773925781,1036.6462353239995,1565.1030304413148,999,0
1760.8692016601562,25014.421875,4.39626932144165,1036.6457232893931,1565.103793951989,1000,0
1760.8900756835938,25011.064453125,4.3962554931640625,1036.646962584528,1565.1033394985734,1001,0
1760.910888671875,24977.5625,4.392801284790039,1036.6468080786099,1565.1028093221478,1002,0
1760.9317016601562,24933.609375,4.3893866539001465,1036.6469670471772,1565.1024452984832,1003,0
1760.9525756835938,24861.05859375,4.383171558380127,1036.6465845395292,1565.1030131955238,1004,0
1760.973388671875,24841.61328125,4.381131172180176,1036.646756460422,1565.1035407054662,1005,0
1760.9942016601562,24801.287109375,4.3775858879089355,1036.6470897211184,1565.1022690590892,1006,0
1761.0150756835938,24794.43359375,4.377297401428223,1036.6469700565194,1565.1025211997085,1007,0
1761.035888671875,24831.7890625,4.38048791885376,1036.6459588621913,1565.1027069557701,1008,0
1761.0567016601562,24892.87109375,4.38561487197876,1036.6465284735762,1565.1042692906713,1009,0
1761.0775756835938,24972.529296875,4.392956256866455,1036.646403958725,1565.1035317714347,1010,0
1761.098388671875,25044.822265625,4.398831367492676,1036.6462477059683,1565.1032154342968,1011,0
1761.1192016601562,25074.18359375,4.401129722595215,1036.6456333635613,1565.1042552482158,1012,0
1761.1400756835938,25072.333984375,4.400951385498047,1036.6456080298137,1565.1048151305968,1013,0
1761.160888671875,25066.091796875,4.400535583496094,1036.645631609139,1565.1043561283573,1014,0
1761.1817016601562,25037.099609375,4.398855209350586,1036.645632974738,1565.1034846335458,1015,0
1761.2025756835938,25005.2734375,4.395394325256348,1036.6455147058823,1565.1035912151342,1016,0
1761.223388671875,24956.3203125,4.391390323638916,1036.6450209862762,1565.104372123294,1017,0
1761.2442016601562,24885.92578125,4.385546684265137,1036.6461944243397,1565.103525861835,1018,0
1761.2650756835938,24830.029296875,4.38038969039917,1036.6463124681673,1565.1027648131142,1019,0
1761.285888671875,24803.5859375,4.377779483795166,1036.6464761899663,1565.1028191527562,1020,0
1761.3067016601562,24783.599609375,4.376316547393799,1036.6457413440387,1565.1035172579398,1021,0
1761.3275756835938,24815.75390625,4.37924861907959,1036.646044046412,1565.1030947925124,1022,0
1761.348388671875,24845.17578125,4.381479740142822,1036.6462928031647,1565.1030262021127,1023,0
1761.3692016601562,24894.884765625,4.385504245758057,1036.646374961253,1565.1029968898135,1024,0
1761.3900756835938,24948.765625,4.390507221221924,1036.646240071841,1565.103523956283,1025,0
1761.410888671875,24991.548828125,4.394114017486572,1036.6454002360797,1565.104987209348,1026,0
1761.4317016601562,25035.37109375,4.40089750289917,1036.6460051637878,1565.1037686328173,1027,0
1761.4525756835938,25088.734375,4.402609825134277,1036.645302927531,1565.1042863330715,1028,0
1761.473388671875,25138.3828125,4.407199859619141,1036.6451862219378,1565.1049057008813,1029,0
1761.4942016601562,25187.40625,4.411787033081055,1036.645356416882,1565.1054416727047,1030,0
1761.5150756835938,25263.158203125,4.4190144538879395,1036.6451847262144,1565.10472820205,1031,0
1761.535888671875,25363.53125,4.42572546005249,1036.6450263407999,1565.105299747546,1032,0
1761.5567016601562,25440.17578125,4.432002067565918,1036.6447541893244,1565.1055473664087,1033,0
1761.5775756835938,25548.89453125,4.44171667098999,1036.644520542107,1565.1070556425432,1034,0
1761.598388671875,25609.828125,4.447697162628174,1036.6441251192016,1565.106674153569,1035,0
1761.6192016601562,25638.455078125,4.449453353881836,1036.644498374672,1565.1065580161453,1036,0
1761.6400756835938,25641.177734375,4.450075626373291,1036.6442364930738,1565.1066061342524,1037,0
1761.660888671875,25666.9609375,4.451995849609375,1036.6435809684813,1565.1073597738277,1038,0
1761.6817016601562,25693.208984375,4.453701019287109,1036.6442006350019,1565.1069540467854,1039,0
1761.7025756835938,25735.822265625,4.457631587982178,1036.6442350767918,1565.1068121662254,1040,0
1761.723388671875,25804.78125,4.463010311126709,1036.6439211487123,1565.1076375328034,1041,0
1761.7442016601562,25898.759765625,4.4721574783325195,1036.6431725397083,1565.108664635772,1042,0
1761.7650756835938,26016.1484375,4.480787754058838,1036.6428039492148,1565.108855298557,1043,0
1761.785888671875,26151.09375,4.492456912994385,1036.6432275422426,1565.109025524745,1044,0
1761.8067016601562,26285.294921875,4.504022598266602,1036.6428741626494,1565.1092690401172,1045,0
1761.8275756835938,26406.83203125,4.514163017272949,1036.6422832081807,1565.1099400508776,1046,0
1761.848388671875,26556.4609375,4.525960445404053,1036.6421700065928,1565.1109396893764,1047,0
1761.8692016601562,26667.51953125,4.535674571990967,1036.6422109974021,1565.1106573678917,1048,0
1761.8900756835938,26731.9296875,4.540626049041748,1036.6420387169399,1565.1105713899312,1049,0
1761.910888671875,26791.125,4.5456109046936035,1036.6414138536725,1565.1118185454663,1050,0
1761.9317016601562,26825.173828125,4.5481953620910645,1036.6418028275389,1565.1115938314124,1051,0
1761.9525756835938,26826.025390625,4.54830265045166,1036.6418405269778,1565.111296439551,1052,0
1761.973388671875,26858.857421875,4.551197528839111,1036.6417842821288,1565.111015319158,1053,2048
1761.9942016601562,26888.306640625,4.553641319274902,1036.6411888866362,1565.1124768673767,1054,2048
1762.0150756835938,26940.90625,4.558216094970703,1036.641056490899,1565.1124963787931,1055,2048
1762.035888671875,27004.2890625,4.563015460968018,1036.64151612092,1565.1122763990904,1056,2048
1762.0567016601562,27097.484375,4.5707502365112305,1036.6414169810216,1565.1121725436922,1057,2048
1762.0775756835938,27218.9609375,4.581291675567627,1036.6408993996029,1565.1127325147022,1058,2048
1762.098388671875,27328.0390625,4.589628219604492,1036.6396432260792,1565.113967696868,1059,2048
1762.1192016601562,27445.30859375,4.59940242767334,1036.6405664340402,1565.113938138904,1060,2048
1762.1400756835938,27508.26953125,4.604885578155518,1036.640477456921,1565.1138820009664,1061,2048
1762.160888671875,27543.81640625,4.6072998046875,1036.6399334682226,1565.1143472467236,1062,2048
1762.1817016601562,27526.033203125,4.606049060821533,1036.6396818132891,1565.1144558358071,1063,2048
1762.2025756835938,27505.646484375,4.604017734527588,1036.6398648189495,1565.1142414401986,1064,2048
1762.223388671875,27418.625,4.597050189971924,1036.6406838655948,1565.114529902262,1065,2048
1762.2442016601562,27308.150390625,4.588279724121094,1036.6404373036237,1565.1134727870349,1066,2048
1762.2650756835938,27226.123046875,4.5817179679870605,1036.640434036776,1565.1138628313586,1067,2048
1762.285888671875,27146.267578125,4.575011253356934,1036.6400377936682,1565.1140792979927,1068,2048
1762.3067016601562,27099.802734375,4.5713701248168945,1036.6408295627296,1565.1128142040643,1069,2048
1762.3275756835938,27079.638671875,4.569509506225586,1036.6405434635615,1565.1130975800183,1070,2048
1762.348388671875,27111.60546875,4.572275161743164,1036.640473114532,1565.113824694683,1071,2048
1762.3692016601562,27156.6640625,4.576167583465576,1036.6398723458763,1565.1138738930333,1072,2048
1762.3900756835938,27197.9609375,4.57974100112915,1036.6403577761316,1565.1139491694144,1073,2048
1762.410888671875,27265.083984375,4.585737228393555,1036.6404155548073,1565.1140706015442,1074,2048
1762.4317016601562,27291.783203125,4.588271617889404,1036.6396711772152,1565.114102727233,1075,2048
1762.4525756835938,27339.515625,4.59083890914917,1036.639686176045,1565.1150969307248,1076,2048
1762.473388671875,27393.17578125,4.5954742431640625,1036.6399770529072,1565.1144835806078,1077,2048
1762.4942016601562,27484.984375,4.603029251098633,1036.6396764529525,1565.115092921476,1078,2048
1762.5150756835938,27559.66796875,4.609363555908203,1036.6396406677982,1565.1155215601093,1079,2048
1762.535888671875,27656.642578125,4.618755340576172,1036.638498537203,1565.1161731214127,1080,2048
1762.5567016601562,27750.87109375,4.625363826751709,1036.6393132560029,1565.116332655239,1081,2048
1762.5775756835938,27844.015625,4.632387638092041,1036.639036613778,1565.1161669262976,1082,2048
1762.598388671875,27922.4140625,4.638500213623047,1036.6388098201237,1565.1167945589466,1083,2048
1762.6192016601562,27970.06640625,4.642698287963867,1036.6385003596897,1565.1176227459684,1084,2048
1762.6400756835938,27964.16796875,4.644409656524658,1036.6385932796672,1565.1172516810366,1085,2048
1762.660888671875,27937.140625,4.640300750732422,1036.6388807976136,1565.1171852497264,1086,2048
1762.6817016601562,27920.931640625,4.638789176940918,1036.6383904041386,1565.116700903507,1087,2048
1762.7025756835938,27937.9140625,4.64021635055542,1036.6382343011974,1565.1175606178097,1088,2048
1762.723388671875,27964.1796875,4.643667697906494,1036.6385384465757,1565.1174832165311,1089,2048
1762.7442016601562,28032.388671875,4.648203372955322,1036.6382282635118,1565.116826950243,1090,2048
1762.7650756835938,28143.716796875,4.656991481781006,1036.6385525434705,1565.117675403931,1091,2048
1762.785888671875,28269.837890625,4.667093276977539,1036.6374531432125,1565.119209395062,1092,2048
1762.8067016601562,28408.171875,4.679117202758789,1036.6375017755263,1565.1199020397685,1093,2048
1762.8275756835938,28550.806640625,4.69005012512207,1036.6376273317721,1565.1196225677184,1094,2048
1762.848388671875,28659.740234375,4.698577880859375,1036.6375373139872,1565.1198236181294,1095,2048
1762.8692016601562,28724.45703125,4.704071521759033,1036.6366882376883,1565.1204492007232,1096,2048
1762.8900756835938,28736.490234375,4.704969882965088,1036.6366076963611,1565.1206448369794,1097,2048
1762.910888671875,28711.201171875,4.7032952308654785,1036.6371210961668,1565.1202112599647,1098,2048
1762.9317016601562,28657.876953125,4.6989054679870605,1036.6371376015115,1565.1196091272898,1099,2048
1762.9525756835938,28536.76953125,4.689781665802002,1036.6373424062404,1565.1202823166877,1100,2048
1762.973388671875,28404.041015625,4.6785502433776855,1036.6367395250552,1565.1200121344696,1101,2048
1762.9942016601562,28263.490234375,4.667508125305176,1036.6377300244553,1565.1195128957709,1102,2048
1763.0150756835938,28123.55078125,4.656477928161621,1036.637396550225,1565.1182923279796,1103,2048
1763.035888671875,28013.32421875,4.647282123565674,1036.6378148072952,1565.1189844299818,1104,2048
1763.0567016601562,27888.427734375,4.637386322021484,1036.637445658359,1565.119274855337,1105,2048
1763.0775756835938,27742.52734375,4.625274658203125,1036.6379424456502,1565.1179706049786,1106,2048
1763.098388671875,27636.154296875,4.616540431976318,1036.6382001105887,1565.1182310543304,1107,2048
1763.1192016601562,27536.328125,4.608625888824463,1036.6378667917381,1565.1180273573264,1108,2048
1763.1400756835938,27416.1484375,4.59832763671875,1036.6389142839516,1565.1193147849679,1109,2048
1763.160888671875,27305.583984375,4.591339111328125,1036.6386344951193,1565.1167289822172,1110,2048
1763.1817016601562,27164.16796875,4.578038692474365,1036.638946604248,1565.1170605715222,1111,2048
1763.2025756835938,26989.0234375,4.563287734985352,1036.6388021515547,1565.1157368664055,1112,2048
1763.223388671875,26813.8125,4.549112319946289,1036.6390588525242,1565.115675955402,1113,2048
1763.2442016601562,26623.015625,4.533000946044922,1036.639133948437,1565.1164141745012,1114,2048
1763.2650756835938,26421.23828125,4.516127109527588,1036.639390768509,1565.1150752339242,1115,0
1763.285888671875,26190.65234375,4.497076988220215,1036.6402147276574,1565.1140008392485,1116,0
1763.3067016601562,25961.23828125,4.479164123535156,1036.640685606712,1565.1135095748966,1117,0
