time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1531.262634541371,6446.73974609375,2.2064645290374756,1489.3163650958202,1306.4022284118448,599,0
1531.28346769087,6422.8740234375,2.2023565769195557,1489.3144669898525,1306.401880056524,600,0
1531.3043008402542,6418.37646484375,2.201669692993164,1489.3172086602838,1306.4008113643115,601,0
1531.3251339895214,6399.09912109375,2.198331356048584,1489.3170802317068,1306.401575062255,602,0
1531.345967138555,6377.41357421875,2.1948187351226807,1489.3175887644559,1306.4012722607395,603,0
1531.3668002873555,6367.3427734375,2.1928367614746094,1489.316473455632,1306.401486499409,604,0
1531.3876334360416,6354.64208984375,2.190783977508545,1489.3165296853686,1306.4014001955693,605,0
1531.4084665844935,6333.9150390625,2.1876208782196045,1489.3171478981653,1306.4017203433773,606,0
1531.4292997327125,6335.22119140625,2.1875197887420654,1489.318759334151,1306.4010794839398,607,0
1531.4501328806984,6332.00244140625,2.187007188796997,1489.319052326811,1306.4008480220568,608,0
1531.4709660284516,6326.9462890625,2.186351776123047,1489.3195304858482,1306.4011032224676,609,0
1531.491799176089,6326.37109375,2.1863245964050293,1489.3184289002013,1306.4009422596139,610,0
1531.5126323233771,6328.859375,2.186523199081421,1489.3183806640031,1306.4012356320686,611,0
1531.5334654703156,6325.5947265625,2.185866594314575,1489.3193121856286,1306.4010387100768,612,0
1531.5542986171376,6321.34130859375,2.1852073669433594,1489.3184368281522,1306.4013858278013,613,0
1531.57513176361,6313.2490234375,2.1838412284851074,1489.3178426809504,1306.401369318492,614,0
1531.5959649098504,6304.98388671875,2.1823534965515137,1489.3173711939037,1306.4016014446192,615,0
1531.6167980557416,6298.43115234375,2.1815171241760254,1489.316274622579,1306.4014350187342,616,0
1531.6376312013986,6293.74267578125,2.180546760559082,1489.3158653284804,1306.4018144591157,617,0
1531.6584643467081,6297.779296875,2.1811892986297607,1489.3188992050768,1306.4018158411184,618,0
1531.6792974916675,6287.44091796875,2.1793532371520996,1489.3182667868011,1306.4018603806928,619,0
1531.7001306363945,6279.9384765625,2.1780283451080322,1489.3159049884016,1306.4026745634233,620,0
1531.720963780888,6289.27734375,2.179698944091797,1489.3197179017177,1306.401147728649,621,0
1535.0125956049123,3564.8408203125,1.6445635557174683,1489.1886436427326,1306.3067199095058,622,0
1535.0334286843295,3556.175048828125,1.6425987482070923,1489.1884662551586,1306.3056804164987,623,0
1535.0542617632805,3563.792236328125,1.6446160078048706,1489.1876856037622,1306.307056032581,624,0
1535.0750948418831,3590.147216796875,1.6510875225067139,1489.186872668476,1306.3070707417075,625,0
1535.0959279200197,3639.412109375,1.6622352600097656,1489.1861718013351,1306.3079765140371,626,0
1535.1167609976915,3696.935302734375,1.675726056098938,1489.1852802551628,1306.3088437081046,627,0
1535.137594075013,3757.413818359375,1.689327597618103,1489.1841812966513,1306.3085895303861,628,0
1535.1584271517527,3830.0234375,1.7061758041381836,1489.1837986946014,1306.309144059043,629,0
1535.1792602282594,3904.887939453125,1.7218676805496216,1489.1831132868142,1306.3101257150852,630,0
1535.2000933041845,3983.02490234375,1.7392206192016602,1489.1827824777636,1306.3109757166492,631,0
1535.2209263797604,4058.040283203125,1.754967212677002,1489.1824881617338,1306.31154003316,632,0
1535.2417594548706,4135.27001953125,1.7715133428573608,1489.1825831827553,1306.3129783087397,633,0
1535.262592529631,4201.8857421875,1.7855960130691528,1489.1826460479404,1306.3133974460059,634,0
1535.283425603926,4282.81640625,1.8025872707366943,1489.1827093827897,1306.3140301840408,635,0
1535.3042586777544,4346.46044921875,1.8162344694137573,1489.1828580772049,1306.315230212409,636,0
1535.325091751119,4425.9619140625,1.8317629098892212,1489.1831711001425,1306.3159203149253,637,0
1535.345924824134,4492.70703125,1.8452829122543335,1489.1836910655115,1306.318234744373,638,0
1535.3667578966824,4557.6162109375,1.858229160308838,1489.184440646441,1306.3189649949572,639,0
1535.387590968882,4616.23388671875,1.8698418140411377,1489.1850546385056,1306.3206127293952,640,0
1535.4084240406155,4688.3671875,1.884372353553772,1489.1859289364802,1306.3221478505643,641,0
1535.4292571118845,4738.6328125,1.894445776939392,1489.1868788074257,1306.3235700772407,642,0
1535.450090182687,4793.83203125,1.905137300491333,1489.1880705853916,1306.324904092254,643,0
1535.4709232531395,4851.99560546875,1.9169546365737915,1489.1890649959087,1306.326089473494,644,0
1535.4917563231274,4899.4072265625,1.925782322883606,1489.1898684879568,1306.328396094284,645,0
1535.5125893926495,4949.666015625,1.9354945421218872,1489.1915794705214,1306.3299982090214,646,0
1535.5334224618236,4998.51220703125,1.945320963859558,1489.1924885876685,1306.3316701085273,647,0
1535.55425553053,5041.6162109375,1.9532585144042969,1489.193825307039,1306.3326012410862,648,0
1535.5750885987704,5073.6962890625,1.9594814777374268,1489.1954810830214,1306.3345891681495,649,0
1535.5959216665465,5131.46923828125,1.9704433679580688,1489.196432019072,1306.3368769856913,650,0
1535.6167547339735,5164.650390625,1.9777421951293945,1489.1974972072014,1306.3380904112278,651,0
1535.6375878010506,5203.38720703125,1.9839816093444824,1489.1990678116165,1306.3393565494118,652,0
1535.6584208675454,5233.669921875,1.9901587963104248,1489.2001658968802,1306.3406591860414,653,0
1535.6792539336916,5275.47802734375,1.9975641965866089,1489.2018365069664,1306.3429541245105,654,0
1535.7000869993715,5304.01025390625,2.0029683113098145,1489.203106103476,1306.3429710351459,655,0
1535.7209200645875,5339.9931640625,2.0097272396087646,1489.2045890769698,1306.3451485926785,656,0
1535.7417531294525,5368.5703125,2.01497483253479,1489.2057404105856,1306.3478380683762,657,0
1535.762586193851,5402.4052734375,2.021404266357422,1489.2076289170966,1306.3484022596995,658,0
1535.7834192577857,5424.44091796875,2.025198459625244,1489.2084928737345,1306.3499031325682,659,0
1535.8042523212544,5458.45166015625,2.0315113067626953,1489.210265934717,1306.3510886438023,660,0
1535.825085384374,5481.5654296875,2.035675048828125,1489.2109321762591,1306.3524205798626,661,0
1535.8459184470275,5501.27734375,2.039583683013916,1489.2128995299033,1306.3543778362553,662,0
1535.866751529587,5531.01171875,2.044847011566162,1489.2139093297806,1306.3547570839032,663,0
1535.8875845914254,5547.4111328125,2.0476741790771484,1489.215689451847,1306.3565757024542,664,0
1535.908417652799,5564.72021484375,2.050884485244751,1489.2170212170406,1306.3578420617227,665,0
1535.929250713706,5591.67236328125,2.055626392364502,1489.218209954029,1306.3595098388935,666,0
1535.9500837741475,5612.0615234375,2.0594570636749268,1489.2194642894742,1306.360096209145,667,0
1535.9709168342401,5626.39501953125,2.062014102935791,1489.2210207720186,1306.3617910688295,668,0
1535.991749893866,5647.53369140625,2.066023826599121,1489.2223407721965,1306.3621510495843,669,0
1536.0125829530275,5662.4765625,2.068708658218384,1489.2240462243221,1306.3647080557555,670,0
1536.03341601184,5679.77880859375,2.071854829788208,1489.2246466850988,1306.3650208683887,671,0
1536.0542490701855,5692.10400390625,2.074017286300659,1489.2261116065986,1306.367361416055,672,0
1536.0750821280653,5709.1298828125,2.0770857334136963,1489.2273202624497,1306.3667696782104,673,0
1536.0959151854809,5710.58349609375,2.0774004459381104,1489.2292982849913,1306.36850687564,674,0
1536.1167482425465,5742.451171875,2.0829641819000244,1489.229505490394,1306.3681843265701,675,0
1536.1375812990295,5753.94580078125,2.085115671157837,1489.2310350293756,1306.368659093993,676,0
1536.158414355164,5764.89208984375,2.087157726287842,1489.2323479847837,1306.3703841947558,677,0
1536.179247410948,5775.90625,2.089029312133789,1489.233207578018,1306.3707483293679,678,0
1536.2000804661516,5786.16357421875,2.091356039047241,1489.234464280907,1306.3717309983922,679,0
1536.2209135210055,5794.43115234375,2.092639446258545,1489.235276137725,1306.3727989373047,680,0
1536.2417465753929,5806.1396484375,2.0944299697875977,1489.237607512219,1306.3735278539841,681,0
1536.262579629315,5808.54345703125,2.0951714515686035,1489.2380269852706,1306.3755155559097,682,0
1536.2834126828875,5829.99853515625,2.0989160537719727,1489.2395532912217,1306.3759192964694,683,0
1536.3042457358795,5832.4052734375,2.0993683338165283,1489.240554231033,1306.3762706820712,684,0
1536.325078788521,5837.89306640625,2.1003355979919434,1489.2409746399403,1306.3777392302027,685,0
1536.3459118408136,5839.8349609375,2.1006407737731934,1489.2421573042502,1306.3778757672878,686,0
1536.366744892524,5854.6005859375,2.103464365005493,1489.2433197025043,1306.37936030292,687,0
1536.387577943885,5864.3173828125,2.105212450027466,1489.2436843272699,1306.379295990915,688,0
1536.4084109946643,5871.8740234375,2.1065802574157715,1489.2450959611322,1306.380056754766,689,0
1536.4292440450945,5881.87158203125,2.1081833839416504,1489.24587691358,1306.3806175568586,690,0
1536.4500770951745,5881.6953125,2.1081981658935547,1489.2464608775306,1306.3814813624135,691,0
1536.4709101446724,5896.8974609375,2.111018180847168,1489.2482202513802,1306.3816605448972,692,0
1536.4917431938225,5894.77197265625,2.110628128051758,1489.2486729335856,1306.3829661570314,693,0
1536.512576242506,5911.1298828125,2.113605260848999,1489.2496718980697,1306.3824020460443,694,0
1536.5334092907235,5911.951171875,2.1136627197265625,1489.2502364202676,1306.3841197518004,695,0
1536.575075385762,5924.8349609375,2.115870952606201,1489.2523145588016,1306.3837769969364,696,0
1536.5959084326996,5933.7470703125,2.1174497604370117,1489.2532843127653,1306.3850047818053,697,0
1536.616741479172,5933.9775390625,2.1174843311309814,1489.25364879296,1306.3845518838232,698,0
1536.637574525178,5937.2041015625,2.1181018352508545,1489.2547539786933,1306.3859213193518,699,0
1536.6584075707176,5945.8876953125,2.1196558475494385,1489.25502433733,1306.3855475689852,700,0
1536.6792406157915,5956.3623046875,2.121727466583252,1489.256176062394,1306.3857811901828,701,0
1536.7000736605175,5959.2822265625,2.122112274169922,1489.2567286254948,1306.3863813960463,702,0
1536.720906704778,5966.58935546875,2.1235861778259277,1489.2577168804971,1306.3869561032195,703,0
1536.741739748455,5971.1611328125,2.1242823600769043,1489.257935357919,1306.3865930855975,704,0
1536.7625727917834,5976.46337890625,2.1251120567321777,1489.2588905682014,1306.3876220434865,705,0
1536.7834058347635,5976.6748046875,2.1251208782196045,1489.2591832016228,1306.3876339741983,706,0
1536.804238877161,5984.18017578125,2.126556158065796,1489.2599882086565,1306.3883016528525,707,0
1536.8250719190914,5982.4111328125,2.127002000808716,1489.2604014225294,1306.3878643411701,708,0
1536.8459049606736,5990.212890625,2.127474308013916,1489.2615405329136,1306.3884870063114,709,0
1536.86673800179,5994.974609375,2.128471851348877,1489.2618882530844,1306.3892694894682,710,0
1536.8875710424413,6006.99462890625,2.130815267562866,1489.2629569613873,1306.3893947282322,711,0
1536.9084040826274,6006.2626953125,2.130375862121582,1489.2628453162413,1306.3898957374895,712,0
1536.9292371223464,6010.73876953125,2.131314277648926,1489.2637462303999,1306.3902962109726,713,0
1536.9500701616,6015.04833984375,2.1317594051361084,1489.264358072799,1306.3906917132235,714,0
1536.9709032003875,6019.736328125,2.132828950881958,1489.265438312452,1306.3906187897558,715,0
1536.991736238827,6018.89501953125,2.132829189300537,1489.2652919715638,1306.3906490015127,716,0
1537.012569276801,6026.69384765625,2.134080648422241,1489.2662956245524,1306.391405092367,717,0
1537.033402314192,6031.05322265625,2.1347010135650635,1489.266141961238,1306.3911037981566,718,0
1537.054235351233,6032.83544921875,2.1352460384368896,1489.2677374843254,1306.3920067725073,719,0
1537.07506838781,6035.35791015625,2.1355836391448975,1489.267359068018,1306.391435767559,720,0
1537.0959014239215,6040.0,2.1365487575531006,1489.2684346584294,1306.3921701191277,721,0
1537.116734459566,6042.71630859375,2.1368634700775146,1489.268264054825,1306.392113816891,722,0
1537.1375674947444,6046.9072265625,2.1375913619995117,1489.2691608717203,1306.3931174946904,723,0
1537.1584005295745,6050.333984375,2.1383397579193115,1489.2692088924584,1306.3923920215536,724,0
1537.1792335638233,6061.14501953125,2.140056610107422,1489.2694299829416,1306.392878693893,725,0
1537.200066597722,6060.9287109375,2.139901876449585,1489.270380765569,1306.3931346131753,726,0
1537.2208996310385,6065.46435546875,2.1409337520599365,1489.2708639525567,1306.3936847165019,727,0
1537.2417326640057,6069.6865234375,2.141902208328247,1489.2708857806927,1306.3933203415925,728,0
1537.2625656963914,6072.177734375,2.1424460411071777,1489.271923664865,1306.393597024563,729,0
1537.2833987284275,6074.087890625,2.142338991165161,1489.27199474635,1306.3933557511527,730,0
1537.304231759998,6080.3125,2.1433980464935303,1489.2723388232705,1306.3934682589331,731,0
1537.3250647909865,6079.5048828125,2.1432690620422363,1489.2725141087026,1306.3933030828637,732,0
1537.3458978216254,6087.14599609375,2.1447033882141113,1489.2732989678318,1306.3938704405214,733,0
1537.366730851798,6080.60498046875,2.1435844898223877,1489.272968416084,1306.3937229098121,734,0
1537.3875638815066,6067.2646484375,2.1411850452423096,1489.2739834664412,1306.3942344503248,735,0
1537.4083969107496,6053.16455078125,2.1388559341430664,1489.2741056601253,1306.393439305419,736,0
1537.4292299395256,6052.712890625,2.1395421028137207,1489.2749287953266,1306.3945520014754,737,0
1537.450062967836,6075.62060546875,2.1425516605377197,1489.2749346593723,1306.394219830777,738,0
1537.470895995681,6102.49365234375,2.1478111743927,1489.2755721017927,1306.3948263697273,739,0
1537.4917290229446,6100.951171875,2.147148847579956,1489.2759986435901,1306.394046922755,740,0
1537.5125620498584,6109.6240234375,2.148759126663208,1489.2758084908623,1306.394850014106,741,0
1537.533395076306,6109.935546875,2.148620128631592,1489.2770236154804,1306.394487122665,742,0
1537.554228102288,6113.01904296875,2.1491219997406006,1489.2762637862343,1306.3945074261571,743,0
1537.5750611278058,6123.3974609375,2.1510567665100098,1489.2766694857503,1306.394660397435,744,0
1537.5958941528575,6127.40625,2.1516122817993164,1489.2771845132906,1306.3944504462852,745,0
1537.6167271774425,6128.8330078125,2.152421474456787,1489.277447308564,1306.3944224158192,746,0
1537.6375602014455,6132.23291015625,2.152406930923462,1489.277539167117,1306.394990643224,747,0
1537.658393225099,6139.77880859375,2.1538870334625244,1489.2777118737815,1306.3945762305668,748,0
1537.6792262482882,6138.78564453125,2.153702974319458,1489.2780443219594,1306.3950225071394,749,0
1537.7000592708955,6143.8681640625,2.1547398567199707,1489.2792863374798,1306.394731170131,750,0
1537.720892293152,6141.212890625,2.15407395362854,1489.278535376384,1306.3952747168607,751,0
1537.7417253148265,6147.35791015625,2.1551270484924316,1489.2789764586205,1306.394579547759,752,0
1537.7625583360368,6146.662109375,2.155059337615967,1489.2787901589118,1306.3952879123133,753,0
1537.7833913568975,6156.88232421875,2.1566338539123535,1489.2801425059847,1306.3944427107147,754,0
1537.804224377175,6155.4638671875,2.157236337661743,1489.279368716976,1306.3953757975123,755,0
1537.825057396987,6165.31201171875,2.158352851867676,1489.2803964049112,1306.395315224045,756,0
1537.8458904163335,6156.23974609375,2.1567726135253906,1489.2797730905168,1306.3951780554996,757,0
1537.8667234352156,6166.73779296875,2.1584746837615967,1489.2811562931456,1306.3950034874756,758,0
1537.8875564535151,6157.6279296875,2.156677722930908,1489.2804456362956,1306.3948716824327,759,0
1537.9083894714645,6166.318359375,2.158236265182495,1489.2812256604443,1306.3946093971472,760,0
1537.9292224888316,6169.7587890625,2.1588432788848877,1489.2809716955164,1306.394960344789,761,0
1537.9500555058496,6177.384765625,2.1604559421539307,1489.2821833341186,1306.3950062203173,762,0
1537.9708885222865,6171.14794921875,2.1596014499664307,1489.2814496897618,1306.3949566626163,763,0
1537.991721538258,6172.224609375,2.159550666809082,1489.282260455025,1306.3951939015953,764,0
1538.0125545537626,6176.45556640625,2.1599299907684326,1489.2820299665257,1306.395144790089,765,0
1538.033387568685,6179.57666015625,2.160604238510132,1489.2823257022703,1306.3951646513412,766,0
1538.054220583259,6184.20703125,2.1613361835479736,1489.2823893966297,1306.3950390540863,767,0
1538.0750535972516,6186.056640625,2.1618826389312744,1489.282525342875,1306.3950409754675,768,0
1538.0958866107776,6188.22998046875,2.162036657333374,1489.2830053588218,1306.3951433089294,769,0
1538.1167196238375,6189.55615234375,2.162524938583374,1489.283008345317,1306.395158054327,770,0
1538.1375526364316,6189.6884765625,2.162599802017212,1489.2827902489034,1306.3952120647511,771,0
1538.1583856484444,6196.28173828125,2.1635217666625977,1489.2834110915026,1306.3951574509347,772,0
1538.1792186599919,6194.04150390625,2.1630771160125732,1489.2834347833182,1306.3957427288244,773,0
1538.2000516710734,6193.35498046875,2.1628286838531494,1489.28381794421,1306.3947635152847,774,0
1538.2208846816884,6198.85693359375,2.163970947265625,1489.283617175514,1306.3949770835711,775,0
1538.2417176917215,6204.91796875,2.165071725845337,1489.2840738059654,1306.3950569585052,776,0
1538.2625507014054,6203.0625,2.164525270462036,1489.2843622597898,1306.3950329671143,777,0
1538.2833837105081,6203.927734375,2.1648659706115723,1489.284069937738,1306.394412691714,778,0
1538.3042167190283,6211.333984375,2.166163444519043,1489.2844390751156,1306.3951314389365,779,0
1538.3250497271995,6205.85009765625,2.1653852462768555,1489.2848572466708,1306.3950309121126,780,0
1538.3458827347874,6209.5185546875,2.1658120155334473,1489.2846487177023,1306.394734805373,781,0
1538.3667157417945,6208.26025390625,2.165667772293091,1489.2850109249136,1306.394238619131,782,0
1538.3875487484524,6206.896484375,2.165254831314087,1489.2852824487063,1306.3953437000364,783,0
1538.408381754527,6215.544921875,2.1667850017547607,1489.2854514135583,1306.3946084983654,784,0
1538.4292147601363,6214.0390625,2.166555881500244,1489.2854655835388,1306.3949196910473,785,0
1538.4500477651654,6206.6005859375,2.1653990745544434,1489.2854579943323,1306.3943659597842,786,0
1538.4708807697275,6219.794921875,2.167739152908325,1489.285624942103,1306.3949040538885,787,0
1538.4917137738234,6215.1669921875,2.1669390201568604,1489.285954780636,1306.3947551203732,788,0
1538.5125467773369,6213.5380859375,2.1663362979888916,1489.2853108439028,1306.3946882775342,789,0
1538.533379780385,6218.27001953125,2.1678507328033447,1489.2864267868665,1306.3941664644028,790,0
1538.5542127828526,6213.5751953125,2.1671135425567627,1489.2859170775116,1306.3948411315414,791,0
1538.5750457849706,6220.87939453125,2.167783737182617,1489.2864163542934,1306.39453905584,792,0
1538.595878786389,6218.513671875,2.1673436164855957,1489.2866087051361,1306.394452666857,793,0
1538.6167117873415,6217.015625,2.167043924331665,1489.2868055891531,1306.3941918906717,794,0
1538.6375447878286,6215.1376953125,2.166727304458618,1489.2869193136842,1306.3943329263498,795,0
1538.6583777878504,6219.06298828125,2.1674861907958984,1489.286646867883,1306.3940846530886,796,0
1538.6792107871745,6220.09912109375,2.167739152908325,1489.28661199286,1306.3943318515308,797,0
1538.7000437861484,6216.8115234375,2.1672730445861816,1489.2869559685298,1306.3939773547502,798,0
1538.72087678454,6220.09814453125,2.1678080558776855,1489.286668734895,1306.3937668074627,799,0
1538.7417097823504,6220.65380859375,2.1678547859191895,1489.2871790427853,1306.393579346665,800,0
1538.762542779695,6222.98095703125,2.168074369430542,1489.2874815265839,1306.3942256622672,801,0
1538.7833757764565,6219.85107421875,2.1673755645751953,1489.2876956851626,1306.394319610496,802,0
1538.8042087727524,6216.32861328125,2.1668341159820557,1489.2873875946202,1306.3942509002209,803,0
1538.8250417685836,6223.3896484375,2.168288230895996,1489.2878041013998,1306.3937763789138,804,0
1538.8458747637164,6220.10546875,2.16788911819458,1489.287397274275,1306.3936149360034,805,0
1538.8667077583834,6222.84814453125,2.1683297157287598,1489.2878555691118,1306.3944881878642,806,0
1538.887540752584,6223.69921875,2.1682608127593994,1489.2882831510663,1306.393640031379,807,0
1538.9083737462024,6226.314453125,2.168581485748291,1489.2882180571496,1306.3943143574886,808,0
1538.9292067392385,6223.36474609375,2.1688222885131836,1489.2878634306467,1306.3936203591384,809,0
1538.9500397318095,6224.3466796875,2.16845440864563,1489.2883597534944,1306.3936078609217,810,0
1538.9708727237994,6223.05908203125,2.1682238578796387,1489.2883534885727,1306.3935088457472,811,0
1538.9917057153234,6219.4892578125,2.167482376098633,1489.2878739328569,1306.3937596653475,812,0
1539.012538706148,6214.37255859375,2.1665713787078857,1489.2892143967547,1306.3935746130187,813,0
1539.033371696623,6219.607421875,2.1677465438842773,1489.2885027197883,1306.393918658043,814,0
1539.0542046864007,6222.38818359375,2.1679630279541016,1489.288859548328,1306.393129969268,815,0
1539.0750376757126,6219.3896484375,2.1676154136657715,1489.2887804607096,1306.392790579408,816,0
1539.0958706644415,6219.142578125,2.1675286293029785,1489.289089927897,1306.3926471173615,817,0
1539.116703652588,6211.724609375,2.1660287380218506,1489.2891740252728,1306.3931665362063,818,0
1539.1375366401544,6219.06005859375,2.167287588119507,1489.2894919654996,1306.3931010624078,819,0
1539.158369627255,6221.5068359375,2.1677870750427246,1489.2891790628935,1306.3929694797673,820,0
1539.1792026137718,6221.72509765625,2.168177366256714,1489.289441185212,1306.392831136533,821,0
1539.200035599707,6218.39306640625,2.1671292781829834,1489.2893219412954,1306.3930499524588,822,0
1539.2208685851765,6216.24462890625,2.167041540145874,1489.2893020500014,1306.3924983538045,823,0
1539.241701569948,6221.20849609375,2.1679582595825195,1489.290184961426,1306.392144908165,824,0
1539.262534554254,6224.1318359375,2.168273687362671,1489.2898610750024,1306.391863379933,825,0
1539.283367537977,6219.3251953125,2.1675219535827637,1489.2896227288336,1306.392115182421,826,0
1539.3042005210016,6218.91357421875,2.1675400733947754,1489.2902989753331,1306.3919702273063,827,0
1539.3250335035614,6215.63916015625,2.1673951148986816,1489.289770503131,1306.391815376159,828,0
1539.3458664856555,6215.05322265625,2.166764259338379,1489.2901897005513,1306.3922362394449,829,0
1539.3666994670516,6215.16259765625,2.1667916774749756,1489.2899506923475,1306.3916547277233,830,0
1539.387532447864,6218.32080078125,2.167264223098755,1489.2908827878432,1306.3918342530865,831,0
1539.408365428095,6218.41455078125,2.167534351348877,1489.2905204214455,1306.390883266866,832,0
1539.4291984078604,6209.44384765625,2.1657395362854004,1489.290579137703,1306.3919748369517,833,0
1539.450031386928,6219.22607421875,2.1673736572265625,1489.2906289562475,1306.390432441769,834,0
1539.4708643654121,6217.2568359375,2.1673600673675537,1489.2907342230885,1306.3914177198797,835,0
1539.491697343431,6215.7587890625,2.1668901443481445,1489.2908508363869,1306.3901879940054,836,0
1539.512530320751,6213.5908203125,2.1665589809417725,1489.2908843619794,1306.3911800473759,837,0
1539.5333632974912,6214.53173828125,2.166654109954834,1489.290501404808,1306.3905866168957,838,0
1539.554196273648,6212.8603515625,2.166428804397583,1489.2910932723817,1306.3906332890022,839,0
1539.575029249222,6214.2119140625,2.166593313217163,1489.2908363326692,1306.3906061788493,840,0
1539.5958622242144,6216.31591796875,2.166923999786377,1489.2912183160572,1306.3903024228625,841,0
1539.6166951985074,6215.33984375,2.1667051315307617,1489.2905737372,1306.3898748732815,842,0
1539.6375281723365,6214.466796875,2.1668941974639893,1489.2911707679002,1306.3906487924944,843,0
1539.6583611454664,6215.31787109375,2.167210578918457,1489.2910775545015,1306.3910984045765,844,0
1539.7000270899784,6213.05810546875,2.1663150787353516,1489.2916367273344,1306.3906310329735,845,0
1539.7208600612455,6210.1708984375,2.165914297103882,1489.292000820856,1306.3907581655126,846,0
1539.7416930320474,6214.02099609375,2.166764259338379,1489.291946136804,1306.3903553090584,847,0
1539.762526002034,6215.021484375,2.1667633056640625,1489.2922174051591,1306.390274370689,848,0
1539.7833589715551,6206.9609375,2.1652634143829346,1489.2918702036902,1306.3902966451162,849,0
1539.8041919403775,6215.81689453125,2.1667964458465576,1489.2922551096453,1306.3900238397616,850,0
1539.8250249086186,6209.484375,2.166250228881836,1489.291756841066,1306.3902188908348,851,0
1539.845857876277,6222.873046875,2.1680984497070312,1489.2922718127209,1306.3896573185145,852,0
1539.866690843236,6219.65673828125,2.167431592941284,1489.291854587471,1306.3886461631655,853,0
1539.8875238096134,6214.79248046875,2.1667323112487793,1489.2922023830336,1306.389354916897,854,0
1539.9083567752918,6213.30126953125,2.1663641929626465,1489.2925956992312,1306.3895768029636,855,0
1539.929189740273,6223.2998046875,2.168142795562744,1489.2925900122696,1306.388790240463,856,0
1539.9500227046715,6218.33740234375,2.1675124168395996,1489.29176747358,1306.3885061960377,857,0
1539.970855668488,6219.20458984375,2.1674644947052,1489.2924351046574,1306.389040902004,858,0
1539.9916886316055,6216.50537109375,2.1669349670410156,1489.2922578132197,1306.388697331708,859,0
1540.012521594141,6219.5283203125,2.167940855026245,1489.2923944074525,1306.3879683145028,860,0
1540.0333545558624,6215.115234375,2.1667308807373047,1489.292197245312,1306.3885715021406,861,0
1540.0541875170015,6227.3486328125,2.1691079139709473,1489.292487048765,1306.3883701555874,862,0
1540.075020477558,6228.955078125,2.169156551361084,1489.2923337762309,1306.3879781040064,863,0
1540.0958534374165,6223.20849609375,2.168139696121216,1489.2922767722043,1306.3874778140766,864,0
1540.1166863965775,6222.03515625,2.167970895767212,1489.2928351174098,1306.3885023383532,865,0
1540.1375193550389,6223.3193359375,2.1687378883361816,1489.2926249501975,1306.3874169226945,866,0
1540.158352312802,6232.33203125,2.169919967651367,1489.293021146654,1306.388447643714,867,0
1540.179185269982,6229.51904296875,2.1693809032440186,1489.293010219818,1306.3873337569873,868,0
1540.200018226464,6226.66552734375,2.168792247772217,1489.292652877999,1306.3872191947733,869,0
1540.2208511821314,6231.5283203125,2.169512987136841,1489.29271262254,1306.3867251611598,870,0
1540.2416841372176,6237.98486328125,2.1706864833831787,1489.2926232875966,1306.3864487965263,871,0
1540.262517091604,6238.0419921875,2.170530319213867,1489.293125988708,1306.3865682074531,872,0
1540.283350045292,6236.1513671875,2.171171188354492,1489.2926538866823,1306.385782397293,873,0
1540.3041829982815,6242.29443359375,2.171321392059326,1489.293002763798,1306.3862834620559,874,0
1540.3250159505728,6235.83203125,2.170149326324463,1489.292911356713,1306.386385115274,875,0
1540.345848902166,6240.47998046875,2.1709930896759033,1489.2933364790103,1306.3866354966624,876,0
1540.3666818529434,6235.787109375,2.1705453395843506,1489.2927171610252,1306.386014686758,877,0
1540.3875148031389,6234.24609375,2.169975757598877,1489.2933030961792,1306.3858273698643,878,0
1540.40834775252,6238.3525390625,2.170616626739502,1489.2933835446152,1306.3860081710086,879,0
1540.4291807012023,6239.57470703125,2.1708805561065674,1489.2937393068703,1306.385223733354,880,0
1540.450013649187,6239.1611328125,2.1708545684814453,1489.2929480751072,1306.3851874230795,881,0
1540.4708465963554,6240.97705078125,2.171326160430908,1489.2935638489348,1306.3857626079869,882,0
1540.491679542942,6233.9814453125,2.170041084289551,1489.2934705738787,1306.3857178405842,883,0
1540.5125124885985,6241.4482421875,2.1711537837982178,1489.293675737255,1306.3848197056504,884,0
1540.533345433672,6241.6484375,2.1712241172790527,1489.29321489434,1306.3846097257617,885,0
1540.554178377814,6241.3466796875,2.17169451713562,1489.2938944255477,1306.3844145973042,886,0
1540.575011321374,6235.0302734375,2.170130491256714,1489.2934658849297,1306.38445359988,887,0
1540.5958442640026,6240.59521484375,2.1711409091949463,1489.293501123057,1306.3843026799937,888,0
1540.6166772060496,6243.75146484375,2.1715242862701416,1489.2935869360954,1306.3846214258115,889,0
1540.6375101471656,6235.4150390625,2.170172691345215,1489.2938854577048,1306.3840704147099,890,0
1540.6583430875821,6235.0146484375,2.17024302482605,1489.29423641528,1306.384302430985,891,0
1540.679176027184,6232.66162109375,2.169672727584839,1489.2943458144944,1306.3839101476901,892,0
1540.7000089659705,6234.9931640625,2.1701512336730957,1489.2939337899297,1306.383849461277,893,0
1540.7208419040594,6238.5947265625,2.17084002494812,1489.2942160584917,1306.384023223786,894,0
1540.7416748413334,6239.57763671875,2.171257972717285,1489.2938180504912,1306.3835633914523,895,0
1540.7625077776754,6235.8779296875,2.1703946590423584,1489.294489529388,1306.3834832012615,896,0
1540.783340713319,6233.09423828125,2.1699652671813965,1489.2939450397744,1306.3836689860393,897,0
1540.8041736481487,6232.68359375,2.1697580814361572,1489.2947595784133,1306.3831322677927,898,0
