time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1666.9952879229754,13069.83203125,3.135725498199463,1010.8948457310296,1067.0662059510107,602,0
1667.0161215757184,13060.8818359375,3.1349503993988037,1010.8945921866966,1067.0665595779171,603,0
1667.03695522753,13067.8642578125,3.1355364322662354,1010.8945132561067,1067.0666590323665,604,0
1667.0577888788766,13062.84375,3.1354761123657227,1010.8953390935735,1067.0676809342337,605,0
1667.0786225292914,13062.896484375,3.134984016418457,1010.8951810841418,1067.0673985037536,606,0
1667.0994561792395,13070.865234375,3.1360020637512207,1010.8958409166946,1067.067702914312,607,0
1667.120289828723,13068.177734375,3.1355626583099365,1010.896298009373,1067.0668845513023,608,0
1667.141123477275,13073.05078125,3.136051654815674,1010.8962546997775,1067.0677829637305,609,0
1667.1619571253605,13073.2392578125,3.1362624168395996,1010.8970786540103,1067.06758722662,610,0
1667.1827907720499,13065.1513671875,3.1352317333221436,1010.8967309734156,1067.0681596009033,611,0
1667.2036244187384,13060.0625,3.134495496749878,1010.8969561287005,1067.0684425244872,612,0
1667.2244580640304,13069.95703125,3.1359691619873047,1010.8974560145689,1067.0685222330465,613,0
1667.245291708858,13060.314453125,3.1345343589782715,1010.8988079980786,1067.069346895436,614,0
1667.2661253522879,13074.142578125,3.136273145675659,1010.8984735737929,1067.0688467560537,615,0
1667.2869589952516,13061.849609375,3.134622573852539,1010.8988967023179,1067.0698675823721,616,0
1667.307792636819,13073.470703125,3.1360538005828857,1010.8998773757148,1067.0693338519368,617,0
1667.3286262774545,13063.5205078125,3.134948253631592,1010.8996466521568,1067.069811475554,618,0
1667.3494599171581,13067.80859375,3.1355907917022705,1010.9000716832633,1067.0700450982988,619,0
1667.3702935559304,13065.1015625,3.1353585720062256,1010.9003128320586,1067.070272254016,620,0
1667.3911271933066,13065.31640625,3.1353437900543213,1010.901371407361,1067.070919779258,621,0
1667.411960829286,13070.7021484375,3.1358695030212402,1010.9014076014919,1067.0706261540022,622,0
1667.432794464334,13070.19140625,3.135744333267212,1010.9017399836191,1067.0711827238986,623,0
1667.453628097519,13061.890625,3.1347692012786865,1010.9022745603563,1067.071332162924,624,0
1667.4744617297724,13064.9677734375,3.1350948810577393,1010.9025704025563,1067.0719784304356,625,0
1667.4952953601635,13069.2333984375,3.135486602783203,1010.9029904310689,1067.0722447011651,626,0
1667.516128989158,13055.078125,3.134082317352295,1010.9037474099368,1067.0716353116304,627,0
1667.5369626162894,13055.9306640625,3.1343202590942383,1010.9044469171959,1067.0725737386767,628,0
1667.5577962415575,13065.708984375,3.1350836753845215,1010.9049200663623,1067.0733059671495,629,0
1667.5786298649641,13062.8408203125,3.134915828704834,1010.9048842288729,1067.0733494337655,630,0
1667.5994634865074,13063.7138671875,3.135075807571411,1010.905303030303,1067.0743381222126,631,0
1667.6202971057219,13059.98828125,3.1347806453704834,1010.9050890130787,1067.0751448506696,632,0
1667.641130722609,13076.212890625,3.136535167694092,1010.90669112539,1067.07414466101,633,0
1667.661964337634,13072.0859375,3.1361138820648193,1010.9069101483989,1067.0752066870634,634,0
1667.6827979498644,13077.197265625,3.136667251586914,1010.9077945530784,1067.0749718001948,635,0
1668.6411399350081,13304.63671875,3.164206027984619,1010.8886117390495,1067.0917368170371,636,0
1668.661973380998,13321.52734375,3.165764808654785,1010.8883998867699,1067.0913285566185,637,0
1668.6828068260554,13355.125,3.1697819232940674,1010.8878085429664,1067.0923605045991,638,0
1668.7036402697165,13366.08984375,3.1712629795074463,1010.8873126526462,1067.0928638591452,639,0
1668.7244737124456,13388.4287109375,3.173980474472046,1010.8867304829241,1067.0931177561138,640,0
1668.7453071542436,13413.4501953125,3.176623821258545,1010.8863554251493,1067.0935096829915,641,0
1668.766140595111,13440.8662109375,3.179969072341919,1010.8851791088381,1067.0936260098943,642,0
1668.7869740345805,13489.0322265625,3.1856207847595215,1010.8851608880884,1067.0940625572614,643,0
1668.8078074735845,13534.6728515625,3.19112229347229,1010.884271236599,1067.0953662757076,644,0
1668.828640911658,13570.736328125,3.195401430130005,1010.8837785740571,1067.094311929233,645,0
1668.849474349265,13610.509765625,3.2002816200256348,1010.8826069019647,1067.0952921046623,646,0
1668.8703077859413,13637.185546875,3.2032968997955322,1010.8823868854962,1067.0959039607496,647,0
1668.8911412221514,13676.7353515625,3.207902193069458,1010.8834535215587,1067.0949850363909,648,0
1668.91197465743,13702.806640625,3.210862874984741,1010.8825772409622,1067.0958082139737,649,0
1668.932808092244,13714.587890625,3.2122890949249268,1010.8823239581941,1067.095508688641,650,0
1668.974474960939,13726.9775390625,3.2141149044036865,1010.8822687845594,1067.0943228897106,651,0
1668.9953083943544,13745.53125,3.2157094478607178,1010.8813582098841,1067.0972666080966,652,0
1669.016141827305,13755.3046875,3.217000722885132,1010.8808891253743,1067.094787002273,653,0
1669.0369752597908,13789.4599609375,3.2208926677703857,1010.8805742993102,1067.0966042090713,654,0
1669.0578086918106,13804.8212890625,3.2228028774261475,1010.8810351353414,1067.094853141279,655,0
1669.07864212383,13848.2265625,3.227977991104126,1010.8810982414406,1067.0959720347203,656,0
1669.0994755553834,13864.08984375,3.2296411991119385,1010.8811618782026,1067.0955222973048,657,0
1669.141142417094,13896.4716796875,3.2336230278015137,1010.8801059867448,1067.095375772304,658,0
1669.1619758477154,13924.3427734375,3.2368385791778564,1010.8801567563746,1067.0956913712055,659,0
1669.203642708029,13985.0048828125,3.243940830230713,1010.8797322938317,1067.096113932019,660,0
1669.2244761372544,13995.3564453125,3.245187759399414,1010.8798660287365,1067.0954644554608,661,0
1669.2453095669462,14021.1474609375,3.247833251953125,1010.8791194401175,1067.0967746822166,662,0
1669.2661429961715,14031.8876953125,3.2493317127227783,1010.8792602549453,1067.0959731924768,663,0
1669.286976424931,14056.54296875,3.251936912536621,1010.8793412400391,1067.0955859426563,664,0
1669.307809853691,14071.166015625,3.2537498474121094,1010.8793754806934,1067.0961674989317,665,0
1669.3286432819846,14085.140625,3.2552030086517334,1010.8786618648143,1067.0966320526036,666,0
1669.3494767102784,14084.76953125,3.255242347717285,1010.8783027471635,1067.0969553059863,667,0
1669.3703101381066,14113.2451171875,3.2584877014160156,1010.8790953952068,1067.095569188421,668,0
1669.3911435659345,14138.58203125,3.261488437652588,1010.8780497759069,1067.0972373736593,669,0
1669.411976993298,14168.6982421875,3.2647457122802734,1010.8783876891644,1067.0961944801297,670,0
1669.4328104206604,14196.7451171875,3.2681400775909424,1010.8784334987656,1067.0964023512486,671,0
1669.4536438475575,14223.408203125,3.271267890930176,1010.8781056017363,1067.0975050069449,672,0
1669.474477274456,14263.59375,3.2758028507232666,1010.8775899943311,1067.0966569206184,673,0
1669.4953107013525,14299.240234375,3.279755115509033,1010.8773930637977,1067.0978531164449,674,0
1669.5369775537495,14372.212890625,3.288316249847412,1010.8772639324907,1067.0982245895366,675,0
1669.5578109797145,14425.923828125,3.2947065830230713,1010.8771884176476,1067.0978301493906,676,0
1669.5786444056805,14435.861328125,3.295673370361328,1010.8765583986061,1067.0979696728295,677,0
1669.599477831646,14447.5205078125,3.2968175411224365,1010.8768156787283,1067.0973294306489,678,0
1669.62031125668,14463.7265625,3.29858136177063,1010.8758327844116,1067.0985112541773,679,0
1669.6411446821805,14476.380859375,3.300081491470337,1010.8772946186454,1067.0977117208163,680,0
1669.661978107215,14476.2626953125,3.3000307083129883,1010.8763816901092,1067.0984530389965,681,0
1669.6828115317844,14451.07421875,3.297126054763794,1010.8764612884261,1067.0973360155833,682,0
1669.7036449568186,14412.220703125,3.292762279510498,1010.8763752858258,1067.0976780722117,683,0
1669.7244783809215,14393.78125,3.2906265258789062,1010.8762569515155,1067.09852518944,684,0
1669.745311805025,14410.79296875,3.2927074432373047,1010.8762377977064,1067.0965529731948,685,0
1669.7661452291275,14426.3876953125,3.294450044631958,1010.8761314766012,1067.0975994290384,686,0
1669.7869786532306,14449.078125,3.2968053817749023,1010.8760769147118,1067.097982984222,687,0
1669.8078120768675,14485.2041015625,3.3010671138763428,1010.8758551121905,1067.0978913002484,688,0
1669.8286455000389,14529.0712890625,3.306057929992676,1010.8759807418035,1067.098774957455,689,0
1669.8494789232118,14573.5400390625,3.311149835586548,1010.8761134514104,1067.097346206152,690,0
1669.8703123463845,14601.58984375,3.314241647720337,1010.8755904884608,1067.09813728947,691,0
1669.89114576909,14604.283203125,3.314849615097046,1010.875772035454,1067.0988690844522,692,0
1669.91197919133,14594.625,3.313594102859497,1010.8755059586898,1067.098048432388,693,0
1669.93281261357,14582.9580078125,3.3119847774505615,1010.8755835083211,1067.0982610082576,694,0
1669.953646035811,14542.6767578125,3.3073067665100098,1010.8761067825629,1067.0972926716029,695,0
1669.9744794575854,14512.44140625,3.304049491882324,1010.8755910960692,1067.0990911791741,696,0
1669.99531287936,14470.970703125,3.299258232116699,1010.8754073348894,1067.0975081679553,697,0
1670.0161463006693,14465.521484375,3.298588275909424,1010.8760758677658,1067.0976276665135,698,0
1670.0369797219785,14449.5615234375,3.297215700149536,1010.8760599234906,1067.097193743917,699,0
1670.057813142822,14446.466796875,3.296353816986084,1010.8758528506578,1067.0986526681684,700,0
1670.078646563666,14445.6591796875,3.2969765663146973,1010.8759029579807,1067.09692870067,701,0
1670.0994799840437,14457.447265625,3.297734498977661,1010.8753084803828,1067.098596502492,702,0
1670.120313404422,14463.482421875,3.2984116077423096,1010.8755003086977,1067.0970939001415,703,0
1670.1411468243334,14480.9326171875,3.3005855083465576,1010.8754966373818,1067.0987434564242,704,0
1670.1619802442456,14507.3125,3.303759813308716,1010.8754773909144,1067.097836133017,705,0
1670.1828136636914,14523.1943359375,3.3052406311035156,1010.8757074318283,1067.0978273002286,706,0
1670.203647082672,14528.9609375,3.3057777881622314,1010.8757957066624,1067.0974419038187,707,0
1670.224480502119,14532.84375,3.306302785873413,1010.8749818316297,1067.0982357395344,708,0
1670.2453139206336,14525.8564453125,3.305683135986328,1010.8751588627284,1067.0987705567732,709,0
1670.266147339149,14518.92578125,3.3044800758361816,1010.8753580573713,1067.0974748072626,710,0
1670.2869807576653,14503.4755859375,3.303077220916748,1010.8749922651218,1067.0976897358048,711,0
1670.3078141757146,14488.5576171875,3.301286220550537,1010.8746686080334,1067.0992332024807,712,0
1670.328647593298,14471.73046875,3.299316883087158,1010.8747908857463,1067.0979617910107,713,0
1670.3494810108814,14478.8603515625,3.2999746799468994,1010.8754830672115,1067.0979999093506,714,0
1670.370314428,14468.2626953125,3.298845052719116,1010.8750843120324,1067.0975599643914,715,0
1670.391147845118,14471.3603515625,3.299329996109009,1010.8750463266853,1067.0977273994101,716,0
1670.4119812617705,14504.408203125,3.3030285835266113,1010.8746666978399,1067.098601262049,717,0
1670.432814678423,14488.6748046875,3.3012585639953613,1010.8744970900292,1067.0978422296832,718,0
1670.4536480946094,14520.3291015625,3.304687023162842,1010.8750213702274,1067.0980060484974,719,0
1670.4744815103309,14524.333984375,3.3052613735198975,1010.8750134052376,1067.0984856586313,720,0
1670.495314926053,14572.365234375,3.310755491256714,1010.8748249743903,1067.0981070729847,721,0
1670.5161483413085,14602.201171875,3.3141050338745117,1010.8745962840443,1067.09872111165,722,0
1670.5369817565634,14657.1201171875,3.3203115463256836,1010.8744946661949,1067.0988838549097,723,0
1670.557815171354,14684.7041015625,3.323317766189575,1010.8745680444356,1067.0988849805651,724,0
1670.5786485856775,14719.318359375,3.328237771987915,1010.8743715658671,1067.0991522305203,725,0
1670.599482000002,14740.0888671875,3.3295605182647705,1010.8739529096981,1067.0994707960879,726,0
1670.6203154138595,14769.927734375,3.332967519760132,1010.8743415526534,1067.0992982881444,727,0
1670.641148827718,14765.5810546875,3.332826852798462,1010.8739629102732,1067.0999225361452,728,0
1670.661982240646,14765.83984375,3.3328535556793213,1010.8740515184303,1067.0991973000394,729,0
1670.6828156540391,14768.6904296875,3.3328969478607178,1010.874113907503,1067.0995407930855,730,0
1670.703649066501,14757.111328125,3.3317668437957764,1010.8740782052773,1067.100018309168,731,0
1670.7244824789625,14764.3759765625,3.3323845863342285,1010.8737942101716,1067.0993952629988,732,0
1670.7453158914236,14746.212890625,3.330261707305908,1010.8738635853406,1067.0997726707108,733,0
1670.76614930342,14763.08984375,3.332432746887207,1010.8738425013315,1067.0996557924232,734,0
1670.7869827149495,14775.630859375,3.3340539932250977,1010.8736142822794,1067.0997774011737,735,0
1670.8078161260141,14787.3291015625,3.334939479827881,1010.873502614378,1067.0996955780938,736,0
1670.828649537079,14815.984375,3.338017225265503,1010.874003357794,1067.1001548505071,737,0
1670.8494829476774,14827.5654296875,3.3392703533172607,1010.873676105862,1067.1001181255062,738,0
1670.8703163582768,14849.7998046875,3.341840982437134,1010.8737385240029,1067.100389964419,739,0
1670.8911497679446,14841.8876953125,3.3411080837249756,1010.8733793608185,1067.1002304121314,740,0
1670.9119831780781,14834.2490234375,3.3404321670532227,1010.8733791928399,1067.1003994431699,741,0
1670.93281658728,14812.650390625,3.338304281234741,1010.8737372721822,1067.1003953167274,742,0
1670.9536499964815,14779.5517578125,3.3341410160064697,1010.8736388499577,1067.1003617140605,743,0
1670.9744834052176,14744.9541015625,3.330430030822754,1010.8739613601263,1067.0998524770093,744,0
1670.9953168134884,14706.0263671875,3.3256702423095703,1010.8739697586243,1067.1001971432843,745,0
1671.016150221758,14690.4111328125,3.3240203857421875,1010.8741542816547,1067.0989604719969,746,0
1671.0369836295636,14658.3955078125,3.320265054702759,1010.8741262772901,1067.0998295608645,747,0
1671.0578170373685,14651.76953125,3.319636344909668,1010.8735188369152,1067.0997191338877,748,0
1671.0786504442426,14655.4853515625,3.3199949264526367,1010.8736141584412,1067.1002188896848,749,0
1671.099483851117,14691.892578125,3.3240602016448975,1010.8738435722481,1067.0999084765074,750,0
1671.1203172575244,14690.056640625,3.3239893913269043,1010.8737167127424,1067.0998823060586,751,0
1671.141150663932,14731.724609375,3.3284945487976074,1010.8735594903537,1067.0999658209994,752,0
1671.1619840698745,14731.3642578125,3.3286564350128174,1010.8731365575296,1067.1001567327153,753,0
1671.182817475351,14751.845703125,3.3309102058410645,1010.8736940524524,1067.1004073907595,754,0
1671.203650880362,14753.2197265625,3.331191062927246,1010.8737137838092,1067.100555562653,755,0
1671.2244842853725,14744.5244140625,3.330226182937622,1010.8735481319104,1067.0998336958774,756,0
1671.245317689918,14736.34375,3.3290367126464844,1010.873514878977,1067.1003372942082,757,0
1671.2661510939975,14703.056640625,3.3251352310180664,1010.8733237750839,1067.1002699351684,758,0
1671.2869844976115,14694.123046875,3.324286699295044,1010.8739117440526,1067.100585228124,759,0
1671.3078179012264,14656.52734375,3.320122480392456,1010.8733666187287,1067.1000189045596,760,0
1671.3286513043745,14630.771484375,3.31704044342041,1010.8735781519179,1067.1006417906663,761,0
1671.349484707057,14598.357421875,3.3135433197021484,1010.8740858413411,1067.099359833064,762,0
1671.37031810974,14560.8291015625,3.3093693256378174,1010.8736023325906,1067.0996406659187,763,0
1671.3911515119564,14541.15234375,3.3070363998413086,1010.8736847252611,1067.099672241161,764,0
1671.411984913708,14542.0576171875,3.3074798583984375,1010.8736488543769,1067.099152590946,765,0
1671.4328183149935,14544.640625,3.3075692653656006,1010.873371737348,1067.100024367666,766,0
1671.453651715813,14541.564453125,3.3070647716522217,1010.8730128940063,1067.0998521328477,767,0
1671.4744851166329,14558.05078125,3.3090693950653076,1010.8736097633505,1067.1000649574803,768,0
1671.495318516988,14595.5029296875,3.3131463527679443,1010.8734359145833,1067.0993007983182,769,0
1671.5161519168769,14604.8349609375,3.3142669200897217,1010.8736997797645,1067.1001834059261,770,0
1671.5369853167654,14648.46484375,3.319246530532837,1010.8733804946897,1067.1002404128847,771,0
1671.5578187157225,14661.791015625,3.3205671310424805,1010.8735355183549,1067.1010263044209,772,0
1671.5786521146806,14680.552734375,3.322716236114502,1010.8737961726046,1067.1005644890809,773,0
1671.5994855131714,14687.7890625,3.323580265045166,1010.8733323134066,1067.1012251603959,774,0
1671.620318911663,14697.669921875,3.324655532836914,1010.8732156886183,1067.1007482750972,775,0
1671.641152309224,14687.345703125,3.3234877586364746,1010.8734512304052,1067.101143989744,776,0
1671.6619857067844,14699.353515625,3.3248841762542725,1010.8731456870114,1067.100354198852,777,0
1671.682819103879,14684.47265625,3.323275566101074,1010.8735842909775,1067.1011355399053,778,0
1671.7036525005085,14677.6796875,3.3224117755889893,1010.8734426505515,1067.1004359946385,779,0
1671.7244858971376,14669.189453125,3.321470022201538,1010.8726241907298,1067.1007880669051,780,0
1671.7453192928356,14687.1748046875,3.3234031200408936,1010.8733184301886,1067.1005481205136,781,0
1671.7661526885336,14692.1962890625,3.32395601272583,1010.873378410786,1067.1009607782325,782,0
1671.786986083765,14701.134765625,3.3252005577087402,1010.8727427453982,1067.1005877970863,783,0
1671.8078194785314,14744.0068359375,3.329782485961914,1010.8729276702935,1067.1015056402352,784,0
1671.828652873297,14745.7822265625,3.3305628299713135,1010.8724334308785,1067.100998375396,785,0
1671.8494862671325,14773.3974609375,3.3332622051239014,1010.8729538300573,1067.1014933590843,786,0
1671.8703196609674,14781.55859375,3.3341281414031982,1010.8731582209303,1067.1013807372283,787,0
1671.8911530543373,14793.271484375,3.335313320159912,1010.8725487364597,1067.1015394208991,788,0
1671.911986447242,14777.642578125,3.333604097366333,1010.873338521571,1067.1014420736667,789,0
1671.93281983968,14771.3662109375,3.333465337753296,1010.8727597748203,1067.1015079024498,790,0
1671.953653232118,14734.1513671875,3.3288702964782715,1010.8731468601293,1067.1015454999947,791,0
1671.9744866240894,14712.15625,3.3264269828796387,1010.8723011977632,1067.1012854136222,792,0
1671.995320015131,14655.7763671875,3.319857597351074,1010.873376571671,1067.1011253362065,793,0
1672.016153406638,14616.6826171875,3.3154783248901367,1010.8732936676795,1067.101327023388,794,0
1672.0369867972136,14572.8486328125,3.310734272003174,1010.8729831844953,1067.1013563188767,795,0
1672.099486966612,14526.421875,3.305253267288208,1010.8724467827213,1067.1005660667765,796,0
1672.1203203557911,14529.1748046875,3.305821657180786,1010.872711165069,1067.1009444225065,797,0
1672.161987133216,14514.580078125,3.3038878440856934,1010.8727223787638,1067.1009729323223,798,0
1672.224487295629,14505.83984375,3.3029544353485107,1010.8730877347351,1067.100772351922,799,0
1672.2453206824785,14483.7548828125,3.300612211227417,1010.8719378998494,1067.1019217297262,800,0
1672.266154068863,14471.58984375,3.2988650798797607,1010.8716965345894,1067.1013866288258,801,0
1672.2869874547828,14438.056640625,3.295076847076416,1010.8726658435112,1067.101581572883,802,0
1672.3078208402364,14422.609375,3.2933969497680664,1010.8725812445086,1067.100816482327,803,0
1672.328654225689,14388.6630859375,3.289548397064209,1010.8728832194888,1067.100319959134,804,0
1672.3494876102104,14376.1005859375,3.2883048057556152,1010.8730364699659,1067.1010020071833,805,0
1672.3703209947325,14358.6552734375,3.28643798828125,1010.8734154537669,1067.1006353232613,806,0
1672.391154378789,14345.2314453125,3.284457206726074,1010.8729319605948,1067.0998964261385,807,0
1672.4119877623796,14337.0322265625,3.283555507659912,1010.8734362399847,1067.1008405199439,808,0
1672.4536545281635,14337.4189453125,3.2835614681243896,1010.8727340301415,1067.1010683024103,809,0
1672.5161546742795,14369.9052734375,3.287721872329712,1010.8733966634098,1067.0993199576915,810,0
1672.536988055541,14380.953125,3.2887423038482666,1010.8725283248866,1067.1014304639873,811,0
1672.557821436338,14408.4892578125,3.291835308074951,1010.872256095226,1067.1011775352436,812,0
1672.5786548166684,14419.2294921875,3.293259859085083,1010.8723807746153,1067.101305114813,813,0
1672.599488196534,14444.939453125,3.2959392070770264,1010.8720913509935,1067.1026515743579,814,0
1672.6203215759324,14443.8076171875,3.29581618309021,1010.8724813408428,1067.1010927804878,815,0
1672.641154955332,14443.3212890625,3.29565167427063,1010.8730076773022,1067.101688300598,816,0
1672.661988333801,14441.826171875,3.295565605163574,1010.8722428023124,1067.1028017510987,817,0
1672.6828217122695,14416.1669921875,3.292736291885376,1010.8731944709292,1067.0994018488493,818,0
1672.7036550902726,14438.4365234375,3.295285940170288,1010.8725810636337,1067.101547153428,819,0
1672.724488467344,14415.552734375,3.2927849292755127,1010.8726992554834,1067.1013800080696,820,0
1672.7453218444155,14427.33203125,3.2938742637634277,1010.8730855107777,1067.1015337980184,821,0
1672.766155221021,14428.0283203125,3.2939183712005615,1010.8728552792447,1067.1014127335027,822,0
1672.7869885976256,14436.34375,3.294950485229492,1010.8720754726298,1067.1019092032263,823,0
1672.8078219733,14454.90234375,3.2969088554382324,1010.8730785217629,1067.1013529924023,824,0
1672.828655348509,14457.3583984375,3.2973783016204834,1010.8726247160038,1067.1012259753647,825,0
1672.8494887237175,14482.7568359375,3.30079984664917,1010.8724903817127,1067.101621132431,826,0
1672.870322097995,14491.9794921875,3.301557779312134,1010.8722222562898,1067.101983269706,827,0
1672.8911554722724,14496.759765625,3.3019533157348633,1010.8726506990854,1067.1021658379075,828,0
1672.9119888460841,14485.34375,3.3005826473236084,1010.8720677696044,1067.103573195145,829,0
1672.9328222194304,14456.576171875,3.2973101139068604,1010.8728507243608,1067.1006869119901,830,0
1672.9536555923105,14457.728515625,3.2974953651428223,1010.8723505398348,1067.1019425045968,831,0
1672.974488964725,14424.2421875,3.293581008911133,1010.8729773769528,1067.1024535077665,832,0
1672.9953223366745,14391.576171875,3.289862871170044,1010.8727063303497,1067.101423577527,833,0
1673.0161557086235,14358.873046875,3.2869269847869873,1010.8725478774218,1067.1021696657513,834,0
1673.0369890796405,14285.658203125,3.2777841091156006,1010.8718085702349,1067.1024564678955,835,0
1673.057822450659,14285.416015625,3.27783203125,1010.8729563623604,1067.1010041108084,836,0
1673.0786558207456,14254.1806640625,3.274299144744873,1010.8724321626859,1067.1016944487435,837,0
1673.099489190832,14236.43359375,3.2720696926116943,1010.872679920124,1067.1014417903202,838,0
1673.1203225604525,14240.0859375,3.272472381591797,1010.8728737605824,1067.1016100977051,839,0
1673.1411559291414,14233.9921875,3.2718069553375244,1010.8727308150713,1067.1020173480929,840,0
1673.1619892978306,14247.087890625,3.273305654525757,1010.8731179507764,1067.1008695119165,841,0
1673.182822666054,14256.912109375,3.2744951248168945,1010.8731406360046,1067.1019942321016,842,0
1673.2036560338124,14264.8330078125,3.275447368621826,1010.8730251676076,1067.10125765813,843,0
1673.2244894015705,14252.5595703125,3.2738351821899414,1010.8730300790271,1067.101862074733,844,0
1673.245322768397,14256.1455078125,3.2744646072387695,1010.8728966804543,1067.1015080924187,845,0
1673.266156134759,14247.7841796875,3.2733314037323,1010.8729806772997,1067.1026017888883,846,0
1673.2869895011204,14230.0966796875,3.271301746368408,1010.8729513172146,1067.1014751346436,847,0
1673.30782286655,14211.921875,3.269336700439453,1010.872853639605,1067.102602654379,848,0
1673.3286562319795,14173.54296875,3.264798641204834,1010.8733531861741,1067.1007830063138,849,0
1673.349489596478,14164.783203125,3.2637975215911865,1010.8736333775902,1067.100877675281,850,0
1673.3703229609764,14128.7314453125,3.259896993637085,1010.873494253212,1067.101188294008,851,0
1673.3911563250094,14127.4169921875,3.2598671913146973,1010.8730234041119,1067.102145529578,852,0
1673.4119896885759,14110.8662109375,3.257479190826416,1010.873495582243,1067.1008859840188,853,0
1673.4328230516765,14101.0654296875,3.25649356842041,1010.8729827370646,1067.1013130154656,854,0
1673.4536564143132,14100.89453125,3.2563931941986084,1010.872906332613,1067.102537881642,855,0
1673.474489776484,14117.0673828125,3.2581894397735596,1010.8737039181366,1067.101603970482,856,0
1673.4953231381885,14112.2001953125,3.2575623989105225,1010.8735501588034,1067.1015642856812,857,0
1673.5161564994269,14134.8046875,3.2602944374084473,1010.873128787816,1067.1018227374666,858,0
1673.536989860666,14142.9921875,3.2611799240112305,1010.8735071818778,1067.1019371912464,859,0
1673.5578232209734,14163.134765625,3.2636470794677734,1010.8732370260049,1067.1016403273793,860,0
1673.578656580815,14198.603515625,3.2679555416107178,1010.8734642044325,1067.1020145302032,861,0
1673.5994899406564,14198.5,3.267653226852417,1010.8730618430892,1067.102123670084,862,0
1673.620323299567,14221.5625,3.270400285720825,1010.8731883648701,1067.1023726591168,863,0
1673.6411566584784,14234.361328125,3.271792411804199,1010.8726159074247,1067.1027578597427,864,0
1673.6619900169235,14237.865234375,3.272374391555786,1010.8733880187445,1067.102116435295,865,0
1673.682823374437,14255.75390625,3.274125099182129,1010.872830714188,1067.1024114389256,866,0
1673.70365673195,14247.640625,3.273754358291626,1010.8728407197902,1067.1019247190325,867,0
1673.7244900889975,14254.0390625,3.274021863937378,1010.8726322586334,1067.1025783467624,868,0
1673.74532344558,14251.5546875,3.2737133502960205,1010.8730493065038,1067.102422736294,869,0
1673.7661568016965,14251.1708984375,3.2736282348632812,1010.8730839790508,1067.1027519051854,870,0
1673.786990157347,14253.96484375,3.2740674018859863,1010.8730195340387,1067.1023137922152,871,0
1673.8078235125327,14251.6123046875,3.2738585472106934,1010.8725153236157,1067.1030456240867,872,0
1673.828656867253,14256.216796875,3.2741634845733643,1010.8737423678102,1067.1025744850485,873,0
1673.849490221507,14258.732421875,3.2744288444519043,1010.8726867160352,1067.1027815962148,874,0
1673.8703235757605,14251.5009765625,3.273691415786743,1010.8728148117897,1067.1029624535163,875,0
1673.891156929083,14240.318359375,3.2724807262420654,1010.873156376598,1067.1031001583037,876,0
1673.91199028194,14238.9716796875,3.27217173576355,1010.8734204126728,1067.1026394159076,877,0
1673.9328236347965,14212.4423828125,3.269321918487549,1010.873039300195,1067.1028480199423,878,0
1673.953656986722,14190.6396484375,3.2665889263153076,1010.873018894153,1067.1030435256102,879,0
1673.9744903381816,14165.9189453125,3.26387357711792,1010.8733472846671,1067.1024941073981,880,0
1673.995323689641,14142.294921875,3.261096239089966,1010.8732600897961,1067.1023269610425,881,0
1674.0161570406365,14118.291015625,3.258283853530884,1010.8737588822954,1067.1029736970615,882,0
1674.0369903906994,14095.140625,3.2558658123016357,1010.8734217622235,1067.1022664130146,883,0
1674.0578237407626,14075.7861328125,3.2536227703094482,1010.8735837859439,1067.1023321108771,884,0
1674.07865709036,14063.833984375,3.2524683475494385,1010.8734043614335,1067.1024419228704,885,0
1674.0994904390254,14045.921875,3.2501394748687744,1010.8732933873989,1067.1026696124543,886,0
1674.1203237876916,14032.9013671875,3.248542070388794,1010.873504960893,1067.102084936969,887,0
1674.1411571358915,14034.3984375,3.248905897140503,1010.8738747565969,1067.1025784581745,888,0
1674.161990483626,14025.20703125,3.247877359390259,1010.873714298725,1067.1021673309747,889,0
1674.182823830895,14031.91796875,3.2485744953155518,1010.8736907116894,1067.1029791680992,890,0
1674.203657177699,14033.107421875,3.248649835586548,1010.8734950401889,1067.1026055362104,891,0
1674.224490524037,14023.544921875,3.2474279403686523,1010.8734298344511,1067.1027475590367,892,0
1674.2453238699086,14021.033203125,3.2470664978027344,1010.8736935260071,1067.1024326733454,893,0
1674.266157215315,14015.3828125,3.246464490890503,1010.8736559045195,1067.1024325287951,894,0
1674.286990560256,13997.4658203125,3.2444894313812256,1010.8738053693453,1067.10249431311,895,0
1674.3078239047304,13975.880859375,3.2418994903564453,1010.8735258242052,1067.1022675120685,896,0
1674.328657249205,13959.2890625,3.2399725914001465,1010.8735982099033,1067.102504163894,897,0
1674.3494905927491,13931.1962890625,3.23684024810791,1010.8737623238369,1067.1019586090122,898,0
1674.3703239358274,13909.4453125,3.234673261642456,1010.8737815124222,1067.1028515867001,899,0
1674.3911572789061,13890.2392578125,3.2319815158843994,1010.8737270983693,1067.102287183875,900,0
1674.4119906210526,13881.83984375,3.2310070991516113,1010.8734939065089,1067.1025655093026,901,0
1674.432823962733,13882.16015625,3.2310543060302734,1010.873735177272,1067.1021432967586,902,0
1674.453657304415,13878.4873046875,3.230712652206421,1010.8738045480686,1067.1020674807874,903,0
