time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1731.2639770507812,7316.95361328125,2.4513494968414307,1757.0804130143495,1682.8010694241307,896,0
1731.2848510742188,7302.8525390625,2.4496967792510986,1757.080454702458,1682.8003803194679,897,0
1731.3056640625,7295.4453125,2.4483225345611572,1757.0802858556601,1682.801203805858,898,0
1731.3264770507812,7308.24609375,2.452694892883301,1757.0800324514369,1682.801093574868,899,0
1731.3473510742188,7304.716796875,2.450228691101074,1757.0804615589777,1682.8010064966318,900,0
1731.3681640625,7309.3974609375,2.4505395889282227,1757.0804794749322,1682.800247146793,901,0
1731.3889770507812,7312.82275390625,2.451038122177124,1757.0808054278586,1682.8007604131521,902,0
1731.4098510742188,7313.3583984375,2.450817346572876,1757.0807240309264,1682.800949481224,903,0
1731.4306640625,7319.28515625,2.451453924179077,1757.0810707926191,1682.8010586097462,904,0
1731.4514770507812,7308.669921875,2.4498555660247803,1757.0797897382952,1682.8006256582307,905,0
1731.4723510742188,7318.95263671875,2.451676845550537,1757.0804725931278,1682.8003449146604,906,0
1731.4931640625,7340.01171875,2.455291748046875,1757.0802133552825,1682.8008826334735,907,0
1731.5139770507812,7330.6591796875,2.454058885574341,1757.0804121575761,1682.8003558204487,908,0
1731.5348510742188,7340.8125,2.455854892730713,1757.0810115103222,1682.8006634335916,909,0
1731.5556640625,7335.1396484375,2.4542131423950195,1757.0805316885503,1682.8002242123512,910,0
1731.5764770507812,7346.9736328125,2.4557464122772217,1757.0801116590976,1682.8000591429213,911,0
1731.5973510742188,7343.404296875,2.4557812213897705,1757.0804394914335,1682.8007788365303,912,0
1731.6181640625,7343.6787109375,2.4557366371154785,1757.0805723413273,1682.7997003661073,913,0
1731.6389770507812,7346.24560546875,2.4562525749206543,1757.0807829533462,1682.7999883816078,914,0
1731.6598510742188,7353.640625,2.456948757171631,1757.080396707732,1682.8004296042511,915,0
1731.6806640625,7343.81494140625,2.4578657150268555,1757.0814210386304,1682.7997635891916,916,0
1731.7014770507812,7353.859375,2.4569716453552246,1757.0806780679045,1682.7998088269978,917,0
1731.7223510742188,7358.0263671875,2.4577510356903076,1757.0808603759526,1682.8001397283658,918,0
1731.7431640625,7357.11474609375,2.4575281143188477,1757.0811822447326,1682.800607401915,919,0
1731.7639770507812,7363.228515625,2.4584803581237793,1757.081033355544,1682.8003301018337,920,0
1731.7848510742188,7370.96484375,2.459458112716675,1757.0813332321127,1682.7998519085124,921,0
1731.8056640625,7368.33544921875,2.4612419605255127,1757.081298307773,1682.800149545892,922,0
1731.8264770507812,7382.349609375,2.4616026878356934,1757.0805117443872,1682.800273357086,923,0
1731.8473510742188,7372.83935546875,2.459996461868286,1757.080578575887,1682.7998086204414,924,0
1731.8681640625,7386.96630859375,2.4620211124420166,1757.0806721872818,1682.798946964826,925,0
1731.8889770507812,7398.5830078125,2.464372158050537,1757.0812998628987,1682.7999051200022,926,0
1731.9098510742188,7394.4208984375,2.463953733444214,1757.0805273342035,1682.7999437590656,927,0
1731.9306640625,7390.416015625,2.462923288345337,1757.0808411469352,1682.7998976351869,928,0
1731.9514770507812,7396.78271484375,2.4637489318847656,1757.081219492665,1682.799594827539,929,0
1731.9723510742188,7397.0771484375,2.46345591545105,1757.0813579338176,1682.7998399454916,930,0
1731.9931640625,7380.810546875,2.4616940021514893,1757.081785454389,1682.8001885928063,931,0
1732.0139770507812,7374.7099609375,2.460515022277832,1757.0813581221348,1682.7995590862088,932,0
1732.0348510742188,7371.4482421875,2.459749937057495,1757.0819568925076,1682.799133699585,933,0
1732.0556640625,7382.09423828125,2.4617254734039307,1757.0813269597857,1682.7994481142973,934,0
1732.0764770507812,7389.1328125,2.462967872619629,1757.0818202492521,1682.8001578708015,935,0
1732.0973510742188,7385.978515625,2.4620864391326904,1757.0815477674785,1682.7995230914203,936,0
1732.1181640625,7405.6416015625,2.466719150543213,1757.0818560121697,1682.799261414143,937,0
1732.1389770507812,7407.8681640625,2.465761661529541,1757.0820502924137,1682.800128930823,938,0
1732.1598510742188,7393.125,2.463015079498291,1757.0812464500646,1682.799538376289,939,0
1732.1806030273438,7396.43994140625,2.464343309402466,1757.08214250891,1682.799163831787,940,0
1732.2014770507812,7397.453125,2.465610980987549,1757.08258005421,1682.799073533675,941,0
1732.2222900390625,7390.95751953125,2.4634177684783936,1757.0821318259927,1682.7997379346239,942,0
1732.2431030273438,7383.2880859375,2.462543487548828,1757.0819063143683,1682.800037037958,943,0
1732.2639770507812,7383.4765625,2.4616878032684326,1757.0830631636309,1682.7999375056213,944,0
1732.2847900390625,7386.255859375,2.462096929550171,1757.082615568453,1682.7994540344014,945,0
1732.3056030273438,7378.701171875,2.461092233657837,1757.082972214024,1682.8001531772322,946,0
1732.3264770507812,7371.13720703125,2.4600532054901123,1757.0822053977026,1682.7998131005984,947,0
1732.3472900390625,7379.0302734375,2.4616787433624268,1757.0825356528549,1682.7994813348162,948,0
1732.3681030273438,7387.8701171875,2.4624202251434326,1757.0833177410607,1682.7991209461138,949,0
1732.3889770507812,7397.03515625,2.4645302295684814,1757.0827537565199,1682.799886138661,950,0
1732.4097900390625,7394.8505859375,2.4630987644195557,1757.08278193414,1682.7997860003932,951,0
1732.4306030273438,7403.04150390625,2.464503526687622,1757.0828149180397,1682.7997661038414,952,0
1732.4514770507812,7409.0791015625,2.4652130603790283,1757.083098877578,1682.7992294642988,953,0
1732.4722900390625,7409.2998046875,2.465791940689087,1757.0823536800444,1682.7995198410517,954,0
1732.4931030273438,7420.17578125,2.467615842819214,1757.0828100775705,1682.7997797028531,955,0
1732.5139770507812,7421.646484375,2.4677131175994873,1757.0823250018486,1682.7992211536514,956,0
1732.5347900390625,7433.70849609375,2.470701217651367,1757.082873244534,1682.7982770398644,957,0
1732.5556030273438,7438.75146484375,2.470280647277832,1757.0829555137223,1682.7992726965651,958,0
1732.5764770507812,7450.30908203125,2.4716832637786865,1757.0826944869698,1682.7992826397394,959,0
1732.5972900390625,7454.7109375,2.472456693649292,1757.0829806557147,1682.799322936262,960,0
1732.6181030273438,7460.30517578125,2.473541021347046,1757.0827798887406,1682.79872425379,961,0
1732.6389770507812,7455.4951171875,2.4727513790130615,1757.0827523630785,1682.799465876745,962,0
1732.6597900390625,7452.6806640625,2.4721739292144775,1757.0821994923701,1682.7989752238898,963,0
1732.6806030273438,7451.1826171875,2.4731807708740234,1757.0831157222447,1682.7991294835617,964,0
1732.7014770507812,7463.2119140625,2.474689245223999,1757.082382723251,1682.7982200354106,965,0
1732.7222900390625,7464.2177734375,2.4756391048431396,1757.0824940808093,1682.7988001414037,966,0
1732.7431030273438,7473.58056640625,2.4756596088409424,1757.082973940168,1682.7991229423856,967,0
1732.7639770507812,7479.8310546875,2.4763834476470947,1757.0819987656912,1682.7986691293656,968,0
1732.7847900390625,7477.2138671875,2.4770445823669434,1757.0825271786014,1682.797906125472,969,0
1732.8056030273438,7501.14599609375,2.47953200340271,1757.0826750788794,1682.798259471681,970,0
1732.8264770507812,7505.369140625,2.4813215732574463,1757.082416942923,1682.798353990854,971,0
1732.8472900390625,7526.16845703125,2.4839866161346436,1757.0825419323062,1682.798267493504,972,0
1732.8681030273438,7529.73876953125,2.483768939971924,1757.08234994963,1682.7980738970898,973,0
1732.8889770507812,7539.841796875,2.485671281814575,1757.0824500912988,1682.7980583095168,974,0
1732.9097900390625,7538.5693359375,2.4857566356658936,1757.082252174527,1682.7984796771032,975,0
1732.9306030273438,7547.40771484375,2.48652982711792,1757.0830716141866,1682.7978483629292,976,0
1732.9514770507812,7536.40869140625,2.4853904247283936,1757.0823331269783,1682.7979553521593,977,0
1732.9722900390625,7532.05810546875,2.4841220378875732,1757.082877372144,1682.7979366030163,978,0
1732.9931030273438,7531.828125,2.4849164485931396,1757.0825546230112,1682.7983768459424,979,0
1733.0139770507812,7530.388671875,2.4847331047058105,1757.083743547304,1682.7984458771089,980,0
1733.0347900390625,7532.408203125,2.4846577644348145,1757.0828556124538,1682.7971980385278,981,0
1733.0556030273438,7532.0859375,2.4847445487976074,1757.0828154317933,1682.7980182049296,982,0
1733.0764770507812,7531.927734375,2.485106945037842,1757.0829440724604,1682.7984179231019,983,0
1733.0972900390625,7535.76806640625,2.484771966934204,1757.0829411984628,1682.7983544201602,984,0
1733.1181030273438,7549.3662109375,2.487473964691162,1757.0830982649231,1682.7974438367976,985,0
1733.1389770507812,7564.19287109375,2.489240884780884,1757.0829419673423,1682.797443295719,986,0
1733.1597900390625,7570.38330078125,2.4904277324676514,1757.082097335906,1682.7979055762185,987,0
1733.1806030273438,7567.0419921875,2.4896504878997803,1757.0828419198388,1682.7980623498206,988,0
1733.2014770507812,7565.6279296875,2.489529848098755,1757.082999002995,1682.7970179205322,989,0
1733.2222900390625,7572.00146484375,2.490307092666626,1757.0828443428418,1682.7971648998073,990,0
1733.2431030273438,7565.65478515625,2.4892373085021973,1757.0829037228207,1682.797876431455,991,0
1733.2639770507812,7557.43798828125,2.488222360610962,1757.0833173748208,1682.7976610344747,992,0
1733.2847900390625,7544.6396484375,2.4862003326416016,1757.0834417375954,1682.7974932339562,993,2048
1733.3056030273438,7539.41748046875,2.4853525161743164,1757.083338336336,1682.7975144240295,994,2048
1733.3264770507812,7538.22998046875,2.485301971435547,1757.0838045587288,1682.7976111675544,995,2048
1733.3472900390625,7530.48193359375,2.484358549118042,1757.083470390231,1682.7975834477932,996,2048
1733.3681030273438,7537.38671875,2.4850480556488037,1757.0838885625353,1682.7975074997241,997,2048
1733.3889770507812,7539.0859375,2.4853811264038086,1757.0838934568078,1682.7974560377015,998,2048
1733.4097900390625,7552.08642578125,2.4873673915863037,1757.0841231498202,1682.7975424805322,999,2048
1733.4306030273438,7564.85009765625,2.4894776344299316,1757.0837729888046,1682.7976833193559,1000,2048
1733.4514770507812,7573.0771484375,2.4905266761779785,1757.0840258317687,1682.7975754887502,1001,2048
1733.4722900390625,7589.66845703125,2.4940907955169678,1757.0837524168244,1682.7968990341453,1002,2048
1733.5139770507812,7620.8427734375,2.4974331855773926,1757.0833630733355,1682.7971658760418,1003,2048
1733.5347900390625,7632.1552734375,2.4996025562286377,1757.0827254732912,1682.7967643100537,1004,2048
1733.5556030273438,7643.7001953125,2.502070188522339,1757.0832500601432,1682.796028748782,1005,2048
1733.5764770507812,7662.08935546875,2.5043752193450928,1757.082395352932,1682.7964198574568,1006,2048
1733.5972900390625,7669.521484375,2.504922389984131,1757.082854258371,1682.796589744308,1007,2048
1733.6181030273438,7685.912109375,2.507459878921509,1757.0824079167012,1682.7965432932413,1008,2048
1733.6389770507812,7675.9775390625,2.5077388286590576,1757.0819672741193,1682.7949910250386,1009,2048
1733.6597900390625,7700.673828125,2.5099411010742188,1757.0824472068318,1682.7955556820184,1010,2048
1733.6806030273438,7708.53662109375,2.5111653804779053,1757.0821709748407,1682.7965551805867,1011,2048
1733.7014770507812,7729.828125,2.5136795043945312,1757.0823566385743,1682.7963116321919,1012,2048
1733.7222900390625,7744.947265625,2.5161352157592773,1757.0819176495613,1682.7954278343768,1013,2048
1733.7431030273438,7716.93359375,2.512451171875,1757.0822295447815,1682.7953237667264,1014,2048
1733.7639770507812,7711.1142578125,2.511996030807495,1757.081369240396,1682.7956177961219,1015,2048
1733.7847900390625,7736.7822265625,2.515202522277832,1757.0813959575712,1682.795675746122,1016,2048
1733.8056030273438,7749.8427734375,2.5184874534606934,1757.0815001098183,1682.7942973168936,1017,2048
1733.8264770507812,7798.77978515625,2.524747371673584,1757.0806540968417,1682.7944974583802,1018,2048
1733.8472900390625,7811.919921875,2.5301387310028076,1757.0801143547408,1682.7945278218158,1019,2048
1733.8681030273438,7830.69140625,2.53088641166687,1757.0802309166854,1682.7949554930096,1020,2048
1733.8889770507812,7881.6640625,2.5369961261749268,1757.0802828651697,1682.794699571568,1021,2048
1733.9097900390625,7914.95703125,2.5414817333221436,1757.0806415359518,1682.7939105106086,1022,2048
1733.9306030273438,7905.51806640625,2.5405771732330322,1757.0804761075647,1682.7944747664078,1023,2048
1733.9514770507812,7898.1083984375,2.5390448570251465,1757.0805015150854,1682.7948202249524,1024,2048
1733.9722900390625,7888.8974609375,2.5378124713897705,1757.0807510332397,1682.7953132622724,1025,2048
1733.9931030273438,7846.65185546875,2.5317091941833496,1757.080127617752,1682.7934472605161,1026,2048
1734.0139770507812,7884.85986328125,2.5369889736175537,1757.081444871262,1682.794225629456,1027,2048
1734.0347900390625,7871.79541015625,2.5357587337493896,1757.0812834333565,1682.794668846828,1028,2048
1734.0556030273438,7878.9169921875,2.5364935398101807,1757.0810996198443,1682.794881384024,1029,2048
1734.0764770507812,7897.28564453125,2.5391170978546143,1757.0813232005087,1682.7943726771232,1030,2048
1734.0972900390625,7916.400390625,2.5439553260803223,1757.0814044444423,1682.7939997272524,1031,2048
1734.1181030273438,7943.2958984375,2.546398162841797,1757.0803262504558,1682.7941726390732,1032,2048
1734.1389770507812,7973.13525390625,2.550628900527954,1757.080810921392,1682.7945726221374,1033,2048
1734.1597900390625,8007.3984375,2.5573813915252686,1757.0807801677795,1682.7938392027831,1034,2048
1734.1806030273438,8019.6865234375,2.5580756664276123,1757.0800676624747,1682.793538641909,1035,2048
1734.2014770507812,8033.19140625,2.559715986251831,1757.0798822433244,1682.79385533993,1036,2048
1734.2222290039062,8037.580078125,2.5612857341766357,1757.0792953863456,1682.7936366302727,1037,2048
1734.2431030273438,8043.7548828125,2.560969114303589,1757.0806498241734,1682.7935244460687,1038,2048
1734.263916015625,8031.60498046875,2.5590667724609375,1757.0800268008581,1682.7933243709376,1039,2048
1734.2847290039062,8020.892578125,2.5576775074005127,1757.0803594713707,1682.7940132757542,1040,2048
1734.3056030273438,8024.23828125,2.5574350357055664,1757.0811572025432,1682.794192674295,1041,2048
1734.326416015625,8021.13916015625,2.557802200317383,1757.080931760942,1682.7930526350262,1042,2048
1734.3472290039062,8028.9521484375,2.5587267875671387,1757.0806257401953,1682.7931592660204,1043,2048
1734.3681030273438,8054.6396484375,2.562723398208618,1757.0797917112989,1682.7936776509705,1044,2048
1734.388916015625,8103.2783203125,2.569838285446167,1757.0798216614442,1682.7935459998407,1045,2048
1734.4097290039062,8188.904296875,2.5818581581115723,1757.0791675402047,1682.7924328609906,1046,2048
1734.4306030273438,8305.2294921875,2.5996038913726807,1757.077605721287,1682.7918489562358,1047,2048
1734.451416015625,8461.251953125,2.62138032913208,1757.0762846908276,1682.7911293866964,1048,2048
1734.4722290039062,8656.6025390625,2.649289608001709,1757.0740023448955,1682.7905641196246,1049,2048
1734.4931030273438,8878.3291015625,2.681276798248291,1757.0731003027145,1682.7892175046795,1050,2048
1734.513916015625,9114.296875,2.7149901390075684,1757.070408248545,1682.7877972905935,1051,2048
1734.5347290039062,9387.96484375,2.751221179962158,1757.067860074443,1682.7871749053081,1052,2048
1734.5556030273438,9693.1923828125,2.792755603790283,1757.0663768990983,1682.7863745184407,1053,2048
1734.576416015625,10002.24609375,2.834226608276367,1757.063638196499,1682.7845993819747,1054,2048
1734.5972290039062,10336.30078125,2.8782858848571777,1757.0620008206438,1682.7836298530513,1055,2048
1734.6181030273438,10671.208984375,2.921633720397949,1757.0596385590682,1682.7826560231888,1056,2048
1734.638916015625,10968.462890625,2.9600298404693604,1757.0585075410627,1682.7822710548157,1057,2048
1734.6597290039062,11219.1005859375,2.991708278656006,1757.0572042099311,1682.781084574394,1058,2048
1734.6806030273438,11452.994140625,3.0224578380584717,1757.0548506650741,1682.780159301786,1059,2048
1734.701416015625,11678.603515625,3.0495102405548096,1757.0542199986787,1682.7800160173729,1060,2048
1734.7222290039062,11869.54296875,3.075043201446533,1757.0536330346545,1682.7795978941638,1061,2048
1734.7431030273438,11974.9560546875,3.086904287338257,1757.052621927028,1682.7782615778128,1062,2048
1734.763916015625,12130.869140625,3.1057286262512207,1757.052461860037,1682.77865756025,1063,2048
1734.7847290039062,12307.33203125,3.1268327236175537,1757.0509019966184,1682.7781789834376,1064,2048
1734.8056030273438,12553.259765625,3.1572065353393555,1757.050064090207,1682.7779155306864,1065,2048
1734.826416015625,12741.6767578125,3.1790153980255127,1757.0496767497655,1682.7770331957665,1066,2048
1734.8472290039062,12878.69140625,3.196568489074707,1757.0489558136396,1682.7767497258826,1067,2048
1734.8681030273438,12989.44140625,3.2084410190582275,1757.0486322913412,1682.7767998993775,1068,2048
1734.888916015625,13061.0888671875,3.2180421352386475,1757.0483557396863,1682.7765853705039,1069,2048
1734.9097290039062,13095.958984375,3.2214748859405518,1757.0481819445436,1682.775952009737,1070,2048
1734.9306030273438,13076.0537109375,3.2202072143554688,1757.0483084835942,1682.7762729035865,1071,2048
1734.951416015625,12969.927734375,3.20763897895813,1757.0483721508424,1682.7768366818495,1072,2048
1734.9722290039062,12816.5693359375,3.1888437271118164,1757.0495035608735,1682.7772037455786,1073,2048
1734.9931030273438,12650.130859375,3.1688120365142822,1757.050518773197,1682.7770996957324,1074,2048
1735.013916015625,12519.265625,3.153202772140503,1757.051000750562,1682.7773157706622,1075,2048
1735.0347290039062,12468.8154296875,3.1474664211273193,1757.0509857326094,1682.7776889406987,1076,2048
1735.0556030273438,12421.251953125,3.1412434577941895,1757.0511710414405,1682.777776943529,1077,2048
1735.076416015625,12388.244140625,3.137315273284912,1757.0516140908853,1682.7775436949503,1078,2048
1735.0972290039062,12356.0791015625,3.13328218460083,1757.0514471107774,1682.7775107932148,1079,2048
1735.1181030273438,12272.6259765625,3.1234354972839355,1757.0518678470862,1682.7782632269846,1080,2048
1735.138916015625,12080.0322265625,3.1004862785339355,1757.0527306773113,1682.7784410741092,1081,2048
1735.1597290039062,11878.00390625,3.0749118328094482,1757.0540739447817,1682.7789094222546,1082,2048
1735.1806030273438,11682.12890625,3.050955057144165,1757.054896091954,1682.7790320376175,1083,2048
1735.201416015625,11548.251953125,3.0356059074401855,1757.0558833478078,1682.7799310341036,1084,2048
1735.2222290039062,11449.0146484375,3.0220463275909424,1757.0559532108684,1682.7800612660187,1085,2048
1735.2431030273438,11332.0703125,3.0075316429138184,1757.056971149703,1682.7797839373184,1086,2048
1735.263916015625,11145.2265625,2.984170913696289,1757.057712597146,1682.780223184463,1087,2048
1735.2847290039062,10908.1357421875,2.954285144805908,1757.0590605931227,1682.781326670684,1088,2048
1735.3056030273438,10641.9052734375,2.9191524982452393,1757.0607800401401,1682.7820656628044,1089,2048
1735.326416015625,10369.689453125,2.8836922645568848,1757.0624950911433,1682.7826077579996,1090,2048
1735.3472290039062,10137.568359375,2.853099822998047,1757.0643963126404,1682.7831494132959,1091,2048
1735.3681030273438,9961.9033203125,2.8302688598632812,1757.0649421100247,1682.78362507302,1092,2048
1735.388916015625,9847.16796875,2.814354181289673,1757.0662183517627,1682.7843804606534,1093,2048
1735.4097290039062,9762.4208984375,2.802565097808838,1757.0670190139385,1682.7844555298593,1094,2048
1735.4306030273438,9711.994140625,2.795745849609375,1757.0673359958218,1682.7844862792483,1095,2048
1735.451416015625,9686.380859375,2.7922773361206055,1757.0674988259732,1682.7848649526447,1096,2048
1735.4722290039062,9689.1767578125,2.79348087310791,1757.0671226562902,1682.7850573141725,1097,2048
1735.4931030273438,9697.20703125,2.793870687484741,1757.0671076058868,1682.7840454851691,1098,2048
1735.513916015625,9743.55859375,2.800631523132324,1757.0668669926565,1682.7842274904374,1099,2048
1735.5347290039062,9763.869140625,2.803226947784424,1757.0666011248823,1682.7845628393986,1100,2048
1735.5556030273438,9821.080078125,2.8108391761779785,1757.0662798731125,1682.7844083338355,1101,2048
1735.576416015625,9861.671875,2.815757989883423,1757.0657711525603,1682.7834991912541,1102,2048
1735.5972290039062,9910.744140625,2.8226630687713623,1757.0656554715615,1682.7834268577092,1103,2048
1735.6181030273438,9959.916015625,2.8291897773742676,1757.064595276143,1682.7837635236908,1104,2048
1735.638916015625,10004.171875,2.834949254989624,1757.0650101344438,1682.7837285070134,1105,2048
1735.6597290039062,10026.435546875,2.8385112285614014,1757.0647406222029,1682.7831636971405,1106,2048
1735.6806030273438,10053.275390625,2.842223882675171,1757.0643195907273,1682.7820635551575,1107,2048
1735.701416015625,10106.70703125,2.848755121231079,1757.0645106494487,1682.7830871951523,1108,2048
1735.7222290039062,10167.3310546875,2.856738328933716,1757.0633993853053,1682.7832470788842,1109,2048
1735.7431030273438,10239.2080078125,2.8692331314086914,1757.0632199307788,1682.782474776463,1110,2048
1735.763916015625,10316.71484375,2.8761837482452393,1757.0622602779015,1682.7817900373295,1111,2048
1735.7847290039062,10422.55078125,2.890014886856079,1757.0620322642123,1682.7821870527137,1112,2048
1735.8056030273438,10544.64453125,2.90545392036438,1757.0609569653434,1682.7818997670433,1113,2048
1735.826416015625,10675.8408203125,2.9229464530944824,1757.0603084358934,1682.7811869715144,1114,2048
1735.8472290039062,10815.55078125,2.9403905868530273,1757.0595870077843,1682.7805429198806,1115,2048
1735.8681030273438,10939.6787109375,2.9561209678649902,1757.0579675825288,1682.7804248100222,1116,2048
1735.888916015625,11053.205078125,2.971104383468628,1757.0577963546702,1682.7800613854401,1117,2048
1735.9097290039062,11133.8583984375,2.9808967113494873,1757.0568393750025,1682.7798261891362,1118,2048
1735.9306030273438,11191.3974609375,2.989427328109741,1757.0571843381028,1682.7795554987783,1119,2048
1735.951416015625,11222.265625,2.992239236831665,1757.0564271946466,1682.7795739061576,1120,2048
1735.9722290039062,11244.751953125,2.9946460723876953,1757.0568440086547,1682.779979110915,1121,2048
1735.9931030273438,11232.056640625,2.9940035343170166,1757.056913213836,1682.7795918159745,1122,2048
1736.013916015625,11223.7900390625,2.9928228855133057,1757.056780266978,1682.779094933065,1123,2048
1736.0347290039062,11219.107421875,2.9914941787719727,1757.056643455649,1682.7797226124237,1124,2048
1736.0556030273438,11243.4150390625,2.9948484897613525,1757.0568347861947,1682.779641503703,1125,2048
1736.076416015625,11272.33984375,2.998284101486206,1757.0569629917188,1682.7793973962814,1126,2048
1736.0972290039062,11318.9150390625,3.006394863128662,1757.0565241663287,1682.778837540245,1127,2048
1736.1181030273438,11374.3515625,3.010678291320801,1757.0563964369192,1682.7793273071197,1128,2048
1736.138916015625,11444.759765625,3.020359516143799,1757.0552981270255,1682.7790485231624,1129,2048
1736.1597290039062,11499.4609375,3.026723623275757,1757.0554353855582,1682.778701052393,1130,2048
1736.1806030273438,11550.3642578125,3.032621383666992,1757.0550606409279,1682.7782826409104,1131,2048
1736.201416015625,11570.720703125,3.035548686981201,1757.0547496931658,1682.778580039124,1132,2048
1736.2222290039062,11573.533203125,3.0364298820495605,1757.0550630614468,1682.7784607221927,1133,2048
1736.2431030273438,11548.8623046875,3.03261661529541,1757.0552581444247,1682.7786178545896,1134,2048
1736.263916015625,11491.04296875,3.026416540145874,1757.0553789007538,1682.7782161853645,1135,2048
1736.2847290039062,11401.6494140625,3.014787197113037,1757.0556472306596,1682.7784476041663,1136,2048
1736.3055419921875,11307.859375,3.002601385116577,1757.0561472774398,1682.7789133197596,1137,2048
1736.3263549804688,11204.521484375,2.989744186401367,1757.057032378286,1682.7790402477724,1138,2048
1736.3472290039062,11085.4599609375,2.9744086265563965,1757.0580891169466,1682.7790788600742,1139,2048
1736.3680419921875,10977.9296875,2.9607467651367188,1757.0583681080648,1682.7795564942978,1140,2048
1736.3888549804688,10890.8203125,2.949598789215088,1757.0585966446083,1682.7798000506627,1141,2048
1736.4097290039062,10822.78125,2.942713499069214,1757.0592608699026,1682.7797252012356,1142,2048
1736.4305419921875,10797.033203125,2.9377686977386475,1757.0594083869248,1682.7795030725852,1143,2048
1736.4513549804688,10780.1923828125,2.935694932937622,1757.059464053403,1682.7799986062944,1144,2048
1736.4722290039062,10792.638671875,2.9374277591705322,1757.0591754434763,1682.7798377859367,1145,2048
1736.4930419921875,10831.7255859375,2.942406415939331,1757.0587669170613,1682.7796094160428,1146,2048
1736.5138549804688,10896.3671875,2.9505252838134766,1757.0585969960243,1682.7788854043063,1147,2048
1736.5347290039062,10974.5810546875,2.9606292247772217,1757.0575153201587,1682.779148033039,1148,2048
1736.5555419921875,11038.052734375,2.9688384532928467,1757.057576480368,1682.7793762495614,1149,2048
1736.5763549804688,11116.69921875,2.9780547618865967,1757.056904335222,1682.778569288883,1150,0
1736.5972290039062,11195.099609375,2.988037586212158,1757.0569630729196,1682.7780452602815,1151,0
1736.6180419921875,11251.9482421875,2.995361328125,1757.0559948168698,1682.7784957162366,1152,0
1736.6388549804688,11305.060546875,3.0027873516082764,1757.0554457126589,1682.7783148266876,1153,0
1736.6597290039062,11352.3447265625,3.00850772857666,1757.0553972278751,1682.7778837031274,1154,0
1736.6805419921875,11358.107421875,3.010094404220581,1757.0549957990497,1682.7775882315616,1155,0
1736.7013549804688,11324.1494140625,3.004492998123169,1757.0550754493236,1682.7782424978627,1156,0
1736.7222290039062,11307.212890625,3.0025475025177,1757.0553337644164,1682.7783459914708,1157,0
1736.7430419921875,11260.6826171875,2.9961564540863037,1757.055912185469,1682.7777458973635,1158,0
1736.7638549804688,11220.3203125,2.991292953491211,1757.0559762569794,1682.7779945146954,1159,0
1736.7847290039062,11168.8916015625,2.9847099781036377,1757.056065015614,1682.7782528463676,1160,0
1736.8055419921875,11109.2060546875,2.978343963623047,1757.0565583715363,1682.7783616193356,1161,0
1736.8263549804688,11042.16796875,2.969423294067383,1757.0566342359457,1682.7781545111159,1162,0
1736.8472290039062,10997.4970703125,2.963580846786499,1757.057138334122,1682.7780749694732,1163,0
1736.8680419921875,10948.494140625,2.9575324058532715,1757.0568623075126,1682.778603369042,1164,0
1736.8888549804688,10907.861328125,2.9515981674194336,1757.0571938914827,1682.7788404403898,1165,0
1736.9097290039062,10849.646484375,2.944342851638794,1757.0576338037727,1682.7782662737068,1166,0
1736.9305419921875,10765.974609375,2.933560609817505,1757.0576537200625,1682.7782499103348,1167,0
1736.9513549804688,10664.0888671875,2.920818328857422,1757.0583372412907,1682.7793020681177,1168,0
1736.9722290039062,10547.5419921875,2.905909776687622,1757.0586954084292,1682.7793183657923,1169,0
1736.9930419921875,10400.615234375,2.8862175941467285,1757.0592939072678,1682.7792258711784,1170,0
1737.0138549804688,10256.89453125,2.8669204711914062,1757.0606134069499,1682.7795106616547,1171,0
1737.0347290039062,10083.0927734375,2.8448727130889893,1757.0616798434726,1682.7806279622632,1172,0
1737.0555419921875,9895.357421875,2.8200883865356445,1757.06264010131,1682.7809003018501,1173,0
1737.0763549804688,9692.8173828125,2.792546272277832,1757.0642746748383,1682.7810572599012,1174,0
1737.0972290039062,9497.5380859375,2.769659996032715,1757.065090958502,1682.781448875166,1175,0
1737.1180419921875,9298.654296875,2.739773988723755,1757.0657451509805,1682.7823506099987,1176,0
1737.1388549804688,9104.01953125,2.712049722671509,1757.0673647275048,1682.7829425822385,1177,0
1737.1597290039062,8916.8251953125,2.686230182647705,1757.0694302784555,1682.783111218598,1178,0
1737.1805419921875,8703.7587890625,2.655844211578369,1757.070214983222,1682.7838024643404,1179,0
1737.2013549804688,8529.33203125,2.630837917327881,1757.0717291954143,1682.784822016992,1180,0
1737.2222290039062,8333.8408203125,2.6046762466430664,1757.0731585135109,1682.7855774525294,1181,0
1737.2430419921875,8135.751953125,2.5742099285125732,1757.0748936953623,1682.7858323300536,1182,0
1737.2638549804688,7950.9599609375,2.546624183654785,1757.0770004709043,1682.786531386921,1183,0
1737.2847290039062,7762.4140625,2.520256280899048,1757.0785031115734,1682.7884629453174,1184,0
1737.3055419921875,7600.396484375,2.4946701526641846,1757.0793498835767,1682.7887773542088,1185,0
1737.3263549804688,7468.1259765625,2.4745266437530518,1757.0807901412004,1682.7893336341779,1186,0
1737.3472290039062,7348.728515625,2.456596612930298,1757.0812885426874,1682.7896852472884,1187,0
1737.3680419921875,7225.71044921875,2.437267303466797,1757.0817394348185,1682.789625229461,1188,0
