time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1731.38916015625,9648.5693359375,2.797792673110962,1820.716757615154,1393.102331332011,902,0
1731.4099731445312,9647.046875,2.7972538471221924,1820.7166600732737,1393.1027952561178,903,0
1731.4308471679688,9645.4111328125,2.795412302017212,1820.7165271525957,1393.1027149482413,904,0
1731.45166015625,9627.943359375,2.7934813499450684,1820.7147571247997,1393.1019980928113,905,0
1731.4724731445312,9659.740234375,2.798802614212036,1820.715919478538,1393.1019108536216,906,0
1731.4933471679688,9682.10546875,2.801492214202881,1820.7160914253059,1393.1022464777766,907,0
1731.51416015625,9680.5302734375,2.801069736480713,1820.716278914578,1393.1023554194182,908,0
1731.5349731445312,9668.0439453125,2.7989208698272705,1820.7150609535663,1393.1012632906795,909,0
1731.5558471679688,9687.5791015625,2.802633285522461,1820.7158166097636,1393.1025880736256,910,0
1731.57666015625,9705.353515625,2.804507255554199,1820.7154538379973,1393.101887504299,911,0
1731.5974731445312,9692.2490234375,2.8028297424316406,1820.7149721109502,1393.1019389889816,912,0
1731.6183471679688,9706.607421875,2.8037540912628174,1820.7156301140312,1393.101672296356,913,0
1731.63916015625,9698.84765625,2.8026645183563232,1820.7156684407983,1393.1018276348673,914,0
1731.6599731445312,9711.125,2.8049464225769043,1820.7154214238824,1393.101782553072,915,0
1731.6808471679688,9691.6552734375,2.8021607398986816,1820.715874692861,1393.1024473247614,916,0
1731.70166015625,9690.5556640625,2.8021678924560547,1820.71494261034,1393.1006047588417,917,0
1731.7224731445312,9702.9189453125,2.8039917945861816,1820.7156184828402,1393.1013236845106,918,0
1731.7433471679688,9709.216796875,2.8056998252868652,1820.715476158386,1393.1012229716287,919,0
1731.76416015625,9707.9609375,2.806114673614502,1820.7154488071162,1393.1016331232663,920,0
1731.7849731445312,9717.8427734375,2.8053886890411377,1820.7153407407102,1393.1005362638855,921,0
1731.8058471679688,9727.068359375,2.806713104248047,1820.7150802799613,1393.1017038094806,922,0
1731.82666015625,9736.0849609375,2.8077950477600098,1820.7145255934677,1393.1010395721016,923,0
1731.8474731445312,9750.892578125,2.8098225593566895,1820.7142209236854,1393.101219750115,924,0
1731.8683471679688,9752.7587890625,2.8102195262908936,1820.714547291056,1393.1004931872742,925,0
1731.88916015625,9760.1689453125,2.811643123626709,1820.714472675884,1393.1007165953617,926,0
1731.9099731445312,9771.1875,2.8128585815429688,1820.714301358946,1393.10094111644,927,0
1731.9308471679688,9762.2421875,2.8116040229797363,1820.7138211676524,1393.100847658629,928,0
1731.95166015625,9756.1357421875,2.810640335083008,1820.7142989592987,1393.0998647510787,929,0
1731.9724731445312,9764.53125,2.8120267391204834,1820.714410063927,1393.100929991659,930,0
1731.9933471679688,9747.884765625,2.8098886013031006,1820.7146428451927,1393.1012002403565,931,0
1732.01416015625,9742.201171875,2.8085391521453857,1820.7144660683114,1393.1009028380474,932,0
1732.0349731445312,9736.30078125,2.8082239627838135,1820.7148692594121,1393.1008632471585,933,0
1732.0558471679688,9743.177734375,2.809809446334839,1820.7146663069732,1393.1008229516367,934,0
1732.07666015625,9762.1201171875,2.8128488063812256,1820.714737119152,1393.1014907125168,935,0
1732.0974731445312,9751.771484375,2.8106112480163574,1820.7146499524224,1393.1009990647733,936,0
1732.1183471679688,9764.900390625,2.8121304512023926,1820.71423409617,1393.0996130537885,937,0
1732.13916015625,9765.99609375,2.8121585845947266,1820.713909446441,1393.1001282701257,938,0
1732.1599731445312,9768.17578125,2.812993049621582,1820.7138469431784,1393.1009008571962,939,0
1732.1808471679688,9752.01171875,2.810260534286499,1820.7141685008903,1393.0999678927424,940,0
1732.20166015625,9757.7646484375,2.810699939727783,1820.714612416534,1393.100051381357,941,0
1732.2224731445312,9758.537109375,2.8113045692443848,1820.7145024358679,1393.100502244529,942,0
1732.2433471679688,9742.8662109375,2.8090314865112305,1820.71462723878,1393.1011557685185,943,0
1732.26416015625,9732.53515625,2.808433771133423,1820.7148387094833,1393.1002021875925,944,0
1732.2849731445312,9732.994140625,2.8078269958496094,1820.7149464972258,1393.099302772785,945,0
1732.3058471679688,9728.7822265625,2.807016611099243,1820.7151700972258,1393.100627474774,946,0
1732.32666015625,9730.77734375,2.8095052242279053,1820.7152381809249,1393.1016455243891,947,0
1732.3474731445312,9725.5,2.8072125911712646,1820.7148222366059,1393.1000450526121,948,0
1732.3683471679688,9725.6552734375,2.8068363666534424,1820.714629582418,1393.099197066172,949,0
1732.38916015625,9749.869140625,2.809868574142456,1820.714585612427,1393.100461234155,950,0
1732.4099731445312,9746.22265625,2.8093457221984863,1820.7145640207966,1393.100371317734,951,0
1732.4308471679688,9758.8818359375,2.8110830783843994,1820.7140279613072,1393.0997251602232,952,0
1732.45166015625,9764.169921875,2.81404972076416,1820.7138687164388,1393.0993211113455,953,0
1732.4724731445312,9777.9560546875,2.813769817352295,1820.7139329418742,1393.0999274341289,954,0
1732.4933471679688,9790.5771484375,2.8156557083129883,1820.7142177023488,1393.1004403274194,955,0
1732.51416015625,9797.9609375,2.8164849281311035,1820.7135630001937,1393.0994861066038,956,0
1732.5349731445312,9796.271484375,2.816164016723633,1820.7138654723747,1393.0989362432813,957,0
1732.5558471679688,9813.578125,2.8191750049591064,1820.7130881519388,1393.0994017476582,958,0
1732.57666015625,9829.9638671875,2.820763111114502,1820.7129737152716,1393.0993447246506,959,0
1732.5974731445312,9828.46875,2.8210504055023193,1820.7128462915446,1393.0991521610135,960,0
1732.6183471679688,9833.576171875,2.8211517333984375,1820.7124349352337,1393.0980816408269,961,0
1732.63916015625,9839.0947265625,2.8225438594818115,1820.7126750071188,1393.0990915421014,962,0
1732.6599731445312,9847.6162109375,2.824352502822876,1820.712569859715,1393.0994798273177,963,0
1732.6808471679688,9824.6142578125,2.8199894428253174,1820.7119531718654,1393.0986887704819,964,0
1732.70166015625,9842.2216796875,2.822561264038086,1820.7122799323506,1393.097917819086,965,0
1732.7224731445312,9854.8427734375,2.8244712352752686,1820.7123201889854,1393.0986667900727,966,0
1732.7433471679688,9868.0947265625,2.8264336585998535,1820.712194316259,1393.0989441885242,967,0
1732.76416015625,9868.37109375,2.826828956604004,1820.7117034753946,1393.098612602091,968,0
1732.7849731445312,9877.560546875,2.8272757530212402,1820.7113969261532,1393.0980353368618,969,0
1732.8058471679688,9908.1015625,2.831533670425415,1820.711793615862,1393.0983125837283,970,0
1732.82666015625,9921.4248046875,2.832979440689087,1820.7110889332675,1393.0984860631963,971,0
1732.8474731445312,9936.4384765625,2.8351480960845947,1820.7105944050825,1393.097786892625,972,0
1732.8683471679688,9935.8046875,2.834784984588623,1820.7099784809986,1393.0974877519395,973,0
1732.88916015625,9965.939453125,2.8399057388305664,1820.710035191152,1393.0974963479123,974,0
1732.9099731445312,9973.07421875,2.8407490253448486,1820.7100115418195,1393.098018316506,975,0
1732.9308471679688,9964.0546875,2.8387036323547363,1820.71023903598,1393.097079141998,976,0
1732.95166015625,9962.9189453125,2.8393471240997314,1820.710088870557,1393.0974904477334,977,0
1732.9724731445312,9948.505859375,2.83695125579834,1820.7099793173245,1393.0970412460845,978,0
1732.9933471679688,9952.173828125,2.8370859622955322,1820.7104903127515,1393.0976919178697,979,0
1733.01416015625,9931.287109375,2.834352493286133,1820.7105385412933,1393.097770576986,980,0
1733.0349731445312,9941.314453125,2.837247133255005,1820.7111057803481,1393.0970614438877,981,0
1733.0558471679688,9939.423828125,2.8367269039154053,1820.7101215173557,1393.0969930644324,982,0
1733.07666015625,9942.048828125,2.836142063140869,1820.7099026163141,1393.0972368141627,983,0
1733.0974731445312,9970.05078125,2.839603900909424,1820.7098701707419,1393.0977885967466,984,0
1733.1183471679688,9976.1884765625,2.8431785106658936,1820.710108111923,1393.096682522945,985,0
1733.13916015625,9997.5439453125,2.8441267013549805,1820.7095815525004,1393.0963068810356,986,0
1733.1599731445312,10008.9677734375,2.8461344242095947,1820.7090711035212,1393.0968730995437,987,0
1733.1808471679688,10015.4375,2.8459360599517822,1820.7091533158577,1393.096899386182,988,0
1733.20166015625,10003.6015625,2.8440654277801514,1820.7088998610657,1393.0960809354015,989,0
1733.2224731445312,10006.6201171875,2.8444178104400635,1820.7089716436747,1393.0960004236454,990,0
1733.2433471679688,10010.517578125,2.8450005054473877,1820.7092125030608,1393.0966976383238,991,0
1733.26416015625,9996.427734375,2.844202756881714,1820.7095373523082,1393.0969737407172,992,0
1733.2849731445312,9977.818359375,2.841171979904175,1820.7097961239413,1393.0959567565203,993,2048
1733.3058471679688,9965.4921875,2.839111328125,1820.7095104013224,1393.096110281044,994,2048
1733.32666015625,9970.7109375,2.8401012420654297,1820.7098769658162,1393.096600879255,995,2048
1733.3474731445312,9973.21484375,2.842254161834717,1820.7100248840352,1393.097267686338,996,2048
1733.3683471679688,9970.0087890625,2.8400049209594727,1820.7098511953184,1393.0961586061478,997,2048
1733.38916015625,9982.89453125,2.8416929244995117,1820.7096166156875,1393.0959394751803,998,2048
1733.4099731445312,9995.6064453125,2.8439366817474365,1820.7097642313747,1393.0968460288364,999,2048
1733.4308471679688,10018.6044921875,2.8465969562530518,1820.709048795059,1393.0960335293196,1000,2048
1733.45166015625,10035.6435546875,2.8498644828796387,1820.7089360637315,1393.0964249108572,1001,2048
1733.4724731445312,10047.291015625,2.8523833751678467,1820.7080777710798,1393.0949630439097,1002,2048
1733.51416015625,10117.1201171875,2.859912157058716,1820.7074599724651,1393.0954176963148,1003,2048
1733.5349731445312,10141.42578125,2.8625669479370117,1820.706688320067,1393.0946201402624,1004,2048
1733.5558471679688,10164.015625,2.865593910217285,1820.7065426992745,1393.0943249930438,1005,2048
1733.57666015625,10192.97265625,2.8699495792388916,1820.7057920572577,1393.0945302077948,1006,2048
1733.5974731445312,10214.046875,2.8734757900238037,1820.7054787926095,1393.0947177858234,1007,2048
1733.6183471679688,10233.8330078125,2.8748579025268555,1820.7048995676776,1393.0939871100045,1008,2048
1733.63916015625,10228.125,2.874469757080078,1820.704547600634,1393.0941551257447,1009,2048
1733.6599731445312,10261.544921875,2.878753185272217,1820.7045435057807,1393.0930394638394,1010,2048
1733.6808471679688,10282.16015625,2.8814728260040283,1820.7041368725718,1393.0938553050776,1011,2048
1733.70166015625,10312.5888671875,2.8859691619873047,1820.7035799691498,1393.0931054121597,1012,2048
1733.7224731445312,10327.76953125,2.887505531311035,1820.7033660907014,1393.0922160851603,1013,2048
1733.7433471679688,10354.06640625,2.8912198543548584,1820.7027408417437,1393.0923759337836,1014,2048
1733.76416015625,10394.619140625,2.8974363803863525,1820.7017821157092,1393.0925790156791,1015,2048
1733.7849731445312,10442.533203125,2.903132915496826,1820.700758775194,1393.0924129471061,1016,2048
1733.8058471679688,10470.759765625,2.907822608947754,1820.7002692719998,1393.092131939596,1017,2048
1733.82666015625,10528.28125,2.913661241531372,1820.6992063554637,1393.090344493904,1018,2048
1733.8474731445312,10566.818359375,2.919508695602417,1820.6985833824226,1393.0906114844688,1019,2048
1733.8683471679688,10600.5537109375,2.9235403537750244,1820.6979989897711,1393.0904045700922,1020,2048
1733.88916015625,10614.83984375,2.9248311519622803,1820.6976953191268,1393.0898532935355,1021,2048
1733.9099731445312,10614.41015625,2.924936294555664,1820.6973012209965,1393.089047702968,1022,2048
1733.9308471679688,10615.59765625,2.9253017902374268,1820.6972852906965,1393.0898991083286,1023,2048
1733.95166015625,10605.9892578125,2.924222707748413,1820.6977352999158,1393.0902637098934,1024,2048
1733.9724731445312,10590.4072265625,2.9219605922698975,1820.6974473739272,1393.0905389048369,1025,2048
1733.9933471679688,10557.19921875,2.9182791709899902,1820.6981810490693,1393.0919479676932,1026,2048
1734.01416015625,10570.8935546875,2.9192941188812256,1820.6982815985264,1393.0893245197626,1027,2048
1734.0349731445312,10573.162109375,2.9198036193847656,1820.6983916845033,1393.090540401248,1028,2048
1734.0558471679688,10586.8271484375,2.9216725826263428,1820.698328074089,1393.0903823258027,1029,2048
1734.07666015625,10603.5986328125,2.923383951187134,1820.6973758494246,1393.0894094469697,1030,2048
1734.0974731445312,10651.0615234375,2.9312214851379395,1820.697036437371,1393.0889935000428,1031,2048
1734.1183471679688,10694.873046875,2.935900926589966,1820.6959763229863,1393.0892884112295,1032,2048
1734.13916015625,10750.55078125,2.9432568550109863,1820.695248626433,1393.0888042141555,1033,2048
1734.1599731445312,10784.759765625,2.9472250938415527,1820.6947770807221,1393.0877771199303,1034,2048
1734.1808471679688,10818.6064453125,2.953002691268921,1820.6936272578357,1393.0872643344578,1035,2048
1734.20166015625,10847.4111328125,2.9559412002563477,1820.6931486523508,1393.0876149726646,1036,2048
1734.2224731445312,10865.3779296875,2.9576313495635986,1820.6931385366381,1393.0879186321195,1037,2048
1734.2433471679688,10866.0458984375,2.958338499069214,1820.6936137971359,1393.0875119901614,1038,2048
1734.26416015625,10854.53125,2.9564075469970703,1820.6929886442153,1393.08657364256,1039,2048
1734.2849731445312,10847.7265625,2.9559531211853027,1820.693659867347,1393.0882490341257,1040,2048
1734.3058471679688,10841.037109375,2.954361915588379,1820.6934660436482,1393.0874750658081,1041,2048
1734.32666015625,10837.630859375,2.953862190246582,1820.693426288646,1393.0863314754165,1042,2048
1734.3474731445312,10854.505859375,2.956653356552124,1820.6931061895198,1393.0869410061023,1043,2048
1734.3683471679688,10905.26953125,2.9636592864990234,1820.692583618728,1393.0873896726569,1044,2048
1734.38916015625,10988.537109375,2.97336483001709,1820.6908845750304,1393.0862514243802,1045,2048
1734.4099731445312,11111.462890625,2.989633560180664,1820.6882968021657,1393.0840371904437,1046,2048
1734.4308471679688,11307.6943359375,3.014718770980835,1820.6858252500049,1393.0837020263011,1047,2048
1734.45166015625,11544.24609375,3.044234275817871,1820.6816909135605,1393.0819697046215,1048,2048
1734.4724731445312,11876.201171875,3.0854203701019287,1820.6762472422608,1393.0797715979386,1049,2048
1734.4933471679688,12334.0390625,3.1421847343444824,1820.6701784615998,1393.0759622225744,1050,2048
1734.51416015625,12939.9091796875,3.2156574726104736,1820.661502930425,1393.072238510537,1051,2048
1734.5349731445312,13652.6904296875,3.2994120121002197,1820.653347304128,1393.0690272350023,1052,2048
1734.5558471679688,14487.923828125,3.3950507640838623,1820.6444803100428,1393.0649374168977,1053,2048
1734.57666015625,15478.212890625,3.5076324939727783,1820.6351879279657,1393.0609802305282,1054,2048
1734.5974731445312,16501.013671875,3.616057872772217,1820.6269402808941,1393.0568183459136,1055,2048
1734.6183471679688,17482.685546875,3.719210624694824,1820.6199287855675,1393.053955741367,1056,2048
1734.63916015625,18351.66796875,3.8085272312164307,1820.614410235403,1393.0515260847799,1057,2048
1734.6599731445312,19118.287109375,3.8855953216552734,1820.6095055525516,1393.0488787143731,1058,2048
1734.6808471679688,19724.95703125,3.9453272819519043,1820.6058495057716,1393.0469733898144,1059,2048
1734.70166015625,20181.9609375,3.989692211151123,1820.604049326034,1393.0470291214772,1060,2048
1734.7224731445312,20425.041015625,4.013330936431885,1820.6026921658377,1393.0460215330045,1061,2048
1734.7433471679688,20643.41796875,4.034366607666016,1820.6011729109327,1393.0455050792712,1062,2048
1734.76416015625,21022.666015625,4.070728302001953,1820.599376928083,1393.04416986688,1063,2048
1734.7849731445312,21429.390625,4.10859489440918,1820.5975289440757,1393.0437004322334,1064,2048
1734.8058471679688,21745.8203125,4.138103485107422,1820.5960232569837,1393.043229886131,1065,2048
1734.82666015625,21961.185546875,4.158254146575928,1820.594921241996,1393.0419909433608,1066,2048
1734.8474731445312,21980.00390625,4.160533428192139,1820.594716349075,1393.0417319559451,1067,2048
1734.8683471679688,21774.29296875,4.141779899597168,1820.5960693776115,1393.043104581108,1068,2048
1734.88916015625,21409.66796875,4.108566761016846,1820.59759538851,1393.0437355121217,1069,2048
1734.9099731445312,20895.353515625,4.05991268157959,1820.6000958926556,1393.0445611553332,1070,2048
1734.9308471679688,20396.36328125,4.012221813201904,1820.6020938504087,1393.044984467015,1071,2048
1734.95166015625,19903.548828125,3.9649765491485596,1820.6048023147175,1393.0464558721028,1072,2048
1734.9724731445312,19317.548828125,3.9069197177886963,1820.6079630527415,1393.0482085235606,1073,2048
1734.9933471679688,18632.677734375,3.8376340866088867,1820.6118838542961,1393.0490119241952,1074,2048
1735.01416015625,18041.40234375,3.7771105766296387,1820.6160802767247,1393.051167437355,1075,2048
1735.0349731445312,17335.603515625,3.704441547393799,1820.6205911301356,1393.0535512513818,1076,2048
1735.0558471679688,16697.412109375,3.637880325317383,1820.625062272819,1393.0554767474844,1077,2048
1735.07666015625,16144.8994140625,3.5777535438537598,1820.6294551442904,1393.0568467407923,1078,2048
1735.0974731445312,15794.98828125,3.540619373321533,1820.6324265639294,1393.058185315531,1079,2048
1735.1183471679688,15682.7734375,3.5291380882263184,1820.6337756769346,1393.0594359076067,1080,2048
1735.13916015625,15617.62890625,3.5197460651397705,1820.6337286177254,1393.0589490748512,1081,2048
1735.1599731445312,15536.73828125,3.510664463043213,1820.6344829103398,1393.0586945979853,1082,2048
1735.1808471679688,15445.9873046875,3.501816987991333,1820.6356636953963,1393.0593386284147,1083,2048
1735.20166015625,15266.30859375,3.481262445449829,1820.6369057808313,1393.0607220761608,1084,2048
1735.2224731445312,14989.943359375,3.45009708404541,1820.6395228063711,1393.0615129694374,1085,2048
1735.2433471679688,14661.7001953125,3.413900375366211,1820.6424891736356,1393.062450490659,1086,2048
1735.26416015625,14335.4580078125,3.3768763542175293,1820.6460919435385,1393.0638997019587,1087,2048
1735.2849731445312,14065.71484375,3.3474013805389404,1820.6488220540139,1393.0657296262548,1088,2048
1735.3058471679688,13776.205078125,3.3125035762786865,1820.6520218675573,1393.0666955285644,1089,2048
1735.32666015625,13508.7373046875,3.281850814819336,1820.6548517463416,1393.0674618720075,1090,2048
1735.3474731445312,13269.9384765625,3.2546823024749756,1820.657891883212,1393.06920771198,1091,2048
1735.3683471679688,13064.6328125,3.2296218872070312,1820.6602130752574,1393.0706665418863,1092,2048
1735.38916015625,12919.4619140625,3.2125842571258545,1820.6621791675275,1393.0711889856395,1093,2048
1735.4099731445312,12793.6962890625,3.1971309185028076,1820.6634382815635,1393.0716211749789,1094,2048
1735.4308471679688,12706.728515625,3.1877686977386475,1820.6644586521813,1393.0715830149659,1095,2048
1735.45166015625,12666.2236328125,3.182314872741699,1820.6652124949683,1393.0726165792344,1096,2048
1735.4724731445312,12661.4990234375,3.181777238845825,1820.6654968907571,1393.0728818680525,1097,2048
1735.4933471679688,12659.2734375,3.181654691696167,1820.664909640413,1393.0721138491915,1098,2048
1735.51416015625,12696.3564453125,3.1861703395843506,1820.6648112359069,1393.0712913684251,1099,2048
1735.5349731445312,12742.84375,3.191335439682007,1820.6641142677202,1393.0720191870867,1100,2048
1735.5558471679688,12813.6396484375,3.2004544734954834,1820.6631674034786,1393.0712496075996,1101,2048
1735.57666015625,12880.91015625,3.20806622505188,1820.6618460260809,1393.0699954973643,1102,2048
1735.5974731445312,12958.4755859375,3.2176761627197266,1820.6613363832898,1393.0695255819764,1103,2048
1735.6183471679688,13035.0166015625,3.2265026569366455,1820.6603444470525,1393.0699802972117,1104,2048
1735.63916015625,13083.193359375,3.2318098545074463,1820.659761487297,1393.0696330536477,1105,2048
1735.6599731445312,13100.408203125,3.2345736026763916,1820.6597835505484,1393.0696457454735,1106,2048
1735.6808471679688,13098.63671875,3.233696460723877,1820.6594123508798,1393.0691582772956,1107,2048
1735.70166015625,13096.23828125,3.2331955432891846,1820.659708089483,1393.0694190125564,1108,2048
1735.7224731445312,13095.7421875,3.2335517406463623,1820.659626611852,1393.0691571949078,1109,2048
1735.7433471679688,13094.4951171875,3.2336513996124268,1820.6595938976623,1393.0690367560378,1110,2048
1735.76416015625,13080.3359375,3.2314209938049316,1820.6593578415357,1393.0686687040065,1111,2048
1735.7849731445312,13118.4755859375,3.2364089488983154,1820.6592997047119,1393.068619527311,1112,2048
1735.8058471679688,13157.0224609375,3.24096417427063,1820.658664990053,1393.0682197920237,1113,2048
1735.82666015625,13202.189453125,3.2468090057373047,1820.6580859242838,1393.0682123962629,1114,2048
1735.8474731445312,13251.8359375,3.2524490356445312,1820.6573026437964,1393.0671518465897,1115,2048
1735.8683471679688,13319.943359375,3.260465383529663,1820.6567691355376,1393.0679573818102,1116,2048
1735.88916015625,13362.498046875,3.2653117179870605,1820.6563978866636,1393.0669278117587,1117,2048
1735.9099731445312,13379.857421875,3.2670183181762695,1820.655971812661,1393.066761312006,1118,2048
1735.9308471679688,13364.107421875,3.2675294876098633,1820.6560221247648,1393.0664378137685,1119,2048
1735.95166015625,13338.310546875,3.2626476287841797,1820.6563331034388,1393.0669921433137,1120,2048
1735.9724731445312,13300.599609375,3.258012533187866,1820.6571109194297,1393.0673243408464,1121,2048
1735.9933471679688,13230.083984375,3.250200033187866,1820.65790000093,1393.0673652045978,1122,2048
1736.01416015625,13157.05859375,3.2414445877075195,1820.6588313901134,1393.0670900162906,1123,2048
1736.0349731445312,13100.0908203125,3.234560489654541,1820.6594917526886,1393.0679422248757,1124,2048
1736.0558471679688,13064.060546875,3.230095863342285,1820.6597506144228,1393.0677742932626,1125,2048
1736.07666015625,13024.02734375,3.225656270980835,1820.6603255783857,1393.067957048886,1126,2048
1736.0974731445312,13013.0419921875,3.2250266075134277,1820.6608201620145,1393.0686644370826,1127,2048
1736.1183471679688,13010.69140625,3.224217653274536,1820.6605443104634,1393.068378578825,1128,2048
1736.13916015625,13021.32421875,3.2251789569854736,1820.6606151635583,1393.0680760585326,1129,2048
1736.1599731445312,12994.8046875,3.2232015132904053,1820.660456327198,1393.067802186571,1130,2048
1736.1808471679688,12981.869140625,3.2224812507629395,1820.6609528057236,1393.0673434719727,1131,2048
1736.20166015625,12945.8544921875,3.2175989151000977,1820.6611745095163,1393.0684567182047,1132,2048
1736.2224731445312,12895.9345703125,3.2109365463256836,1820.6618565898273,1393.0686308601526,1133,2048
1736.2433471679688,12800.1396484375,3.198814630508423,1820.6630865233328,1393.068707555757,1134,2048
1736.26416015625,12681.982421875,3.1869089603424072,1820.664596980676,1393.0687667820441,1135,2048
1736.2849731445312,12546.0859375,3.168264865875244,1820.6665909172993,1393.0704800706644,1136,2048
1736.3058471679688,12396.759765625,3.1501076221466064,1820.668636103247,1393.071281955923,1137,2048
1736.32666015625,12232.3876953125,3.130788564682007,1820.6707088835071,1393.0716421349573,1138,2048
1736.3474731445312,12058.927734375,3.11022686958313,1820.673069591043,1393.0725875081043,1139,2048
1736.3683471679688,11909.205078125,3.092454433441162,1820.6751365679745,1393.0738026511792,1140,2048
1736.38916015625,11781.572265625,3.074613094329834,1820.6772785973196,1393.0745273877621,1141,2048
1736.4099731445312,11661.8056640625,3.060483694076538,1820.6787890305968,1393.0751168867318,1142,2048
1736.4308471679688,11569.8544921875,3.0485496520996094,1820.6804836172196,1393.074767033739,1143,2048
1736.45166015625,11502.90625,3.0396921634674072,1820.6816800543613,1393.076210625185,1144,2048
1736.4724731445312,11444.5087890625,3.032208204269409,1820.6826174099085,1393.0766529829698,1145,2048
1736.4933471679688,11399.9794921875,3.0270133018493652,1820.6825805307867,1393.0759379899687,1146,2048
1736.51416015625,11372.435546875,3.0236032009124756,1820.6832736114786,1393.0763369536264,1147,2048
1736.5349731445312,11363.751953125,3.02207088470459,1820.6833881795203,1393.076447815156,1148,2048
1736.5558471679688,11348.826171875,3.0203230381011963,1820.6839528291318,1393.0767036345994,1149,2048
1736.57666015625,11342.85546875,3.0192272663116455,1820.6839748210173,1393.0766713245466,1150,0
1736.5974731445312,11324.2314453125,3.018754005432129,1820.68412011525,1393.0757409356993,1151,0
1736.6183471679688,11323.001953125,3.016843795776367,1820.6842256420446,1393.0767335275073,1152,0
1736.63916015625,11314.837890625,3.0161452293395996,1820.6841376186585,1393.0766720646648,1153,0
1736.6599731445312,11286.6650390625,3.012585401535034,1820.6845266447156,1393.0762726967534,1154,0
1736.6808471679688,11241.787109375,3.0070345401763916,1820.6851848875785,1393.0754471254622,1155,0
1736.70166015625,11202.5986328125,3.0018672943115234,1820.686189383375,1393.0772981859068,1156,0
1736.7224731445312,11151.693359375,2.995035409927368,1820.6866946005782,1393.076915015359,1157,0
1736.7433471679688,11094.244140625,2.987860679626465,1820.6875515271943,1393.0769453072776,1158,0
1736.76416015625,11045.7919921875,2.981661796569824,1820.688258864841,1393.0770969435564,1159,0
1736.7849731445312,10995.513671875,2.9759325981140137,1820.6894425869357,1393.0780238318077,1160,0
1736.8058471679688,10941.4658203125,2.967559337615967,1820.6902690908234,1393.0778130469837,1161,0
1736.82666015625,10885.4736328125,2.961148977279663,1820.690989057324,1393.0783206502358,1162,0
1736.8474731445312,10838.755859375,2.954336166381836,1820.6917754178212,1393.0776597308954,1163,0
1736.8683471679688,10802.9990234375,2.949631690979004,1820.6923749201226,1393.0783473619476,1164,0
1736.88916015625,10767.939453125,2.9452760219573975,1820.6931268631472,1393.0790878480407,1165,0
1736.9099731445312,10712.01953125,2.9379122257232666,1820.6941670416593,1393.0779885771021,1166,0
1736.9308471679688,10650.568359375,2.9299676418304443,1820.6945450295989,1393.078407675115,1167,0
1736.95166015625,10602.4072265625,2.9248998165130615,1820.6957567400902,1393.0798062447125,1168,0
1736.9724731445312,10546.142578125,2.916438102722168,1820.697537930875,1393.0799634581106,1169,0
1736.9933471679688,10469.5498046875,2.90682315826416,1820.6982375367031,1393.0802130998575,1170,0
1737.01416015625,10388.3408203125,2.8953568935394287,1820.6994500247752,1393.0802026404112,1171,0
1737.0349731445312,10332.794921875,2.8880534172058105,1820.7012983539403,1393.0813506978973,1172,0
1737.0558471679688,10264.400390625,2.879716157913208,1820.7029236554665,1393.0818850060691,1173,0
1737.07666015625,10177.68359375,2.867872714996338,1820.7037715741817,1393.081625167387,1174,0
1737.0974731445312,10105.765625,2.8582353591918945,1820.7051339282264,1393.0818855679154,1175,0
1737.1183471679688,10041.5732421875,2.8495659828186035,1820.7065320288089,1393.0828188421942,1176,0
1737.13916015625,9984.9208984375,2.8419060707092285,1820.707576776661,1393.0830729594304,1177,0
1737.1599731445312,9918.4482421875,2.83379864692688,1820.7088457027137,1393.0828111180329,1178,0
1737.1808471679688,9863.294921875,2.8259313106536865,1820.7100081247413,1393.0847847958428,1179,0
1737.20166015625,9812.568359375,2.8197216987609863,1820.7112110584421,1393.0843935203477,1180,0
1737.2224731445312,9752.5107421875,2.8108456134796143,1820.7123959014561,1393.0847795379416,1181,0
1737.2433471679688,9697.462890625,2.8028693199157715,1820.7136350297808,1393.085148922449,1182,0
1737.26416015625,9639.513671875,2.7975707054138184,1820.714559706133,1393.08476182222,1183,0
1737.2849731445312,9585.91015625,2.788489818572998,1820.7158265376063,1393.0861608763757,1184,0
1737.3058471679688,9537.294921875,2.7811598777770996,1820.7168588774127,1393.0861110115613,1185,0
1737.32666015625,9492.0869140625,2.7751388549804688,1820.7177237577723,1393.086808738817,1186,0
1737.3474731445312,9458.046875,2.7699530124664307,1820.7185527628178,1393.0869822427167,1187,0
1737.3683471679688,9430.1669921875,2.7660419940948486,1820.7185654965142,1393.0860557939732,1188,0
1737.38916015625,9416.318359375,2.7655324935913086,1820.7189056356826,1393.0870897896873,1189,0
