time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1505.91234789284,4113.36328125,1.7975893020629883,1766.5011169797422,1893.4036063858175,600,0
1505.93318146243,4113.64697265625,1.797469139099121,1766.5019669725473,1893.4034867092182,601,0
1505.9540150306239,4112.6044921875,1.7970283031463623,1766.5011802303893,1893.4039309233451,602,0
1505.9748485978855,4108.08935546875,1.795884370803833,1766.5009203211985,1893.4031266851903,603,0
1505.9956821642159,4109.7216796875,1.7962124347686768,1766.5012604984609,1893.4035555757534,604,0
1506.01651572915,4113.91845703125,1.7971677780151367,1766.5015561306088,1893.402666876748,605,0
1506.037349293153,4111.322265625,1.7969162464141846,1766.5010667919005,1893.4028466548884,606,0
1506.0581828557586,4108.78271484375,1.7961657047271729,1766.5007268603472,1893.4024534132593,607,0
1506.0790164174325,4113.01708984375,1.7970978021621704,1766.5010722881182,1893.4030724492159,608,0
1506.0998499781745,4109.56396484375,1.7961170673370361,1766.5019083604402,1893.402234830694,609,0
1506.120683537986,4114.849609375,1.7969861030578613,1766.5010361374557,1893.4018417360332,610,0
1506.141517096401,4108.8330078125,1.796125054359436,1766.5001615588558,1893.402050531855,611,0
1506.1623506534186,4107.7998046875,1.7959792613983154,1766.5008067642136,1893.4023766120426,612,0
1506.18318420997,4110.484375,1.7966052293777466,1766.5005406394566,1893.402021935143,613,0
1506.204017765124,4108.34619140625,1.7956196069717407,1766.501127406184,1893.4014892689984,614,0
1506.224851318882,4108.81982421875,1.7958592176437378,1766.5006481686037,1893.40118205133,615,0
1506.245684872175,4110.65380859375,1.7961406707763672,1766.5005128958799,1893.401233503975,616,0
1506.2665184240695,4108.755859375,1.7958930730819702,1766.5004115104318,1893.4015252951608,617,0
1506.287351974567,4115.44921875,1.7971123456954956,1766.500585146836,1893.4009237771165,618,0
1506.3081855246,4109.33056640625,1.795867919921875,1766.5010005306617,1893.400892048619,619,0
1506.32901907277,4112.65673828125,1.7968367338180542,1766.500334422807,1893.4003973003498,620,0
1506.3498526204744,4108.7880859375,1.796012282371521,1766.5004261985848,1893.400128202721,621,0
1506.3706861667815,4105.9833984375,1.7952555418014526,1766.4998329181856,1893.4004095169325,622,0
1506.3915197121569,4107.87548828125,1.796528697013855,1766.500346861955,1893.4003880812497,623,0
1506.412353256136,4108.52783203125,1.7958937883377075,1766.4999714324424,1893.4005762238294,624,0
1506.43318679965,4106.9765625,1.7959595918655396,1766.5001115937675,1893.399836977095,625,0
1506.4540203413005,4106.6279296875,1.7953084707260132,1766.4985044957573,1893.3996654013247,626,0
1506.474853882485,4105.30517578125,1.795257329940796,1766.5003214774852,1893.400028902198,627,0
1506.4956874222726,4106.21875,1.7965655326843262,1766.499988197922,1893.3992037134985,628,0
1506.516520960664,4107.8828125,1.7959874868392944,1766.4997466849893,1893.3995067897754,629,0
1506.537354498589,4107.43017578125,1.7956020832061768,1766.4997265519078,1893.3985090317815,630,0
1506.558188035117,4105.8515625,1.7952629327774048,1766.4986939401701,1893.3988161367922,631,0
1506.579021570714,4106.5048828125,1.7953561544418335,1766.4995432438436,1893.3986283135964,632,0
1506.599855104914,4107.212890625,1.7953929901123047,1766.499685864307,1893.3987118579025,633,0
1506.620688638183,4108.73046875,1.796035647392273,1766.4992440146268,1893.3985339905973,634,0
1506.641522170521,4106.64208984375,1.7954163551330566,1766.49957592698,1893.3984702932785,635,0
1506.6623557014605,4107.87890625,1.7962473630905151,1766.4994707852288,1893.3985654354199,636,0
1506.6831892314694,4108.103515625,1.7961914539337158,1766.4996583276243,1893.3980549293055,637,0
1506.7040227600814,4110.5908203125,1.7962430715560913,1766.4989396999938,1893.398016182237,638,0
1506.7248562882285,4107.90771484375,1.796006202697754,1766.4989130357262,1893.397532715757,639,0
1506.7456898149776,4107.3818359375,1.795551061630249,1766.4989944921003,1893.397539211628,640,0
1506.7665233403295,4108.2900390625,1.7957683801651,1766.4983753285385,1893.396448093829,641,0
1506.7873568652165,4108.4091796875,1.7961046695709229,1766.4987936655027,1893.3975487584892,642,0
1506.8081903887069,4106.73046875,1.7960866689682007,1766.4981365592448,1893.3973270762174,643,0
1506.8290239108,4110.24267578125,1.796289324760437,1766.4984455664483,1893.3972209349333,644,0
1506.849857431961,4105.95751953125,1.7955368757247925,1766.4988428322222,1893.396349310697,645,0
1506.8706909521904,4107.689453125,1.7958438396453857,1766.4984470668103,1893.3965920907672,646,0
1506.89152447149,4106.92626953125,1.7956328392028809,1766.4985473758425,1893.3960590822596,647,0
1506.912357989392,4107.80126953125,1.7959505319595337,1766.499484890661,1893.3961831806548,648,0
1506.933191506362,4107.30029296875,1.7962665557861328,1766.498200003186,1893.3958568198227,649,0
1506.954025022401,4104.54541015625,1.7954201698303223,1766.498994763808,1893.3962687136225,650,0
1506.9748585370435,4102.99755859375,1.7947744131088257,1766.4983736940135,1893.396018285983,651,0
1506.995692050755,4106.79443359375,1.795668363571167,1766.4986133610519,1893.3952722212084,652,0
1507.0165255635345,4106.01611328125,1.795322299003601,1766.4986295832823,1893.3954371093007,653,0
1507.037359075382,4103.7041015625,1.7948795557022095,1766.497807543585,1893.3952850035685,654,0
1507.058192585834,4108.33251953125,1.795879602432251,1766.498454396404,1893.395332050134,655,0
1507.0790260948884,4109.0322265625,1.7958109378814697,1766.4982837357632,1893.3952560859996,656,0
1507.0998596034774,4104.27734375,1.7951499223709106,1766.4985753180038,1893.3951705478278,657,0
1507.120693110669,4106.84765625,1.7954109907150269,1766.498417203237,1893.3950628380762,658,0
1507.1415266169286,4103.69970703125,1.794958233833313,1766.497698401678,1893.3943831886647,659,0
1507.162360121792,4105.91162109375,1.7952144145965576,1766.4985731647407,1893.3946356226795,660,0
1507.1831936257245,4106.5185546875,1.795361876487732,1766.4985936338828,1893.3947621029351,661,0
1507.204027128725,4111.904296875,1.7967791557312012,1766.4985895978948,1893.3943064689272,662,0
1507.224860630794,4103.75634765625,1.7949827909469604,1766.4972515891202,1893.393523023935,663,0
1507.2456941314665,4107.61962890625,1.7962219715118408,1766.4975450837187,1893.3937229603187,664,0
1507.266527631208,4105.603515625,1.795182228088379,1766.4972985841569,1893.3932146732577,665,0
1507.287361130017,4106.17236328125,1.7953799962997437,1766.4981312223963,1893.393809677718,666,0
1507.3081946274294,4105.0634765625,1.795427680015564,1766.4976972483012,1893.3937438817104,667,0
1507.329028123911,4106.3330078125,1.795177698135376,1766.4976130292505,1893.3940465672665,668,0
1507.349861619462,4102.8251953125,1.79470956325531,1766.4979542161186,1893.3939013537024,669,0
1507.3706951136146,4101.42578125,1.7946048974990845,1766.498069161829,1893.3936863669264,670,0
1507.3915286073016,4101.701171875,1.795365810394287,1766.497687578182,1893.3944248194466,671,0
1507.4123620995924,4097.42822265625,1.7937748432159424,1766.4973458812592,1893.3942459619714,672,0
1507.433195590486,4103.02392578125,1.7948615550994873,1766.497689483973,1893.3941535771837,673,0
1507.454029080448,4100.76220703125,1.7941737174987793,1766.497408661047,1893.3938976902755,674,0
1507.4748625694785,4095.55712890625,1.7937811613082886,1766.4970239014242,1893.3940177409756,675,0
1507.495696057578,4093.376953125,1.7927746772766113,1766.4968016378161,1893.3931994458942,676,0
1507.516529544281,4100.4345703125,1.794079065322876,1766.4971791052062,1893.3934690075484,677,0
1507.5373630305176,4095.880126953125,1.7932994365692139,1766.4974555075557,1893.3937887758188,678,0
1507.5581965148915,4099.4521484375,1.7941023111343384,1766.4968079111657,1893.392573476496,679,0
1507.5790299988,4098.25390625,1.7938249111175537,1766.497639732956,1893.3927039240225,680,0
1507.599863481312,4098.416015625,1.7936861515045166,1766.4969565193821,1893.3931703082699,681,0
1507.620696962892,4102.212890625,1.7943859100341797,1766.49741680843,1893.392977179095,682,0
1507.6415304435404,4098.587890625,1.794104814529419,1766.49750966713,1893.3924379442806,683,0
1507.662363922793,4094.14013671875,1.7931797504425049,1766.4964561464144,1893.3924647150159,684,0
1507.683197401114,4096.099609375,1.7932791709899902,1766.4970239677561,1893.3925982010326,685,0
1507.7040308785026,4100.82763671875,1.7941358089447021,1766.4960602018575,1893.3911373704454,686,0
1507.7248643549606,4097.1923828125,1.7937005758285522,1766.4976681255623,1893.392524713832,687,0
1507.745697830022,4101.07470703125,1.7945457696914673,1766.496810677246,1893.3913399938874,688,0
1507.7665313041516,4093.791748046875,1.7935153245925903,1766.4976007669532,1893.391657444333,689,0
1507.7873647773495,4097.1767578125,1.7934374809265137,1766.497190880177,1893.3916796507885,690,0
1507.8081982491506,4095.81787109375,1.7933685779571533,1766.4965101716869,1893.3912456553733,691,0
1507.829031720021,4095.69091796875,1.793226957321167,1766.496331176476,1893.390840369696,692,0
1507.84986518996,4100.42822265625,1.7942821979522705,1766.4968916701607,1893.38956356621,693,0
1507.891532126577,4101.08349609375,1.7943179607391357,1766.496999218004,1893.3900618929424,694,0
1507.9123655932565,4104.55419921875,1.7949275970458984,1766.4968476713473,1893.3892504538653,695,0
1507.933199059005,4106.36865234375,1.7956082820892334,1766.4964685577365,1893.3903423642987,696,0
1507.9540325238215,4099.90625,1.7943992614746094,1766.4973512071779,1893.3902492828056,697,0
1507.9748659872405,4098.82958984375,1.7938109636306763,1766.4971746799624,1893.389628511998,698,0
1507.995699449729,4103.8486328125,1.7945977449417114,1766.4970617567685,1893.3889857462782,699,0
1508.016532911286,4098.24365234375,1.793465495109558,1766.4970208185123,1893.3886204706355,700,0
1508.0373663714454,4099.44482421875,1.7937164306640625,1766.4967325093921,1893.3887747757383,701,0
1508.0581998306739,4101.75146484375,1.7941787242889404,1766.4971200731586,1893.388695723185,702,0
1508.079033288971,4100.67431640625,1.7942887544631958,1766.4966779264462,1893.3884420030956,703,0
1508.0998667463364,4101.55126953125,1.7946221828460693,1766.4965615977283,1893.3876658531326,704,0
1508.120700202305,4101.14208984375,1.7941248416900635,1766.4968372799879,1893.3885830440477,705,0
1508.1415336578088,4099.6396484375,1.7937955856323242,1766.496258647804,1893.3882683334164,706,0
1508.162367111915,4097.5908203125,1.7935597896575928,1766.4969792773145,1893.3880948825922,707,0
1508.183200564624,4101.56201171875,1.7951279878616333,1766.4963843894504,1893.3872762365804,708,0
1508.204034016867,4097.9130859375,1.7937848567962646,1766.4967757025715,1893.387911756246,709,0
1508.224867467714,4102.09521484375,1.7951571941375732,1766.4965902196511,1893.3865230420668,710,0
1508.245700917164,4099.61376953125,1.7940508127212524,1766.4967864940354,1893.387593468516,711,0
1508.2665343661479,4094.14306640625,1.7928690910339355,1766.4963138081328,1893.3876234450295,712,0
1508.2873678137344,4100.08154296875,1.7939480543136597,1766.4963681231568,1893.3871468710072,713,0
1508.308201260856,4098.9931640625,1.7937902212142944,1766.4961438343878,1893.3885205827746,714,0
1508.3290347061145,4099.1220703125,1.7939213514328003,1766.496492079454,1893.3869438029913,715,0
1508.349868150907,4096.345703125,1.7933382987976074,1766.496293917168,1893.3867145724396,716,0
1508.3707015943035,4097.4169921875,1.7942817211151123,1766.495839887577,1893.3863243325695,717,0
1508.391535036768,4100.3828125,1.7943364381790161,1766.4967355789474,1893.3859704469762,718,0
1508.4123684783015,4096.9267578125,1.7939527034759521,1766.495834756569,1893.3864898910745,719,0
1508.433201918903,4103.2265625,1.7949234247207642,1766.4960649744723,1893.385760247509,720,0
1508.4540353581085,4096.728515625,1.7934404611587524,1766.4960081226684,1893.3861755223418,721,0
1508.4748687963825,4099.99462890625,1.7944751977920532,1766.4959154922196,1893.38636587748,722,0
1508.4957022337244,4096.5810546875,1.7936965227127075,1766.4958254656428,1893.38709966557,723,0
1508.51653566967,4093.718505859375,1.7935274839401245,1766.4961674770757,1893.387360506292,724,0
1508.53736910515,4100.7734375,1.7954111099243164,1766.4953709844656,1893.3865219487463,725,0
1508.558202539232,4098.86767578125,1.7942028045654297,1766.4959106018584,1893.384692722516,726,0
1508.5790359723835,4097.451171875,1.7936155796051025,1766.4954933248566,1893.3858266560053,727,0
1508.599869404138,4097.18017578125,1.793660044670105,1766.4957940924976,1893.385227162355,728,0
1508.6207028349615,4096.5615234375,1.7933552265167236,1766.4956132226937,1893.3859358339062,729,0
1508.641536265319,4094.427734375,1.7928072214126587,1766.4961173382794,1893.3860210761864,730,0
1508.662369693813,4095.431396484375,1.793431282043457,1766.495626766368,1893.3862980716353,731,0
1508.683203121843,4096.2646484375,1.794079303741455,1766.496086850277,1893.3859788536383,732,0
1508.7040365484745,4093.828369140625,1.7927055358886719,1766.4959868224134,1893.3844830379858,733,0
1508.724869974175,4093.02099609375,1.7924976348876953,1766.4955306479314,1893.3866720003932,734,0
1508.745703398945,4093.570556640625,1.7934554815292358,1766.4957538543108,1893.3855563504244,735,0
1508.766536822784,4096.0595703125,1.7932775020599365,1766.4959456765207,1893.384855454878,736,0
1508.7873702452243,4094.160400390625,1.7928273677825928,1766.495416206784,1893.3842996476797,737,0
1508.808203666734,4101.19970703125,1.7944763898849487,1766.4960405128693,1893.3845417814932,738,0
1508.829037087313,4096.26123046875,1.7932305335998535,1766.4956645452341,1893.3838424556598,739,0
1508.84987050696,4095.853271484375,1.7931677103042603,1766.4955918848946,1893.3838019171328,740,0
1508.87070392521,4097.830078125,1.7939074039459229,1766.4952244339968,1893.3836209700828,741,0
1508.8915373425289,4095.472412109375,1.7931321859359741,1766.495272936512,1893.382931531372,742,0
1508.9123707589179,4091.5048828125,1.792375087738037,1766.4955792937253,1893.3839811599921,743,0
1508.9332041743735,4094.9814453125,1.793289065361023,1766.494980010784,1893.3836022250941,744,0
1508.954037588433,4090.30029296875,1.7924654483795166,1766.4951347807998,1893.3831606966032,745,0
1508.974871001561,4094.125,1.793415904045105,1766.4950847924474,1893.3826354825799,746,0
1508.9957044137575,4094.638671875,1.793718934059143,1766.4956457001224,1893.382291147437,747,0
1509.0165378250226,4095.836669921875,1.793711543083191,1766.4954743815877,1893.3821207069607,748,0
1509.037371235357,4096.61083984375,1.7937740087509155,1766.4952222677402,1893.3827506517093,749,0
1509.0582046442935,4092.56103515625,1.7926181554794312,1766.4945566848196,1893.3817547498588,750,0
1509.079038052299,4097.728515625,1.7936385869979858,1766.494244992462,1893.382046110245,751,0
1509.099871459374,4093.597900390625,1.793379306793213,1766.4956704617543,1893.3812500011181,752,0
1509.1207048650515,4094.76025390625,1.7932100296020508,1766.4951067657564,1893.3817134106575,753,0
1509.1415382697974,4096.3779296875,1.793663740158081,1766.4949575993799,1893.3812939975794,754,0
1509.1623716736121,4092.646728515625,1.7924693822860718,1766.4954982649488,1893.3802995332533,755,0
1509.1832050764956,4098.0849609375,1.7936688661575317,1766.495195122579,1893.3808962491769,756,0
1509.2040384784475,4097.427734375,1.7942020893096924,1766.4960152836215,1893.380836836468,757,0
1509.224871879002,4095.68310546875,1.793191909790039,1766.494833695539,1893.380750847733,758,0
1509.2457052786265,4095.540283203125,1.7931267023086548,1766.4945915380636,1893.3806249032434,759,0
1509.2665386773185,4099.5322265625,1.7941521406173706,1766.4951208288578,1893.380312183102,760,0
1509.287372074614,4090.7900390625,1.7923210859298706,1766.4945866005453,1893.3805223015497,761,0
1509.3082054714441,4094.094970703125,1.793125867843628,1766.495126469245,1893.3797808843995,762,0
1509.329038866877,4095.927001953125,1.7932988405227661,1766.4953502332996,1893.3792975789295,763,0
1509.3498722613786,4090.216552734375,1.792030930519104,1766.4954323200125,1893.3798280206909,764,0
1509.3707056549479,4097.5244140625,1.7937884330749512,1766.4950505289137,1893.3793817544176,765,0
1509.391539047122,4096.10107421875,1.793161392211914,1766.494859196442,1893.3792813406899,766,0
1509.4123724383635,4096.16650390625,1.793068289756775,1766.4949357631092,1893.3794606451893,767,0
1509.433205828674,4098.75390625,1.7937211990356445,1766.4955942599026,1893.380153409811,768,0
1509.4540392180534,4097.26025390625,1.794523000717163,1766.4941167902427,1893.3783796908876,769,0
1509.4748726060357,4099.595703125,1.7940117120742798,1766.4942859504533,1893.3786195630476,770,0
1509.4957059930862,4096.818359375,1.7936174869537354,1766.4945638312124,1893.3786328627255,771,0
1509.516539379206,4096.4814453125,1.7938005924224854,1766.4945280278164,1893.377926720888,772,0
1509.537372764394,4097.80810546875,1.793515682220459,1766.494815283895,1893.3776742484877,773,0
1509.5582061486505,4093.89111328125,1.7928564548492432,1766.495202515085,1893.377648182213,774,0
1509.5790395315112,4096.390625,1.793281078338623,1766.4945436555238,1893.3781354119385,775,0
1509.5998729134394,4095.66015625,1.7931110858917236,1766.494893753058,1893.3770726552686,776,0
1509.620706294437,4094.257080078125,1.793298363685608,1766.4945074342832,1893.3771734023642,777,0
1509.641539674037,4096.0390625,1.7932804822921753,1766.4947108832753,1893.3773692322327,778,0
1509.662373053172,4093.229736328125,1.793206810951233,1766.4950116960833,1893.3766352641787,779,0
1509.6832064309096,4096.1669921875,1.7932476997375488,1766.4945173114634,1893.377053743317,780,0
1509.704039807716,4092.7958984375,1.793434739112854,1766.4949138909521,1893.3770292181646,781,0
1509.724873183126,4091.45654296875,1.7923600673675537,1766.4948419337504,1893.3767859033144,782,0
1509.745706558069,4092.542236328125,1.7926304340362549,1766.4945859355096,1893.3766815925476,783,0
1509.7665399316156,4093.485595703125,1.7928993701934814,1766.4945881971028,1893.3766093671245,784,0
1509.787373304231,4089.5869140625,1.792407751083374,1766.4949180637418,1893.3764843339015,785,0
1509.8082066754496,4096.1162109375,1.7938482761383057,1766.4944393573323,1893.3763393677748,786,0
1509.829040046202,4095.68408203125,1.7932926416397095,1766.4945489136155,1893.37658040494,787,0
1509.8498734155585,4096.7958984375,1.7939538955688477,1766.4945798170445,1893.375932184522,788,0
1509.8707067839825,4094.348876953125,1.7932204008102417,1766.4943525079495,1893.376452114919,789,0
1509.891540151476,4092.1005859375,1.7925015687942505,1766.4942336171468,1893.3756134389548,790,0
1509.9123735175726,4092.64208984375,1.7929531335830688,1766.4945646072392,1893.3754526660423,791,0
1509.933206882737,4087.44970703125,1.7914429903030396,1766.4938239426685,1893.376319435792,792,0
1509.95404024697,4087.0234375,1.7917276620864868,1766.4941622828733,1893.3753493634101,793,0
1509.9748736102729,4090.377685546875,1.7925037145614624,1766.4939888906576,1893.3752920687825,794,0
1509.9957069633306,4094.183349609375,1.7927156686782837,1766.4940496816446,1893.3758330687203,795,0
1510.016540324304,4091.43603515625,1.79216468334198,1766.4940150151667,1893.3751890829037,796,0
1510.0373736843471,4089.82470703125,1.792156457901001,1766.4946266613467,1893.374788128789,797,0
1510.058207043458,4093.159912109375,1.7928435802459717,1766.4941623562986,1893.375348832188,798,0
1510.0790404016375,4086.05029296875,1.7917968034744263,1766.4947369999704,1893.3750467990187,799,0
1510.099873758421,4090.171875,1.792256474494934,1766.4942150952072,1893.3744027162577,800,0
1510.1207071142726,4089.59033203125,1.7918939590454102,1766.4940231193887,1893.374658482301,801,0
1510.141540469192,4082.628662109375,1.7906532287597656,1766.494474806827,1893.3761128679314,802,0
1510.162373822716,4083.664794921875,1.7916860580444336,1766.4941195930503,1893.374367590099,803,0
1510.1832071757735,4082.431640625,1.7905070781707764,1766.493794612849,1893.374861825754,804,0
1510.204040527434,4090.13818359375,1.792098045349121,1766.4934618782818,1893.3740062349857,805,0
1510.2248738781636,4088.74169921875,1.7918108701705933,1766.493943986578,1893.3744190322059,806,0
1510.2457072274956,4088.235107421875,1.7920516729354858,1766.4939535076207,1893.3737502770161,807,0
1510.2665405763619,4089.33544921875,1.7922477722167969,1766.4939561196659,1893.3740640998958,808,0
1510.287373923832,4087.528076171875,1.79183828830719,1766.4940743520312,1893.3744062048027,809,0
1510.3082072699044,4087.21044921875,1.7913548946380615,1766.4946628273194,1893.374103544701,810,0
1510.329040615511,4086.287109375,1.7914304733276367,1766.4939917903773,1893.3739400405032,811,0
1510.3498739597221,4085.984375,1.7918258905410767,1766.4939121007933,1893.3733744808856,812,0
1510.3707073034661,4085.50830078125,1.7909256219863892,1766.4940107236407,1893.373908958649,813,0
1510.3915406453475,4081.67578125,1.7907718420028687,1766.4935029928442,1893.3732150957644,814,0
1510.4123739867641,4089.093994140625,1.7920640707015991,1766.4941231018413,1893.3736443983971,815,0
1510.433207326783,4091.96923828125,1.7923134565353394,1766.49329318228,1893.3724211557676,816,0
1510.454040666336,4086.853271484375,1.7913850545883179,1766.4943030663956,1893.3723539256946,817,0
1510.474874004027,4085.56787109375,1.7910528182983398,1766.4943476453354,1893.3731727404115,818,0
1510.495707341252,4085.5498046875,1.791218638420105,1766.4943224625997,1893.3726801694615,819,0
1510.51654067708,4080.80859375,1.7903521060943604,1766.4937772330372,1893.3718853111027,820,0
1510.537374012443,4089.763427734375,1.7917933464050293,1766.4937895598594,1893.3721952275687,821,0
1510.5582073459425,4086.54736328125,1.7913990020751953,1766.4933232211158,1893.3717834778247,822,0
1510.5790406789765,4086.91162109375,1.792061686515808,1766.4932777438935,1893.3705061054397,823,0
1510.5998740106136,4088.89306640625,1.7918148040771484,1766.4937734750424,1893.3716788334154,824,0
1510.620707341319,4087.79248046875,1.791504144668579,1766.4933736613839,1893.371286595629,825,0
1510.641540671094,4088.361083984375,1.7916456460952759,1766.4938979788935,1893.3708214242185,826,0
1510.6623739999368,4086.56787109375,1.7915116548538208,1766.4932828390122,1893.371326884201,827,0
1510.6832073273831,4088.01513671875,1.7916725873947144,1766.4937100130132,1893.370892519399,828,0
1510.7040406538986,4085.05078125,1.7913098335266113,1766.4936332681661,1893.370564764055,829,0
1510.724873979482,4082.81298828125,1.7906278371810913,1766.4930625277384,1893.370425741434,830,0
1510.745707304134,4085.72509765625,1.7915343046188354,1766.4934228625652,1893.370812386877,831,0
1510.7665406273895,4085.39013671875,1.7914115190505981,1766.493496738748,1893.3702020490555,832,0
1510.7873739497136,4083.494140625,1.790955662727356,1766.4934106001008,1893.3700231950368,833,0
1510.8082072711054,4086.426025390625,1.7911657094955444,1766.4935663613594,1893.369658061318,834,0
1510.829040591102,4084.51318359375,1.7907633781433105,1766.4934734957203,1893.3701012590072,835,0
1510.8498739101665,4084.51708984375,1.791226863861084,1766.4936664765512,1893.3691261398112,836,0
1510.8707072282991,4085.970703125,1.791232943534851,1766.493994178226,1893.3697615447197,837,0
1510.8915405455004,4086.5615234375,1.791533350944519,1766.4936807571692,1893.3697412130414,838,0
1510.912373861771,4086.3125,1.7911841869354248,1766.4932069600925,1893.3692474208867,839,0
1510.9332071766444,4084.12451171875,1.7906635999679565,1766.4943516404926,1893.3698013351288,840,0
1510.9540404905865,4084.935302734375,1.7910845279693604,1766.4933765721098,1893.368459729158,841,0
1510.9748738031315,4085.969970703125,1.7912129163742065,1766.4940883446611,1893.367726792085,842,0
1511.0165404258935,4086.77880859375,1.7912876605987549,1766.4941718202622,1893.368828544266,843,0
1511.037373735644,4082.4296875,1.790419340133667,1766.4942158905303,1893.3691744322564,844,0
1511.0582070439984,4088.790283203125,1.7921977043151855,1766.4942729696672,1893.3679031758718,845,0
1511.0790403514216,4083.391357421875,1.7908248901367188,1766.4948120306326,1893.3695097464833,846,0
1511.0998736579124,4082.826904296875,1.790793776512146,1766.4942469796108,1893.368887996054,847,0
1511.1207069634725,4091.43359375,1.7924004793167114,1766.4941964417844,1893.367757859409,848,0
1511.141540268101,4084.080078125,1.7908971309661865,1766.494457148063,1893.3684437810878,849,0
1511.1623735713329,4083.90966796875,1.790938377380371,1766.4939868579613,1893.3674148391285,850,0
1511.1832068736335,4087.73095703125,1.7916427850723267,1766.4942826392048,1893.3676501399423,851,0
1511.204040174537,4080.89990234375,1.7902674674987793,1766.4939883009442,1893.3676157315372,852,0
1511.224873474975,4086.04248046875,1.7918756008148193,1766.4938400244257,1893.367847025919,853,0
1511.245706774016,4082.294921875,1.7904877662658691,1766.494120729642,1893.3687457090093,854,0
1511.2665400716596,4080.925537109375,1.7911317348480225,1766.493217316461,1893.3691689273967,855,0
1511.287373368838,4086.650390625,1.7919580936431885,1766.4942137097255,1893.3669339778194,856,0
1511.3082066646184,4084.50927734375,1.7908357381820679,1766.4939979468206,1893.3663124060454,857,0
1511.329039959469,4084.2705078125,1.7907732725143433,1766.4938018002326,1893.366309193306,858,0
1511.3498732533876,4086.65625,1.7911336421966553,1766.4937268742879,1893.36608710203,859,0
1511.370706545909,4081.67431640625,1.7901943922042847,1766.4939965145277,1893.365592673235,860,0
1511.3915398374995,4086.28173828125,1.7913824319839478,1766.4939007140292,1893.3654348253403,861,0
1511.412373128158,4087.15576171875,1.791519284248352,1766.4939202520281,1893.3653891436527,862,0
1511.43320641742,4087.262939453125,1.7913899421691895,1766.494130548832,1893.3658058401109,863,0
1511.4540397057506,4084.849365234375,1.791562557220459,1766.4938452329231,1893.365351151415,864,0
1511.4748729931496,4089.08056640625,1.7918734550476074,1766.4942292538592,1893.3649037242742,865,0
1511.495706279618,4083.585693359375,1.7906334400177002,1766.4933295586543,1893.3647043018966,866,0
1511.516539564689,4086.6376953125,1.7920962572097778,1766.4936834438267,1893.364534835928,867,0
1511.5373728488285,4089.10693359375,1.7921576499938965,1766.494000053257,1893.3644495528147,868,0
1511.558206131572,4081.712890625,1.791214108467102,1766.4933005540624,1893.3646970732646,869,0
1511.5790394138485,4086.61865234375,1.7915946245193481,1766.4933816602036,1893.364012781091,870,0
1511.5998726947284,4086.1708984375,1.792083740234375,1766.4938330781297,1893.3637058315742,871,0
1511.620705974677,4085.979248046875,1.7912585735321045,1766.4932816323399,1893.3642579894768,872,0
1511.6415392532285,4084.99072265625,1.7910898923873901,1766.4935160943724,1893.3633544209156,873,0
1511.662372530849,4080.60205078125,1.7906508445739746,1766.4940948972205,1893.3634628415953,874,0
1511.6832058075383,4080.853271484375,1.7904292345046997,1766.4943310494805,1893.3646079984205,875,0
1511.7040390828301,4075.9755859375,1.7893414497375488,1766.4936039385223,1893.3660349959353,876,0
1511.7248723576565,4074.157470703125,1.7890546321868896,1766.494107413768,1893.365556552894,877,0
1511.74570563062,4078.255859375,1.7895855903625488,1766.4934795554932,1893.366614672805,878,0
1511.766538903119,4077.1748046875,1.7899143695831299,1766.4935899815737,1893.3656569765897,879,0
1511.78737217422,4078.07568359375,1.7902616262435913,1766.4932559349677,1893.3661001228584,880,0
1511.8082054443898,4081.99951171875,1.7907456159591675,1766.4931031760414,1893.363839043007,881,0
1511.8290387136285,4083.37451171875,1.7911744117736816,1766.4935779207105,1893.3657437307413,882,0
1511.84987198147,4080.66357421875,1.790305733680725,1766.4938261312193,1893.3631078427113,883,0
1511.8707052483805,4076.64453125,1.789420247077942,1766.4929979669344,1893.3646498285775,884,0
1511.8915385138935,4081.019287109375,1.7900809049606323,1766.493407501441,1893.3635451192895,885,0
1511.912371778941,4081.440185546875,1.7904183864593506,1766.4933366248786,1893.3631064641597,886,0
1511.9332050425915,4082.424072265625,1.790534257888794,1766.49319845656,1893.3638629213253,887,0
1511.954038304845,4076.27294921875,1.7891029119491577,1766.493807337911,1893.36162956908,888,0
1511.9748715666328,4083.781005859375,1.7906768321990967,1766.4939397687606,1893.3626363029675,889,0
1511.9957048265585,4082.76806640625,1.7909090518951416,1766.493599585314,1893.3627472026878,890,0
1512.016538086018,4082.9130859375,1.7907005548477173,1766.493931798346,1893.360814458025,891,0
1512.0373713440804,4082.8759765625,1.790708065032959,1766.4926647057487,1893.3614582149867,892,0
1512.0582046012114,4081.461669921875,1.7905669212341309,1766.4933468288368,1893.3616673606432,893,0
1512.079037857412,4083.96044921875,1.790879487991333,1766.4931638020118,1893.3615088431293,894,0
1512.099871112215,4080.907470703125,1.7904309034347534,1766.4933452522844,1893.3617599689676,895,0
1512.120704366086,4080.885009765625,1.7911633253097534,1766.4936250490196,1893.361022278684,896,0
1512.141537618561,4085.44921875,1.791047215461731,1766.4934806830406,1893.360962083184,897,0
1512.162370870104,4081.28515625,1.7902225255966187,1766.4933497115262,1893.35984600415,898,0
1512.1832041207165,4082.851806640625,1.7907028198242188,1766.4929118763866,1893.360668020023,899,0
