time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1725.4667358398438,16955.92578125,3.764568328857422,1285.4650544555773,712.9776257010075,621,0
1725.4876098632812,16955.130859375,3.765314817428589,1285.4640771693832,712.9754452295793,622,0
1725.5084228515625,16964.021484375,3.7650833129882812,1285.46428114493,712.9754203778471,623,0
1725.5292358398438,16951.67578125,3.762946128845215,1285.4644008522964,712.9758696826387,624,0
1725.5501098632812,16959.09765625,3.764556646347046,1285.4651939371474,712.9771334160154,625,0
1725.5709228515625,16963.02734375,3.764732599258423,1285.4642083699382,712.9739976045098,626,0
1725.591796875,16971.109375,3.7664544582366943,1285.4643224604015,712.975438541119,627,0
1725.6126098632812,16965.60546875,3.7649765014648438,1285.464781687214,712.975012418853,628,0
1725.6334838867188,16956.20703125,3.7630257606506348,1285.465327587911,712.9772886622685,629,0
1725.654296875,16955.62109375,3.763557195663452,1285.464576896109,712.9745191750569,630,0
1725.6751098632812,16974.154296875,3.766359806060791,1285.4649714533252,712.9751755800149,631,0
1725.6959838867188,16966.48046875,3.7672250270843506,1285.4645346284228,712.9749844678812,632,0
1725.716796875,16932.02734375,3.7615864276885986,1285.465594892688,712.9764921449481,633,0
1725.7376098632812,16961.44921875,3.764936685562134,1285.4646253115693,712.9734599353405,634,0
1725.7584838867188,16970.1640625,3.7647883892059326,1285.4653399121091,712.9755656872056,635,0
1725.779296875,16963.017578125,3.765244960784912,1285.4642126526974,712.9744440456117,636,0
1725.8001098632812,16973.0703125,3.765862464904785,1285.4653274497216,712.9746250868218,637,0
1725.8209838867188,16941.671875,3.7620041370391846,1285.464855166843,712.9750366780046,638,0
1725.841796875,16966.68359375,3.7645857334136963,1285.465984973481,712.9754466387596,639,0
1725.8626098632812,16969.455078125,3.7654621601104736,1285.4645233433555,712.9741798251707,640,0
1725.8834838867188,16969.62109375,3.7653098106384277,1285.4653790289426,712.9742912167492,641,0
1725.904296875,16962.482421875,3.7662513256073,1285.4654092640226,712.9756040473513,642,0
1725.966796875,16973.61328125,3.768423080444336,1285.4637598613542,712.9741104356601,643,0
1725.9876098632812,16971.486328125,3.764409303665161,1285.4649515613908,712.9765992212812,644,0
1726.0084838867188,16970.6953125,3.7643356323242188,1285.4640448462055,712.9740088354282,645,0
1726.029296875,16982.595703125,3.7656123638153076,1285.4643724894593,712.9744540711429,646,0
1726.0501098632812,16996.07421875,3.7676966190338135,1285.4644906294423,712.9740429631613,647,0
1726.0709838867188,16992.681640625,3.767764091491699,1285.4648545277937,712.9749191632703,648,0
1726.091796875,17005.435546875,3.7729899883270264,1285.4652331406444,712.9754698434542,649,0
1726.1126098632812,17007.5078125,3.7695693969726562,1285.4649327950754,712.9746134347376,650,0
1726.1334838867188,17015.001953125,3.7686045169830322,1285.4647996681122,712.9747075937469,651,0
1726.154296875,17003.40234375,3.7678205966949463,1285.4657752535625,712.9758809903855,652,0
1726.1751098632812,17014.486328125,3.7691738605499268,1285.4651116531902,712.9746848015656,653,0
1726.1959838867188,17020.333984375,3.7694923877716064,1285.4653529653353,712.974164762828,654,0
1726.216796875,17032.673828125,3.772662401199341,1285.4646157090192,712.9749773212767,655,0
1726.2376098632812,17022.951171875,3.7695512771606445,1285.4651357926587,712.9743230244875,656,0
1726.2584838867188,17038.697265625,3.7715091705322266,1285.465688025408,712.9751483239038,657,0
1726.279296875,17029.294921875,3.770592451095581,1285.464808338377,712.9745703033112,658,0
1726.3001098632812,17044.26171875,3.7746710777282715,1285.465250981704,712.9743668025644,659,0
1726.3209838867188,17035.625,3.7713325023651123,1285.4658189868658,712.9761323925964,660,0
1726.341796875,17043.287109375,3.7726550102233887,1285.46506486442,712.9739594739406,661,0
1726.3626098632812,17063.984375,3.774106025695801,1285.465529398198,712.975309282274,662,0
1726.3834838867188,17062.328125,3.7750532627105713,1285.465480078096,712.9744714833437,663,0
1726.404296875,17074.236328125,3.7744483947753906,1285.4652278154826,712.9747227868331,664,0
1726.4251098632812,17061.494140625,3.7754640579223633,1285.4655507536215,712.9753396205248,665,0
1726.4459838867188,17074.07421875,3.774474859237671,1285.4656848788243,712.9750876694678,666,0
1726.466796875,17067.669921875,3.7756502628326416,1285.4647119428214,712.9745715641105,667,0
1726.4876098632812,17083.94140625,3.776614189147949,1285.4646837456319,712.9743758215694,668,0
1726.5084838867188,17080.423828125,3.777257204055786,1285.4654389356556,712.9747225813726,669,0
1726.529296875,17083.884765625,3.7779324054718018,1285.4651754786155,712.9751038762201,670,0
1726.5501098632812,17084.11328125,3.776609182357788,1285.465304923388,712.9747287833429,671,0
1726.5709838867188,17093.82421875,3.78102445602417,1285.4658936867047,712.9744561923749,672,0
1726.591796875,17096.330078125,3.7763612270355225,1285.4657063801842,712.9751897165659,673,0
1726.6126098632812,17099.111328125,3.778233766555786,1285.4660613687206,712.975629787047,674,0
1726.6334838867188,17099.734375,3.7778213024139404,1285.4648459380194,712.9737367425298,675,0
1726.654296875,17103.201171875,3.7776644229888916,1285.4652215471244,712.9742149250432,676,0
1726.6751098632812,17077.05859375,3.7748756408691406,1285.4662069760989,712.975782682679,677,0
1726.6959838867188,17085.8359375,3.7764170169830322,1285.465211855969,712.9740256229233,678,0
1726.716796875,17098.158203125,3.7781178951263428,1285.4654520794854,712.9738676994518,679,0
1726.7376098632812,17098.630859375,3.7781457901000977,1285.4653908307603,712.9746550173802,680,0
1726.7584838867188,17086.201171875,3.776409149169922,1285.465588122497,712.9742238059883,681,0
1726.779296875,17097.41015625,3.779773235321045,1285.4657111454312,712.9746965743395,682,0
1726.8001098632812,17107.71875,3.778151750564575,1285.4652307309543,712.9734914121824,683,0
1726.8209838867188,17109.501953125,3.77933669090271,1285.4655272107,712.974673076056,684,0
1726.841796875,17109.8359375,3.779628038406372,1285.4656355291113,712.9753292034599,685,0
1726.8626098632812,17105.310546875,3.7781481742858887,1285.4654915026047,712.9735245324831,686,0
1726.8834838867188,17102.044921875,3.780791997909546,1285.465318410673,712.9742481424976,687,0
1726.904296875,17102.224609375,3.7802867889404297,1285.465600049861,712.9741007343366,688,0
1726.9251098632812,17067.01953125,3.775404453277588,1285.465748884739,712.9746515889678,689,0
1726.9459838867188,17075.5390625,3.775028944015503,1285.4655887896909,712.9745246192356,690,0
1726.966796875,17088.638671875,3.778322219848633,1285.4660963735957,712.9750754853228,691,0
1726.9876098632812,17094.85546875,3.7770602703094482,1285.4657001658143,712.9743331127123,692,0
1727.0084838867188,17099.068359375,3.7775352001190186,1285.4657268068333,712.9740041746609,693,0
1727.029296875,17095.234375,3.77827525138855,1285.4656857022812,712.9749113993757,694,0
1727.0501098632812,17106.2734375,3.7821667194366455,1285.4659904386776,712.974301505798,695,0
1727.0709838867188,17106.9609375,3.7788610458374023,1285.465391556674,712.9735468526153,696,0
1727.091796875,17109.048828125,3.7785744667053223,1285.4652915900338,712.9741986091516,697,0
1727.1126098632812,17122.447265625,3.779848098754883,1285.4660900567067,712.9746189640723,698,0
1727.1334838867188,17109.24609375,3.7784972190856934,1285.4663674192636,712.9751146669598,699,0
1727.154296875,17116.91015625,3.7811102867126465,1285.4651992664076,712.973967187168,700,0
1727.1751098632812,17099.228515625,3.7785987854003906,1285.4660692114217,712.9737441182299,701,0
1727.1959838867188,17090.431640625,3.7779760360717773,1285.4657722060076,712.9741317327255,702,0
1727.216796875,17096.6875,3.7772181034088135,1285.466500500828,712.9747424431405,703,0
1727.2376098632812,17091.76953125,3.775937795639038,1285.4654405086467,712.9736546687425,704,0
1727.2584838867188,17087.1953125,3.775644540786743,1285.465969719136,712.9749194418015,705,0
1727.279296875,17096.296875,3.777778387069702,1285.4655396193825,712.9736774822399,706,0
1727.3001098632812,17092.7734375,3.777695655822754,1285.4661309846883,712.9747617979775,707,0
1727.3209838867188,17099.0859375,3.7817533016204834,1285.4652702961096,712.9736143265151,708,0
1727.341796875,17095.466796875,3.778648853302002,1285.4656816417205,712.9737019385279,709,0
1727.3626098632812,17099.232421875,3.7771594524383545,1285.4656750642819,712.9737938826064,710,0
1727.3834838867188,17106.193359375,3.77940034866333,1285.4658996447513,712.9748694705899,711,0
1727.404296875,17101.7109375,3.77885103225708,1285.4653677843248,712.9730623911898,712,0
1727.4251098632812,17098.03125,3.7785329818725586,1285.4655602138953,712.9739330311695,713,0
1727.4459838867188,17098.376953125,3.7777771949768066,1285.4657135697043,712.9736891659468,714,0
1727.466796875,17099.6484375,3.7778849601745605,1285.4662156968232,712.9745930049274,715,0
1727.4876098632812,17101.75390625,3.7779293060302734,1285.4656956143592,712.9745909079593,716,0
1727.5084838867188,17105.373046875,3.781601905822754,1285.465331481359,712.9733456061812,717,0
1727.529296875,17117.271484375,3.7798264026641846,1285.4655346211218,712.9736739653149,718,0
1727.5501098632812,17123.595703125,3.78408145904541,1285.4661373919691,712.9748448521269,719,0
1727.5709838867188,17129.158203125,3.781001329421997,1285.4662000909564,712.9740194813554,720,0
1727.591796875,17126.44140625,3.781304121017456,1285.4659059832784,712.9738942907178,721,0
1727.6126098632812,17128.96484375,3.7822532653808594,1285.4660750305302,712.9740138859274,722,0
1727.6334838867188,17121.71875,3.784663200378418,1285.4658499019542,712.9740573153844,723,0
1727.654296875,17120.091796875,3.7793021202087402,1285.4661563014126,712.9739741642421,724,0
1727.6751098632812,17112.271484375,3.77978253364563,1285.4657093439546,712.9735640359058,725,0
1727.6959838867188,17117.12109375,3.779437780380249,1285.4658124030261,712.9738774231895,726,0
1727.716796875,17113.826171875,3.7795376777648926,1285.4654834661164,712.9734142224871,727,0
1727.7376098632812,17114.681640625,3.780451774597168,1285.4661552960686,712.9745499027299,728,0
1727.7584838867188,17110.310546875,3.780880928039551,1285.4658385688729,712.9731222174039,729,0
1727.779296875,17123.916015625,3.7806859016418457,1285.4660641726296,712.9738168160735,730,0
1727.8001098632812,17114.88671875,3.778230667114258,1285.466008474496,712.9729863279204,731,0
1727.8209838867188,17125.685546875,3.780531406402588,1285.4666663806,712.9752818973602,732,0
1727.841796875,17128.64453125,3.7808313369750977,1285.4656797350153,712.9730063863005,733,0
1727.8626098632812,17120.552734375,3.7823641300201416,1285.4664325321482,712.9743210428849,734,0
1727.8834838867188,17109.03515625,3.778815269470215,1285.4659598903563,712.9738223110825,735,0
1727.904296875,17116.408203125,3.781905174255371,1285.4666948053089,712.9747340163022,736,0
1727.9251098632812,17121.51171875,3.7792770862579346,1285.465569158476,712.9730713852069,737,0
1727.9459838867188,17100.970703125,3.7783091068267822,1285.4660272477452,712.9739180101824,738,0
1727.966796875,17087.6328125,3.776125907897949,1285.4658703060213,712.9737916808209,739,0
1727.9876098632812,17085.2890625,3.7763900756835938,1285.4658548784087,712.9741106715527,740,0
1728.0084838867188,17076.6484375,3.775289297103882,1285.4653242978236,712.9735488767099,741,0
1728.029296875,17084.533203125,3.7765579223632812,1285.4661235016915,712.9734495925077,742,0
1728.0501098632812,17081.6015625,3.77669095993042,1285.4658625002573,712.9739021419473,743,0
1728.0709838867188,17104.095703125,3.7778878211975098,1285.4663090249194,712.9737239555767,744,0
1728.091796875,17100.255859375,3.777759552001953,1285.4659834177028,712.9737017224135,745,0
1728.1126098632812,17110.5234375,3.779057741165161,1285.465874194175,712.9736087920126,746,0
1728.1334838867188,17101.287109375,3.7815535068511963,1285.4661691031686,712.9738854862784,747,0
1728.154296875,17112.103515625,3.77934193611145,1285.4660508406935,712.9741096511207,748,0
1728.1751098632812,17101.9765625,3.7783854007720947,1285.4656263390493,712.9733018256068,749,0
1728.1959838867188,17104.4609375,3.7806553840637207,1285.4658009723455,712.9731581439372,750,0
1728.216796875,17090.044921875,3.7818026542663574,1285.4663597888505,712.9729989321269,751,0
1728.2376098632812,17092.60546875,3.776618719100952,1285.466628842779,712.974627500196,752,0
1728.2584838867188,17095.318359375,3.7787108421325684,1285.4659696799413,712.9727662527079,753,0
1728.279296875,17093.11328125,3.7762234210968018,1285.4657611289565,712.973266271687,754,0
1728.3001098632812,17078.9140625,3.777894973754883,1285.465978084384,712.974253791339,755,0
1728.3209838867188,17094.35546875,3.777820110321045,1285.4662619282794,712.9732547607432,756,0
1728.341796875,17083.232421875,3.776933193206787,1285.465892355214,712.9731804532382,757,0
1728.3626098632812,17090.6484375,3.777272939682007,1285.4661087815066,712.973745464785,758,0
1728.3834838867188,17091.193359375,3.776474952697754,1285.4656395277814,712.9731167944337,759,0
1728.404296875,17093.544921875,3.7778329849243164,1285.4666693256147,712.9735384736678,760,0
1728.4251098632812,17104.92578125,3.779956340789795,1285.4659607044503,712.974246870362,761,0
1728.4459838867188,17096.49609375,3.779855728149414,1285.4656286293016,712.9734841928959,762,0
1728.466796875,17102.77734375,3.7792375087738037,1285.466008032264,712.9740097979563,763,0
1728.4876098632812,17106.033203125,3.7777304649353027,1285.4663399009785,712.9739755676023,764,0
1728.5084838867188,17108.740234375,3.7792999744415283,1285.465759260475,712.9732954133573,765,0
1728.529296875,17110.478515625,3.7803826332092285,1285.4660832306479,712.9726269224644,766,0
1728.5501098632812,17108.875,3.7803919315338135,1285.4662061756599,712.9735647525772,767,0
1728.5709838867188,17119.884765625,3.7839250564575195,1285.4664547881605,712.9746473228032,768,0
1728.591796875,17123.064453125,3.7829017639160156,1285.466049809576,712.9742480160565,769,0
1728.6126098632812,17118.0078125,3.779977798461914,1285.4657119067776,712.9734930120875,770,0
1728.6334838867188,17112.798828125,3.7787415981292725,1285.466167693554,712.973465484019,771,0
1728.654296875,17115.482421875,3.7791271209716797,1285.4660045794726,712.9740105329981,772,0
1728.6751098632812,17117.458984375,3.7794549465179443,1285.4663603863426,712.9725387171518,773,0
1728.6959838867188,17103.453125,3.7788596153259277,1285.4654423483105,712.9735224423567,774,0
1728.716796875,17100.44921875,3.7796592712402344,1285.466457843875,712.9739010534034,775,0
1728.7376098632812,17113.9296875,3.7809805870056152,1285.4661220109556,712.9733465503248,776,0
1728.7584838867188,17105.84375,3.7785696983337402,1285.4657987558962,712.972743275667,777,0
1728.779296875,17100.76171875,3.779970407485962,1285.4656420569602,712.9739725421131,778,0
1728.8001708984375,17110.34375,3.778870105743408,1285.466583356125,712.9731497508817,779,0
1728.8209838867188,17091.623046875,3.7760584354400635,1285.4660502560819,712.973283467287,780,0
1728.8418579101562,17122.984375,3.78016996383667,1285.4668739024141,712.9732208159081,781,0
1728.8626708984375,17118.646484375,3.7834298610687256,1285.465509793095,712.9732122758363,782,0
1728.8834838867188,17113.2265625,3.7789430618286133,1285.4665383403417,712.9738875135643,783,0
1728.9043579101562,17111.857421875,3.7789218425750732,1285.4661641415955,712.9743469298005,784,0
1728.9251708984375,17101.828125,3.7793526649475098,1285.4667124288612,712.9727524789473,785,0
1728.9459838867188,17109.787109375,3.7794880867004395,1285.4656562781422,712.973053046325,786,0
1728.9668579101562,17079.7109375,3.7754998207092285,1285.4666305361968,712.9733574032238,787,0
1728.9876708984375,17068.666015625,3.77663254737854,1285.4665605761518,712.9736317673432,788,0
1729.0084838867188,17086.94921875,3.777446985244751,1285.4662761452855,712.9733179236757,789,0
1729.0293579101562,17098.515625,3.778766393661499,1285.4661751351314,712.9725116198181,790,0
1729.0501708984375,17103.71875,3.7783641815185547,1285.4664456423036,712.9728824163788,791,0
1729.0709838867188,17091.9296875,3.778085231781006,1285.4666166675313,712.9735447576227,792,0
1729.0918579101562,17104.541015625,3.7784924507141113,1285.466559059209,712.9728087273517,793,0
1729.1126708984375,17101.3515625,3.7778737545013428,1285.46554925529,712.9733434212071,794,0
1729.1334838867188,17109.55078125,3.779372215270996,1285.4664447939463,712.9732384028018,795,0
1729.1543579101562,17111.71875,3.7786142826080322,1285.4666521638017,712.9728930683011,796,0
1729.1751708984375,17111.8984375,3.7791106700897217,1285.4661827915907,712.9732678981593,797,0
1729.1959838867188,17112.03125,3.779329776763916,1285.4658409696096,712.9727876151647,798,0
1729.2168579101562,17091.25390625,3.777240753173828,1285.466255391555,712.9722831584639,799,0
1729.2584838867188,17094.369140625,3.7771685123443604,1285.4658746435373,712.9731129196989,800,0
1729.2793579101562,17085.39453125,3.776662588119507,1285.4656421266016,712.972766267035,801,0
1729.3001708984375,17089.390625,3.776905059814453,1285.4657113980052,712.9726998047263,802,0
1729.3209838867188,17057.19921875,3.7732746601104736,1285.4662949461406,712.9731383754065,803,0
1729.3418579101562,17084.623046875,3.7756154537200928,1285.4661556681829,712.9738123857722,804,0
1729.3626708984375,17091.94921875,3.776482105255127,1285.4660050810312,712.9729142226821,805,0
1729.3834838867188,17081.65625,3.7751872539520264,1285.4659623644836,712.9727763146641,806,0
1729.4043579101562,17079.38671875,3.781341791152954,1285.4664920612568,712.9739483879622,807,0
1729.4251708984375,17085.470703125,3.7757105827331543,1285.4658514904556,712.9722352096725,808,0
1729.4459838867188,17090.845703125,3.7795932292938232,1285.4658021835405,712.9726602743176,809,0
1729.4668579101562,17096.255859375,3.7782480716705322,1285.4659573156723,712.9729169472756,810,0
1729.4876708984375,17079.748046875,3.775786876678467,1285.4670851057613,712.9754063429014,811,0
1729.5084838867188,17101.99609375,3.777696371078491,1285.4657068211038,712.9721342435128,812,0
1729.5293579101562,17107.953125,3.780733346939087,1285.4660178023357,712.9729323538531,813,0
1729.5501708984375,17115.091796875,3.7799174785614014,1285.4657957252753,712.9726599628184,814,0
1729.5709838867188,17116.47265625,3.779735565185547,1285.4669041689783,712.9747834345889,815,0
1729.5918579101562,17117.79296875,3.7804856300354004,1285.4662771156543,712.9729727725286,816,0
1729.6126708984375,17121.251953125,3.7823991775512695,1285.4655564513378,712.9722380930543,817,0
1729.6334838867188,17125.59375,3.7805542945861816,1285.4658347412453,712.9730770625654,818,0
1729.6543579101562,17124.8515625,3.78047251701355,1285.466033101165,712.9721642631711,819,0
1729.6751708984375,17107.0703125,3.778585910797119,1285.4664645751368,712.9735721820975,820,0
1729.6959838867188,17115.330078125,3.78090238571167,1285.466187489366,712.9736388698728,821,0
1729.7168579101562,17115.619140625,3.7804481983184814,1285.4657340023853,712.972481176105,822,0
1729.7376708984375,17123.580078125,3.7807321548461914,1285.4662568394983,712.9727858936296,823,0
1729.7584838867188,17104.421875,3.7789130210876465,1285.4667812008704,712.9738654078395,824,0
1729.7793579101562,17106.162109375,3.778154134750366,1285.4665860983598,712.9734818638889,825,0
1729.8001708984375,17113.1640625,3.7781684398651123,1285.4659330867364,712.9727136769939,826,0
1729.8209838867188,17120.736328125,3.782566547393799,1285.4664575118898,712.9724965168677,827,0
1729.8418579101562,17124.83984375,3.7842776775360107,1285.4658744527492,712.9731528625153,828,0
1729.8626708984375,17116.1015625,3.7786736488342285,1285.4665481544698,712.9734722016824,829,0
1729.8834838867188,17123.17578125,3.782451868057251,1285.4662001731822,712.9726577426245,830,0
1729.9043579101562,17125.91796875,3.7805259227752686,1285.4660765432852,712.9728557975336,831,0
1729.9251708984375,17121.021484375,3.780446767807007,1285.4662569802656,712.9734751475679,832,0
1729.9459838867188,17107.40234375,3.783120632171631,1285.466127858349,712.9731459049502,833,0
1729.9668579101562,17094.47265625,3.7787065505981445,1285.4659908401952,712.9723638283117,834,0
1729.9876708984375,17110.341796875,3.7844724655151367,1285.4661561932287,712.9726617188869,835,0
1730.0084838867188,17103.244140625,3.778900384902954,1285.4664417849044,712.9732877169114,836,0
1730.0293579101562,17103.712890625,3.7806341648101807,1285.466805210423,712.9736702819803,837,0
1730.0501708984375,17106.21875,3.777251958847046,1285.4659951967167,712.9729272831609,838,0
1730.0709838867188,17110.728515625,3.7796854972839355,1285.4662859576292,712.9725486328535,839,0
1730.0918579101562,17123.13671875,3.787360668182373,1285.466131515393,712.9733935324396,840,0
1730.1126708984375,17124.654296875,3.7799832820892334,1285.4667999257056,712.9737760302643,841,0
1730.1334838867188,17136.2265625,3.7850358486175537,1285.4658678865064,712.9720805179269,842,0
1730.1543579101562,17128.490234375,3.7821574211120605,1285.466333012136,712.9725729798226,843,0
1730.1751708984375,17131.966796875,3.7800350189208984,1285.4666172389723,712.9731732083902,844,0
1730.1959838867188,17127.84375,3.7806177139282227,1285.4663532792115,712.972811241085,845,0
1730.2168579101562,17116.171875,3.7802493572235107,1285.466055294244,712.9721740963636,846,0
1730.2376708984375,17100.291015625,3.7792954444885254,1285.4663866126295,712.9722258929941,847,0
1730.2584838867188,17100.0234375,3.7773597240448,1285.4662682282851,712.9730786359028,848,0
1730.2793579101562,17092.6484375,3.7766568660736084,1285.4665382344108,712.972587455933,849,0
1730.3001708984375,17087.544921875,3.7764883041381836,1285.4659921040236,712.9720494116751,850,0
1730.3209838867188,17096.251953125,3.778623104095459,1285.4662155110752,712.9723410284669,851,0
1730.3418579101562,17084.546875,3.7763845920562744,1285.4663979638603,712.9726217285861,852,0
1730.3626708984375,17086.66015625,3.7760274410247803,1285.4667137921122,712.9731535417455,853,0
1730.3834838867188,17097.48828125,3.7769124507904053,1285.4662076586542,712.9722808420325,854,0
1730.4043579101562,17095.302734375,3.7773914337158203,1285.4664744590157,712.9722489359114,855,0
1730.4251708984375,17099.314453125,3.7776260375976562,1285.4663066504631,712.97253941787,856,0
1730.4459838867188,17104.396484375,3.778318405151367,1285.4665742919942,712.9731612686157,857,0
1730.4668579101562,17114.365234375,3.7808289527893066,1285.4665397463982,712.972699115726,858,0
1730.4876708984375,17114.63671875,3.779881715774536,1285.4667862916929,712.972438113781,859,0
1730.5084838867188,17116.3203125,3.779320478439331,1285.466476700497,712.9725145677165,860,0
1730.5293579101562,17115.7421875,3.7796499729156494,1285.4662951558553,712.9725868997382,861,0
1730.5501708984375,17126.703125,3.7806520462036133,1285.465984621511,712.9717591242066,862,0
1730.5709838867188,17134.966796875,3.7797646522521973,1285.4664464428947,712.9728364354095,863,0
1730.5918579101562,17146.830078125,3.782290458679199,1285.466599809128,712.973113624432,864,0
1730.6126708984375,17137.484375,3.781420946121216,1285.4665317266426,712.9733983990002,865,0
1730.6334838867188,17141.740234375,3.7817299365997314,1285.4663310847711,712.9720863222094,866,0
1730.6543579101562,17145.244140625,3.783862352371216,1285.4664484787315,712.97253675656,867,0
1730.6751708984375,17136.4765625,3.782116651535034,1285.4668034828621,712.9729159752201,868,0
1730.6959838867188,17131.76171875,3.780665397644043,1285.4664211978004,712.973445604051,869,0
1730.7168579101562,17137.234375,3.7817280292510986,1285.466646383389,712.9717552663107,870,0
1730.7376708984375,17137.26171875,3.782663583755493,1285.4667466656515,712.9726314945799,871,0
1730.7584838867188,17131.7265625,3.7818660736083984,1285.466920070401,712.9729266640703,872,0
1730.7793579101562,17134.060546875,3.781648874282837,1285.4664980372497,712.9736788867067,873,0
1730.8001708984375,17140.04296875,3.7830262184143066,1285.4664003446676,712.9715896659891,874,0
1730.8209838867188,17142.1796875,3.7828187942504883,1285.466243184016,712.9718505762239,875,0
1730.8418579101562,17155.5078125,3.783343553543091,1285.4666391319865,712.972582944162,876,0
1730.8626708984375,17146.11328125,3.782930374145508,1285.466507818258,712.9723068530928,877,0
1730.8834838867188,17150.1640625,3.782684803009033,1285.466784302412,712.9727267351442,878,0
1730.9043579101562,17148.328125,3.7833943367004395,1285.4666248867875,712.9718790490008,879,0
1730.9251708984375,17137.8671875,3.7830557823181152,1285.4669231051075,712.9724612996074,880,0
1730.9459838867188,17135.337890625,3.7807958126068115,1285.466447561366,712.9724275138195,881,0
1730.9668579101562,17133.04296875,3.783996343612671,1285.4665097913069,712.9712673296233,882,0
1730.9876708984375,17125.576171875,3.7806267738342285,1285.4664279301164,712.9726912700816,883,0
1731.0084838867188,17131.6171875,3.781780958175659,1285.467059368198,712.9727294728041,884,0
1731.0293579101562,17138.603515625,3.787154197692871,1285.4665334135236,712.9732755059422,885,0
1731.0501708984375,17141.134765625,3.781524181365967,1285.4665513309142,712.9719294896768,886,0
1731.0709838867188,17141.552734375,3.7840919494628906,1285.4664868654556,712.9724439481682,887,0
1731.0918579101562,17146.029296875,3.7835516929626465,1285.4668789834038,712.9731760735875,888,0
1731.1126708984375,17154.4921875,3.783088445663452,1285.4665351854699,712.9730508021086,889,0
1731.1334838867188,17149.595703125,3.782522201538086,1285.4662956491093,712.9720904670106,890,0
1731.1543579101562,17156.53515625,3.784904956817627,1285.4665564102645,712.9722424496359,891,0
1731.1751708984375,17141.51171875,3.7834668159484863,1285.4668893396467,712.97275981279,892,0
1731.1959838867188,17137.541015625,3.780582904815674,1285.466918294381,712.9734731357203,893,0
1731.2168579101562,17137.29296875,3.7818644046783447,1285.4666951409424,712.9721752542142,894,0
1731.2376708984375,17125.7421875,3.780433177947998,1285.4667287101495,712.972165767793,895,0
1731.2584838867188,17123.271484375,3.7823753356933594,1285.4665823720231,712.9724441278573,896,0
1731.2793579101562,17116.439453125,3.780656337738037,1285.4669715355544,712.9727710601684,897,0
1731.3001708984375,17120.8515625,3.782958745956421,1285.4662353910778,712.9723413695334,898,0
1731.3209838867188,17116.54296875,3.778883934020996,1285.4666745281943,712.9720728302184,899,0
1731.3418579101562,17112.865234375,3.7815256118774414,1285.4662938835993,712.9721427546687,900,0
1731.3626708984375,17123.884765625,3.782649040222168,1285.4669769638283,712.9732083658732,901,0
1731.3834838867188,17120.021484375,3.7811245918273926,1285.466418107009,712.9718955989829,902,0
1731.4043579101562,17116.0625,3.7822213172912598,1285.466581669448,712.9724718329275,903,0
1731.4251708984375,17126.11328125,3.7796809673309326,1285.4664164738379,712.9720083776488,904,0
1731.4459838867188,17128.6875,3.781953811645508,1285.4670635973343,712.9724868635723,905,0
1731.4668579101562,17125.517578125,3.7802488803863525,1285.4663413243668,712.9722103517629,906,0
1731.4876708984375,17148.22265625,3.785703182220459,1285.466531236439,712.9726354202616,907,0
1731.508544921875,17142.013671875,3.7810258865356445,1285.4664807238155,712.972388945016,908,0
1731.5293579101562,17145.36328125,3.7822012901306152,1285.4667328957948,712.9724126369579,909,0
1731.5502319335938,17146.8359375,3.7850100994110107,1285.4663908958469,712.9718593308259,910,0
1731.571044921875,17167.62109375,3.7867140769958496,1285.4670087033617,712.9727096862713,911,0
1731.5918579101562,17163.6875,3.7849743366241455,1285.4667425312432,712.9722146296323,912,0
1731.6127319335938,17151.0078125,3.78259015083313,1285.466731602359,712.9726082201119,913,0
1731.633544921875,17157.708984375,3.783221960067749,1285.4668491448872,712.9722456577292,914,0
1731.6543579101562,17167.08984375,3.7845962047576904,1285.4667000585923,712.9717446143432,915,0
1731.6752319335938,17158.2578125,3.7835469245910645,1285.4675588754526,712.9723800823401,916,0
1731.696044921875,17157.44140625,3.7847583293914795,1285.4672954675848,712.9728242631147,917,0
1731.7168579101562,17159.404296875,3.7844862937927246,1285.4670183945575,712.9724144098051,918,0
1731.7377319335938,17158.73828125,3.7850213050842285,1285.4663152651813,712.9721333819525,919,0
1731.758544921875,17163.1640625,3.7839126586914062,1285.4669392329936,712.9721330144728,920,0
1731.7793579101562,17163.12109375,3.7895705699920654,1285.4673377269328,712.9732731415173,921,0
1731.8002319335938,17172.642578125,3.7861411571502686,1285.4667728256688,712.972124454628,922,0
1731.821044921875,17191.974609375,3.7923741340637207,1285.466617611256,712.9717949423622,923,0
1731.8418579101562,17183.123046875,3.785221815109253,1285.4666708945426,712.9719492912911,924,0
1731.8627319335938,17189.3515625,3.7887423038482666,1285.4674890420895,712.9735184493761,925,0
1731.883544921875,17194.599609375,3.7869668006896973,1285.4665986975835,712.9726652399833,926,0
1731.9043579101562,17194.88671875,3.7875750064849854,1285.466861017799,712.971696453865,927,0
1731.9252319335938,17182.90234375,3.7858316898345947,1285.4667733348786,712.9723689297115,928,0
1731.946044921875,17197.369140625,3.788454532623291,1285.4673162955407,712.9726243839759,929,0
1731.9668579101562,17190.45703125,3.786792516708374,1285.4665540638803,712.9722058471986,930,0
1731.9877319335938,17187.982421875,3.786123514175415,1285.466839204911,712.9714427049604,931,0
1732.008544921875,17168.6484375,3.784963846206665,1285.466791474012,712.9718256177116,932,0
