time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1758.843994140625,10766.484375,2.9029948711395264,1921.6578748702934,1562.1766886351597,903,0
1758.8648071289062,10772.400390625,2.902231216430664,1921.6585346141915,1562.1774701979107,904,0
1758.8856811523438,10761.142578125,2.900601387023926,1921.6580185100654,1562.177530273853,905,0
1758.906494140625,10767.8974609375,2.901198148727417,1921.6576888659297,1562.1768651179127,906,0
1758.9273071289062,10765.92578125,2.9013545513153076,1921.6581382250931,1562.1769613906831,907,0
1758.9481811523438,10760.40625,2.9003939628601074,1921.6581162212524,1562.1771128325452,908,0
1758.968994140625,10769.53515625,2.901642084121704,1921.6586339649496,1562.1774268602912,909,0
1758.9898071289062,10762.6201171875,2.9027740955352783,1921.657428987572,1562.1769932291515,910,0
1759.0106811523438,10766.224609375,2.901444911956787,1921.6580744232858,1562.1770413118318,911,0
1759.031494140625,10752.1552734375,2.8996522426605225,1921.6569030900146,1562.1766244948892,912,0
1759.0523071289062,10769.3671875,2.9021379947662354,1921.6579580873195,1562.1778238914048,913,0
1759.0731811523438,10762.2744140625,2.9009127616882324,1921.657906501924,1562.1769886042182,914,0
1759.093994140625,10767.8515625,2.9015238285064697,1921.6579813182686,1562.1774499763292,915,0
1759.1148071289062,10762.28515625,2.9005486965179443,1921.6572972565873,1562.1766706584408,916,0
1759.1356811523438,10765.6259765625,2.9013547897338867,1921.6577608710304,1562.1773020861483,917,0
1759.156494140625,10767.689453125,2.902073621749878,1921.6579142706125,1562.1769107638465,918,0
1759.1773071289062,10761.9453125,2.9007318019866943,1921.6568286856393,1562.1770819230485,919,0
1759.1981811523438,10761.7724609375,2.9012889862060547,1921.6578098748146,1562.1771944990294,920,0
1759.218994140625,10763.392578125,2.9021732807159424,1921.658365409409,1562.1769040527636,921,0
1759.2398071289062,10756.103515625,2.899873971939087,1921.6574596091427,1562.1773060126654,922,0
1759.2606811523438,10757.693359375,2.9001340866088867,1921.6582522518859,1562.1766914425705,923,0
1759.281494140625,10751.9287109375,2.8994431495666504,1921.6573423645377,1562.1767098585601,924,0
1759.3023071289062,10744.0341796875,2.898329019546509,1921.6584381039586,1562.1777490115107,925,0
1759.3231811523438,10748.59375,2.898676633834839,1921.6575867482666,1562.1772408113889,926,0
1759.343994140625,10753.080078125,2.899435520172119,1921.6575346235281,1562.176934179651,927,0
1759.3648071289062,10762.2900390625,2.901162624359131,1921.658440795112,1562.1772146283522,928,0
1759.3856811523438,10753.4755859375,2.899502754211426,1921.6567803659773,1562.177735277993,929,0
1759.406494140625,10765.08203125,2.9011075496673584,1921.6590523342795,1562.1778045159933,930,0
1759.4273071289062,10761.375,2.9006645679473877,1921.657569075709,1562.1768551046277,931,0
1759.4481811523438,10757.6123046875,2.9004204273223877,1921.6584986830273,1562.177188811611,932,0
1759.468994140625,10751.623046875,2.900163173675537,1921.657074213541,1562.1773572158709,933,0
1759.4898071289062,10760.189453125,2.9004764556884766,1921.6579500317378,1562.1778124277914,934,0
1759.5106201171875,10751.0107421875,2.8996498584747314,1921.6579779926215,1562.1774430388314,935,0
1759.5314331054688,10753.578125,2.899542808532715,1921.6569478963397,1562.1766689961662,936,0
1759.5523071289062,10751.8330078125,2.8993875980377197,1921.6575395438115,1562.1774757906014,937,0
1759.5731201171875,10758.04296875,2.8998894691467285,1921.6572524635455,1562.177305115831,938,0
1759.5939331054688,10761.52734375,2.9007318019866943,1921.6578908300003,1562.1773917666776,939,0
1759.6148071289062,10767.609375,2.9015212059020996,1921.657176625281,1562.176925627007,940,0
1759.6356201171875,10745.81640625,2.898545026779175,1921.6568880231005,1562.1769073965559,941,0
1759.6564331054688,10767.4111328125,2.902873992919922,1921.657359074769,1562.1774192670682,942,0
1759.6773071289062,10767.625,2.9018263816833496,1921.65697002226,1562.1771934740352,943,0
1759.6981201171875,10767.732421875,2.9022905826568604,1921.6578271642761,1562.1774515996415,944,0
1759.7189331054688,10769.158203125,2.9020230770111084,1921.6571024223,1562.1774048121724,945,0
1759.7398071289062,10762.9951171875,2.900588035583496,1921.6577336290513,1562.177757456534,946,0
1759.7606201171875,10763.994140625,2.900804042816162,1921.6570324740776,1562.177807051685,947,0
1759.7814331054688,10773.0107421875,2.902461528778076,1921.6573541301445,1562.177492867511,948,0
1759.8023071289062,10790.15625,2.9055752754211426,1921.6575657835194,1562.1774206000116,949,0
1759.8231201171875,10781.392578125,2.903388023376465,1921.6560179321905,1562.177618835385,950,0
1759.8439331054688,10796.4921875,2.9052486419677734,1921.658208689201,1562.177776744617,951,0
1759.8648071289062,10790.1044921875,2.9048826694488525,1921.6564591155072,1562.1776504522961,952,0
1759.8856201171875,10787.5751953125,2.9039628505706787,1921.657249229777,1562.1775755858632,953,0
1759.9064331054688,10754.814453125,2.8997552394866943,1921.6563553477595,1562.1774932284143,954,0
1759.9273071289062,10776.439453125,2.9023947715759277,1921.6563828887781,1562.1772842665123,955,0
1759.9481201171875,10778.3154296875,2.90280818939209,1921.657307650316,1562.1776489207434,956,0
1759.9689331054688,10780.71875,2.903787136077881,1921.6566062675552,1562.177217869703,957,0
1759.9898071289062,10772.7001953125,2.9025206565856934,1921.6570125357564,1562.1776085564231,958,0
1760.0106201171875,10773.849609375,2.9024744033813477,1921.6572708603787,1562.1774677854055,959,0
1760.0314331054688,10778.16796875,2.9026336669921875,1921.6566817470646,1562.1776358803295,960,0
1760.0523071289062,10780.7294921875,2.9031805992126465,1921.657139447946,1562.1771437198915,961,0
1760.0731201171875,10777.38671875,2.9025607109069824,1921.6563779104179,1562.1774501691912,962,0
1760.0939331054688,10786.669921875,2.903883457183838,1921.6580856091366,1562.1774806369986,963,0
1760.1148071289062,10780.7646484375,2.9030466079711914,1921.6569352578645,1562.177552139349,964,0
1760.1356201171875,10784.0390625,2.903714179992676,1921.6569743144346,1562.1774344992816,965,0
1760.1564331054688,10785.341796875,2.9038352966308594,1921.6568604397426,1562.1775606450087,966,0
1760.1773071289062,10779.69140625,2.903088331222534,1921.6570133916098,1562.1781917702958,967,0
1760.1981201171875,10779.6962890625,2.9039306640625,1921.6574259705362,1562.1778560433845,968,0
1760.2189331054688,10777.8525390625,2.9029290676116943,1921.6566429991842,1562.1772715446289,969,0
1760.2398071289062,10777.2431640625,2.902494430541992,1921.6570873214928,1562.177244960242,970,0
1760.2606201171875,10747.630859375,2.8987550735473633,1921.6567646312678,1562.178302456101,971,0
1760.2814331054688,10761.91796875,2.9015514850616455,1921.6563211080304,1562.1775983570722,972,0
1760.3023071289062,10762.306640625,2.9005179405212402,1921.6566771715375,1562.1772584542116,973,0
1760.3231201171875,10759.033203125,2.900240421295166,1921.6561102589121,1562.177429735188,974,0
1760.3439331054688,10760.6689453125,2.9005300998687744,1921.6571766982713,1562.1777142393655,975,0
1760.3648071289062,10773.12109375,2.9022958278656006,1921.6571375011376,1562.1781779803903,976,0
1760.3856201171875,10769.6025390625,2.9023025035858154,1921.6563269258374,1562.1776493839857,977,0
1760.4064331054688,10780.2998046875,2.903014659881592,1921.6571762167082,1562.177353074234,978,0
1760.4273071289062,10776.314453125,2.9029476642608643,1921.656080351458,1562.177430365314,979,0
1760.4481201171875,10782.7158203125,2.9034595489501953,1921.6572541405376,1562.1782954826522,980,0
1760.4689331054688,10777.162109375,2.9024455547332764,1921.6563721534271,1562.1776548154944,981,0
1760.4898071289062,10778.7744140625,2.904162645339966,1921.6560751948025,1562.1773937108746,982,0
1760.5106201171875,10785.6044921875,2.9035284519195557,1921.6573127303022,1562.17832859672,983,0
1760.5314331054688,10780.4970703125,2.904365062713623,1921.6561645971833,1562.1781553539654,984,0
1760.5523071289062,10787.6767578125,2.9047036170959473,1921.657052372132,1562.178149227802,985,0
1760.5731201171875,10786.4765625,2.904067277908325,1921.6557884936578,1562.1771548792651,986,0
1760.5939331054688,10785.9921875,2.9034981727600098,1921.6560682864495,1562.1777313801103,987,0
1760.6148071289062,10777.904296875,2.9029531478881836,1921.6574078830986,1562.1795824614594,988,0
1760.6356201171875,10791.8701171875,2.9045677185058594,1921.6558130691008,1562.178000701302,989,0
1760.6564331054688,10795.857421875,2.9052205085754395,1921.656851726619,1562.1781468210916,990,0
1760.6773071289062,10795.419921875,2.9054465293884277,1921.656631953836,1562.1780741638481,991,0
1760.6981201171875,10797.51953125,2.9064505100250244,1921.6556451948418,1562.178093644464,992,0
1760.7189331054688,10810.990234375,2.9069809913635254,1921.6572799092069,1562.178828844779,993,0
1760.7398071289062,10797.529296875,2.905524253845215,1921.6552061108814,1562.1773878572844,994,0
1760.7606201171875,10815.0341796875,2.907660961151123,1921.6567410140055,1562.1780164534234,995,0
1760.7814331054688,10813.00390625,2.907020330429077,1921.6564604422338,1562.1782472700875,996,0
1760.8023071289062,10806.216796875,2.9063801765441895,1921.6557578934508,1562.178859999118,997,0
1760.8231201171875,10824.916015625,2.908621311187744,1921.657096610702,1562.178496226876,998,0
1760.8439331054688,10823.8984375,2.910198926925659,1921.655629402422,1562.177756929292,999,0
1760.8648071289062,10822.1640625,2.9081757068634033,1921.6562928401422,1562.1787750264034,1000,0
1760.8856201171875,10816.833984375,2.908214569091797,1921.6568925181543,1562.1782797637652,1001,0
1760.9064331054688,10816.4248046875,2.9076333045959473,1921.655227342965,1562.1781022585822,1002,0
1760.9273071289062,10831.712890625,2.9097607135772705,1921.656903389876,1562.1777599012557,1003,0
1760.9481201171875,10813.765625,2.9074525833129883,1921.65564376677,1562.1779450874428,1004,0
1760.9689331054688,10819.919921875,2.9084043502807617,1921.6562306457329,1562.178305927706,1005,0
1760.9898071289062,10810.599609375,2.9070441722869873,1921.656747044775,1562.178076039647,1006,0
1761.0106201171875,10801.09375,2.9063854217529297,1921.6557599373255,1562.1782218213398,1007,0
1761.0314331054688,10812.029296875,2.906766891479492,1921.6556355686728,1562.1782608875315,1008,0
1761.0523071289062,10813.794921875,2.9076008796691895,1921.6564723868871,1562.179058125806,1009,0
1761.0731201171875,10819.609375,2.9084014892578125,1921.6557240181673,1562.17856198688,1010,0
1761.0939331054688,10824.189453125,2.9087705612182617,1921.6564691622225,1562.1782859165082,1011,0
1761.1148071289062,10824.376953125,2.909471273422241,1921.6551540161538,1562.1782120854061,1012,0
1761.1356201171875,10828.5849609375,2.9096314907073975,1921.6565492212587,1562.1787284513798,1013,0
1761.1564331054688,10826.33984375,2.9096267223358154,1921.6559874319107,1562.1786152830753,1014,0
1761.1773071289062,10827.8427734375,2.9090189933776855,1921.6552263582628,1562.177717474779,1015,0
1761.1981201171875,10822.583984375,2.9082086086273193,1921.6561385669397,1562.1786834618472,1016,0
1761.2189331054688,10800.439453125,2.905349016189575,1921.6549194820814,1562.177981400858,1017,0
1761.2398071289062,10811.1298828125,2.911057710647583,1921.655573339902,1562.1781579733233,1018,0
1761.2606201171875,10804.6865234375,2.9059250354766846,1921.6561439493985,1562.1782974108187,1019,0
1761.2814331054688,10810.3291015625,2.9067604541778564,1921.6552446133287,1562.1777976873427,1020,0
1761.3023071289062,10807.6064453125,2.9072930812835693,1921.6558513792686,1562.1787485173247,1021,0
1761.3231201171875,10805.0908203125,2.9062912464141846,1921.6561520706068,1562.178589648181,1022,0
1761.3439331054688,10809.7021484375,2.9081971645355225,1921.6557067241479,1562.1782302094969,1023,0
1761.3648071289062,10814.1015625,2.9070732593536377,1921.6558857114733,1562.178456270928,1024,0
1761.3856201171875,10818.265625,2.908369302749634,1921.6558444404284,1562.1780350439037,1025,0
1761.4064331054688,10818.26171875,2.9079840183258057,1921.6553774181027,1562.1788642026015,1026,0
1761.4273071289062,10816.501953125,2.907463788986206,1921.6558538711015,1562.1777892245989,1027,0
1761.4481201171875,10819.716796875,2.9086737632751465,1921.6558975268495,1562.1787095679456,1028,0
1761.4689331054688,10822.966796875,2.908695936203003,1921.6552541533583,1562.1786527230956,1029,0
1761.4898071289062,10829.37890625,2.9097225666046143,1921.65599557645,1562.1792365832637,1030,0
1761.5106201171875,10827.53515625,2.9089057445526123,1921.6548436621188,1562.1783066330454,1031,0
1761.5314331054688,10840.4267578125,2.9107069969177246,1921.6547593341152,1562.178216383317,1032,0
1761.5523071289062,10839.744140625,2.912155866622925,1921.6560530781453,1562.1786051547501,1033,0
1761.5731201171875,10845.4453125,2.911374807357788,1921.6549863511973,1562.178814589596,1034,0
1761.5939331054688,10848.015625,2.9120399951934814,1921.6545592250816,1562.1786704964222,1035,0
1761.6148071289062,10859.1142578125,2.913062572479248,1921.6561368874595,1562.1781420471157,1036,0
1761.6356201171875,10852.0341796875,2.912348508834839,1921.654912227987,1562.178097561544,1037,0
1761.6564331054688,10855.7265625,2.912586212158203,1921.6554936082841,1562.1790797474764,1038,0
1761.6773071289062,10852.85546875,2.912862777709961,1921.655717834736,1562.1789417707068,1039,0
1761.6981201171875,10860.64453125,2.9131276607513428,1921.6548093748033,1562.178386249809,1040,0
1761.7189331054688,10859.2021484375,2.913896322250366,1921.655917072601,1562.1794305876092,1041,0
1761.7398071289062,10863.0205078125,2.9136011600494385,1921.6545416678016,1562.17882670323,1042,0
1761.7606201171875,10869.869140625,2.915010452270508,1921.6548529406743,1562.1789868913547,1043,0
1761.7814331054688,10880.1455078125,2.915984869003296,1921.6559174722377,1562.1791180721873,1044,0
1761.8023071289062,10883.447265625,2.9168829917907715,1921.6548698927288,1562.1789556423935,1045,0
1761.8231201171875,10885.4697265625,2.9172511100769043,1921.6553067265252,1562.1798463871123,1046,0
1761.8439331054688,10908.9736328125,2.9192681312561035,1921.6554336045556,1562.1794883400805,1047,0
1761.8648071289062,10913.3291015625,2.9202682971954346,1921.6549606635162,1562.1790605292106,1048,0
1761.8856201171875,10912.224609375,2.919926881790161,1921.655220438875,1562.1788209257322,1049,0
1761.9064331054688,10915.8896484375,2.9204261302948,1921.6548760269286,1562.1798190594614,1050,0
1761.9273071289062,10918.40625,2.9210197925567627,1921.6546565486462,1562.1794487573306,1051,0
1761.9481201171875,10919.28125,2.922506809234619,1921.6555096596617,1562.1798609026787,1052,0
1761.9689331054688,10916.1064453125,2.9205875396728516,1921.654381163227,1562.1786125996625,1053,0
1761.9898071289062,10926.7216796875,2.9239566326141357,1921.6542881140995,1562.1795768405884,1054,0
1762.0106201171875,10931.5390625,2.9223995208740234,1921.65534484151,1562.1797917588299,1055,0
1762.0314331054688,10923.48046875,2.9217872619628906,1921.6546310610279,1562.1802228374156,1056,0
1762.0523071289062,10939.125,2.923232078552246,1921.654658361472,1562.1795731531495,1057,0
1762.0731201171875,10953.755859375,2.9258904457092285,1921.6551959471665,1562.1795670359036,1058,0
1762.0939331054688,10948.875,2.92519474029541,1921.653577890601,1562.1796740653115,1059,0
1762.1148071289062,10967.19921875,2.9271295070648193,1921.6552860215636,1562.180097544507,1060,0
1762.1356201171875,10968.7158203125,2.927867889404297,1921.654680236272,1562.1801841663503,1061,0
1762.1564331054688,10969.1865234375,2.926995277404785,1921.6539822756342,1562.1799530080134,1062,0
1762.1773071289062,10965.9853515625,2.927236318588257,1921.6550698008018,1562.1803069421255,1063,0
1762.1981201171875,10966.810546875,2.9272444248199463,1921.6541624525134,1562.179725187787,1064,0
1762.2189331054688,10968.515625,2.9277873039245605,1921.6540362107096,1562.1801234067502,1065,0
1762.2398071289062,10957.888671875,2.927171468734741,1921.6547926775427,1562.1799013076338,1066,0
1762.2606201171875,10951.3251953125,2.924973249435425,1921.654508716081,1562.18021049197,1067,0
1762.2814331054688,10953.8173828125,2.925180435180664,1921.654131706546,1562.1801423327465,1068,0
1762.3023071289062,10950.2431640625,2.924821615219116,1921.6547527349608,1562.1796958169004,1069,0
1762.3231201171875,10947.375,2.9245426654815674,1921.6545136881773,1562.1797881011357,1070,0
1762.3439331054688,10960.8369140625,2.926166534423828,1921.6540133965948,1562.1794368079109,1071,0
1762.3648071289062,10964.8515625,2.9267709255218506,1921.6549580299552,1562.1797935684585,1072,0
1762.3856201171875,10971.541015625,2.927563428878784,1921.6545673741493,1562.1801465358974,1073,0
1762.4064331054688,10980.8388671875,2.9284379482269287,1921.653812584937,1562.1796299399905,1074,0
1762.4273071289062,10985.32421875,2.9292209148406982,1921.6546164618421,1562.179915173582,1075,0
1762.4481201171875,10984.5791015625,2.929112672805786,1921.6538749857866,1562.1801985653894,1076,0
1762.4689331054688,10992.703125,2.93033504486084,1921.653982737839,1562.180210685302,1077,0
1762.4898071289062,11000.9716796875,2.9312031269073486,1921.6551306281094,1562.1809860212986,1078,0
1762.5106201171875,11011.14453125,2.932657241821289,1921.6536498621958,1562.180813836337,1079,0
1762.5314331054688,11022.421875,2.9341354370117188,1921.6533472476203,1562.1802520009817,1080,0
1762.5523071289062,11034.6162109375,2.936162233352661,1921.6550159711355,1562.1808047995623,1081,0
1762.5731201171875,11041.1962890625,2.9363338947296143,1921.6531236663825,1562.1801292279404,1082,0
1762.5939331054688,11063.498046875,2.940657377243042,1921.653714945562,1562.180949335256,1083,0
1762.6148071289062,11062.935546875,2.9406816959381104,1921.6548713521695,1562.1820298432813,1084,0
1762.6356201171875,11072.763671875,2.9405388832092285,1921.653782706017,1562.181068643499,1085,0
1762.6564331054688,11077.4541015625,2.941283941268921,1921.6531627708766,1562.1805442334175,1086,0
1762.6773071289062,11078.689453125,2.9430103302001953,1921.654034464746,1562.18086388934,1087,0
1762.6981201171875,11097.7744140625,2.943807363510132,1921.6532254232422,1562.1807212915983,1088,0
1762.7189331054688,11096.19140625,2.9434452056884766,1921.6527688228823,1562.1807998569857,1089,0
1762.7398071289062,11115.0966796875,2.9458322525024414,1921.6534466381986,1562.1806597674422,1090,0
1762.7606201171875,11127.27734375,2.947375535964966,1921.653650823936,1562.1810607787274,1091,0
1762.7814331054688,11134.01953125,2.948366641998291,1921.6531168199658,1562.1829090284598,1092,0
1762.8023071289062,11165.201171875,2.952388286590576,1921.6545079901753,1562.1831024866603,1093,0
1762.8231201171875,11191.595703125,2.9556212425231934,1921.6533134168583,1562.1820455984428,1094,0
1762.8439331054688,11219.0966796875,2.9587628841400146,1921.6531133700169,1562.1827250071922,1095,0
1762.8648071289062,11242.4833984375,2.9620728492736816,1921.6535912275763,1562.1829894070718,1096,0
1762.8856201171875,11256.103515625,2.9634852409362793,1921.6533528250732,1562.1836326211908,1097,0
1762.9064331054688,11275.97265625,2.966101884841919,1921.6530023653725,1562.1829048578472,1098,0
1762.9273071289062,11293.26953125,2.9683711528778076,1921.6535106553717,1562.1832911878514,1099,0
1762.9481201171875,11309.5712890625,2.9702706336975098,1921.6543131504782,1562.183771549627,1100,0
1762.9689331054688,11311.1328125,2.9706878662109375,1921.6529017016906,1562.1837093787233,1101,0
1762.9898071289062,11324.89453125,2.972574472427368,1921.6531137931404,1562.183498535617,1102,0
1763.0106201171875,11328.91796875,2.973386287689209,1921.6529930835875,1562.183088864814,1103,0
1763.0314331054688,11341.74609375,2.974640369415283,1921.6528857800981,1562.183508463272,1104,0
1763.0523071289062,11350.970703125,2.97531795501709,1921.6527374663544,1562.1836072148978,1105,0
1763.0731201171875,11356.9736328125,2.9767508506774902,1921.6533944675891,1562.1838160035722,1106,0
1763.0939331054688,11374.40234375,2.9786016941070557,1921.6526592915081,1562.1838360884003,1107,0
1763.1148071289062,11386.6513671875,2.9801673889160156,1921.6524150528849,1562.1836493929509,1108,0
1763.1356201171875,11401.5712890625,2.9823806285858154,1921.6546235060973,1562.1858689853004,1109,0
1763.1564331054688,11409.689453125,2.9832561016082764,1921.6523937730421,1562.1832676396723,1110,0
1763.1773071289062,11410.794921875,2.983788251876831,1921.6526922620044,1562.1844671224326,1111,0
1763.1981201171875,11419.509765625,2.9846534729003906,1921.6527362711397,1562.1838637198982,1112,0
1763.2189331054688,11428.966796875,2.9855425357818604,1921.6537996628633,1562.1837353551514,1113,0
1763.2398071289062,11409.2373046875,2.983574390411377,1921.6529140826901,1562.1842118361296,1114,0
1763.2606201171875,11413.5263671875,2.983855962753296,1921.6522104563262,1562.1833675495195,1115,0
1763.2814331054688,11402.330078125,2.981881618499756,1921.6529525857602,1562.1832058979858,1116,0
1763.3023071289062,11385.37890625,2.9804911613464355,1921.654227774486,1562.183334072414,1117,0
