time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1752.5756225585938,11396.6181640625,3.108825922012329,2028.651794212013,1702.6031755239892,603,0
1752.596435546875,11397.9912109375,3.1090290546417236,2028.6529474509068,1702.6057956839982,604,0
1752.6172485351562,11395.45703125,3.109495162963867,2028.6533459571506,1702.6040680895142,605,0
1752.6380615234375,11388.48046875,3.1086678504943848,2028.6553294198736,1702.6037461163812,606,0
1752.6588745117188,11404.919921875,3.1103570461273193,2028.65279318102,1702.6044361508593,607,0
1752.6797485351562,11397.1298828125,3.109882116317749,2028.6524204370257,1702.6043077701427,608,0
1752.7005615234375,11401.041015625,3.1097090244293213,2028.6534154381804,1702.6059582346938,609,0
1752.7213745117188,11380.794921875,3.1070492267608643,2028.6543202492824,1702.6030993589804,610,0
1752.7422485351562,11411.005859375,3.111931085586548,2028.6532414138967,1702.6058958614858,611,0
1752.7630615234375,11391.9365234375,3.1087560653686523,2028.6523073303545,1702.6051240413592,612,0
1752.7838745117188,11399.0390625,3.109379291534424,2028.6535655760456,1702.6067050650856,613,0
1752.8047485351562,11389.6611328125,3.108081102371216,2028.6538522249782,1702.6032284174767,614,0
1752.8255615234375,11410.87890625,3.1109588146209717,2028.6528058604642,1702.6065984459217,615,0
1752.8463745117188,11395.267578125,3.1086745262145996,2028.6518779340108,1702.6047126904039,616,0
1752.8672485351562,11406.830078125,3.1114094257354736,2028.653436546121,1702.6063480162054,617,0
1752.8880615234375,11392.4140625,3.1116292476654053,2028.6526163971846,1702.6041328321032,618,0
1752.9088745117188,11401.98828125,3.1092324256896973,2028.6545187773925,1702.6060332387888,619,0
1752.9297485351562,11401.2197265625,3.109285354614258,2028.6511293636431,1702.605864709685,620,0
1752.9505615234375,11411.5166015625,3.1112468242645264,2028.6526720795782,1702.6070259147468,621,0
1752.9713745117188,11415.359375,3.1117630004882812,2028.653158462146,1702.6045971804367,622,0
1752.9922485351562,11414.111328125,3.110888957977295,2028.653863625669,1702.606604502034,623,0
1753.0130615234375,11417.537109375,3.1117002964019775,2028.6523067541555,1702.606410336843,624,0
1753.0338745117188,11411.982421875,3.111581802368164,2028.6515627634058,1702.6065268995803,625,0
1753.0547485351562,11421.87890625,3.1118366718292236,2028.6530131145646,1702.605086553493,626,0
1753.0755615234375,11415.3896484375,3.111164093017578,2028.6531859018103,1702.6061040750824,627,0
1753.0963745117188,11416.623046875,3.1114308834075928,2028.6536177245316,1702.6071298537408,628,0
1753.1172485351562,11416.375,3.111898899078369,2028.6508921276045,1702.606018818227,629,0
1753.1380615234375,11435.9150390625,3.1140189170837402,2028.6533684184549,1702.6084526890124,630,0
1753.1588745117188,11422.86328125,3.1126110553741455,2028.6525560331133,1702.605544892576,631,0
1753.1797485351562,11424.748046875,3.1131787300109863,2028.6515103032393,1702.608096227847,632,0
1753.2005615234375,11424.056640625,3.111880302429199,2028.6508002190758,1702.6065970833718,633,0
1753.2213745117188,11429.7216796875,3.1133015155792236,2028.6524261504687,1702.608137684995,634,0
1753.2422485351562,11425.2744140625,3.1134772300720215,2028.6535655513267,1702.6062120725696,635,0
1753.2630615234375,11413.703125,3.1109964847564697,2028.6522602482694,1702.6077659914345,636,0
1753.2838745117188,11420.162109375,3.1125123500823975,2028.6522843584785,1702.6073243520789,637,0
1753.3047485351562,11426.1806640625,3.112434148788452,2028.6523350380317,1702.6076521769453,638,0
1753.3255615234375,11430.3662109375,3.113772392272949,2028.6537225660302,1702.6066724506704,639,0
1753.3463745117188,11429.3291015625,3.1131153106689453,2028.6519137262762,1702.6071695323153,640,0
1753.3672485351562,11429.4287109375,3.1140971183776855,2028.6525937660072,1702.6084703729193,641,0
1753.3880615234375,11435.34375,3.1132993698120117,2028.650749283164,1702.607786884686,642,0
1753.4088745117188,11432.2470703125,3.1127030849456787,2028.6536737842628,1702.6069613725429,643,0
1753.4297485351562,11428.634765625,3.115281581878662,2028.651811872283,1702.6074712153084,644,0
1753.4505615234375,11420.103515625,3.1118175983428955,2028.651917286077,1702.6087189074126,645,0
1753.4713745117188,11434.0517578125,3.1135168075561523,2028.6504665768,1702.608152664964,646,0
1753.4922485351562,11437.681640625,3.1142144203186035,2028.652834278759,1702.6070213109663,647,0
1753.5130615234375,11440.017578125,3.115347385406494,2028.651930590244,1702.6085011128869,648,0
1753.5338745117188,11433.025390625,3.116363763809204,2028.651956883234,1702.6085993299291,649,0
1753.5547485351562,11447.638671875,3.1155924797058105,2028.6508225248076,1702.608149169256,650,0
1753.5755615234375,11447.9736328125,3.1167173385620117,2028.6519503784316,1702.608164164049,651,0
1753.5963745117188,11432.7861328125,3.1135315895080566,2028.6528843257036,1702.6089372622237,652,0
1753.6172485351562,11440.140625,3.1169564723968506,2028.651229365249,1702.60803290463,653,0
1753.6380615234375,11452.93359375,3.1155405044555664,2028.6510876204957,1702.609024630698,654,0
1753.6588745117188,11442.1630859375,3.11468505859375,2028.6514451928965,1702.608419104233,655,0
1753.6797485351562,11446.6728515625,3.114673376083374,2028.6527371362772,1702.608159648772,656,0
1753.7005615234375,11441.2001953125,3.115339994430542,2028.651582770055,1702.608679801676,657,0
1753.7213745117188,11443.8642578125,3.115931749343872,2028.6516554099805,1702.6089412380422,658,0
1753.7422485351562,11459.474609375,3.1165997982025146,2028.649720350297,1702.6086876332715,659,0
1753.7630615234375,11449.271484375,3.116250514984131,2028.653149456664,1702.609146524743,660,0
1753.7838745117188,11450.966796875,3.116691827774048,2028.65180723431,1702.6080582417048,661,0
1753.8047485351562,11454.400390625,3.11564302444458,2028.651730439124,1702.6101709789991,662,0
1753.8255615234375,11447.7431640625,3.115741014480591,2028.650465613574,1702.6073303843577,663,0
1753.8463745117188,11458.58203125,3.12248158454895,2028.6527230417498,1702.6099052139891,664,0
1753.8672485351562,11448.6826171875,3.116175651550293,2028.6521407604296,1702.608049764954,665,0
1753.8880615234375,11455.6650390625,3.117331027984619,2028.6506004892674,1702.609701561753,666,0
1753.9088745117188,11461.4423828125,3.116792678833008,2028.6502251690174,1702.6085574728004,667,0
1753.9297485351562,11458.267578125,3.1199395656585693,2028.6513264934076,1702.6097486518247,668,0
1753.9505615234375,11458.763671875,3.1164402961730957,2028.6516749853884,1702.6081399513916,669,0
1753.9713745117188,11457.1494140625,3.1162636280059814,2028.6515986964334,1702.6100288792622,670,0
1753.9922485351562,11461.80078125,3.116678476333618,2028.650195273294,1702.6081009448505,671,0
1754.0130615234375,11458.9873046875,3.1164636611938477,2028.651709927976,1702.6098087647497,672,0
1754.0338745117188,11461.32421875,3.116708278656006,2028.6521935907751,1702.6100403288199,673,0
1754.0547485351562,11458.322265625,3.116255044937134,2028.6513267299747,1702.6107741588444,674,0
1754.0755615234375,11453.31640625,3.1167662143707275,2028.6509680175877,1702.6098286982926,675,0
1754.0963745117188,11466.3134765625,3.119544267654419,2028.6514516239613,1702.6097573309385,676,0
1754.1172485351562,11460.1845703125,3.1167783737182617,2028.652128113563,1702.6093206084859,677,0
1754.1380615234375,11450.4970703125,3.117547035217285,2028.6517735055,1702.6109591226977,678,0
1754.1588745117188,11472.48046875,3.1176629066467285,2028.6503225917659,1702.6096515779097,679,0
1754.1797485351562,11457.068359375,3.1169142723083496,2028.6510546164272,1702.6106629555752,680,0
1754.2005615234375,11460.568359375,3.1166207790374756,2028.652085313416,1702.610450068177,681,0
1754.2213745117188,11460.2109375,3.116389751434326,2028.652334533648,1702.610819450807,682,0
1754.2422485351562,11470.359375,3.118741273880005,2028.6496893998526,1702.6104492702318,683,0
1754.2630615234375,11474.9404296875,3.1187052726745605,2028.6504703821736,1702.6101658854268,684,0
1754.2838745117188,11465.4794921875,3.1175267696380615,2028.650489291437,1702.6101037433955,685,0
1754.3047485351562,11469.458984375,3.1175081729888916,2028.6520224482035,1702.6108563111648,686,0
1754.3255615234375,11460.1591796875,3.1176843643188477,2028.6517632886282,1702.610768460929,687,0
1754.3463745117188,11472.59765625,3.11920166015625,2028.6498963860897,1702.610291197861,688,0
1754.3672485351562,11452.7939453125,3.116696834564209,2028.6511195412281,1702.6102814320775,689,0
1754.3880615234375,11459.876953125,3.1200144290924072,2028.6509677872373,1702.6097935826372,690,0
1754.4088745117188,11455.7490234375,3.1175408363342285,2028.65178045412,1702.6113269730067,691,0
1754.4297485351562,11460.6318359375,3.1217691898345947,2028.6490385479776,1702.6106145618062,692,0
1754.4505615234375,11468.4306640625,3.118410110473633,2028.6500263162982,1702.6110593231776,693,0
1754.4713745117188,11465.921875,3.118149995803833,2028.6510701421264,1702.6101556655149,694,0
1754.4922485351562,11456.5703125,3.1164944171905518,2028.6518378083401,1702.6114212594473,695,0
1754.5130615234375,11472.42578125,3.1187241077423096,2028.6494196682875,1702.6104853229942,696,0
1754.5338745117188,11463.10546875,3.1175453662872314,2028.6502118506894,1702.6110826748009,697,0
1754.5547485351562,11470.396484375,3.1174795627593994,2028.6506426274293,1702.6105692443166,698,0
1754.5755615234375,11469.2216796875,3.117525100708008,2028.6516539510508,1702.6121972653032,699,0
1754.5963745117188,11466.4375,3.1171953678131104,2028.6495481633217,1702.6108584926694,700,0
1754.6172485351562,11472.2841796875,3.1182844638824463,2028.6497622837444,1702.6108313097318,701,0
1754.6380615234375,11472.91796875,3.1204655170440674,2028.6509269281225,1702.6105356019286,702,0
1754.6588745117188,11468.4423828125,3.1176059246063232,2028.6517210526338,1702.6121767677691,703,0
1754.6797485351562,11474.935546875,3.119077682495117,2028.6499247383097,1702.6111258731028,704,0
1754.7005615234375,11471.326171875,3.1179471015930176,2028.6498223363997,1702.610842938635,705,0
1754.7213745117188,11473.0634765625,3.118109703063965,2028.6508234045489,1702.6116449880014,706,0
1754.7422485351562,11478.2958984375,3.118553638458252,2028.6505260437605,1702.6113684965044,707,0
1754.7630615234375,11468.146484375,3.1183040142059326,2028.6507231264384,1702.6120253943882,708,0
1754.7838745117188,11479.3388671875,3.1190927028656006,2028.649302164223,1702.61100146127,709,0
1754.8047485351562,11469.63671875,3.117684841156006,2028.6499791441533,1702.6119427244555,710,0
1754.8255615234375,11481.05859375,3.1194911003112793,2028.6504248165543,1702.6107479783277,711,0
1754.8463745117188,11481.44140625,3.1192705631256104,2028.651099183839,1702.612844141905,712,0
1754.8672485351562,11486.9169921875,3.121537685394287,2028.649184347206,1702.610970409781,713,0
1754.8880615234375,11483.75390625,3.120048999786377,2028.6499671240724,1702.6119217097967,714,0
1754.9088745117188,11480.0908203125,3.1197025775909424,2028.6501887864122,1702.6115657367252,715,0
1754.9297485351562,11473.208984375,3.1178817749023438,2028.650783933971,1702.612508645736,716,0
1754.9505615234375,11479.453125,3.1185760498046875,2028.6490472107093,1702.6114821211643,717,0
1754.9713745117188,11473.5126953125,3.1183319091796875,2028.6500982391765,1702.6123817621037,718,0
1754.9922485351562,11471.96484375,3.1186470985412598,2028.649777178434,1702.6114537184399,719,0
1755.0130615234375,11456.607421875,3.1172080039978027,2028.6533339837154,1702.6123558014335,720,0
1755.0338745117188,11469.388671875,3.1176302433013916,2028.6492670409873,1702.6114746121937,721,0
1755.0547485351562,11485.203125,3.1229019165039062,2028.6499812343463,1702.6130083902112,722,0
1755.0755615234375,11490.41015625,3.119882345199585,2028.649550215108,1702.6111918651593,723,0
1755.0963745117188,11483.70703125,3.119997262954712,2028.6514900824163,1702.6129737584226,724,0
1755.1172485351562,11485.501953125,3.1193878650665283,2028.6490978478812,1702.6121150824144,725,0
1755.1380615234375,11490.806640625,3.120469570159912,2028.6494789992612,1702.612983217902,726,0
1755.1588745117188,11475.16796875,3.1207427978515625,2028.6491216980755,1702.6106785269687,727,0
1755.1796875,11486.595703125,3.1193974018096924,2028.6514264588634,1702.6135019363603,728,0
1755.2005004882812,11474.2021484375,3.121196985244751,2028.648774982057,1702.611999400319,729,0
1755.2213745117188,11478.8876953125,3.1187431812286377,2028.6497492934761,1702.6122741810054,730,0
1755.2421875,11470.1494140625,3.1179299354553223,2028.6490015097784,1702.6124791972336,731,0
1755.2630004882812,11473.34765625,3.1175408363342285,2028.651121999968,1702.6131539846765,732,0
1755.2838745117188,11463.482421875,3.1172029972076416,2028.6496412350837,1702.6127232334914,733,0
1755.3046875,11468.708984375,3.1176319122314453,2028.6490842141977,1702.6132657959097,734,0
1755.3255004882812,11463.8955078125,3.119568109512329,2028.6492976761535,1702.6121210813092,735,0
1755.3463745117188,11470.8173828125,3.1183431148529053,2028.650813583757,1702.612999374602,736,0
1755.3671875,11465.7919921875,3.117110013961792,2028.6495308394851,1702.613334099454,737,0
1755.3880004882812,11476.3818359375,3.1191537380218506,2028.649723319334,1702.6129388630607,738,0
1755.4088745117188,11483.6416015625,3.119957447052002,2028.6482489230393,1702.6135008387866,739,0
1755.4296875,11486.705078125,3.1194846630096436,2028.649853907192,1702.6133098441933,740,0
1755.4505004882812,11475.2021484375,3.1194820404052734,2028.649836323349,1702.6131972267476,741,0
1755.4713745117188,11480.076171875,3.1190974712371826,2028.6492438963974,1702.6133889785956,742,0
1755.4921875,11480.083984375,3.1194076538085938,2028.6484949393507,1702.6130111029581,743,0
1755.5130004882812,11474.2568359375,3.1188127994537354,2028.649555679966,1702.6128437435398,744,0
1755.5338745117188,11478.7626953125,3.1194145679473877,2028.6499612523228,1702.6137458501191,745,0
1755.5546875,11477.845703125,3.118713855743408,2028.6487311578676,1702.613800445985,746,0
1755.5755004882812,11482.87890625,3.119476079940796,2028.6481992382,1702.6130163810456,747,0
1755.5963745117188,11491.5390625,3.121335506439209,2028.6495007663586,1702.613183476702,748,0
1755.6171875,11492.125,3.121189594268799,2028.6503343067127,1702.613937259261,749,0
1755.6380004882812,11485.5419921875,3.120558977127075,2028.649201356665,1702.6141942740512,750,0
1755.6588745117188,11496.9033203125,3.121220588684082,2028.6484730645454,1702.6134194784447,751,0
1755.6796875,11488.60546875,3.1204795837402344,2028.6493433498817,1702.6132201875125,752,0
1755.7005004882812,11489.53125,3.124218702316284,2028.6502725392002,1702.613962746743,753,0
1755.7213745117188,11480.2265625,3.123065710067749,2028.6492629522977,1702.6144679111128,754,0
1755.7421875,11497.326171875,3.1215529441833496,2028.6476935831379,1702.6131063124221,755,0
1755.7630004882812,11496.029296875,3.120779037475586,2028.649085188551,1702.6138871064006,756,0
1755.7838745117188,11502.6826171875,3.1237149238586426,2028.6496990087317,1702.6135713013448,757,0
1755.8046875,11486.4365234375,3.119842052459717,2028.650098523981,1702.6141085452264,758,0
1755.8255004882812,11514.208984375,3.12477707862854,2028.6489070060345,1702.6140048068157,759,0
1755.8463745117188,11508.52734375,3.1238436698913574,2028.6480826420152,1702.6136565833656,760,0
1755.8671875,11501.8203125,3.1228184700012207,2028.6498477992275,1702.6133696122658,761,0
1755.8880004882812,11500.779296875,3.1218161582946777,2028.6495049206073,1702.6140728256526,762,0
1755.9088745117188,11498.1357421875,3.122562885284424,2028.6484279550752,1702.6138430134438,763,0
1755.9296875,11496.951171875,3.122206449508667,2028.6483263693042,1702.6140267592173,764,0
1755.9505004882812,11496.458984375,3.121048927307129,2028.64908324778,1702.6143342562002,765,0
1755.9713745117188,11480.5478515625,3.1191720962524414,2028.6500739276976,1702.6154371831055,766,0
1755.9921875,11482.5068359375,3.120818614959717,2028.64855954034,1702.613624818391,767,0
1756.0130004882812,11496.5986328125,3.1211154460906982,2028.6477162870099,1702.6140871998741,768,0
1756.0338745117188,11490.666015625,3.1204934120178223,2028.6483607788998,1702.6124548206672,769,0
1756.0546875,11496.705078125,3.1254446506500244,2028.6491853644209,1702.6154265836697,770,0
1756.0755004882812,11503.8310546875,3.121812105178833,2028.647398883677,1702.613394788319,771,0
1756.0963745117188,11506.984375,3.122845411300659,2028.6481281706288,1702.6141960147845,772,0
1756.1171875,11510.87109375,3.123807430267334,2028.6485026001235,1702.6142064286717,773,0
1756.1380004882812,11510.5322265625,3.124302625656128,2028.6508101870018,1702.6154957649605,774,0
1756.1588745117188,11490.576171875,3.1204283237457275,2028.647294849295,1702.6138854338856,775,0
1756.1796875,11503.224609375,3.1231367588043213,2028.6481767765188,1702.6153040625836,776,0
1756.2005004882812,11496.203125,3.1218762397766113,2028.6481322977559,1702.6131034409968,777,0
1756.2213745117188,11488.0673828125,3.120372772216797,2028.6500859715086,1702.6158679870869,778,0
1756.2421875,11477.498046875,3.122720718383789,2028.6476380031309,1702.6143921811004,779,0
1756.2630004882812,11481.61328125,3.119659185409546,2028.6473699627768,1702.6151462805,780,0
1756.2838745117188,11479.677734375,3.118704319000244,2028.6472662713236,1702.613708859661,781,0
1756.3046875,11481.36328125,3.118953227996826,2028.650156767302,1702.6154662285585,782,0
1756.3255004882812,11477.646484375,3.1201441287994385,2028.648213855737,1702.6149927551091,783,0
1756.3463745117188,11483.4765625,3.1201424598693848,2028.6478682430939,1702.6149380096062,784,0
1756.3671875,11478.5859375,3.1189346313476562,2028.6467476122318,1702.613703787079,785,0
1756.3880004882812,11488.5859375,3.1207544803619385,2028.6488721142384,1702.615503258924,786,0
1756.4088745117188,11475.0,3.1196646690368652,2028.6483717575572,1702.6148302823733,787,0
1756.4296875,11487.4814453125,3.1209850311279297,2028.6478912676766,1702.6158718462293,788,0
1756.4505004882812,11495.1728515625,3.1207072734832764,2028.6470536375791,1702.6139167769725,789,0
1756.4713745117188,11500.4287109375,3.1226184368133545,2028.648260904676,1702.6157224819829,790,0
1756.4921875,11493.6455078125,3.1224517822265625,2028.6487417299963,1702.6152056953515,791,0
1756.5130004882812,11497.1865234375,3.1216189861297607,2028.647163232615,1702.6147612306474,792,0
1756.5338745117188,11492.7138671875,3.120809316635132,2028.6473688450199,1702.6153714577486,793,0
1756.5546875,11482.7509765625,3.122645378112793,2028.6475922147833,1702.6147043689086,794,0
1756.5755004882812,11499.583984375,3.12296724319458,2028.649278752781,1702.615946555981,795,0
1756.5963745117188,11501.697265625,3.122432231903076,2028.6474834556516,1702.6153220168424,796,0
1756.6171875,11498.974609375,3.1223318576812744,2028.6476197988102,1702.6156874869957,797,0
1756.6380004882812,11499.7119140625,3.1213817596435547,2028.6466105638685,1702.614318940989,798,0
1756.6588745117188,11497.771484375,3.121166229248047,2028.648289796817,1702.61605493906,799,0
1756.6796875,11498.708984375,3.1232340335845947,2028.6485317899987,1702.6144040733004,800,0
1756.7005004882812,11504.9306640625,3.123342514038086,2028.6479916601654,1702.6166829668564,801,0
1756.7213745117188,11511.3623046875,3.123725652694702,2028.6465730615175,1702.6146542118076,802,0
1756.7421875,11506.9287109375,3.1225383281707764,2028.648275750132,1702.6168717026385,803,0
1756.7630004882812,11514.4521484375,3.12300181388855,2028.6479872356404,1702.6139460311383,804,0
1756.7838745117188,11517.951171875,3.12334942817688,2028.6483100174303,1702.616810645526,805,0
1756.8046875,11517.3935546875,3.124922752380371,2028.6465947478723,1702.6144912467225,806,0
1756.8255004882812,11533.869140625,3.1254918575286865,2028.648492864341,1702.6157697328572,807,0
1756.8463745117188,11526.16796875,3.1251871585845947,2028.6484213147462,1702.6152497997084,808,0
1756.8671875,11514.935546875,3.1232430934906006,2028.6482700499198,1702.6165338490416,809,0
1756.8880004882812,11526.54296875,3.1242125034332275,2028.6459187693486,1702.614739841297,810,0
1756.9088745117188,11513.791015625,3.1231849193573,2028.647637573216,1702.6159840839646,811,0
1756.9296875,11509.8583984375,3.1249032020568848,2028.6481601624625,1702.6152297156098,812,0
1756.9505004882812,11506.69140625,3.12290620803833,2028.6485548660037,1702.6170596579673,813,0
1756.9713745117188,11498.48828125,3.1239173412323,2028.6463913140076,1702.6145655441119,814,0
1756.9921875,11500.7919921875,3.121598958969116,2028.646169875699,1702.6159077465877,815,0
1757.0130004882812,11504.412109375,3.121549367904663,2028.6474738844252,1702.6161774465265,816,0
1757.0338745117188,11509.552734375,3.1237945556640625,2028.6476000489404,1702.615972820047,817,0
1757.0546875,11506.15234375,3.122920036315918,2028.6474523862064,1702.6161116993287,818,0
1757.0755004882812,11515.232421875,3.123619318008423,2028.6464493192525,1702.6154405662405,819,0
1757.0963745117188,11524.173828125,3.124810218811035,2028.6471186925853,1702.6160960880127,820,0
1757.1171875,11510.3095703125,3.122600793838501,2028.6475200306586,1702.6159724485276,821,0
1757.1380004882812,11489.259765625,3.120795726776123,2028.6484348238955,1702.616453911355,822,0
1757.1588745117188,11479.96484375,3.119084358215332,2028.6460774179948,1702.6162187579857,823,0
1757.1796875,11492.435546875,3.121652364730835,2028.6482716764951,1702.6176826230976,824,0
1757.2005004882812,11481.607421875,3.119135618209839,2028.6476988799852,1702.6155477221296,825,0
1757.2213745117188,11491.767578125,3.1203439235687256,2028.6474237034495,1702.617051821234,826,0
1757.2421875,11472.6513671875,3.117741107940674,2028.6454440098075,1702.615358822931,827,0
1757.2630004882812,11490.05078125,3.120804786682129,2028.647377397327,1702.6168921448007,828,0
1757.2838745117188,11478.0087890625,3.1188697814941406,2028.6482687341734,1702.6155684962607,829,0
1757.3046875,11482.958984375,3.119588613510132,2028.6464645938488,1702.6172523078951,830,0
1757.3255004882812,11482.548828125,3.1199111938476562,2028.6455928153541,1702.6156896334705,831,0
1757.3463745117188,11484.9443359375,3.119849920272827,2028.6466923238415,1702.6167652147858,832,0
1757.3671875,11485.83984375,3.1195404529571533,2028.646435956298,1702.6161971899842,833,0
1757.3880004882812,11497.533203125,3.121375799179077,2028.646890374073,1702.617033808373,834,0
1757.4088745117188,11485.2099609375,3.1191422939300537,2028.6458595059628,1702.6162910455914,835,0
1757.4296875,11506.6923828125,3.124300241470337,2028.6452335228148,1702.6175287194876,836,0
1757.4505004882812,11501.369140625,3.121795654296875,2028.6469871071736,1702.6164965117096,837,0
1757.4713745117188,11486.078125,3.1197266578674316,2028.6475707386592,1702.617195098788,838,0
1757.4921875,11493.908203125,3.1237804889678955,2028.6459853861106,1702.6163514287714,839,0
1757.5130004882812,11506.001953125,3.1222217082977295,2028.645673822918,1702.6164121968952,840,0
1757.5546875,11519.986328125,3.124894618988037,2028.6481105654864,1702.617483236081,841,0
1757.5755004882812,11521.064453125,3.126633882522583,2028.646155479476,1702.6168868038078,842,0
1757.5963134765625,11521.8916015625,3.124873161315918,2028.6450536330424,1702.6168502308403,843,0
1757.6171264648438,11529.505859375,3.1247849464416504,2028.644994661286,1702.617320421263,844,0
1757.6380004882812,11524.9443359375,3.1246464252471924,2028.64759364517,1702.6170952497482,845,0
1757.6588134765625,11526.46484375,3.125152111053467,2028.6459296286569,1702.6177956532606,846,0
1757.6796264648438,11528.263671875,3.1249701976776123,2028.644148399882,1702.6167947076742,847,0
1757.7005004882812,11531.353515625,3.1263370513916016,2028.6456216602392,1702.6178346679815,848,0
1757.7213134765625,11534.71484375,3.12752366065979,2028.6463722409628,1702.6172966490083,849,0
1757.7421264648438,11539.83203125,3.1261236667633057,2028.6475715947515,1702.6187602333223,850,0
1757.7630004882812,11544.7578125,3.126795768737793,2028.6438848691134,1702.6167388967294,851,0
1757.7838134765625,11537.3203125,3.1264760494232178,2028.6457863983526,1702.61788346768,852,0
1757.8046264648438,11551.458984375,3.128272771835327,2028.645689012667,1702.6170464803638,853,0
1757.8255004882812,11555.72265625,3.1286184787750244,2028.6475140834239,1702.6183895585757,854,0
1757.8463134765625,11560.3076171875,3.130537509918213,2028.644626916168,1702.6168526147906,855,0
1757.8671264648438,11561.8740234375,3.1290934085845947,2028.6450299800858,1702.6181498402912,856,0
1757.8880004882812,11542.154296875,3.126647710800171,2028.6457271181403,1702.616564009254,857,0
1757.9088134765625,11556.154296875,3.12837290763855,2028.6464902359419,1702.6184582552148,858,0
1757.9296264648438,11538.45703125,3.1261889934539795,2028.6448731229973,1702.616629479966,859,0
1757.9505004882812,11546.578125,3.1279244422912598,2028.6444122041028,1702.6184622811681,860,0
1757.9713134765625,11536.4833984375,3.1254377365112305,2028.6452847365429,1702.6177917728564,861,0
1757.9921264648438,11540.92578125,3.1275546550750732,2028.647075311468,1702.6183938921338,862,0
1758.0130004882812,11539.1689453125,3.126190662384033,2028.6452581810138,1702.617847021384,863,0
1758.0338134765625,11546.3623046875,3.128303289413452,2028.643801864511,1702.6177769226053,864,0
1758.0546264648438,11547.169921875,3.1269757747650146,2028.6459115726238,1702.6195955055107,865,0
1758.0755004882812,11555.208984375,3.1311194896698,2028.6450316136848,1702.616423033308,866,0
1758.0963134765625,11555.7001953125,3.1281304359436035,2028.6463623624265,1702.6189465350274,867,0
1758.1171264648438,11553.91015625,3.127481460571289,2028.6435534160344,1702.617568042948,868,0
1758.1380004882812,11551.703125,3.127821922302246,2028.6449377687475,1702.6187364548348,869,0
1758.1588134765625,11542.5234375,3.1269149780273438,2028.645623469061,1702.6173939959106,870,0
1758.1796264648438,11545.1015625,3.1293447017669678,2028.6458020362397,1702.6192013252373,871,0
1758.2005004882812,11538.1142578125,3.126368522644043,2028.643512174198,1702.617369305653,872,0
1758.2213134765625,11528.2724609375,3.126842975616455,2028.64447626678,1702.6186981314027,873,0
1758.2421264648438,11522.060546875,3.1249561309814453,2028.6442886183856,1702.6172117812382,874,0
1758.2630004882812,11531.18359375,3.1277196407318115,2028.645839000428,1702.6198485369835,875,0
1758.2838134765625,11528.4453125,3.124908685684204,2028.6430332013342,1702.6177087512308,876,0
1758.3046264648438,11520.009765625,3.1243715286254883,2028.644306865856,1702.6188079886474,877,0
1758.3255004882812,11502.111328125,3.122077703475952,2028.645269482624,1702.6180273925593,878,0
1758.3463134765625,11523.1826171875,3.124769687652588,2028.6462107339833,1702.6193149166265,879,0
1758.3671264648438,11534.568359375,3.1255245208740234,2028.6441477334013,1702.6185349312589,880,0
1758.3880004882812,11532.3955078125,3.1251509189605713,2028.643167010933,1702.6186563297024,881,0
1758.4088134765625,11508.94140625,3.1240432262420654,2028.6450064598212,1702.6186178825294,882,0
1758.4296264648438,11523.3134765625,3.125128746032715,2028.645268046529,1702.6187313520238,883,0
1758.4505004882812,11543.4296875,3.1273412704467773,2028.644278608333,1702.619145432602,884,0
1758.4713134765625,11536.63671875,3.126520872116089,2028.6428028073944,1702.6181806923528,885,0
1758.4921264648438,11532.396484375,3.1248526573181152,2028.6443814571621,1702.6197200371507,886,0
1758.5130004882812,11518.126953125,3.124758243560791,2028.6458185348467,1702.617907027832,887,0
1758.5338134765625,11544.5078125,3.1268606185913086,2028.6448277074055,1702.6196925964016,888,0
1758.5546264648438,11551.4521484375,3.1281728744506836,2028.64384227514,1702.618180773149,889,0
1758.5755004882812,11545.63671875,3.1281957626342773,2028.6428497871727,1702.6197634459616,890,0
1758.5963134765625,11533.6826171875,3.1261074542999268,2028.6448800900826,1702.6185554330468,891,0
1758.6171264648438,11538.291015625,3.1261022090911865,2028.6454948536675,1702.619423734322,892,0
1758.6380004882812,11561.33984375,3.129167079925537,2028.6437375219743,1702.6190277157878,893,0
1758.6588134765625,11561.345703125,3.1291801929473877,2028.6433220149174,1702.619153195868,894,0
1758.6796264648438,11536.6708984375,3.125821352005005,2028.645317377476,1702.6200493293677,895,0
1758.7005004882812,11568.23046875,3.1298654079437256,2028.6455790322836,1702.6189960288264,896,0
1758.7213134765625,11565.12109375,3.1289777755737305,2028.6449497005915,1702.620045770452,897,0
1758.7421264648438,11578.31640625,3.135366916656494,2028.6430894867124,1702.6184147196116,898,0
1758.7630004882812,11581.6923828125,3.1320316791534424,2028.644483548549,1702.6213867408262,899,0
1758.7838134765625,11574.068359375,3.1316494941711426,2028.644820034786,1702.6165797294364,900,0
1758.8046264648438,11596.39453125,3.1330647468566895,2028.645358816402,1702.6204425300396,901,0
1758.8255004882812,11602.775390625,3.133780002593994,2028.6436629689051,1702.618943320488,902,0
1758.8463134765625,11606.029296875,3.134136438369751,2028.6431679208695,1702.6193192431635,903,0
1758.8671264648438,11612.583984375,3.138727903366089,2028.6455225910806,1702.6195520610638,904,0
1758.8880004882812,11599.275390625,3.1332290172576904,2028.6444246205776,1702.619716214257,905,0
