time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1640.9328156601314,5695.52978515625,2.0826282501220703,2003.0,916.4919858167277,634,0
1640.9536490931025,5665.662109375,2.0773141384124756,2003.0000863118312,916.493283146932,635,2048
1640.9744825265411,5649.3583984375,2.074215888977051,2003.0,916.4924923633647,636,2048
1640.9953159595134,5646.173828125,2.0736305713653564,2003.0000866097444,916.4915727810696,637,2048
1641.0161493929504,5637.6826171875,2.0720484256744385,2003.0000867401918,916.4916745005662,638,2048
1641.0369828263888,5627.484375,2.0700576305389404,2003.0,916.4918415807324,639,2048
1641.0578162598276,5612.2255859375,2.0678930282592773,2002.999912866355,916.4925400027389,640,2048
1641.0786496937312,5622.556640625,2.069230318069458,2003.0,916.4920516689715,641,2048
1641.0994831271685,5643.763671875,2.073009490966797,2003.0000866467308,916.4910388333085,642,2048
1641.1203165610718,5649.9697265625,2.074341058731079,2003.0,916.491747786605,643,2048
1641.1411499949759,5662.640625,2.0767080783843994,2003.0000863578857,916.4923254009972,644,2048
1641.1619834288795,5677.08447265625,2.079287052154541,2003.0,916.4918689523199,645,2048
1641.182816862783,5694.712890625,2.082322597503662,2002.9999141284766,916.491522255601,646,2048
1641.203650296687,5707.62890625,2.0847887992858887,2003.0,916.4917805493333,647,2048
1641.2244837305911,5693.5009765625,2.0822911262512207,2003.000085889802,916.49149420812,648,2048
1641.2453171649595,5697.7060546875,2.0832769870758057,2003.0000858264127,916.491179247199,649,2048
1641.2661505988626,5687.83984375,2.081110715866089,2003.0,916.4911334281537,650,2048
1641.2869840332323,5696.080078125,2.0827577114105225,2002.9999141490875,916.4912054462482,651,2048
1641.3078174671355,5682.1083984375,2.081347942352295,2003.0,916.4916598478743,652,2048
1641.328650901039,5687.6806640625,2.0811781883239746,2003.0,916.492404945928,653,2048
1641.3494843354092,5709.3232421875,2.0850303173065186,2003.0000856517754,916.491820063024,654,2048
1641.3703177693124,5710.908203125,2.0854175090789795,2003.0000856280042,916.4919270704193,655,2048
1641.3911512036816,5723.4892578125,2.0878825187683105,2003.0000854397815,916.490983266429,656,2048
1641.4119846375852,5769.65283203125,2.095830202102661,2003.0,916.4922363264349,657,2048
1641.4328180714883,5841.2412109375,2.109518527984619,2003.0000837174248,916.4921019735913,658,2048
1641.4536515058576,5949.28955078125,2.1279773712158203,2003.0,916.4913941437827,659,2048
1641.4744849397616,6128.5390625,2.1598477363586426,2003.0,916.4921066813436,660,2048
1641.4953183736657,6454.5068359375,2.216252565383911,2002.9999242368651,916.493025063489,661,2048
1641.5161518075688,6965.236328125,2.300654411315918,2003.0000702077646,916.4931890056113,662,2048
1641.5369852414724,7652.65185546875,2.4102532863616943,2003.0,916.4935724895201,663,2048
1641.5578186749099,8435.984375,2.5297255516052246,2003.0,916.4945780769879,664,2048
1641.578652108814,9243.865234375,2.647174596786499,2002.999894197144,916.4947761490465,665,2048
1641.5994855422514,10088.921875,2.7646381855010986,2003.0000969407192,916.4950943059451,666,2048
1641.6203189756895,10938.927734375,2.8784351348876953,2003.000089407972,916.4957519830893,667,2048
1641.641152409593,11753.646484375,2.9832372665405273,2002.999916789454,916.4959094725756,668,2048
1641.661985842566,12440.615234375,3.068856954574585,2002.9999213843266,916.496119023266,669,2048
1641.6828192760036,12963.33984375,3.1328063011169434,2003.0,916.4964784254878,670,2048
1641.974487330164,11778.80859375,2.9845659732818604,2002.9999169672096,916.4958396965552,671,2048
1641.9953207612734,11431.677734375,2.9398012161254883,2003.0000855541389,916.4958070356512,672,2048
1642.016154192384,10914.9208984375,2.872199296951294,2003.0,916.49578719605,673,2048
1642.0369876234931,9888.357421875,2.734898805618286,2003.0,916.4952614531096,674,2048
1642.0578210546018,8081.61865234375,2.475755453109741,2003.0,916.4938775571856,675,2048
1642.0786544852465,6856.0029296875,2.2833359241485596,2003.000071326351,916.4924719541084,676,2048
1642.0994879158902,6412.4052734375,2.2097270488739014,2002.9999237394316,916.4918084422848,677,2048
1642.1203213460685,6218.84375,2.175600528717041,2002.9999213658211,916.491811681231,678,2048
1642.1411547762464,6090.005859375,2.1532175540924072,2002.9999197022657,916.4915386713567,679,2048
1642.1619882064251,5980.9189453125,2.1342411041259766,2003.0,916.4915165187598,680,2048
1642.1828216361375,5871.41552734375,2.114144802093506,2003.0,916.49113924977,681,2048
1642.2036550658495,5788.76171875,2.099360704421997,2003.0,916.4911953927431,682,2048
1642.224488495097,5703.8701171875,2.083998918533325,2003.0,916.4911460625949,683,2048
1642.2453219243444,5625.66650390625,2.0698578357696533,2003.0,916.4908829813135,684,2048
1642.2661553531245,5563.0087890625,2.0584022998809814,2002.99991209547,916.4909087932792,685,2048
1642.2869887819065,5497.0244140625,2.0465285778045654,2003.0,916.4907965122466,686,2048
1642.3078222106874,5455.11572265625,2.0385470390319824,2003.0,916.4905520253755,687,2048
1642.328655639003,5410.0615234375,2.029939889907837,2003.0000903896694,916.4906720839697,688,2048
1642.3494890673192,5368.548828125,2.02231764793396,2002.999908911386,916.4904504297855,689,2048
1642.370322495169,5328.16796875,2.0147862434387207,2002.9999082210481,916.4904204401578,690,2048
1642.3911559225535,5296.9375,2.0092008113861084,2002.999907679924,916.4901783515091,691,2048
1642.411989350403,5274.3564453125,2.004733085632324,2003.0,916.4903129843485,692,2048
1642.4328227773208,5253.42822265625,2.0007143020629883,2003.0,916.4907393061135,693,2048
1642.453656204706,5244.37158203125,1.9990767240524292,2003.0,916.4904016797026,694,2048
1642.474489631159,5227.4111328125,1.9962002038955688,2003.0,916.4902786711201,695,2048
1642.4953230576116,5231.1298828125,1.996729850769043,2002.9999065185375,916.4903477473068,696,2048
1642.516156484065,5218.82421875,1.9940881729125977,2003.000093701886,916.4902041063788,697,2048
1642.5369899100524,5215.96875,1.9934898614883423,2003.000093753183,916.490201458412,698,2048
1642.5578233360395,5222.0634765625,1.994668960571289,2003.0,916.4901645063304,699,2048
1642.5786567615605,5221.4931640625,1.994773507118225,2002.9999063460093,916.4902302943681,700,2048
1642.599490186617,5220.7724609375,1.9945496320724487,2002.9999063330808,916.4900080358079,701,2048
1642.620323611673,5213.8173828125,1.9931445121765137,2002.999906208132,916.490444842234,702,2048
1642.6411570367286,5213.90869140625,1.9932750463485718,2003.0,916.4900474195514,703,2048
1642.661990461319,5217.15478515625,1.9937764406204224,2003.0,916.4902699955161,704,2048
1642.6828238854437,5208.615234375,1.9922740459442139,2003.0000938855435,916.4905264658801,705,2048
1642.7036573095684,5192.84326171875,1.9896732568740845,2003.0,916.4904739498838,706,2048
1642.7244907332274,5188.322265625,1.9884229898452759,2003.0000942527558,916.4904032530989,707,2048
1642.7453241568865,5178.3193359375,1.9864706993103027,2003.0000944348233,916.4907271415394,708,2048
1642.7661575800794,5167.65087890625,1.9845342636108398,2003.0,916.4903427072093,709,2048
1642.786991002807,5157.5888671875,1.982576608657837,2003.0000948143957,916.4904900167021,710,2048
1642.8078244255355,5154.9130859375,1.9820524454116821,2002.9999051363886,916.4901762407715,711,2048
1642.8286578477969,5138.400390625,1.9790376424789429,2002.9999048315362,916.4903895530779,712,2048
1642.849491270059,5127.92578125,1.976992130279541,2002.9999046371393,916.4904932321411,713,2048
1642.8703246918549,5104.23095703125,1.9722944498062134,2003.0,916.4906306186514,714,2048
1642.891158113186,5092.9658203125,1.9701623916625977,2003.000096017466,916.4904420676726,715,2048
1642.9119915345166,5073.27197265625,1.9663785696029663,2003.0,916.4898216670721,716,2048
1642.932824955381,5057.326171875,1.9631927013397217,2003.0,916.4899222334091,717,2048
1642.9536583762465,5036.6298828125,1.9594496488571167,2003.0000970914448,916.490399289657,718,2048
1642.974491796646,5018.724609375,1.9559733867645264,2003.0,916.4902269314096,719,2048
1642.9953252165797,4993.5771484375,1.9507688283920288,2003.0000979285305,916.4901390907812,720,2048
1643.016158636513,4977.875,1.9478837251663208,2002.999901762565,916.4899241153825,721,2048
1643.0369920555154,4961.4072265625,1.9446038007736206,2002.9999014364978,916.4897977671799,722,2048
1643.0578254749835,4949.2724609375,1.9424887895584106,2003.0,916.4900585135717,723,2048
1643.0786588935205,4941.0185546875,1.940926432609558,2003.0000989702157,916.4902121273151,724,2048
1643.099492312057,4924.4091796875,1.9373772144317627,2003.000099304029,916.4898573551911,725,2048
1643.1203257305933,4918.3720703125,1.936315655708313,2002.9999005740792,916.4897597754592,726,2048
1643.1411591486644,4908.90234375,1.934650182723999,2002.9999003822775,916.4898658487967,727,2048
1643.1619925662694,4900.86865234375,1.932718276977539,2003.0,916.4899055781625,728,2048
1643.1828259834097,4894.02734375,1.9315590858459473,2002.9999000794974,916.4903100059782,729,2048
1643.2661596491744,4872.12255859375,1.9275771379470825,2003.0,916.491482853411,730,2048
1643.2869930649165,4860.09716796875,1.924906849861145,2003.0,916.4919323183382,731,2048
1643.3078264801934,4845.02734375,1.922119140625,2002.9998990689553,916.4932532408792,732,2048
1643.3286598954705,4844.2939453125,1.9216192960739136,2003.0001009463251,916.492771124291,733,2048
1643.3703267246285,4824.1591796875,1.917784571647644,2003.0,916.4924840671109,734,2048
1643.391160138508,4796.1162109375,1.912371277809143,2003.0001019603467,916.4922840502254,735,2048
1643.4119935523886,4812.0947265625,1.9156557321548462,2003.0,916.4927069751207,736,2048
1643.4328269658026,4801.6142578125,1.913630723953247,2002.999898156402,916.4920785713952,737,2048
1643.453660378751,4794.724609375,1.9122341871261597,2003.0,916.4916590254833,738,2048
1643.4744937912346,4780.7763671875,1.909116268157959,2002.999897712498,916.4912566400062,739,2048
1643.4953272037178,4776.435546875,1.9084023237228394,2003.0,916.4917623342131,740,2048
1643.516160615735,4758.7744140625,1.9049928188323975,2003.0,916.4912874244432,741,2048
1643.5369940272858,4777.31787109375,1.9085826873779297,2003.0,916.4914161943028,742,2048
1643.5578274388386,4779.61279296875,1.9089034795761108,2003.0,916.4914179661398,743,2048
1643.5786608499234,4767.193359375,1.9067904949188232,2003.0,916.4915243569432,744,2048
1643.5994942605444,4776.1787109375,1.9084815979003906,2003.0,916.4915308966393,745,2048
1643.6203276706995,4776.5556640625,1.9085451364517212,2002.9998976221138,916.4914845928181,746,2048
1643.6411610803889,4782.822265625,1.9095737934112549,2003.0001022437475,916.4918132007244,747,2048
1643.6619944900776,4780.71875,1.9093236923217773,2003.0,916.4929198117601,748,2048
1643.6828278993005,4787.1484375,1.9106286764144897,2003.0001021513492,916.4918159582542,749,2048
1643.7036613080586,4779.87451171875,1.908974289894104,2003.0,916.4914183338896,750,2048
1643.7244947168165,4780.04296875,1.9090793132781982,2002.9998976968043,916.4919482328463,751,2048
1643.745328124643,4766.32421875,1.9064964056015015,2003.0001025976517,916.4919181939699,752,2048
1643.7661615324696,4772.9287109375,1.9080917835235596,2002.9998975443168,916.491597355201,753,2048
1643.7869949402966,4764.0947265625,1.9059717655181885,2003.000102645665,916.4914534031727,754,2048
1643.807828347191,4765.6376953125,1.9063658714294434,2002.9998973875684,916.4917083212688,755,2048
1643.82866175362,4761.30126953125,1.9054501056671143,2003.0,916.4917524557372,756,2048
1643.8494951600496,4753.8232421875,1.9040322303771973,2002.9998971325506,916.492857568384,757,2048
1643.8703285660135,4746.79443359375,1.9024031162261963,2003.0,916.491858095024,758,2048
1643.8911619715113,4739.91552734375,1.9011085033416748,2003.0,916.4909250694345,759,2048
1643.91199537701,4741.4287109375,1.9015312194824219,2003.0,916.4919707086575,760,2048
1643.932828782043,4724.2783203125,1.898155927658081,2002.9998964892332,916.4910986941829,761,2048
1643.9536621861434,4723.2900390625,1.8976455926895142,2002.999896467575,916.4913308780522,762,2048
1643.9744955902438,4707.6708984375,1.8946799039840698,2003.0,916.4915992225123,763,2048
1643.9953289943455,4704.5986328125,1.8952221870422363,2003.0,916.4912476032738,764,2048
1644.0161623975155,4682.9365234375,1.8896803855895996,2003.0001044245782,916.4908130352737,765,2048
1644.036995800685,4680.16845703125,1.8891428709030151,2003.0,916.491113444622,766,2048
1644.057829202924,4668.8603515625,1.8870904445648193,2002.9998952605915,916.4917582164745,767,2048
1644.0786626051631,4669.8232421875,1.887229561805725,2003.0001047178118,916.4915035846637,768,2048
1644.099496007401,4656.5029296875,1.8842579126358032,2003.0,916.4913298543556,769,2048
1644.1203294087077,4651.78515625,1.883710503578186,2002.999894876127,916.4910437399285,770,2048
1644.1411628095495,4647.5068359375,1.8828438520431519,2003.000105220646,916.4913709089236,771,2048
1644.1619962103905,4646.25244140625,1.882432222366333,2003.0,916.4912044789961,772,2048
1644.182829610766,4640.2666015625,1.8813241720199585,2003.0001053848225,916.4914830333066,773,2048
1644.2036630106763,4636.9140625,1.880406141281128,2002.9998945389832,916.4910324438735,774,2048
1644.224496410122,4639.22998046875,1.8809895515441895,2003.0,916.4913166763199,775,2048
1644.245329809566,4627.84521484375,1.878669023513794,2003.0,916.4911918101059,776,2048
1644.266163208079,4628.7890625,1.8787230253219604,2003.0001056461344,916.4911235621998,777,2048
1644.2869966065925,4621.9091796875,1.877442479133606,2003.0001058033927,916.4911176916161,778,2048
1644.3078300046395,4622.7685546875,1.8777145147323608,2003.0001057837237,916.491000831271,779,2048
1644.328663402221,4615.77587890625,1.8765721321105957,2003.0,916.4910644741323,780,2048
1644.3494967993374,4604.7177734375,1.8740122318267822,2003.0,916.4908205981849,781,2048
1644.3703301959886,4602.734375,1.8736920356750488,2003.0001062441654,916.490867987779,782,2048
1644.3911635926383,4604.5498046875,1.874313235282898,2003.0,916.4908203163524,783,2048
1644.4119969883582,4597.154296875,1.8723347187042236,2002.9998936268744,916.4907668339322,784,2048
1644.4328303840775,4602.78662109375,1.8734893798828125,2003.0,916.4912899868424,785,2048
1644.4536637793303,4587.8330078125,1.8710449934005737,2003.0,916.4905709756679,786,0
1644.4744971741184,4591.142578125,1.8729183673858643,2002.9998934875875,916.4915857852991,787,0
1644.4953305684412,4586.9912109375,1.8704309463500977,2003.0001066088093,916.4907370623317,788,0
1644.5161639627636,4587.91064453125,1.870608925819397,2003.0,916.4910427168209,789,0
1644.5369973561535,4586.9453125,1.8703824281692505,2003.0001066098762,916.4907369696438,790,0
1644.5578307495443,4587.79443359375,1.8707064390182495,2003.0,916.491042543144,791,0
1644.578664142004,4583.29150390625,1.8696308135986328,2003.0,916.4905665332244,792,0
1644.5994975344636,4587.931640625,1.8710265159606934,2003.0,916.4910427578127,793,0
1644.620330926457,4589.015625,1.8707538843154907,2002.9998934382204,916.4911127582168,794,0
1644.6411643179858,4593.50341796875,1.8717957735061646,2003.0,916.4906942283785,795,0
1644.6619977095145,4586.8125,1.8703901767730713,2003.000106612963,916.4909726019056,796,0
1644.6828311001113,4592.193359375,1.8724431991577148,2002.9998935119597,916.4914687289868,797,0
1644.7036644902425,4592.1259765625,1.8713243007659912,2003.000106489603,916.4908592791202,798,0
1644.7244978803742,4594.48193359375,1.871778130531311,2003.0,916.4908127946026,799,0
1644.745331270039,4587.8251953125,1.8705543279647827,2003.0,916.4915141935826,800,0
1644.766164658773,4591.087890625,1.8712716102600098,2003.0001065136812,916.4907405949962,801,0
1644.7869980475075,4589.2822265625,1.8707952499389648,2003.0,916.4911619506642,802,0
1644.8078314357765,4596.484375,1.8723026514053345,2002.9998936113707,916.4914718598624,803,0
1644.828664824045,4592.05322265625,1.8713456392288208,2003.0,916.4908104343388,804,0
1644.849498211382,4584.71142578125,1.8701646327972412,2003.0,916.4909220831933,805,0
1644.8703315982534,4580.111328125,1.8691520690917969,2002.9998932310511,916.4911052883625,806,0
1644.8911649851257,4595.48828125,1.8719556331634521,2003.0001064116896,916.4919216899218,807,0
1644.9119983710661,4573.7890625,1.867558479309082,2003.0,916.4916218111864,808,0
1644.9328317570066,4575.083984375,1.8678572177886963,2003.000106886272,916.491317878386,809,0
1644.9536651424814,4583.40185546875,1.869667410850525,2003.0,916.4912748818634,810,0
1644.97449852749,4574.0400390625,1.867721438407898,2003.000106910667,916.4911992185006,811,0
1644.9953319120332,4567.3115234375,1.866386890411377,2003.0,916.4920893569645,812,0
1645.0161652961106,4561.103515625,1.8651094436645508,2003.0001072138946,916.4916620455319,813,0
1645.0369986797225,4571.666015625,1.8671562671661377,2002.9998930338152,916.4927522532856,814,0
1645.0578320628683,4542.13525390625,1.8614400625228882,2003.0,916.4912436643309,815,0
1645.0786654455496,4560.25537109375,1.8648524284362793,2003.0,916.4914943171422,816,0
1645.0994988282305,4555.6796875,1.8640258312225342,2003.0001073415397,916.4918956869601,817,0
1645.1203322099796,4551.3369140625,1.863190770149231,2002.9998925560376,916.4913206949624,818,0
1645.1411655917286,4545.4111328125,1.8619247674942017,2003.0001075840353,916.491888550459,819,0
1645.1619989730125,4547.6240234375,1.8623106479644775,2003.0,916.4919590136246,820,0
1645.182832353365,4540.4306640625,1.8610031604766846,2003.0001077020459,916.4917652833128,821,0
1645.2036657337171,4543.2958984375,1.8612291812896729,2003.0,916.4914819655077,822,0
1645.2244991136035,4529.474609375,1.858704924583435,2002.9998920374405,916.4908292731936,823,0
1645.2453324930252,4538.041015625,1.8603065013885498,2003.0,916.4918333600892,824,0
1645.26616587198,4539.1494140625,1.8606064319610596,2003.0001077324466,916.4922385307166,825,0
1645.2869992504695,4535.13232421875,1.859721302986145,2003.0,916.4921870819517,826,0
1645.3078326289606,4524.4404296875,1.857793927192688,2003.0001080826855,916.4915177485475,827,0
1645.3286660065185,4527.0146484375,1.8588494062423706,2003.0,916.491470529674,828,0
1645.3494993836111,4524.09765625,1.8575631380081177,2003.0001080908744,916.49163679912,829,0
1645.3703327607036,4525.0595703125,1.8577231168746948,2002.9998919321029,916.4916572446712,830,0
1645.3911661368656,4521.744140625,1.8570889234542847,2002.9998918528654,916.4915360154255,831,0
1645.4119995130266,4526.56640625,1.8582643270492554,2003.0001080319228,916.4919940956213,832,0
1645.4328328882566,4526.36181640625,1.8580654859542847,2003.0,916.492181813808,833,0
1645.4536662634864,4508.111328125,1.85429847240448,2003.0,916.4915742695566,834,0
1645.474499638251,4509.4521484375,1.8544268608093262,2003.0,916.4915746092355,835,0
1645.4953330120834,4504.0107421875,1.853387475013733,2002.9998914270636,916.4912839728133,836,0
1645.5161663859171,4498.3115234375,1.8523815870285034,2003.0,916.4916860623267,837,0
1645.5369997592845,4523.6806640625,1.8577032089233398,2003.0,916.4918242736951,838,0
1645.5578331321865,4500.982421875,1.8533564805984497,2002.9998913540144,916.4911627366074,839,0
1645.578666504622,4520.3212890625,1.8566948175430298,2002.9998918188242,916.4921286447551,840,0
1645.5994998765932,4512.63916015625,1.8552823066711426,2003.0,916.4925286345805,841,0
1645.6203332480975,4519.5078125,1.856663703918457,2002.9998917993526,916.4912965192559,842,0
1645.6411666196013,4519.390625,1.8565768003463745,2002.9998917965468,916.4924840466082,843,0
1645.6619999901754,4518.49609375,1.8570979833602905,2002.9998917751257,916.491652528453,844,0
1645.682833360284,4502.0341796875,1.8531925678253174,2002.9998913793959,916.4912825322234,845,0
1645.7036667299255,4503.8818359375,1.855170488357544,2003.0001085760439,916.4916208890985,846,0
1645.7245000995676,4504.36962890625,1.8535184860229492,2003.0,916.4915719317256,847,0
1645.7453334682787,4524.583984375,1.8576812744140625,2002.9998919207437,916.4918940557812,848,0
1645.766166836989,4511.4453125,1.8548206090927124,2003.0001083940151,916.4915076563082,849,0
1645.7870002047684,4520.2099609375,1.8568350076675415,2003.0001081838402,916.4917524269799,850,0
1645.8078335725481,4510.6708984375,1.8547204732894897,2003.0,916.49181384551,851,0
1645.8286669393965,4500.462890625,1.8529889583587646,2002.9998913414722,916.4921138211911,852,0
1645.8495003062444,4506.08447265625,1.853987216949463,2003.0,916.4915728635576,853,0
1645.8703336726267,4504.85498046875,1.853619933128357,2003.0,916.4921662208405,854,0
1645.891167038078,4502.16015625,1.8531094789505005,2002.9998913824354,916.4919963550483,855,0
1645.91200039701,4500.02294921875,1.8534287214279175,2003.0,916.4918067366627,856,0
1645.932833761995,4507.05908203125,1.8540796041488647,2003.0,916.4918119438723,857,0
1645.9536671265155,4502.18798828125,1.8531420230865479,2003.0,916.492046076555,858,0
1645.9745004901042,4491.6767578125,1.8510700464248657,2003.0001088710737,916.4920895353972,859,0
1645.995333853692,4505.0263671875,1.8535813093185425,2003.0,916.4919287202424,860,0
1646.0161672168151,4494.83203125,1.8520746231079102,2002.9998912053513,916.4918727192775,861,0
1646.0370005794725,4494.6962890625,1.8517197370529175,2003.0001087979344,916.4919720921077,862,0
1646.0578339416634,4491.580078125,1.8509937524795532,2002.9998911265827,916.4917513302886,863,0
1646.0786673033895,4479.9658203125,1.8486837148666382,2003.0001091556703,916.4921999199997,864,0
1646.09950066465,4483.53125,1.8493053913116455,2002.9998909311335,916.4919838466993,865,0
1646.1203340254447,4478.302734375,1.8482460975646973,2002.999890803793,916.4918606030552,866,0
1646.1411673857735,4480.57421875,1.8486268520355225,2003.0,916.4919121345879,867,0
1646.1620007456365,4494.41357421875,1.8517214059829712,2003.0,916.4925184357013,868,0
1646.182834105034,4484.47265625,1.8495419025421143,2003.0001090459702,916.4919651140001,869,0
1646.203667463966,4478.28759765625,1.8483375310897827,2003.0,916.4923876411937,870,0
1646.2245008228974,4474.93701171875,1.847467064857483,2003.0,916.4917890123934,871,0
1646.2453341808985,4493.68310546875,1.8516465425491333,2003.0,916.4934692395348,872,0
1646.2661675384334,4490.892578125,1.8510875701904297,2003.0001088900844,916.4910161059471,873,0
1646.2870008955024,4470.7099609375,1.846747875213623,2002.9998906183412,916.49149733716,874,0
1646.3078342521062,4465.26904296875,1.8456501960754395,2003.0,916.4916628676336,875,0
1646.3495009643816,4455.43359375,1.843595027923584,2003.0001097566962,916.4925427366163,876,0
1646.3703343195884,4456.2275390625,1.8436814546585083,2002.9998902628586,916.4930404847324,877,0
1646.3911676743296,4456.2333984375,1.8445031642913818,2003.0,916.4933298204345,878,0
1646.4120010290703,4454.9296875,1.8435320854187012,2003.000109769111,916.4930204272479,879,0
1646.4328343828806,4449.994140625,1.842703104019165,2002.9998901091426,916.4930368807543,880,0
1646.4536677362235,4455.4130859375,1.8436596393585205,2003.0001097572015,916.4932602064334,881,0
1646.474501089568,4454.87255859375,1.843402624130249,2003.0,916.493568751912,882,0
1646.4953344419805,4452.5009765625,1.843045949935913,2003.0,916.4935674648268,883,0
1646.5161677939263,4457.603515625,1.843988060951233,2002.9998902967322,916.4924438930497,884,0
1646.537001145874,4456.2490234375,1.8436994552612305,2002.9998902633877,916.4928014316272,885,0
1646.5578344968894,4454.6728515625,1.8436768054962158,2002.9998902245602,916.4930399192386,886,0
1646.5786678474396,4457.568359375,1.844038963317871,2002.999890295867,916.4931609359082,887,0
1646.5995011979894,4453.150390625,1.8431131839752197,2003.0,916.4932086461788,888,0
1646.6203345476079,4453.376953125,1.8433893918991089,2002.9998901926162,916.4929193699129,889,0
1646.641167896761,4454.9345703125,1.8434618711471558,2003.0001097689908,916.4930204348979,890,0
1646.6620012459139,4451.89111328125,1.8429101705551147,2003.0,916.4933274822969,891,0
1646.6828345941353,4451.615234375,1.8429402112960815,2003.0001098508399,916.4933774147989,892,0
1646.7036679423582,4454.818359375,1.8435251712799072,2002.9998902281457,916.4933982340925,893,0
1646.724501289648,4450.83935546875,1.842742919921875,2003.0,916.4934466363711,894,0
1646.7453346364719,4448.85791015625,1.8428113460540771,2003.0,916.4934456931921,895,0
1646.7661679832975,4448.0126953125,1.8425673246383667,2003.0,916.4928465573964,896,0
1646.7870013291904,4444.4541015625,1.8415021896362305,2003.0,916.49392248635,897,0
1646.8078346746174,4455.40234375,1.8435511589050293,2002.9998902425339,916.4929205612393,898,0
1646.8286680200458,4448.66650390625,1.8423248529434204,2003.0,916.4932059719001,899,0
1646.8495013645424,4456.21240234375,1.8437466621398926,2003.0,916.493329789007,900,0
1646.8703347085734,4443.96728515625,1.841249704360962,2003.0,916.4936826774798,901,0
1646.8911680526035,4443.4169921875,1.8413175344467163,2002.999889946482,916.4932726696511,902,0
1646.9120013957026,4447.0224609375,1.8419296741485596,2003.0,916.4939241846996,903,0
1646.9328347383366,4440.05517578125,1.8405542373657227,2003.0,916.4926026309895,904,0
1646.9536680809695,4444.1611328125,1.8412721157073975,2002.9998899649097,916.4941112274028,905,0
1646.9745014226723,4441.146484375,1.8407032489776611,2003.000110109782,916.493851168516,906,0
1646.9953347639093,4445.63671875,1.8417266607284546,2003.0,916.4933242456833,907,0
1647.0161681051463,4446.71875,1.842230200767517,2003.0,916.4932050274078,908,0
1647.0370014454516,4441.650390625,1.8408596515655518,2003.0,916.4928425218491,909,0
1647.0578347852916,4437.5302734375,1.8399935960769653,2003.0,916.493559077832,910,0
1647.0786681246655,4440.4267578125,1.8404731750488281,2003.0001101276293,916.4934915285847,911,0
1647.099501464039,4443.880859375,1.8411051034927368,2003.0001100420302,916.4938530291171,912,0
1647.1203348024824,4432.5341796875,1.838906168937683,2002.9998896762772,916.4930262518685,913,0
1647.1411681404602,4440.10546875,1.8404639959335327,2003.000110135598,916.4931322234216,914,0
1647.162001477971,4435.71484375,1.8395495414733887,2003.0,916.4940375991927,915,0
1647.1828348150157,4440.1337890625,1.8405938148498535,2003.0001101348957,916.4927721156699,916,0
1647.2036681520622,4438.66455078125,1.8402597904205322,2003.0,916.493319809887,917,0
1647.224501488176,4438.77783203125,1.8401103019714355,2003.0,916.4933199253692,918,0
1647.245334823825,4435.4130859375,1.8393827676773071,2003.0,916.4931979454246,919,0
1647.2661681590084,4436.56591796875,1.8397283554077148,2003.0,916.4933183008263,920,0
1647.2870014937262,4433.7353515625,1.839065670967102,2002.9998897061657,916.4931468047827,921,0
1647.307834827978,4441.544921875,1.8411519527435303,2003.0001100999045,916.493012091531,922,0
1647.3286681617635,4423.86328125,1.8373576402664185,2003.0001105399604,916.4936022031613,923,0
1647.3495014950845,4435.4287109375,1.8395520448684692,2003.0,916.4934373526904,924,0
1647.3703348279396,4429.005859375,1.838181734085083,2002.9998895883891,916.4933835718107,925,0
1647.391168160328,4436.64892578125,1.8397152423858643,2003.0,916.4933184258381,926,0
1647.4120014922514,4429.369140625,1.8384805917739868,2003.0001104025555,916.4937247474135,927,0
1647.4328348237095,4433.40625,1.8390449285507202,2002.9998896979785,916.4929069136845,928,0
1647.4536681547015,4431.2646484375,1.838804006576538,2002.9998896446702,916.4933847957573,929,0
1647.4745014852278,4433.15283203125,1.839119553565979,2003.0,916.4929570639018,930,0
1647.495334815289,4432.47314453125,1.8394136428833008,2003.0,916.4935558051292,931,0
1647.5161681448835,4432.33251953125,1.8387480974197388,2003.0,916.4928368940195,932,0
1647.5370014740133,4429.27490234375,1.8381367921829224,2003.0,916.4936741241881,933,0
1647.5578348022118,4429.484375,1.8385860919952393,2002.9998896003167,916.493144361558,934,0
1647.5786681304105,4430.515625,1.8384449481964111,2002.9998896260136,916.4935044660963,935,0
1647.5995014581426,4426.01171875,1.837842583656311,2003.0,916.4933127379069,936,0
1647.6203347854093,4428.6123046875,1.8382989168167114,2003.0001104214227,916.4930046402357,937,0
1647.6411681117445,4432.4169921875,1.8395581245422363,2003.0,916.4933161775317,938,0
1647.66200143808,4427.521484375,1.8378615379333496,2003.0001104486278,916.4940832510254,939,0
1647.6828347634846,4428.60791015625,1.8381016254425049,2003.0,916.4931938879724,940,0
1647.7036680888891,4429.46044921875,1.8383475542068481,2003.0,916.4933141414325,941,0
1647.7245014138275,4435.1611328125,1.8394064903259277,2003.0001102583778,916.4934875446015,942,0
1647.7453347378346,4425.9189453125,1.837565302848816,2003.0,916.493312652894,943,0
1647.7661680618417,4428.140625,1.8379350900650024,2003.0,916.4935536902657,944,0
1647.7870013849179,4419.4443359375,1.83646821975708,2003.0,916.4935494024874,945,0
1647.807834707994,4428.9619140625,1.8381427526474,2003.0,916.4934340545641,946,0
1647.8286680301376,4425.04736328125,1.8374956846237183,2003.0,916.493432273688,947,0
