time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1452.0780798137916,2020.6199951171875,1.2886316776275635,1093.9461677725844,567.2351655016254,601,0
1452.0989129617624,2018.6510009765625,1.2894723415374756,1093.948310778471,567.2350740294867,602,0
1452.1197461088025,2018.66455078125,1.2880899906158447,1093.9469803741936,567.2334948433503,603,0
1452.1405792544451,2020.2420654296875,1.2907555103302002,1093.948441729558,567.2357731106853,604,0
1452.1614123982254,2021.6328125,1.2891242504119873,1093.9466940486134,567.2327896770986,605,0
1452.1822455406082,2021.1239013671875,1.2886713743209839,1093.9476704390584,567.2346674425095,606,0
1452.2030786820592,2018.150390625,1.2878116369247437,1093.947747085955,567.2333887190637,607,0
1452.2239118216485,2020.7880859375,1.289002537727356,1093.9469121942727,567.2337669629684,608,0
1452.2447449598405,2020.0101318359375,1.2889056205749512,1093.94792377418,567.2334891665861,609,0
1452.2655780966356,2018.474365234375,1.2885171175003052,1093.9479576836088,567.2336949471622,610,0
1452.2864112320344,2020.4893798828125,1.2895534038543701,1093.9483347751661,567.233889715282,611,0
1452.3072443660355,2019.185546875,1.288002848625183,1093.9483516974135,567.2334815247025,612,0
1452.3280774986395,2021.572021484375,1.2887283563613892,1093.9488437110638,567.2340301534632,613,0
1452.3489106298466,2019.561279296875,1.2882604598999023,1093.9478792430311,567.2325037281844,614,0
1452.3697437596566,2017.9346923828125,1.2883318662643433,1093.9480286670052,567.2338650701918,615,0
1452.3905768880695,2019.2091064453125,1.2879945039749146,1093.947667297449,567.2320738677428,616,0
1452.411410015086,2019.0001220703125,1.2884366512298584,1093.949599897797,567.2334638872929,617,0
1452.4322431407054,2019.651123046875,1.2886244058609009,1093.9488873121772,567.2325389353703,618,0
1452.4530762644624,2019.3695068359375,1.2884023189544678,1093.9491043090068,567.2330986524247,619,0
1452.4739093872874,2020.013916015625,1.2893221378326416,1093.9479630684252,567.2335893534029,620,0
1452.4947425087166,2019.05712890625,1.2881916761398315,1093.949294309665,567.2328117438838,621,0
1452.515575628747,2012.4925537109375,1.2881066799163818,1093.9485096797416,567.2337705023535,622,0
1452.5364087473804,2012.8468017578125,1.2863754034042358,1093.9484082454128,567.233892898709,623,0
1452.5572418646184,2019.346435546875,1.2893116474151611,1093.948313897621,567.2327495924736,624,0
1452.5780749804594,2019.909423828125,1.2891532182693481,1093.9489099689868,567.2333820483205,625,0
1452.598908094903,2018.498779296875,1.287964105606079,1093.9490590027228,567.2329382066823,626,0
1452.6197412084146,2018.80908203125,1.2881436347961426,1093.948451941289,567.2323357636229,627,0
1452.6405743200644,2018.39794921875,1.289003610610962,1093.9492181026876,567.2329861153951,628,0
1452.6614074307824,2017.4342041015625,1.2910960912704468,1093.9485345291148,567.2316579062604,629,0
1452.6822405396374,2019.2696533203125,1.2896623611450195,1093.9492110529065,567.2330054222449,630,0
1452.7030736475608,2018.37939453125,1.2884420156478882,1093.9479204970266,567.2317985977737,631,0
1452.723906754089,2018.5823974609375,1.2880085706710815,1093.948865217259,567.232784290818,632,0
1452.7447398592199,2019.7852783203125,1.288267731666565,1093.9481137859775,567.2321691613863,633,0
1452.7655729629523,2018.2730712890625,1.288207769393921,1093.9495791336515,567.2340143396881,634,0
1452.786406065754,2019.4381103515625,1.2882109880447388,1093.9494821358116,567.2326551553967,635,0
1452.807239167159,2021.242431640625,1.2891788482666016,1093.949311747336,567.2330803496529,636,0
1452.8280722667014,2018.127197265625,1.2883386611938477,1093.9488574261434,567.2316507916711,637,0
1452.8489053653125,2019.9747314453125,1.2894930839538574,1093.949212615484,567.2323877001019,638,0
1452.8697384629925,2018.8509521484375,1.2880440950393677,1093.9494925439403,567.2323763695906,639,0
1452.8905715588094,2019.933837890625,1.2881885766983032,1093.9491036618183,567.2322312682106,640,0
1452.9114046536956,2020.633544921875,1.2885075807571411,1093.948704799061,567.2325749726787,641,0
1452.932237747184,2019.797119140625,1.2884615659713745,1093.9494477365106,567.2320877742884,642,0
1452.9530708397406,2017.611572265625,1.2882158756256104,1093.949856939085,567.2332578177854,643,0
1452.9739039304345,2019.823486328125,1.2889302968978882,1093.9494781461144,567.2317843241252,644,0
1452.994737020199,2018.7901611328125,1.2880847454071045,1093.949714380803,567.2320764967004,645,0
1453.0155701085664,2018.7532958984375,1.2882601022720337,1093.949202952455,567.2314297949156,646,0
1453.0364031960005,2021.453369140625,1.2889564037322998,1093.9495158847847,567.232510495632,647,0
1453.0572362820385,2019.542236328125,1.2885336875915527,1093.9492650547718,567.231022082508,648,0
1453.0780693666795,2017.780517578125,1.2879101037979126,1093.9500921464921,567.2321852787275,649,0
1453.0989024499236,2018.5400390625,1.2879185676574707,1093.948265529261,567.2318186422494,650,0
1453.1197355322365,2018.0537109375,1.2880187034606934,1093.9499983849403,567.2326289585901,651,0
1453.1405686136186,2020.1939697265625,1.290596604347229,1093.9490654556723,567.231444745012,652,0
1453.1614016931376,2020.208984375,1.288922667503357,1093.9497870622117,567.2326859739164,653,0
1453.182234771725,2017.269775390625,1.2882189750671387,1093.9488816931969,567.2315093503521,654,0
1453.2030678493807,2016.5859375,1.2887426614761353,1093.9500661233938,567.2324806072953,655,0
1453.223900925639,2022.1300048828125,1.2896908521652222,1093.9499148037803,567.2315511217462,656,0
1453.244734000502,2020.0634765625,1.2887895107269287,1093.9506115862841,567.2317240122284,657,0
1453.2655670739684,2018.6497802734375,1.2880816459655762,1093.9505492726244,567.2323077396148,658,0
1453.286400146967,2021.0030517578125,1.2890582084655762,1093.9498097886471,567.231278430305,659,0
1453.3072332181036,2021.693603515625,1.2891970872879028,1093.949991777723,567.2313793955747,660,0
1453.3280662883094,2019.85498046875,1.2885980606079102,1093.950097518217,567.2304303160543,661,0
1453.3488993575845,2020.6617431640625,1.2893770933151245,1093.950092447041,567.2317676332779,662,0
1453.369732424996,2019.2127685546875,1.288174033164978,1093.9495932355387,567.2312158708418,663,0
1453.3905654919415,2018.5869140625,1.2884960174560547,1093.9503835403814,567.231753148716,664,0
1453.4113985574904,2021.134521484375,1.288847804069519,1093.950415497634,567.231139927357,665,0
1453.4322316216426,2020.1878662109375,1.2883585691452026,1093.9499076596771,567.2313510676141,666,0
1453.453064684863,2021.1341552734375,1.2885913848876953,1093.9498000740587,567.2311506594953,667,0
1453.473897746687,2018.759521484375,1.2881706953048706,1093.9501525319938,567.2322867212677,668,0
1453.49473080758,2018.380859375,1.2880159616470337,1093.9500709225927,567.2309245032953,669,0
1453.5155638675415,2019.5177001953125,1.288317084312439,1093.9518260413256,567.2317429112345,670,0
1453.5363969261043,2019.697265625,1.288488507270813,1093.9496003033478,567.2304360104586,671,0
1453.5572299832716,2019.877197265625,1.2882235050201416,1093.9510691818748,567.231765091739,672,0
1453.578063039508,2018.3887939453125,1.2883416414260864,1093.9507414085979,567.231157936843,673,0
1453.5988960948134,2019.56591796875,1.2882540225982666,1093.9508329281582,567.2311786430287,674,0
1453.6197291487201,2020.979248046875,1.2886542081832886,1093.9509300240604,567.2309951605057,675,0
1453.6405622016955,2017.9371337890625,1.2876852750778198,1093.951375817021,567.2306311691513,676,0
1453.6613952532746,2019.212158203125,1.288109302520752,1093.950512286274,567.2308756125393,677,0
1453.6822283039235,2017.9957275390625,1.287949800491333,1093.9512674001226,567.231137881311,678,0
1453.70306135364,2019.548095703125,1.2884174585342407,1093.9502261390107,567.2310718606192,679,0
1453.7238944019591,2017.604248046875,1.2884608507156372,1093.9509645975663,567.2320336456196,680,0
1453.7447274488816,2018.497314453125,1.2885687351226807,1093.9513315947538,567.2310588547812,681,0
1453.7655604953384,2013.851318359375,1.287112832069397,1093.9509746267154,567.2321967019792,682,0
1453.7863935403984,2014.0135498046875,1.2870019674301147,1093.9514566408743,567.2314199885095,683,0
1453.8072265840615,2020.621337890625,1.2884773015975952,1093.9508775561185,567.2310817178591,684,0
1453.8280596272589,2018.1865234375,1.2879316806793213,1093.9513764197075,567.2318327562647,685,0
1453.8488926690595,2018.1356201171875,1.2904804944992065,1093.9509344420017,567.230462607531,686,0
1453.8697257094618,2021.37158203125,1.2887170314788818,1093.9516109926665,567.2303576977966,687,0
1453.890558748934,2018.7325439453125,1.287903904914856,1093.9509361233713,567.2311534128252,688,0
1453.9113917874756,2019.7945556640625,1.2884037494659424,1093.9512437011808,567.2311312832339,689,0
1453.9322248250855,2020.6697998046875,1.2892205715179443,1093.9514700277473,567.2310572672188,690,0
1453.953057861297,2019.12109375,1.2883074283599854,1093.9518958456263,567.2308931365412,691,0
1453.9738908965774,2018.5296630859375,1.2880803346633911,1093.9516656214594,567.2301477340521,692,0
1453.994723930462,2020.014404296875,1.2891408205032349,1093.9516647537419,567.230727471027,693,0
1454.0155569638814,2019.630615234375,1.289446473121643,1093.9515269558183,567.2305159716512,694,0
1454.0363899954364,2020.780517578125,1.2887388467788696,1093.9519360122613,567.2316158588189,695,0
1454.0572230265261,2019.7567138671875,1.2887376546859741,1093.9513037546521,567.2308566312743,696,0
1454.078056056685,2023.5350341796875,1.289197564125061,1093.9522349052431,567.230740845986,697,0
1454.0988890854474,2019.2230224609375,1.2885061502456665,1093.9516494221343,567.2305748504895,698,0
1454.1197221128136,2021.638671875,1.289719820022583,1093.95275695744,567.231071598762,699,0
1454.1405551397115,2019.5645751953125,1.2888661623001099,1093.9523757783131,567.2305954831016,700,0
1454.1613881652136,2021.191650390625,1.2891398668289185,1093.9520216907013,567.2306990921753,701,0
1454.182221189785,2021.822021484375,1.2888517379760742,1093.9522830305034,567.2308496886933,702,0
1454.2030542134255,2017.9456787109375,1.2890440225601196,1093.9519182991894,567.2300970203819,703,0
1454.2238872361327,2019.964111328125,1.2905027866363525,1093.9522797292723,567.2305525846551,704,0
1454.2447202574435,2018.3345947265625,1.288427710533142,1093.9524594541845,567.2308283855575,705,0
1454.2655532778235,2018.9832763671875,1.2884156703948975,1093.952902136889,567.2313723558696,706,0
1454.2863862972727,2017.23388671875,1.2876253128051758,1093.9521565877044,567.2302797987677,707,0
1454.3072193153243,2018.3187255859375,1.28838050365448,1093.952926970418,567.2314710515568,708,0
1454.3280523329095,2016.73486328125,1.2875080108642578,1093.9535502480708,567.2298125935017,709,0
1454.3488853490985,2016.552001953125,1.2874027490615845,1093.9538802073464,567.2319331289256,710,0
1454.369718364357,2012.4501953125,1.2865464687347412,1093.952887555993,567.2305254439648,711,0
1454.3905513782179,2017.4324951171875,1.28790283203125,1093.953856104812,567.2317173471561,712,0
1454.4113843916125,2017.014892578125,1.2874983549118042,1093.95322248872,567.2307256893351,713,0
1454.4322174036106,2013.6483154296875,1.2866252660751343,1093.9537389940972,567.2316488441578,714,0
1454.453050414678,2014.107666015625,1.2889702320098877,1093.953728339587,567.2309050402525,715,0
1454.4738834248128,2016.378662109375,1.2874650955200195,1093.9541188693133,567.2320226724213,716,0
1454.4947164340165,2012.962158203125,1.2862826585769653,1093.9526814691478,567.2305840955948,717,0
1454.5155494418236,2014.58349609375,1.2869244813919067,1093.9540154075496,567.2313573577384,718,0
1454.536382449165,2011.7906494140625,1.2873592376708984,1093.952969444842,567.2299808884258,719,0
1454.5572154551096,2013.1865234375,1.286996841430664,1093.9536796620596,567.2302983778704,720,0
1454.5780484601225,2012.3631591796875,1.2862250804901123,1093.9534308078742,567.2305650165217,721,0
1454.6197144668895,2016.3206787109375,1.287490725517273,1093.9527055115243,567.2296440548408,722,0
1454.6405474691085,2016.819091796875,1.2877963781356812,1093.9529923890777,567.2300414461951,723,0
1454.6613804699305,2016.7320556640625,1.2881388664245605,1093.9526885487858,567.229669142475,724,0
1454.6822134702875,2015.53857421875,1.2872506380081177,1093.9535505610343,567.2299105288066,725,0
1454.7030464692466,2015.9970703125,1.2873233556747437,1093.9531984784421,567.2297335133388,726,0
1454.7238794672749,2015.0728759765625,1.287074089050293,1093.9529309051893,567.2297361977243,727,0
1454.7447124639066,2015.26708984375,1.2870311737060547,1093.953207844622,567.2292774643608,728,0
1454.7655454600715,2015.748046875,1.2872637510299683,1093.9529489039792,567.2295827023156,729,0
1454.7863784553065,2018.0316162109375,1.2877572774887085,1093.9534321605472,567.2291115289612,730,0
1454.8072114491436,2015.39013671875,1.2869555950164795,1093.9529961960804,567.2293419863724,731,0
1454.8280444420495,2014.9471435546875,1.286938190460205,1093.9537786659964,567.2305270480074,732,0
1454.8488774344896,2016.739013671875,1.2888288497924805,1093.953204090024,567.2294235650161,733,0
1454.869710425533,2014.58447265625,1.2866021394729614,1093.953749773684,567.2294728698366,734,0
1454.8905434156445,2013.72216796875,1.2866380214691162,1093.9533021483703,567.2291094117921,735,0
1454.9113764048254,2015.8062744140625,1.2871981859207153,1093.9537902583859,567.2294939862785,736,0
1454.9322093926094,2015.481201171875,1.2877516746520996,1093.9531905043855,567.2289728972912,737,0
1454.9530423799274,2013.32421875,1.2866222858428955,1093.9533809168192,567.2296235204162,738,0
1454.9738753663141,2015.421875,1.2879396677017212,1093.9529917274247,567.228759896225,739,0
1454.9947083513034,2012.6580810546875,1.2863709926605225,1093.9543593874098,567.2301008721959,740,0
1455.0155413353625,2007.1785888671875,1.2848613262176514,1093.9530825697827,567.2297344516663,741,0
1455.036374318956,2014.8582763671875,1.2871187925338745,1093.9539489388496,567.2302988664111,742,0
1455.0572073011515,2015.21337890625,1.2870466709136963,1093.953754318651,567.2290897447687,743,0
1455.078040282415,2014.32373046875,1.2870509624481201,1093.9542833263845,567.2300108657843,744,0
1455.0988732627484,2014.0220947265625,1.2868987321853638,1093.9535738176962,567.2281802846608,745,0
1455.1197062421506,2015.3316650390625,1.2870588302612305,1093.954504431574,567.2290292049528,746,0
1455.1405392206211,2012.2012939453125,1.2861582040786743,1093.9534300950143,567.2286976537121,747,0
1455.1613721981594,2015.4205322265625,1.2871276140213013,1093.9551762609156,567.2289943868458,748,0
1455.1822051747674,2012.3001708984375,1.2866055965423584,1093.9528821933927,567.2288738091048,749,0
1455.2030381504446,2013.7335205078125,1.286641240119934,1093.954921913763,567.2302013290088,750,0
1455.2238711247242,2014.4913330078125,1.287263035774231,1093.9548111801375,567.2286528736214,751,0
1455.2447040985376,2017.0306396484375,1.2874372005462646,1093.9544819458813,567.2282974445812,752,0
1455.2655370714194,2015.379638671875,1.2875983715057373,1093.9541333686452,567.2280782877518,753,0
1455.286370042906,2015.856689453125,1.2876079082489014,1093.9546098383314,567.2287563935541,754,0
1455.3072030139265,2011.71533203125,1.2861816883087158,1093.95498153759,567.2289346046825,755,0
1455.3280359835485,2013.8011474609375,1.286826729774475,1093.954971511892,567.2296059709794,756,0
1455.348868952706,2014.1795654296875,1.2874565124511719,1093.9541989489314,567.2286241908336,757,0
1455.3697019204665,2014.12744140625,1.2889597415924072,1093.9553041149395,567.2291427521368,758,0
1455.3905348872954,2014.9345703125,1.2869285345077515,1093.9540925900974,567.2278981114777,759,0
1455.4113678536587,2014.4554443359375,1.2867059707641602,1093.9543088501146,567.229792879153,760,0
1455.432200818625,2013.06884765625,1.2868728637695312,1093.9546453047894,567.2286972229195,761,0
1455.4530337826604,2013.8729248046875,1.2866995334625244,1093.9549671841082,567.2291870092141,762,0
1455.473866745764,2016.740478515625,1.287725806236267,1093.9537187299084,567.2281100657231,763,0
1455.494699708402,2014.8795166015625,1.2868973016738892,1093.9547759775858,567.2287378210922,764,0
1455.515532669643,2012.09375,1.2863224744796753,1093.9544351926631,567.2282470767585,765,0
1455.5363656299526,2016.6856689453125,1.2876372337341309,1093.954786699574,567.2293703821916,766,0
1455.5571985893305,2013.5101318359375,1.2867443561553955,1093.95469041524,567.2284736058758,767,0
1455.5780315482434,2012.670654296875,1.2863744497299194,1093.9548402248743,567.2290651547283,768,0
1455.5988645057596,2016.0914306640625,1.2870869636535645,1093.9545399226597,567.2288125958135,769,0
1455.6196974623435,2016.145751953125,1.287377119064331,1093.95499592644,567.228798302534,770,0
1455.6405304179975,2012.8675537109375,1.2865655422210693,1093.954495441044,567.2281701951027,771,0
1455.6613633727188,2016.2117919921875,1.2885024547576904,1093.955289186645,567.2282468926954,772,0
1455.682196326509,2012.8089599609375,1.2862536907196045,1093.9551189977083,567.2290102751355,773,0
1455.7030292798336,2011.278076171875,1.2866114377975464,1093.9553549351526,567.2279977136982,774,0
1455.723862231762,2014.6201171875,1.287559986114502,1093.9554704719553,567.2285131340916,775,0
1455.7446951827585,2013.33984375,1.2864956855773926,1093.9557064452918,567.2282890440835,776,0
1455.7655281328225,2013.6866455078125,1.2869293689727783,1093.9557898490198,567.2282876304678,777,0
1455.786361082423,2012.4827880859375,1.286147117614746,1093.9548610148609,567.2282657939561,778,0
1455.8071940306265,2012.27294921875,1.2872675657272339,1093.9558455301149,567.2287893990369,779,0
1455.8280269778966,2014.52880859375,1.2869750261306763,1093.9548319716635,567.2275392852339,780,0
1455.8488599242364,2014.489990234375,1.2867815494537354,1093.9553851545038,567.228340978647,781,0
1455.8696928701115,2013.667724609375,1.2866592407226562,1093.9543777702986,567.2278020350551,782,0
1455.8905258145885,2014.5904541015625,1.2876914739608765,1093.9556539209048,567.2276047314134,783,0
1455.9113587585994,2014.88134765625,1.2879955768585205,1093.9549677682076,567.2270295808628,784,0
1455.932191701214,2013.2042236328125,1.2864164113998413,1093.955832818291,567.2287209235486,785,0
1455.953024642898,2012.3890380859375,1.2863627672195435,1093.9556501835461,567.2277093233074,786,0
1455.9738575841154,2011.531494140625,1.2859570980072021,1093.9567422113198,567.228361092592,787,0
1455.994690523936,2013.223876953125,1.2867814302444458,1093.955041404095,567.2276555980872,788,0
1456.0155234632905,2014.35498046875,1.2871836423873901,1093.9564369713087,567.2281700888205,789,0
1456.0363564017146,2014.6683349609375,1.2869046926498413,1093.9556129489874,567.2272870487283,790,0
1456.057189338742,2012.19482421875,1.2861888408660889,1093.956559756793,567.2283270721734,791,0
1456.0780222753028,2012.3955078125,1.2862149477005005,1093.9550053822913,567.2276777536125,792,0
1456.0988552109316,2012.34814453125,1.2865949869155884,1093.9563259819924,567.2278185295911,793,0
1456.119688145165,2014.623779296875,1.2881286144256592,1093.9557249716095,567.2268510481648,794,0
1456.1405210789326,2013.0838623046875,1.2866750955581665,1093.9573195264402,567.2284334377346,795,0
1456.1613540117673,2012.9537353515625,1.2862027883529663,1093.9565422049461,567.2281215394045,796,0
1456.182186943672,2013.087646484375,1.2862575054168701,1093.956939389059,567.2280522298116,797,0
1456.2030198746456,2013.344970703125,1.2864435911178589,1093.9553473217827,567.2279298100165,798,0
1456.2238528046876,2010.8709716796875,1.2857459783554077,1093.9566651798953,567.2271534029359,799,0
1456.2446857337968,2008.90625,1.285343885421753,1093.9564039850009,567.2277145581565,800,0
1456.265518662442,2005.2474365234375,1.2840625047683716,1093.9568282059272,567.2287276190698,801,0
1456.2863515896906,2011.671142578125,1.2862919569015503,1093.9557279874948,567.2272542174845,802,0
1456.3071845160066,2013.4803466796875,1.2865016460418701,1093.9570640615004,567.2275624800274,803,0
1456.3280174418574,2013.294921875,1.286500096321106,1093.9562038301665,567.2264837313144,804,0
1456.3488503663111,2012.71337890625,1.2860310077667236,1093.9567761112407,567.2278625834751,805,0
1456.3696832898336,2014.3031005859375,1.2870196104049683,1093.9568709775203,567.227055696532,806,0
1456.390516212891,2012.3118896484375,1.286064624786377,1093.957055221097,567.227454076192,807,0
1456.4113491350165,2013.2525634765625,1.2862049341201782,1093.9562250929434,567.2265177824067,808,0
1456.4321820562095,2013.5867919921875,1.286217451095581,1093.9567783704852,567.2273257196306,809,0
1456.4530149760076,2011.7923583984375,1.2862002849578857,1093.956176216671,567.226902346959,810,0
1456.4738478953395,2012.9798583984375,1.2881556749343872,1093.9573028355221,567.2276492888469,811,0
1456.4946808137395,2013.460693359375,1.286613941192627,1093.9567223420618,567.2267879693978,812,0
1456.5155137312086,2012.3350830078125,1.2860573530197144,1093.9573839756254,567.2271359642303,813,0
1456.5363466482115,2012.6395263671875,1.2863199710845947,1093.9575550462553,567.2268707654015,814,0
1456.5571795638184,2011.5008544921875,1.286679744720459,1093.9577573860397,567.2277646653475,815,0
1456.578012478494,2013.9315185546875,1.2864155769348145,1093.9570660127056,567.2272197853126,816,0
1456.598845392703,2012.4615478515625,1.2863450050354004,1093.9567759947251,567.2279259751481,817,0
1456.6196783055145,2014.505859375,1.28667414188385,1093.9571802206433,567.2264663346873,818,0
1456.640511217862,2014.2354736328125,1.286684513092041,1093.9572999452082,567.2268866446025,819,0
1456.6613441288114,2012.822021484375,1.2863813638687134,1093.9575614796327,567.2269356314176,820,0
1456.6821770392949,2012.3564453125,1.2867909669876099,1093.9568793772532,567.2265652638387,821,0
1456.703009948848,2013.167724609375,1.2864553928375244,1093.9570797762776,567.226971183377,822,0
1456.7238428574694,2013.653564453125,1.2862755060195923,1093.9570390734639,567.2264004052535,823,0
1456.7446757651596,2014.44384765625,1.2869417667388916,1093.9585370293905,567.2271001496516,824,0
1456.7655086719185,2013.82080078125,1.2868162393569946,1093.9572172766077,567.2267139024029,825,0
1456.7863415782115,2011.8341064453125,1.2858558893203735,1093.9578958306092,567.2273985275116,826,0
1456.8071744831075,2012.096435546875,1.2862917184829712,1093.957532828788,567.226915893339,827,0
1456.8280073870724,2009.9791259765625,1.2862471342086792,1093.9583297349548,567.2273335394582,828,0
1456.8488402905714,2012.0234375,1.2865349054336548,1093.957354547515,567.2263520722225,829,0
1456.869673193139,2009.915283203125,1.2852420806884766,1093.9585147813943,567.226845922127,830,0
1456.890506094776,2008.3187255859375,1.2858372926712036,1093.9574188174347,567.2270198609945,831,0
1456.9113389954814,2011.7205810546875,1.2859669923782349,1093.9595501657614,567.2273615042219,832,0
1456.9321718952544,2009.529052734375,1.2863520383834839,1093.9587235790996,567.2264134271272,833,0
1456.9530047940975,2007.6768798828125,1.2848395109176636,1093.9594062059396,567.2269774621207,834,0
1456.9738376920086,2013.5384521484375,1.2864583730697632,1093.9586534346631,567.2267854405,835,0
1456.994670588989,2013.8170166015625,1.2865283489227295,1093.9585841412134,567.226770830473,836,0
1457.015503485503,2010.2176513671875,1.2857686281204224,1093.9583458300165,567.2261206071059,837,0
1457.0363363806196,2008.988037109375,1.2854615449905396,1093.959453798937,567.2268110292915,838,0
1457.0571692752715,2010.53857421875,1.2852879762649536,1093.9582901015597,567.2269297531465,839,0
1457.0780021689925,2008.11279296875,1.2850099802017212,1093.958577571691,567.2265478746491,840,0
1457.0988350617804,2012.0870361328125,1.2867791652679443,1093.9588132515426,567.2263502336981,841,0
1457.1196679536374,2010.2799072265625,1.2854955196380615,1093.959374667731,567.2272618771691,842,0
1457.1405008445645,2009.64208984375,1.2853797674179077,1093.958763287685,567.2262613642797,843,0
1457.1613337350254,2009.476318359375,1.2852367162704468,1093.958723574154,567.2273216716692,844,0
1457.182166624089,2009.531982421875,1.2852405309677124,1093.9579755263094,567.2267496203093,845,0
1457.2029995126866,2008.4696044921875,1.2849396467208862,1093.9597116744926,567.2263417119142,846,0
1457.2238324003533,2009.6585693359375,1.2865796089172363,1093.9589038710942,567.2261601580697,847,0
1457.2446652866236,2008.7618408203125,1.285805106163025,1093.959828887144,567.227400178369,848,0
1457.265498172427,2008.361572265625,1.2851651906967163,1093.9587626374428,567.2268911991358,849,0
1457.2863310572995,2008.5966796875,1.2849993705749512,1093.9595930021617,567.2263197195477,850,0
1457.3071639417071,2010.148681640625,1.2857439517974854,1093.9592114078962,567.2265727733015,851,0
1457.327996824717,2006.4971923828125,1.2848645448684692,1093.9595957422862,567.2260732955228,852,0
1457.3488297072608,2006.355224609375,1.2865252494812012,1093.9588088299374,567.2261770946106,853,0
1457.3696625884086,2009.759765625,1.2854764461517334,1093.960546122219,567.2268651308628,854,0
1457.3904954690906,2006.7802734375,1.2848405838012695,1093.9592246977775,567.2264832360922,855,0
1457.4113283488414,2006.4937744140625,1.2846684455871582,1093.960475742914,567.2267863173387,856,0
1457.43216122766,2007.00048828125,1.2854173183441162,1093.9585771723218,567.2262114091861,857,0
1457.4529941055475,2004.902587890625,1.2840662002563477,1093.960615494416,567.2265583930553,858,0
1457.4738269829704,2006.9075927734375,1.2845537662506104,1093.9598301143383,567.2266316661929,859,0
1457.4946598589954,2001.5303955078125,1.282945990562439,1093.9603030658243,567.2273885790639,860,0
1457.5154927345545,1999.4801025390625,1.2825886011123657,1093.9603487014845,567.2259796720839,861,0
1457.5363256087164,2009.4390869140625,1.2853624820709229,1093.9604931103663,567.227618151941,862,0
1457.557158482414,2007.871337890625,1.2851459980010986,1093.9593052720609,567.2259273454536,863,0
1457.57799135518,2008.5428466796875,1.2871935367584229,1093.9602247142834,567.2266945106848,864,0
1457.619657098382,2010.715576171875,1.2864607572555542,1093.959863488055,567.226401301025,865,0
1457.6404899683534,2011.0745849609375,1.286451816558838,1093.9592044278984,567.2249498367894,866,0
1457.6613228378596,2011.1376953125,1.2855464220046997,1093.9596031984966,567.2261368423161,867,0
1457.682155706434,2010.962158203125,1.2870432138442993,1093.9596453280792,567.225211991136,868,0
1457.7029885740776,2012.769287109375,1.2867532968521118,1093.9604033764285,567.2267447593811,869,0
1457.7238214342701,2009.39599609375,1.2856853008270264,1093.9590574071203,567.2244507872925,870,0
1457.7446543000515,2010.826416015625,1.2860572338104248,1093.9606981085058,567.2263324326507,871,0
1457.7654871649006,2011.73583984375,1.2858641147613525,1093.960204221566,567.224164699147,872,0
1457.786320029284,2011.3714599609375,1.2861500978469849,1093.9610610342015,567.2259481612572,873,0
1457.807152892736,2011.2479248046875,1.2864307165145874,1093.9603660501732,567.2248538007348,874,0
1457.8279857552575,2011.32421875,1.2859115600585938,1093.9599859480936,567.2262927489785,875,0
1457.8488186168474,2011.1473388671875,1.2861615419387817,1093.959119805207,567.2247312555829,876,0
1457.8696514775052,2010.1583251953125,1.2854087352752686,1093.9606516844954,567.2255683140023,877,0
1457.890484337232,2011.239990234375,1.2861531972885132,1093.9606301177987,567.2245880284738,878,0
1457.9113171964934,2010.25927734375,1.2863754034042358,1093.9604782981512,567.225598278399,879,0
1457.932150054359,2009.8665771484375,1.2857435941696167,1093.9605421529786,567.2255085340405,880,0
1457.9529829117573,2011.9517822265625,1.2863777875900269,1093.9607927091456,567.2258057910647,881,0
1457.9738157682236,2010.9407958984375,1.2858412265777588,1093.9592395393558,567.2241542117592,882,0
1457.99464862376,2011.8887939453125,1.28627610206604,1093.9600298348569,567.2255855588178,883,0
1458.0154814783655,2011.0869140625,1.2873814105987549,1093.960499737357,567.2251927547147,884,0
1458.0363143325044,2009.74951171875,1.2853248119354248,1093.9612217797178,567.2254139413046,885,0
1458.0571471852465,2009.9114990234375,1.2855654954910278,1093.9606248210239,567.2241456296144,886,0
1458.0779800375226,2013.36962890625,1.2865486145019531,1093.9619367577238,567.2255207407464,887,0
1458.098812888868,2010.4271240234375,1.2862532138824463,1093.9605484716856,567.2249542773792,888,0
1458.119645739282,2012.062255859375,1.2863460779190063,1093.9621018216308,567.2245868863776,889,0
1458.14047858923,2013.3619384765625,1.2866894006729126,1093.9596210128366,567.2244002335228,890,0
1458.1613114377815,2009.6090087890625,1.285423994064331,1093.962198911334,567.2247795427693,891,0
1458.1821442858666,2009.658203125,1.2853913307189941,1093.9608279521135,567.2242718877102,892,0
1458.2029771325551,2007.0760498046875,1.2848789691925049,1093.960714797688,567.2245975800827,893,0
1458.2238099787774,2008.66748046875,1.285119652748108,1093.961361973841,567.2243939594302,894,0
1458.24464282407,2007.512451171875,1.286716103553772,1093.9612201972425,567.2252307798673,895,0
1458.2654756688964,2010.55908203125,1.2856864929199219,1093.9605278528277,567.2241026835858,896,0
1458.286308512324,2009.880859375,1.285853385925293,1093.960454785027,567.2249830913485,897,0
1458.307141355287,2011.099609375,1.2859086990356445,1093.9606241147153,567.2240969353553,898,0
1458.3279741968536,2010.357666015625,1.285473346710205,1093.961699686074,567.2249178980318,899,0
