time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1759.0349731445312,20992.521484375,3.998960494995117,1308.406787699042,1571.479034642266,912,0
1759.0557861328125,21008.2421875,4.000819683074951,1308.4054304393178,1571.4789993836125,913,0
1759.0765991210938,21042.693359375,4.003943920135498,1308.4053734599645,1571.4795978859572,914,0
1759.0974731445312,21052.32421875,4.00484561920166,1308.4053357102234,1571.4794139694716,915,0
1759.1182861328125,21014.126953125,4.00114631652832,1308.4070471844973,1571.4796030302532,916,0
1759.1390991210938,21040.13671875,4.003343105316162,1308.4054517268428,1571.47841446547,917,0
1759.1599731445312,21048.765625,4.004241466522217,1308.4055863625094,1571.4798393898914,918,0
1759.1807861328125,21027.171875,4.002221584320068,1308.4054878722768,1571.4788583865445,919,0
1759.2015991210938,21028.310546875,4.002305507659912,1308.4057467170142,1571.479265280855,920,0
1759.2224731445312,21021.21484375,4.001774787902832,1308.4052299239738,1571.4785892915843,921,0
1759.2432861328125,21004.72265625,4.0002923011779785,1308.4055930316267,1571.4791775575395,922,0
1759.2640991210938,21010.546875,4.000768661499023,1308.405102092513,1571.4795669492628,923,0
1759.2849731445312,21012.064453125,4.001234531402588,1308.4052971288722,1571.4791193247704,924,0
1759.3057861328125,20994.9453125,3.999267578125,1308.4056209772218,1571.4785251277,925,0
1759.3265991210938,21024.888671875,4.002718448638916,1308.4063159241239,1571.4785454701519,926,0
1759.3474731445312,21027.7109375,4.002266883850098,1308.4054693499686,1571.4791466115955,927,0
1759.3682861328125,21022.0859375,4.0016584396362305,1308.4052617002133,1571.4792524751683,928,0
1759.3890991210938,21037.685546875,4.003511905670166,1308.4064981044526,1571.4785851190595,929,0
1759.4099731445312,21050.0,4.004532337188721,1308.405639242503,1571.47828106443,930,0
1759.4307861328125,21042.96875,4.0040130615234375,1308.4057075830704,1571.4791909689995,931,0
1759.4515991210938,21045.015625,4.003973484039307,1308.4055885412297,1571.4796979094665,932,0
1759.4724731445312,21041.9453125,4.003560543060303,1308.4067623810552,1571.4788684961102,933,0
1759.4932861328125,21043.689453125,4.003866195678711,1308.4061902604226,1571.4782426933773,934,0
1759.5140991210938,21043.404296875,4.003861427307129,1308.405837943024,1571.479105430619,935,0
1759.5349731445312,21059.962890625,4.0053534507751465,1308.4062487682818,1571.4791303913555,936,0
1759.5557861328125,21041.29296875,4.003467559814453,1308.4070247101542,1571.4784747569465,937,0
1759.5765991210938,21066.95703125,4.0059099197387695,1308.4063175568745,1571.4781866912065,938,0
1759.5974731445312,21084.140625,4.007542133331299,1308.4061716309652,1571.4786883237548,939,0
1759.6182861328125,21091.5234375,4.008173942565918,1308.4057716740472,1571.4792103981347,940,0
1759.6390991210938,21031.6796875,4.002768039703369,1308.4076693501804,1571.4790241562673,941,0
1759.6599731445312,21072.033203125,4.00648832321167,1308.4079015701443,1571.4783337122728,942,0
1759.6807861328125,21111.9375,4.0100626945495605,1308.4063576155447,1571.4787757074641,943,0
1759.7015991210938,21126.935546875,4.011722564697266,1308.4066888841824,1571.4789927254262,944,0
1759.7224731445312,21123.75,4.01132869720459,1308.4070596586707,1571.4784827781968,945,0
1759.7432861328125,21108.8515625,4.010149002075195,1308.4068602691111,1571.4788720010822,946,0
1759.7640991210938,21169.66796875,4.015602111816406,1308.4071830135429,1571.4780781806592,947,0
1759.7849731445312,21181.78125,4.016773700714111,1308.4063828022533,1571.4790805215493,948,0
1759.8057861328125,21212.8984375,4.019736289978027,1308.4068386541428,1571.4790881901895,949,0
1759.8265991210938,21206.79296875,4.019535541534424,1308.4081986830208,1571.4782298852501,950,0
1759.8474731445312,21250.640625,4.023110389709473,1308.4068677433254,1571.478455130213,951,0
1759.8682861328125,21239.24609375,4.022308826446533,1308.4072401667609,1571.478696503028,952,0
1759.8890991210938,21238.234375,4.022125244140625,1308.4070768824577,1571.478948086698,953,0
1759.9099731445312,21150.87890625,4.013703346252441,1308.4094061223077,1571.4781217074128,954,0
1759.9307861328125,21202.39453125,4.0185627937316895,1308.4074560969584,1571.4786316790944,955,0
1759.9515991210938,21194.341796875,4.017951488494873,1308.4076929251182,1571.478246262292,956,0
1759.9724731445312,21189.568359375,4.017293453216553,1308.4072797235226,1571.4785157634408,957,0
1759.9932861328125,21176.171875,4.016358375549316,1308.4074018879933,1571.4783722860675,958,0
1760.0140991210938,21155.75,4.014277458190918,1308.406802404119,1571.4779824236984,959,0
1760.0349731445312,21175.76953125,4.016207218170166,1308.4074627554673,1571.4781827955264,960,0
1760.0557861328125,21200.419921875,4.018542289733887,1308.4074008152293,1571.4785273591003,961,0
1760.0765991210938,21204.89453125,4.018894672393799,1308.407797787878,1571.477798370917,962,0
1760.0974731445312,21215.375,4.020063877105713,1308.4072208834395,1571.478512276253,963,0
1760.1182861328125,21225.16796875,4.020792007446289,1308.4078510034612,1571.4778384179822,964,0
1760.1390991210938,21231.736328125,4.022684574127197,1308.4075254384536,1571.4788390049205,965,0
1760.1599731445312,21228.22265625,4.021936416625977,1308.4081186832093,1571.477964803084,966,0
1760.1807861328125,21201.888671875,4.0187087059021,1308.4071442494758,1571.4776152201948,967,0
1760.2015991210938,21218.51953125,4.020590782165527,1308.4078939738115,1571.4781991603002,968,0
1760.2224731445312,21185.224609375,4.017122745513916,1308.4073087679494,1571.478078029213,969,0
1760.2432861328125,21186.91015625,4.01716947555542,1308.4074034878183,1571.4784175638001,970,0
1760.2640991210938,21124.28125,4.011329174041748,1308.4084447399837,1571.4774642156833,971,0
1760.2849731445312,21170.447265625,4.015440464019775,1308.4075475246532,1571.4776954746671,972,0
1760.3057861328125,21186.1328125,4.017842769622803,1308.4077012943312,1571.4784256681387,973,0
1760.3265991210938,21172.779296875,4.015781879425049,1308.4077739576253,1571.4780703785439,974,0
1760.3474731445312,21182.349609375,4.016624927520752,1308.4075523567076,1571.47837094065,975,0
1760.3682861328125,21194.61328125,4.018687725067139,1308.4079964580476,1571.4771280235748,976,0
1760.3890991210938,21211.103515625,4.020738124847412,1308.4076563166864,1571.4783922961929,977,0
1760.4099731445312,21221.05078125,4.020679950714111,1308.4079766111518,1571.4780480586696,978,0
1760.4307861328125,21222.060546875,4.021528720855713,1308.408329862931,1571.4772881302117,979,0
1760.4515991210938,21241.44921875,4.022212982177734,1308.408504382554,1571.4770053151904,980,0
1760.4724731445312,21250.55859375,4.02386999130249,1308.4081843528745,1571.4779894572625,981,0
1760.4932861328125,21275.65234375,4.025393486022949,1308.4082371060524,1571.4781255330192,982,0
1760.5140991210938,21282.8515625,4.0260910987854,1308.4081811023766,1571.4775978909443,983,0
1760.5349731445312,21291.9765625,4.0274457931518555,1308.408393915255,1571.4769010975745,984,0
1760.5557861328125,21311.80859375,4.030139923095703,1308.408510663744,1571.4775127877133,985,0
1760.5765991210938,21326.892578125,4.03023624420166,1308.4086228563208,1571.4782963420323,986,0
1760.5974731445312,21324.33203125,4.030229568481445,1308.4087735657752,1571.4774205495153,987,0
1760.6182861328125,21341.52734375,4.031752586364746,1308.4091793691546,1571.476309644068,988,0
1760.6390991210938,21343.19921875,4.032059669494629,1308.4087932631496,1571.4777023665874,989,0
1760.6599731445312,21372.99609375,4.034615516662598,1308.4088359572088,1571.4780099541497,990,0
1760.6807861328125,21378.306640625,4.036261081695557,1308.40872729575,1571.4774016135846,991,0
1760.7015991210938,21383.3515625,4.035991668701172,1308.4098094531048,1571.477173552256,992,0
1760.7224731445312,21421.0234375,4.039183139801025,1308.4092925739938,1571.477163616278,993,0
1760.7432861328125,21445.0,4.041589260101318,1308.4095118189337,1571.4781966768187,994,0
1760.7640991210938,21476.390625,4.04416036605835,1308.4092439535711,1571.4779390058777,995,0
1760.7849731445312,21499.9609375,4.046776294708252,1308.4100966980318,1571.476975226154,996,0
1760.8057861328125,21545.4609375,4.0506181716918945,1308.4100655717434,1571.4766350239083,997,0
1760.8265991210938,21569.896484375,4.053054332733154,1308.4100562153183,1571.4775692205944,998,0
1760.8474731445312,21595.671875,4.055326461791992,1308.4106929837287,1571.4772691178716,999,0
1760.8682861328125,21589.671875,4.055052757263184,1308.4108863450333,1571.4772220232983,1000,0
1760.8890991210938,21603.15625,4.056038856506348,1308.410043391012,1571.4773003185298,1001,0
1760.9099731445312,21600.07421875,4.0558671951293945,1308.4102890723575,1571.4774703058204,1002,0
1760.9307861328125,21586.501953125,4.054815292358398,1308.4100000913838,1571.4781364973355,1003,0
1760.9515991210938,21557.32421875,4.052304744720459,1308.4105802796867,1571.477236361083,1004,0
1760.9724731445312,21558.724609375,4.052151203155518,1308.410648349933,1571.4764463741703,1005,0
1760.9932861328125,21544.63671875,4.05084228515625,1308.41004810235,1571.477453286935,1006,0
1761.0140991210938,21540.484375,4.05013370513916,1308.4101316353074,1571.4774739208365,1007,0
1761.0349731445312,21553.6171875,4.051682949066162,1308.411035497232,1571.4771810887312,1008,0
1761.0557861328125,21566.0234375,4.052707672119141,1308.4103184814728,1571.4759352502545,1009,0
1761.0765991210938,21617.390625,4.057457447052002,1308.4109278111227,1571.4770139492725,1010,0
1761.0974731445312,21660.453125,4.061394691467285,1308.4109320819048,1571.4775526746612,1011,0
1761.1182861328125,21684.109375,4.063370704650879,1308.4111710233155,1571.4768144812626,1012,0
1761.1390991210938,21690.763671875,4.064781188964844,1308.410807730573,1571.4762705243113,1013,0
1761.1599731445312,21701.84375,4.065087795257568,1308.4114002995498,1571.476869697311,1014,0
1761.1807861328125,21691.88671875,4.064584732055664,1308.4111008571213,1571.4773148370746,1015,0
1761.2015991210938,21660.025390625,4.06123161315918,1308.4116223244991,1571.477091047349,1016,0
1761.2224731445312,21629.51953125,4.058579921722412,1308.41204638048,1571.4760125322434,1017,0
1761.2432861328125,21600.8046875,4.055748462677002,1308.4108727774537,1571.4764573793366,1018,0
1761.2640991210938,21587.8984375,4.054524898529053,1308.4107415730602,1571.4771068797224,1019,0
1761.2849731445312,21587.62890625,4.054433345794678,1308.4107706544166,1571.4766781755973,1020,0
1761.3057861328125,21572.3828125,4.053117275238037,1308.411219518047,1571.4759733989674,1021,0
1761.3265991210938,21601.119140625,4.056450843811035,1308.4109389270468,1571.4765427599643,1022,0
1761.3474731445312,21607.302734375,4.056424140930176,1308.4110532924387,1571.4767286297067,1023,0
1761.3682861328125,21630.326171875,4.059016227722168,1308.4109579179694,1571.4770338356873,1024,0
1761.3890991210938,21668.078125,4.0624775886535645,1308.4111274992663,1571.4767233688021,1025,0
1761.4099731445312,21697.525390625,4.064591884613037,1308.4117112694573,1571.4753812696274,1026,0
1761.4307861328125,21718.177734375,4.066859722137451,1308.4109670335738,1571.4769155338356,1027,0
1761.4515991210938,21743.58203125,4.068967342376709,1308.4117982596158,1571.4766078154887,1028,0
1761.4724731445312,21782.44921875,4.072772979736328,1308.4119428413824,1571.47638735188,1029,0
1761.4932861328125,21791.787109375,4.0736308097839355,1308.4121597380033,1571.4760723941386,1030,0
1761.5140991210938,21847.296875,4.078488826751709,1308.4122366218076,1571.4766726450712,1031,0
1761.5349731445312,21894.60546875,4.083309650421143,1308.4123825450013,1571.4766014843126,1032,0
1761.5557861328125,21928.73828125,4.085941791534424,1308.413077351763,1571.4770788306298,1033,0
1761.5765991210938,21997.826171875,4.09263277053833,1308.4131678449762,1571.475464883027,1034,0
1761.5974731445312,22028.16796875,4.095207691192627,1308.4133052478442,1571.4760933976402,1035,0
1761.6182861328125,22049.796875,4.097461223602295,1308.4129965367808,1571.4769405782154,1036,0
1761.6390991210938,22076.681640625,4.099999904632568,1308.4132963044913,1571.4764791549978,1037,0
1761.6599731445312,22091.07421875,4.101370334625244,1308.414030540297,1571.4754957504579,1038,0
1761.6807861328125,22103.12890625,4.102550506591797,1308.413332693282,1571.4763284715948,1039,0
1761.7015991210938,22137.84375,4.105588436126709,1308.4135003373747,1571.47671189906,1040,0
1761.7224731445312,22181.5234375,4.109437465667725,1308.4139999418858,1571.476291346965,1041,0
1761.7432861328125,22236.05078125,4.114380359649658,1308.414750517749,1571.4759305078728,1042,0
1761.7640991210938,22309.34765625,4.120994567871094,1308.415087202446,1571.4757532051535,1043,0
1761.7849731445312,22398.3203125,4.128945350646973,1308.4148429883658,1571.476360139659,1044,0
1761.8057861328125,22480.234375,4.136605262756348,1308.4151061957205,1571.4765680875907,1045,0
1761.8265991210938,22565.533203125,4.144362449645996,1308.415726530185,1571.4762319219033,1046,0
1761.8474731445312,22664.9375,4.153372764587402,1308.4163400534003,1571.475942328321,1047,0
1761.8682861328125,22741.96484375,4.160974502563477,1308.4162312951191,1571.476426169064,1048,0
1761.8890991210938,22794.16015625,4.1649088859558105,1308.4166140415969,1571.477124803245,1049,0
1761.9099731445312,22837.05078125,4.169384956359863,1308.4171412700543,1571.475761102991,1050,0
1761.9307861328125,22901.220703125,4.174765110015869,1308.4171254133646,1571.476038181985,1051,0
1761.9515991210938,22934.65234375,4.177748680114746,1308.4170763238487,1571.4768257162716,1052,0
1761.9724731445312,22992.265625,4.182897567749023,1308.417361583039,1571.476953187383,1053,2048
1761.9932861328125,23022.88671875,4.185768127441406,1308.4178622189638,1571.475901633378,1054,2048
1762.0140991210938,23099.11328125,4.192512035369873,1308.4180757961658,1571.476163181318,1055,2048
1762.0349731445312,23189.80859375,4.2008185386657715,1308.41799521392,1571.4763411569031,1056,2048
1762.0557861328125,23293.3125,4.209900379180908,1308.4183492261056,1571.4769977610595,1057,2048
1762.0765991210938,23405.267578125,4.220013618469238,1308.4190601249368,1571.476696952484,1058,2048
1762.0974731445312,23500.13671875,4.228316307067871,1308.4203970098247,1571.4759904156142,1059,2048
1762.1182861328125,23629.173828125,4.239773750305176,1308.4197939319088,1571.476691969185,1060,2048
1762.1390991210938,23721.140625,4.248427867889404,1308.419976547983,1571.47677455352,1061,2048
1762.1599731445312,23784.623046875,4.253872394561768,1308.4208102628677,1571.4768386785154,1062,2048
1762.1807861328125,23830.67578125,4.257605075836182,1308.4213173163594,1571.4765895962285,1063,2048
1762.2015991210938,23861.720703125,4.2604079246521,1308.420979834088,1571.476680583384,1064,2048
1762.2224731445312,23856.05078125,4.260274410247803,1308.4203256707835,1571.476164512279,1065,2048
1762.2432861328125,23842.6875,4.2587409019470215,1308.4207908265244,1571.4770232634876,1066,2048
1762.2640991210938,23814.1953125,4.256353378295898,1308.4207909287627,1571.4761307798954,1067,2048
1762.2849731445312,23827.51953125,4.257711887359619,1308.4214138842872,1571.4758927685868,1068,2048
1762.3057861328125,23852.5703125,4.260204792022705,1308.4208171764114,1571.4766958749533,1069,2048
1762.3265991210938,23874.9453125,4.261584758758545,1308.4211175181028,1571.4761782013245,1070,2048
1762.3474731445312,23954.06640625,4.269096851348877,1308.4215479504148,1571.4759510022518,1071,2048
1762.3682861328125,24055.48828125,4.277736186981201,1308.422030283175,1571.4760465712006,1072,2048
1762.3890991210938,24141.67578125,4.285366058349609,1308.421962316689,1571.47658224909,1073,2048
1762.4099731445312,24237.75390625,4.293729305267334,1308.4223053402452,1571.4764155827725,1074,2048
1762.4307861328125,24337.27734375,4.3031110763549805,1308.4228130578044,1571.4762274524853,1075,2048
1762.4515991210938,24404.015625,4.308588027954102,1308.423423787357,1571.4758930995283,1076,2048
1762.4724731445312,24521.6171875,4.318575859069824,1308.4229357220527,1571.4765908476163,1077,2048
1762.4932861328125,24621.91015625,4.3274006843566895,1308.4235462246295,1571.4764970509466,1078,2048
1762.5140991210938,24725.111328125,4.336335182189941,1308.4240001802634,1571.47684599499,1079,2048
1762.5349731445312,24836.744140625,4.346017360687256,1308.425099200537,1571.4759463222845,1080,2048
1762.5557861328125,24966.125,4.357304573059082,1308.4247574799792,1571.4766565532234,1081,2048
1762.5765991210938,25080.89453125,4.367425441741943,1308.4254542995175,1571.4769682561537,1082,2048
1762.5974731445312,25202.447265625,4.378076076507568,1308.425637181967,1571.47689255128,1083,2048
1762.6182861328125,25254.021484375,4.383460998535156,1308.4262284495376,1571.4765332857337,1084,2048
1762.6390991210938,25297.341796875,4.385922431945801,1308.4260805988833,1571.476469068398,1085,2048
1762.6599731445312,25308.953125,4.3869524002075195,1308.4261317403734,1571.4766620075777,1086,2048
1762.6807861328125,25318.078125,4.388082981109619,1308.4263009440203,1571.476666638895,1087,2048
1762.7015991210938,25366.83203125,4.392125606536865,1308.4265566972065,1571.4757800155498,1088,2048
1762.7224731445312,25419.763671875,4.396864414215088,1308.4264960273667,1571.4761637778922,1089,2048
1762.7432861328125,25533.5390625,4.406731128692627,1308.4271157374812,1571.4772417895213,1090,2048
1762.7640991210938,25653.705078125,4.416471481323242,1308.4270321005502,1571.4770330826816,1091,2048
1762.7849731445312,25780.330078125,4.427732467651367,1308.4280892333354,1571.4756476159112,1092,2048
1762.8057861328125,25961.1484375,4.443437099456787,1308.4285183170343,1571.4759868788306,1093,2048
1762.8265991210938,26131.88671875,4.457360744476318,1308.4285555033864,1571.476749101575,1094,2048
1762.8474731445312,26275.47265625,4.469501972198486,1308.4289490064775,1571.4770116676957,1095,2048
1762.8682861328125,26382.248046875,4.479099273681641,1308.42990092844,1571.4763160834577,1096,2048
1762.8890991210938,26443.580078125,4.48440408706665,1308.4300139898382,1571.4764326510901,1097,2048
1762.9099731445312,26485.859375,4.4875102043151855,1308.4298029756444,1571.476628208891,1098,2048
1762.9307861328125,26479.79296875,4.4876508712768555,1308.4296281089635,1571.4770194570535,1099,2048
1762.9515991210938,26431.84765625,4.482893466949463,1308.4294495845966,1571.4761121172035,1100,2048
1762.9724731445312,26379.734375,4.47859525680542,1308.4300248163393,1571.475830297494,1101,2048
1762.9932861328125,26276.35546875,4.470790863037109,1308.4292348701385,1571.475875746479,1102,2048
1763.0140991210938,26185.873046875,4.4629740715026855,1308.4295103506952,1571.4764902980621,1103,2048
1763.0349731445312,26092.439453125,4.454783916473389,1308.429036031675,1571.4754424043304,1104,2048
1763.0557861328125,26004.734375,4.447456359863281,1308.4291893701147,1571.4749088845301,1105,2048
1763.0765991210938,25881.58984375,4.4372382164001465,1308.428464380373,1571.475648430872,1106,2048
1763.0974731445312,25763.150390625,4.427470684051514,1308.4281365182662,1571.475237843113,1107,2048
1763.1182861328125,25619.22265625,4.415090084075928,1308.4281922517287,1571.4746297030993,1108,2048
1763.1390991210938,25455.91796875,4.401291847229004,1308.4267731709917,1571.4731259154344,1109,2048
1763.1599731445312,25325.259765625,4.389491558074951,1308.4272722708529,1571.4749570104823,1110,2048
1763.1807861328125,25110.982421875,4.371845245361328,1308.42611710918,1571.4736209131913,1111,2048
1763.2015991210938,24885.955078125,4.351832389831543,1308.4257732088624,1571.4742753839016,1112,2048
1763.2224731445312,24642.89453125,4.330904483795166,1308.4250339537527,1571.4736827108982,1113,2048
1763.2432861328125,24379.48046875,4.307956218719482,1308.4243210622983,1571.4718454196,1114,2048
1763.2640991210938,24088.6328125,4.282601833343506,1308.4235619919275,1571.4725660565068,1115,0
1763.2849731445312,23809.384765625,4.257715225219727,1308.4222014978172,1571.472330267124,1116,0
1763.3057861328125,23534.4609375,4.233189105987549,1308.4209883503613,1571.471827175973,1117,0
