time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1337.807926759497,2345.138671875,1.3710376024246216,1249.1339919444083,2035.152937886906,595,0
1337.828760395998,2344.95703125,1.370827317237854,1249.1344543888022,2035.151681311208,596,0
1337.8704276690005,2348.049560546875,1.3713570833206177,1249.1335927653968,2035.1510178697183,597,0
1337.891261305036,2345.308349609375,1.3719663619995117,1249.1337932809884,2035.1513401818354,598,0
1337.9120949406051,2346.9052734375,1.3713494539260864,1249.1338881320085,2035.1513735701021,599,0
1337.9329285757085,2348.96875,1.3720736503601074,1249.133838145916,2035.150653970908,600,0
1337.953762210812,2347.67724609375,1.371346116065979,1249.1339513095556,2035.1509292866142,601,0
1337.974595845451,2347.21875,1.3715420961380005,1249.1340873905058,2035.1505297160204,602,0
1337.9954294796235,2347.0537109375,1.3720674514770508,1249.1342737442908,2035.1518929775239,603,0
1338.016263113331,2347.078857421875,1.3711752891540527,1249.134302692218,2035.1516772922,604,0
1338.037096746573,2348.809326171875,1.3717982769012451,1249.1346708428255,2035.1513472532158,605,0
1338.0579303798136,2346.5888671875,1.3725214004516602,1249.133908174817,2035.150819871514,606,0
1338.078764012588,2348.010498046875,1.3718260526657104,1249.1336146591752,2035.1514095574805,607,0
1338.0995976444324,2347.18017578125,1.371238112449646,1249.1344020990114,2035.1517405515885,608,0
1338.1204312762775,2347.63818359375,1.3721879720687866,1249.1346289543515,2035.1520493580128,609,0
1338.141264907657,2346.136474609375,1.3724877834320068,1249.1344312301796,2035.1521136941292,610,0
1338.16209853857,2347.478759765625,1.3714344501495361,1249.134924016198,2035.1518548667314,611,0
1338.182932168551,2347.6689453125,1.3716742992401123,1249.1355997242943,2035.1528224628985,612,0
1338.203765798532,2348.7724609375,1.3716932535171509,1249.1348767451145,2035.1518420890152,613,0
1338.2245994280484,2346.76806640625,1.3711988925933838,1249.1350666594744,2035.1522180110362,614,0
1338.245433056634,2347.959716796875,1.371976613998413,1249.1347992480796,2035.1515294585986,615,0
1338.266266684753,2347.208251953125,1.371596336364746,1249.1351176233193,2035.1524845501403,616,0
1338.287100312406,2348.317626953125,1.3715994358062744,1249.135194871266,2035.1524699806387,617,0
1338.307933939594,2347.62744140625,1.3723804950714111,1249.1347575682605,2035.1517387588574,618,0
1338.3287675658494,2348.5517578125,1.3715851306915283,1249.1354463259543,2035.1528560419133,619,0
1338.3496011916404,2349.1181640625,1.371940016746521,1249.1360283342694,2035.1526948874807,620,0
1338.3704348165,2346.5673828125,1.3721174001693726,1249.1358552453612,2035.1521613601983,621,0
1338.391268440894,2347.6884765625,1.3713853359222412,1249.1360323789752,2035.1525985968162,622,0
1338.412102064356,2347.63134765625,1.3715201616287231,1249.135128539217,2035.1532200242764,623,0
1338.432935687353,2347.668701171875,1.372073769569397,1249.1360007541036,2035.1527334609602,624,0
1338.453769308953,2346.590087890625,1.3711645603179932,1249.1359841636693,2035.1532476973475,625,0
1338.4746029300875,2348.091064453125,1.371734857559204,1249.1372314531284,2035.153323191181,626,0
1338.4954365502904,2348.482177734375,1.3717576265335083,1249.1362612212238,2035.1530172075486,627,0
1338.516270170027,2346.743896484375,1.3721461296081543,1249.1366435120428,2035.1534264485897,628,0
1339.6829497717135,2349.896240234375,1.3722339868545532,1249.1410765778285,2035.171627476903,629,0
1339.7037832662086,2348.8701171875,1.3717496395111084,1249.1402974603293,2035.172622410189,630,0
1339.7246167583755,2350.781982421875,1.373413324356079,1249.1400714930505,2035.1720055831447,631,0
1339.7454502482146,2347.6748046875,1.3717862367630005,1249.1402875312654,2035.1724985196665,632,0
1339.76628373619,2350.51611328125,1.3724348545074463,1249.1403507039677,2035.1717109326264,633,0
1339.787117222304,2352.316162109375,1.3727318048477173,1249.1398744829705,2035.1725465218944,634,0
1339.807950706555,2354.96923828125,1.3737870454788208,1249.1396420587325,2035.1713126690217,635,0
1339.828784188477,2361.426513671875,1.375172734260559,1249.1404679051834,2035.171861971632,636,0
1339.849617669002,2368.252197265625,1.3769534826278687,1249.1397476083623,2035.1711801627796,637,0
1339.8704511476649,2376.8759765625,1.3794522285461426,1249.140522817914,2035.1719711861026,638,0
1339.891284624465,2385.167236328125,1.3816324472427368,1249.1408473708616,2035.170740812486,639,0
1339.9121180994016,2404.431640625,1.3868566751480103,1249.140993969215,2035.171740817838,640,0
1339.9329515729419,2422.73193359375,1.3917495012283325,1249.1412476533,2035.1710509310717,641,0
1339.953785045086,2442.4365234375,1.396860122680664,1249.1412295011505,2035.1706652667574,642,0
1339.9746185153665,2457.193359375,1.4012304544448853,1249.1409823268814,2035.1707704921894,643,0
1339.9954519837845,2481.66845703125,1.4073411226272583,1249.1407077325002,2035.1698833359535,644,0
1340.0162854512719,2496.272216796875,1.411375641822815,1249.1416001677696,2035.1709770164125,645,0
1340.0371189168964,2515.06494140625,1.416530966758728,1249.1426905043688,2035.1705432697263,646,0
1340.057952381589,2529.666259765625,1.4200886487960815,1249.1421421514406,2035.1697038115958,647,0
1340.07878584442,2548.87744140625,1.4252731800079346,1249.142876354308,2035.1700562163453,648,0
1340.099619305853,2565.864501953125,1.4298913478851318,1249.143086961089,2035.1700335263884,649,0
1340.1204527663544,2579.7177734375,1.433760166168213,1249.1432055494313,2035.1700237821824,650,0
1340.1412862254595,2593.510986328125,1.4370594024658203,1249.142654523605,2035.1692284967712,651,0
1340.162119683168,2610.30810546875,1.4421789646148682,1249.1435086788763,2035.170309115696,652,0
1340.182953139945,2633.625732421875,1.447702407836914,1249.143995326555,2035.1697238756278,653,0
1340.2037865948585,2657.09375,1.4534454345703125,1249.1432855978835,2035.1693198029193,654,0
1340.2246200493064,2678.96826171875,1.45883309841156,1249.144271446673,2035.1689849516827,655,0
1340.2454535023576,2698.29931640625,1.4644277095794678,1249.1447501812756,2035.169105981198,656,0
1340.266286954012,2723.12646484375,1.4703874588012695,1249.1444059024598,2035.1688615291155,657,0
1340.2871204052005,2745.740234375,1.4767639636993408,1249.1443770944197,2035.1694760758676,658,0
1340.307953854527,2768.52392578125,1.4824000597000122,1249.1447304110256,2035.168467612603,659,0
1340.3287873033876,2791.35888671875,1.4873512983322144,1249.1449269032344,2035.1694141273388,660,0
1340.3496207513165,2819.5126953125,1.4950939416885376,1249.1453613295287,2035.1689966571198,661,0
1340.370454197849,2842.776123046875,1.5003337860107422,1249.1454214746104,2035.16937175901,662,0
1340.39128764345,2866.6015625,1.506295919418335,1249.1457534748245,2035.1688644328713,663,0
1340.412121088119,2889.95166015625,1.512988805770874,1249.145825216296,2035.16826864104,664,0
1340.4329545318578,2913.420166015625,1.5192960500717163,1249.146221710315,2035.1683826671244,665,0
1340.453787974665,2938.96240234375,1.5250200033187866,1249.1461889194127,2035.1682802423827,666,0
1340.47462141654,2963.11279296875,1.5300480127334595,1249.1471044730495,2035.1690513586243,667,0
1340.495454857484,2980.28125,1.535309910774231,1249.145766122492,2035.1678145176563,668,0
1340.516288297963,2990.58349609375,1.53706693649292,1249.1474683924068,2035.1686231624656,669,0
1340.5371217370446,3002.84423828125,1.54012131690979,1249.1470406983126,2035.1680087136626,670,0
1340.5579551756605,3011.988525390625,1.542853832244873,1249.1474700000526,2035.1687252904956,671,0
1340.5787886128796,3018.84228515625,1.543468713760376,1249.147253804191,2035.1679139192336,672,0
1340.599622049633,3033.547119140625,1.547659158706665,1249.1471856278533,2035.1679798528162,673,0
1340.6204554859205,3027.962646484375,1.545670747756958,1249.1476292951402,2035.1685814432292,674,0
1340.6412889208104,3017.059326171875,1.543392300605774,1249.1476751362998,2035.1688390196534,675,0
1340.662122355235,3006.5322265625,1.54085111618042,1249.147658802578,2035.1683672112545,676,0
1340.6829557887286,2993.102783203125,1.5374025106430054,1249.1473251308,2035.1686361502996,677,0
1340.703789221756,2992.097900390625,1.5374681949615479,1249.1476722071393,2035.1685032507094,678,0
1340.724622653853,2994.429443359375,1.5378001928329468,1249.1465691645203,2035.1673211887667,679,0
1340.7454560850185,2997.56494140625,1.5398263931274414,1249.1481003746042,2035.1687958125353,680,0
1340.766289515718,3013.3955078125,1.542600393295288,1249.1476621256097,2035.1678613005502,681,0
1340.787122945486,3033.26953125,1.547337532043457,1249.148268284854,2035.1687423214817,682,0
1340.807956374789,3053.63525390625,1.552016019821167,1249.1478623051098,2035.1679204053667,683,0
1340.8287898031604,3067.380126953125,1.5571599006652832,1249.1482296247632,2035.16829682834,684,0
1340.8496232306006,3066.9619140625,1.5553070306777954,1249.1486284710668,2035.1677971611196,685,0
1340.870456658041,3060.77734375,1.5538102388381958,1249.1483728411006,2035.1681962924936,686,0
1340.891290084084,3055.51123046875,1.5525524616241455,1249.1482867391737,2035.1687231040798,687,0
1340.912123509661,3043.500244140625,1.5499788522720337,1249.1481480047973,2035.167885741956,688,0
1340.9329569347724,3038.0498046875,1.548533320426941,1249.1488957659574,2035.1679649315984,689,0
1340.953790358953,3025.28515625,1.545458197593689,1249.1479732730354,2035.168356377498,690,0
1340.9746237826685,3014.883056640625,1.543885588645935,1249.1483476018752,2035.168436437689,691,0
1340.995457205917,3009.656005859375,1.542475938796997,1249.1483842877633,2035.1685602537764,692,0
1341.0162906282349,3015.26416015625,1.5427780151367188,1249.148113759888,2035.1678717101997,693,0
1341.0371240500876,3027.40673828125,1.5456833839416504,1249.1477277932443,2035.168263343795,694,0
1341.057957471008,3039.80126953125,1.5491406917572021,1249.1489432477292,2035.168466598656,695,0
1341.078790891463,3052.717529296875,1.552498698234558,1249.1485444657364,2035.1682994231974,696,0
1341.099624311453,3061.64013671875,1.554795503616333,1249.148654092372,2035.1683361670903,697,0
1341.120457730977,3063.1259765625,1.554657220840454,1249.148635943275,2035.1680772719926,698,0
1341.141291149569,3060.00048828125,1.5535571575164795,1249.148464632965,2035.1674419360284,699,0
1341.1621245672304,3050.1845703125,1.5512850284576416,1249.1485202251465,2035.1684938919711,700,0
1341.182957984892,3038.380615234375,1.5490020513534546,1249.1481245149237,2035.1683038297394,701,0
1341.2037914016214,3036.569580078125,1.5482558012008667,1249.1487042029737,2035.1681165257748,702,0
1341.224624817886,3030.64208984375,1.5466011762619019,1249.1487671295226,2035.1689350352963,703,0
1341.245458233685,3028.204833984375,1.546863317489624,1249.1491953659634,2035.1697460226435,704,0
1341.2662916485515,3025.249755859375,1.5456980466842651,1249.1486840131274,2035.1686055245632,705,0
1341.2871250629526,3022.8271484375,1.54458487033844,1249.1492486370796,2035.1687511307193,706,0
1341.3079584768889,3017.463623046875,1.5434235334396362,1249.1489631261088,2035.169921475985,707,0
1341.3287918903595,3007.866943359375,1.5412555932998657,1249.1492179869633,2035.1691832302872,708,0
1341.349625302898,3015.466796875,1.5431641340255737,1249.14909901159,2035.1693196016113,709,0
1341.3704587149718,3024.924072265625,1.5454120635986328,1249.1493912190622,2035.1693204947921,710,0
1341.3912921265796,3034.04931640625,1.5480146408081055,1249.1489684924504,2035.1689286657472,711,0
1341.412125537721,3059.35400390625,1.5534512996673584,1249.1493251019024,2035.169018123608,712,0
1341.432958947931,3072.154541015625,1.556829810142517,1249.1495173458673,2035.1693211253269,713,0
1341.453792358142,3093.19287109375,1.5624263286590576,1249.1490346115045,2035.1690750634702,714,0
1341.474625767422,3109.87353515625,1.5662736892700195,1249.1487239954147,2035.1683190104884,715,0
1341.495459176235,3130.28662109375,1.5706281661987305,1249.149482137796,2035.1693892515739,716,0
1341.516292584583,3148.79248046875,1.5749903917312622,1249.1495421402549,2035.1690921033717,717,0
1341.537125992,3176.887939453125,1.58206307888031,1249.15008984031,2035.1690670640373,718,0
1341.5579593989505,3197.672607421875,1.5865657329559326,1249.1496788130282,2035.1692171017937,719,0
1341.5787928059015,3209.633544921875,1.5897951126098633,1249.149695143078,2035.169445560275,720,0
1341.599626211921,3212.950927734375,1.5902886390686035,1249.1505688874988,2035.1696020978939,721,0
1341.6204596174755,3210.142578125,1.5896522998809814,1249.1493420683375,2035.1685924241128,722,0
1341.6412930220974,3204.07275390625,1.5890790224075317,1249.1503759234502,2035.169142969664,723,0
1341.662126426721,3188.53515625,1.5851035118103027,1249.1495616849309,2035.1680112310341,724,0
1341.6829598304125,3173.411865234375,1.5813794136047363,1249.149918450843,2035.1697468783407,725,0
1341.7037932341036,3145.4423828125,1.5741040706634521,1249.148226354367,2035.1676168830584,726,0
1341.724626636863,3151.55908203125,1.5763779878616333,1249.1501310328485,2035.1701190859467,727,0
1341.745460039158,3141.111328125,1.5740269422531128,1249.1505923717348,2035.1699374307866,728,0
1341.766293440521,3144.69091796875,1.5738472938537598,1249.1501853186182,2035.1693293290853,729,0
1341.787126841884,3145.439453125,1.5747612714767456,1249.1505669461148,2035.1691991230018,730,0
1341.807960242781,3157.345947265625,1.5770872831344604,1249.1501518675175,2035.169443832506,731,0
1341.828793642748,3166.98583984375,1.58122718334198,1249.1495353270827,2035.168777531469,732,0
1341.8496270422474,3165.6806640625,1.5791345834732056,1249.1502827874756,2035.1690172167353,733,0
1341.870460441748,3150.49072265625,1.5764240026474,1249.15025178408,2035.1695193542362,734,0
1341.891293840318,3123.07470703125,1.5690664052963257,1249.1497682087575,2035.1697659296187,735,0
1341.9121272384205,3103.616455078125,1.564323902130127,1249.150201952218,2035.1700218125386,736,0
1341.9329606355925,3088.229736328125,1.560793399810791,1249.1494961930573,2035.1691468062213,737,0
1341.953794032765,3061.999267578125,1.554341435432434,1249.1499009045565,2035.1701831888329,738,0
1341.9746274294716,3038.078125,1.5487583875656128,1249.1497010238213,2035.1695730614222,739,0
1341.9954608252465,3016.42333984375,1.543474555015564,1249.1495907515578,2035.1701374696788,740,0
1342.0162942205561,3011.89990234375,1.5423688888549805,1249.1489400929354,2035.1695991433558,741,0
1342.037127615866,3019.637451171875,1.54463791847229,1249.150378817126,2035.1707085314351,742,0
1342.0579610102436,3030.81396484375,1.5472160577774048,1249.149609643027,2035.1699968681062,743,0
1342.0787944041554,3043.749267578125,1.5502411127090454,1249.1494340708662,2035.1688100380543,744,0
1342.0996277976028,3065.110107421875,1.5553525686264038,1249.1501978423842,2035.1701087764725,745,0
1342.120461190584,3081.099609375,1.559517741203308,1249.1490956570046,2035.1696624134006,746,0
1342.1412945830994,3088.676025390625,1.560677409172058,1249.1504135827406,2035.1702150966978,747,0
1342.1621279746842,3086.301025390625,1.560105800628662,1249.15091798126,2035.1706182020962,748,0
1342.2246281475745,3077.810791015625,1.5580718517303467,1249.149571541765,2035.168669015865,749,0
1342.245461537296,3068.468505859375,1.5563099384307861,1249.149567156149,2035.1693925172299,750,0
1342.2662949265525,3050.33154296875,1.5514280796051025,1249.1501114460855,2035.168680494516,751,0
1342.287128315342,3034.151123046875,1.547730565071106,1249.1493542584847,2035.169159542297,752,0
1342.307961703667,3020.97998046875,1.54450261592865,1249.1499048827156,2035.1686211919346,753,0
1342.328795091526,3012.1796875,1.5429741144180298,1249.149358990777,2035.1688117933961,754,0
1342.349628478919,2999.6533203125,1.5392212867736816,1249.149283201672,2035.1693734953096,755,0
1342.370461865846,2996.38232421875,1.5385586023330688,1249.1495282967367,2035.1693019890847,756,0
1342.3912952523078,3005.742919921875,1.5404644012451172,1249.1496668811812,2035.1693098713295,757,0
1342.4121286378395,3017.349609375,1.5435258150100708,1249.1495941359312,2035.1693939059624,758,0
1342.4329620233696,3033.9208984375,1.547689437866211,1249.1494938516641,2035.1688604757085,759,0
1342.453795407969,3052.458984375,1.552133560180664,1249.149879113775,2035.1691214226619,760,0
1342.474628792103,3068.79931640625,1.5561268329620361,1249.1501079531722,2035.169253063811,761,0
1342.495462176236,3086.85009765625,1.5608444213867188,1249.1500510173494,2035.16896291864,762,0
1342.5162955594385,3113.0029296875,1.5671162605285645,1249.149627113387,2035.1692240464565,763,0
1342.5371289421755,3134.80322265625,1.5718024969100952,1249.1502180873376,2035.168895968849,764,0
1342.557962324446,3152.07373046875,1.5760602951049805,1249.1496133904438,2035.1691773048403,765,0
1342.578795706251,3173.260498046875,1.581491231918335,1249.1500928339108,2035.1696363291896,766,0
1342.599629087591,3183.973876953125,1.5834181308746338,1249.1500984794225,2035.1693469288214,767,0
1342.620462468466,3193.712890625,1.585773229598999,1249.1498490648742,2035.1693384593204,768,0
1342.6412958488745,3188.885986328125,1.5850005149841309,1249.1504946014973,2035.1694053144936,769,0
1342.6621292288169,3186.206787109375,1.5839802026748657,1249.150216064989,2035.1699614764048,770,0
1342.682962607829,3180.24169921875,1.5824735164642334,1249.150097831152,2035.1695559530856,771,0
1342.7037959868394,3168.384521484375,1.5810909271240234,1249.1503942666125,2035.1697215119655,772,0
1342.7246293649196,3163.514892578125,1.5798966884613037,1249.150505176166,2035.1701779964696,773,0
1342.7454627430002,3156.3349609375,1.5772886276245117,1249.1501632111078,2035.1695063534025,774,0
1342.7662961201486,3148.876220703125,1.575199007987976,1249.15042380881,2035.169838287112,775,0
1342.7871294968315,3144.210205078125,1.5745415687561035,1249.1500610213698,2035.169522684187,776,0
1342.8079628735145,3141.359375,1.573755145072937,1249.1493787541751,2035.1695760389673,777,0
1342.8287962492664,3138.56884765625,1.5733616352081299,1249.1501677423605,2035.1696812465375,778,0
1342.849629624552,3137.974853515625,1.574171781539917,1249.1503982682837,2035.1701437177437,779,0
1342.870462999372,3131.11376953125,1.571115493774414,1249.1501232705514,2035.16986817665,780,0
1342.891296373727,3123.84521484375,1.5695171356201172,1249.1499553936728,2035.1705296273544,781,0
1342.9121297476165,3101.00341796875,1.5637383460998535,1249.1497751090208,2035.1698499355598,782,0
1342.9329631210398,3080.82763671875,1.5594481229782104,1249.1497313391558,2035.1700263866512,783,0
1342.953796493533,3049.735595703125,1.551555871963501,1249.150125599227,2035.1708379140352,784,0
1342.9746298660255,3022.3662109375,1.5447640419006348,1249.1494540075246,2035.1699669888685,785,0
1342.9954632380516,2999.40625,1.5394362211227417,1249.1501220883722,2035.1707628108852,786,0
1343.016296609146,2986.47265625,1.5361173152923584,1249.1497273635873,2035.1697812287043,787,0
1343.0371299802414,2978.336181640625,1.5346087217330933,1249.1492976933446,2035.170379106856,788,0
1343.0579633504055,2981.37744140625,1.535013198852539,1249.1497914769923,2035.1701003552162,789,0
1343.078796720569,2989.931640625,1.5369396209716797,1249.149475891991,2035.1701180863347,790,0
1343.0996300898018,2997.373046875,1.539827823638916,1249.1500138263975,2035.1707811466583,791,0
1343.1204634585686,3006.97802734375,1.5412689447402954,1249.14998741128,2035.1709031064788,792,0
1343.1412968268696,3017.8359375,1.5440678596496582,1249.1501216502054,2035.1709233013748,793,0
1343.162130194705,3026.05078125,1.5456870794296265,1249.1493359179856,2035.1706294478674,794,0
1343.1829635625404,3029.502685546875,1.546949028968811,1249.1496488532412,2035.1703186892605,795,0
1343.2037969294452,3024.428955078125,1.5457779169082642,1249.1496050814571,2035.1709121588924,796,0
1343.224630295884,3015.780517578125,1.5434834957122803,1249.1499493691103,2035.171075536341,797,0
1343.245463661391,3002.22607421875,1.5400667190551758,1249.1502801510078,2035.1714386045576,798,0
1343.2662970268984,2981.544677734375,1.5350706577301025,1249.1498502813572,2035.170795701863,799,0
1343.2871303919396,2963.38232421875,1.530677318572998,1249.1496665558302,2035.170916726987,800,0
1343.307963756516,2944.87109375,1.525932788848877,1249.149291376725,2035.170764204798,801,0
1343.3287971201605,2923.7763671875,1.5213971138000488,1249.1503218514724,2035.1710338810274,802,0
1343.349630483805,2912.7509765625,1.5179897546768188,1249.1496267526738,2035.1717119375444,803,0
1343.3704638469835,2904.932861328125,1.516602873802185,1249.1491454040201,2035.1711878094113,804,0
1343.3912972092312,2905.08056640625,1.5160880088806152,1249.1495588782784,2035.1718616719093,805,0
1343.4121305710141,2907.096435546875,1.516771674156189,1249.149857711132,2035.1714380879662,806,0
1343.432963932796,2913.7890625,1.5198144912719727,1249.1492873409704,2035.1712560369272,807,0
1343.4537972936469,2918.40625,1.5196006298065186,1249.149688358305,2035.171218796094,808,0
1343.474630654032,2924.65771484375,1.5213335752487183,1249.1498618607545,2035.1725109329368,809,0
1343.4954640139504,2934.14404296875,1.5242286920547485,1249.1502406568375,2035.17116068815,810,0
1343.5162973738695,2945.219482421875,1.5267865657806396,1249.150131337039,2035.1719458211503,811,0
1343.5371307328578,2963.284912109375,1.5305403470993042,1249.1500040988283,2035.172087936963,812,0
1343.55796409138,2970.835205078125,1.5327341556549072,1249.1506111640665,2035.1727853199493,813,0
1343.5787974494365,2992.08837890625,1.5376925468444824,1249.1500219817988,2035.172897658,814,0
1343.599630806562,3000.294189453125,1.5396465063095093,1249.1499793924831,2035.1725410126205,815,0
1343.620464163688,3006.64697265625,1.542124629020691,1249.150148239261,2035.172139583553,816,0
1343.641297520348,3008.866943359375,1.5420277118682861,1249.149424361703,2035.1719974345033,817,0
1343.6621308765416,3007.281005859375,1.5415573120117188,1249.1501377110226,2035.1722238377674,818,0
1343.682964231804,2997.92041015625,1.5393179655075073,1249.1502027935705,2035.171805221507,819,0
1343.703797587067,2987.130126953125,1.5368157625198364,1249.1498779145725,2035.172230642768,820,0
1343.7246309413981,2977.238037109375,1.5339525938034058,1249.1499306526316,2035.1718786016986,821,0
1343.74546429573,2972.61083984375,1.5336449146270752,1249.1499531879347,2035.1721696697239,822,0
1343.76629764913,2962.350830078125,1.5306205749511719,1249.1500059565071,2035.1730570722798,823,0
1343.7871310025293,2955.845458984375,1.5288742780685425,1249.149578238648,2035.172428148408,824,0
1343.807964354999,2950.71240234375,1.5288110971450806,1249.1500504856067,2035.173176283733,825,0
1343.828797707003,2950.537841796875,1.5276362895965576,1249.1493527253497,2035.17198192522,826,0
1343.8496310585394,2947.485107421875,1.5268046855926514,1249.1497661311505,2035.173110120444,827,0
1343.870464410077,2937.87841796875,1.5244951248168945,1249.1496769033245,2035.1719199342672,828,0
1343.8912977606828,2915.390625,1.5191141366958618,1249.149708284763,2035.1732332637437,829,0
1343.9121311108236,2901.216796875,1.5159826278686523,1249.1500059873517,2035.1726050635073,830,0
1343.932964460498,2887.6416015625,1.5122379064559937,1249.149936706212,2035.172761107748,831,0
1343.953797809241,2872.7548828125,1.5086230039596558,1249.1499389405144,2035.1721730471588,832,0
1343.974631157986,2869.99951171875,1.507900595664978,1249.1489529746796,2035.1727904185082,833,0
1343.9954645062635,2848.08447265625,1.5025172233581543,1249.1507699909496,2035.1731676002255,834,0
1344.0162978540754,2836.93115234375,1.5003652572631836,1249.1489494039192,2035.1729583707327,835,0
1344.037131200956,2824.017333984375,1.496181607246399,1249.149027841716,2035.172613202878,836,0
1344.057964547837,2817.707763671875,1.494591474533081,1249.1498795177956,2035.173441336619,837,0
1344.078797894252,2817.641845703125,1.4944638013839722,1249.149472966567,2035.1729311867427,838,0
1344.099631239736,2817.5185546875,1.494759202003479,1249.1501299417464,2035.1739064933267,839,0
1344.1204645847545,2820.91796875,1.4955339431762695,1249.150266822912,2035.172836661624,840,0
1344.1412979297725,2826.03662109375,1.4966938495635986,1249.1497890340468,2035.1738745854802,841,0
1344.1621312738594,2823.255615234375,1.4958847761154175,1249.1500833401433,2035.1740288441208,842,0
1344.182964617481,2822.865478515625,1.495877981185913,1249.1502307100473,2035.1738083436765,843,0
1344.2037979611025,2812.777099609375,1.49355947971344,1249.149629094703,2035.1739032222085,844,0
1344.2246313037915,2802.290771484375,1.491399884223938,1249.1495613787479,2035.173500609809,845,0
1344.245464646016,2787.91015625,1.4873712062835693,1249.1493505610686,2035.1734543355624,846,0
1344.2662979877746,2756.92724609375,1.479644536972046,1249.147728635272,2035.1718705030491,847,0
1344.287131329068,2746.06640625,1.4765386581420898,1249.1500175855235,2035.1749400976432,848,0
1344.307964669895,2729.228515625,1.4724949598312378,1249.1491269729097,2035.1741088025499,849,0
1344.3287980102568,2720.62158203125,1.470041036605835,1249.1496011052377,2035.1746024490503,850,0
1344.3496313496871,2707.09375,1.466501235961914,1249.1492519653225,2035.1747275676175,851,0
1344.370464689117,2699.3291015625,1.4646251201629639,1249.149502469237,2035.1744096908303,852,0
1344.3912980280816,2697.346435546875,1.4641097784042358,1249.148858569679,2035.1743866449149,853,0
1344.4121313665805,2701.87890625,1.4652299880981445,1249.1493593596615,2035.1748506649922,854,0
1344.4329647041482,2708.732666015625,1.468599796295166,1249.148646190449,2035.173803966915,855,0
1344.453798041716,2712.49169921875,1.4685308933258057,1249.1492408418408,2035.1754735847585,856,0
1344.4746313783526,2723.43115234375,1.4710789918899536,1249.148843644214,2035.17366795444,857,0
1344.4954647149889,2729.622802734375,1.4733153581619263,1249.1492178706117,2035.1748848221484,858,0
1344.5162980506934,2741.08203125,1.475292682647705,1249.1492027880363,2035.17447796797,859,0
1344.537131385933,2751.2861328125,1.4781975746154785,1249.149359368328,2035.1755408825134,860,0
1344.5579647207064,2762.4501953125,1.480796217918396,1249.1487450260697,2035.1743931902406,861,0
1344.57879805548,2770.7216796875,1.4830913543701172,1249.1495420449567,2035.1745120838398,862,0
1344.5996313893233,2774.9619140625,1.4847763776779175,1249.1495114283134,2035.1752754471927,863,0
1344.6204647227005,2776.1630859375,1.4842156171798706,1249.1492844092302,2035.1749028067838,864,0
1344.6412980556106,2774.5576171875,1.4839378595352173,1249.1502755093277,2035.1745156753593,865,0
1344.6621313880555,2767.899658203125,1.4827687740325928,1249.1500770089608,2035.1749008275062,866,0
1344.7246313821329,2750.04638671875,1.47765052318573,1249.1484330431217,2035.1735132086728,867,0
1344.745464712716,2744.15087890625,1.4764400720596313,1249.149706346738,2035.1747116469849,868,0
1344.7662980428331,2740.87158203125,1.4750782251358032,1249.148586605841,2035.1738177753568,869,0
1344.787131372018,2739.378662109375,1.4747978448867798,1249.1490545648833,2035.1742587782446,870,0
1344.8079647012034,2736.369140625,1.4742423295974731,1249.1488714859556,2035.173849475222,871,0
1344.8287980294585,2737.351318359375,1.4753745794296265,1249.1493840833607,2035.174332307129,872,0
1344.8496313577134,2730.68603515625,1.472914457321167,1249.1487835039056,2035.174887314493,873,0
1344.8704646850365,2726.209716796875,1.4733737707138062,1249.1485683140413,2035.1738369734444,874,0
1344.8912980123591,2720.0419921875,1.4704715013504028,1249.1492666986019,2035.1745772168972,875,0
1344.9121313387514,2710.966796875,1.467685580253601,1249.1493211528693,2035.1740630504714,876,0
1344.932964664677,2700.0615234375,1.4649046659469604,1249.1487504534582,2035.174338859647,877,0
1344.953797990137,2688.97509765625,1.4621191024780273,1249.149531604746,2035.173857835298,878,0
1344.974631315599,2679.833984375,1.4594193696975708,1249.149173457628,2035.1746874259788,879,0
1344.995464640128,2669.045654296875,1.4568833112716675,1249.1491636885953,2035.174868334167,880,0
1345.016297964191,2663.11474609375,1.45537269115448,1249.148870192365,2035.1752668517154,881,0
1345.0371312877892,2660.39697265625,1.4547466039657593,1249.1490951603498,2035.1743291677167,882,0
1345.057964610922,2658.862548828125,1.4550076723098755,1249.1486127591786,2035.1748268890128,883,0
1345.0787979331226,2659.02685546875,1.4543617963790894,1249.1491257209605,2035.1753127750455,884,0
1345.099631255323,2664.6669921875,1.4556570053100586,1249.149048211293,2035.1749904324313,885,0
1345.120464577058,2665.35498046875,1.4562623500823975,1249.149736475449,2035.175659588814,886,0
1345.1412978983276,2670.561279296875,1.457640528678894,1249.1493471433644,2035.1751167811951,887,0
1345.1621312186655,2670.73974609375,1.4575730562210083,1249.14895017757,2035.1754853236253,888,0
1345.1829645390044,2671.67724609375,1.457785725593567,1249.1494156297204,2035.1750372720385,889,0
1345.2037978588774,2667.218017578125,1.4565904140472412,1249.1489906681281,2035.1752377590692,890,0
1345.224631177818,2661.422607421875,1.4548052549362183,1249.148594311335,2035.1751588611405,891,0
1345.2454644967588,2653.189208984375,1.454345464706421,1249.1492158519427,2035.174770413297,892,0
1345.2662978147696,2639.054443359375,1.4493552446365356,1249.149130175612,2035.175552961557,893,0
1345.287131132314,2630.249755859375,1.4469000101089478,1249.1492105910213,2035.1755378218209,894,0
