time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1752.3649291992188,2214.94921875,1.5054056644439697,1904.81685716961,1746.9908629240758,593,0
1752.3857421875,2217.76904296875,1.5071536302566528,1904.816042623158,1746.9921354698854,594,0
1752.4065551757812,2213.868408203125,1.504898190498352,1904.8158276958384,1746.9913310038978,595,0
1752.4274291992188,2215.117431640625,1.5087746381759644,1904.8170822917493,1746.9927927225924,596,0
1752.4482421875,2215.406005859375,1.5071560144424438,1904.8167745776177,1746.9918261352966,597,0
1752.4690551757812,2214.01416015625,1.5056114196777344,1904.8161796878946,1746.9913745387657,598,0
1752.4899291992188,2215.1162109375,1.5059200525283813,1904.815452472447,1746.9922573044366,599,0
1752.5107421875,2215.405029296875,1.505802035331726,1904.8171350481177,1746.9926195676383,600,0
1752.5315551757812,2217.2109375,1.5064501762390137,1904.8165769642587,1746.9913550563683,601,0
1752.5524291992188,2214.6318359375,1.5079931020736694,1904.8164234077951,1746.9918477098558,602,0
1752.5732421875,2215.655029296875,1.50539231300354,1904.8162662364743,1746.9923279727896,603,0
1752.5940551757812,2216.900146484375,1.5053240060806274,1904.8165057536416,1746.993268127487,604,0
1752.6149291992188,2216.933349609375,1.5074043273925781,1904.8169484389673,1746.9926645209837,605,0
1752.6357421875,2215.326416015625,1.50473952293396,1904.8165413439995,1746.9919191992662,606,0
1752.6565551757812,2218.9736328125,1.506174087524414,1904.8162808689176,1746.9921343205285,607,0
1752.6774291992188,2214.685546875,1.5047738552093506,1904.8158641760347,1746.9927912482065,608,0
1752.6982421875,2216.685546875,1.5103490352630615,1904.8170443361473,1746.9933529839163,609,0
1752.7190551757812,2215.726806640625,1.505121111869812,1904.8163986123477,1746.9922514772275,610,0
1752.7398681640625,2215.713134765625,1.5062830448150635,1904.8166456597007,1746.9923703201378,611,0
1752.7606811523438,2214.997802734375,1.50547194480896,1904.8159426686702,1746.993467606034,612,0
1752.7815551757812,2216.7294921875,1.505173921585083,1904.8164651122656,1746.9932667832195,613,0
1752.8023681640625,2213.486328125,1.5045827627182007,1904.8165362314205,1746.9924520125871,614,0
1752.8231811523438,2217.738037109375,1.506880521774292,1904.8163737064276,1746.992910911722,615,0
1752.8440551757812,2217.59228515625,1.5083264112472534,1904.815848523184,1746.9928745280604,616,0
1752.8648681640625,2217.8603515625,1.5058341026306152,1904.816831925125,1746.9935570281482,617,0
1752.8856811523438,2214.558837890625,1.5059078931808472,1904.8156006868387,1746.992581497201,618,0
1752.9065551757812,2216.8291015625,1.5054655075073242,1904.815747805208,1746.9930125465137,619,0
1752.9273681640625,2219.405029296875,1.5070006847381592,1904.8153697857465,1746.993199795879,620,0
1752.9481811523438,2222.63818359375,1.511222243309021,1904.8166684351345,1746.9942354677532,621,0
1752.9690551757812,2222.88720703125,1.5146827697753906,1904.8165483491061,1746.9928119699996,622,0
1752.9898681640625,2222.39013671875,1.5090601444244385,1904.8157413123936,1746.9933030206823,623,0
1753.0106811523438,2224.431884765625,1.5073466300964355,1904.8157131281216,1746.99321568457,624,0
1753.0315551757812,2223.455322265625,1.506995439529419,1904.8161998657556,1746.9946678879617,625,0
1753.0523681640625,2225.969482421875,1.5075491666793823,1904.8164856763933,1746.9931767600165,626,0
1753.0731811523438,2222.290771484375,1.5070213079452515,1904.8157126534318,1746.9940246792557,627,0
1753.0940551757812,2224.621337890625,1.5071704387664795,1904.8159739510838,1746.99283904202,628,0
1753.1148681640625,2225.29296875,1.5086700916290283,1904.8162270839732,1746.9935647792602,629,0
1753.1356811523438,2227.23046875,1.510209083557129,1904.8164922644917,1746.9942820059684,630,0
1753.1565551757812,2226.927734375,1.5093990564346313,1904.8161791388168,1746.9937567532781,631,0
1753.1773681640625,2226.51904296875,1.5096532106399536,1904.8145979576136,1746.9940862195556,632,0
1753.1981811523438,2224.818115234375,1.5096104145050049,1904.8159662641401,1746.9929689570392,633,0
1753.2190551757812,2226.50146484375,1.5087528228759766,1904.8167268702541,1746.994888716796,634,0
1753.2398681640625,2225.829345703125,1.5078191757202148,1904.8158955328163,1746.993107982815,635,0
1753.2606811523438,2226.563232421875,1.5078295469284058,1904.8147469085263,1746.9940335545941,636,0
1753.2815551757812,2228.12109375,1.510327935218811,1904.8155215965053,1746.9935206128737,637,0
1753.3023681640625,2226.13671875,1.5091524124145508,1904.8168695718787,1746.9955609795338,638,0
1753.3231811523438,2230.33837890625,1.5089788436889648,1904.8154591812831,1746.9938178714692,639,0
1753.3440551757812,2229.109619140625,1.5102996826171875,1904.8155261502932,1746.9946087168046,640,0
1753.3648681640625,2229.7607421875,1.5083070993423462,1904.8151070009087,1746.9938678816611,641,0
1753.3856811523438,2232.19580078125,1.5118954181671143,1904.816411129889,1746.9951773741523,642,0
1753.4065551757812,2229.915283203125,1.5092060565948486,1904.8155843153068,1746.993578474431,643,0
1753.4273681640625,2227.3955078125,1.5091456174850464,1904.8157185464165,1746.9942470262222,644,0
1753.4481811523438,2229.292236328125,1.5086448192596436,1904.8146603654006,1746.9943819835573,645,0
1753.4690551757812,2232.308349609375,1.5097066164016724,1904.8165931174321,1746.9956696999575,646,0
1753.4898681640625,2231.78271484375,1.5100619792938232,1904.8159047778552,1746.9941541525122,647,0
1753.5106811523438,2231.458984375,1.5090919733047485,1904.815514396192,1746.9943850863715,648,0
1753.5315551757812,2232.837158203125,1.509799599647522,1904.8149963846402,1746.9944385482315,649,0
1753.5523681640625,2234.06298828125,1.5100663900375366,1904.8157454679533,1746.9943093151558,650,0
1753.5731811523438,2231.838623046875,1.5111770629882812,1904.8156126420167,1746.9947970193657,651,0
1753.5940551757812,2233.8203125,1.5103708505630493,1904.8146972511095,1746.9952191201749,652,0
1753.6148681640625,2236.3505859375,1.5112048387527466,1904.81546880206,1746.9944401895746,653,0
1753.6356811523438,2236.2509765625,1.51142418384552,1904.8157962791074,1746.9951579115611,654,0
1753.6565551757812,2235.471435546875,1.5111620426177979,1904.816048568715,1746.995046751534,655,0
1753.6773681640625,2236.822509765625,1.5109105110168457,1904.814665794407,1746.9943351087777,656,0
1753.6981811523438,2233.041015625,1.5100715160369873,1904.8148420341865,1746.9948500858686,657,0
1753.7190551757812,2236.0673828125,1.5113846063613892,1904.8153545904697,1746.994136993811,658,0
1753.7398681640625,2237.61767578125,1.5111401081085205,1904.815851819944,1746.9952004340946,659,0
1753.7606811523438,2239.52099609375,1.523864507675171,1904.8152633036589,1746.9950398873748,660,0
1753.7815551757812,2238.388671875,1.5118467807769775,1904.8152883560344,1746.9946013034933,661,0
1753.8023681640625,2238.4384765625,1.5117278099060059,1904.81466885943,1746.9948699611414,662,0
1753.8231811523438,2239.114501953125,1.5141406059265137,1904.8157279445381,1746.9942849727736,663,0
1753.8440551757812,2241.69091796875,1.5136616230010986,1904.815948498938,1746.9960449238213,664,0
1753.8648681640625,2239.3837890625,1.5118396282196045,1904.8152952254322,1746.9949840779782,665,0
1753.8856811523438,2241.020751953125,1.5117509365081787,1904.8142407591015,1746.9947248519238,666,0
1753.9065551757812,2239.752197265625,1.51112961769104,1904.8152789397238,1746.9941771468903,667,0
1753.9273681640625,2240.3359375,1.511322021484375,1904.8154027264022,1746.9957088094088,668,0
1753.9481811523438,2238.039794921875,1.5113340616226196,1904.8157202085827,1746.9955252589966,669,0
1753.9690551757812,2236.95361328125,1.5111947059631348,1904.8139410134415,1746.9954530730597,670,0
1753.9898681640625,2241.1494140625,1.5124181509017944,1904.815092241639,1746.9938914581314,671,0
1754.0106811523438,2239.23095703125,1.511307716369629,1904.8148165754278,1746.9955274076553,672,0
1754.0315551757812,2242.71484375,1.511999249458313,1904.8153902854947,1746.9957374327248,673,0
1754.0523681640625,2241.93408203125,1.5117850303649902,1904.8149720237327,1746.9953052729609,674,0
1754.0731811523438,2244.029296875,1.5124552249908447,1904.814359494444,1746.99522697166,675,0
1754.0940551757812,2243.728515625,1.5140355825424194,1904.8152203374598,1746.9951061509119,676,0
1754.1148681640625,2243.3740234375,1.5130622386932373,1904.815200715867,1746.9960066319434,677,0
1754.1356811523438,2241.3203125,1.511971354484558,1904.8143869041032,1746.9957520046953,678,0
1754.1565551757812,2242.0888671875,1.5143545866012573,1904.8150324502515,1746.9949431165091,679,0
1754.1773681640625,2241.756591796875,1.512995958328247,1904.8149395408634,1746.9962328752204,680,0
1754.1981811523438,2241.17919921875,1.512465238571167,1904.8152958729263,1746.9956079579558,681,0
1754.2190551757812,2241.16455078125,1.5117098093032837,1904.8140947770162,1746.9957538609187,682,0
1754.2398681640625,2240.1494140625,1.5110185146331787,1904.814944403951,1746.9947333306668,683,0
1754.2606811523438,2239.765869140625,1.5129313468933105,1904.8150005297534,1746.995378297292,684,0
1754.2815551757812,2241.38232421875,1.5117766857147217,1904.8148114245512,1746.9961601247921,685,0
1754.3023681640625,2241.479248046875,1.5131981372833252,1904.8148090713323,1746.9961859685861,686,0
1754.3231811523438,2240.912841796875,1.5118348598480225,1904.814818547761,1746.9950790568114,687,0
1754.3440551757812,2241.52783203125,1.511940360069275,1904.814587722237,1746.9956317995561,688,0
1754.3648681640625,2241.4853515625,1.5117039680480957,1904.8144935603746,1746.995378302809,689,0
1754.3856811523438,2241.488037109375,1.5112696886062622,1904.8149536522444,1746.9958502543532,690,0
1754.4065551757812,2242.36376953125,1.515882134437561,1904.8148093785528,1746.9959953605564,691,0
1754.4273681640625,2240.936767578125,1.5116140842437744,1904.8138885889853,1746.9960735256611,692,0
1754.4481811523438,2246.443115234375,1.512677550315857,1904.814771012248,1746.995361985,693,0
1754.4690551757812,2243.1123046875,1.5128867626190186,1904.8149683035786,1746.9965958073913,694,0
1754.4898681640625,2241.5654296875,1.5137463808059692,1904.814398773745,1746.9957283444928,695,0
1754.5106811523438,2246.984375,1.5151171684265137,1904.8146350094007,1746.9956396637508,696,0
1754.5315551757812,2242.972900390625,1.5132185220718384,1904.8149128022121,1746.9965249950012,697,0
1754.5523681640625,2249.072265625,1.5133877992630005,1904.8150443840777,1746.9959937908425,698,0
1754.5731811523438,2247.105712890625,1.521620273590088,1904.8147241949143,1746.9962388277238,699,0
1754.5940551757812,2247.82763671875,1.51497483253479,1904.8148471554894,1746.9955202109197,700,0
1754.6148681640625,2248.461181640625,1.515975832939148,1904.8150783625128,1746.996339727572,701,0
1754.6356811523438,2251.5107421875,1.5140550136566162,1904.8144966113248,1746.996178943652,702,0
1754.6565551757812,2251.360595703125,1.514581322669983,1904.8146598064127,1746.9969931106114,703,0
1754.6773681640625,2252.074462890625,1.5140460729599,1904.8145873021585,1746.99580520488,704,0
1754.6981811523438,2249.220947265625,1.5133799314498901,1904.814524538607,1746.995751160151,705,0
1754.7190551757812,2249.3505859375,1.5136476755142212,1904.8144620463372,1746.9961715973795,706,0
1754.7398681640625,2249.46875,1.5141617059707642,1904.8143063753985,1746.9962911571786,707,0
1754.7606811523438,2245.948974609375,1.5141276121139526,1904.8139862167202,1746.9960075959243,708,0
1754.7815551757812,2254.242919921875,1.5148919820785522,1904.814863375044,1746.995915552692,709,0
1754.8023681640625,2253.87109375,1.5149296522140503,1904.8149719975052,1746.9976538980893,710,0
1754.8231811523438,2256.41259765625,1.5165863037109375,1904.8149659401709,1746.9961207835827,711,0
1754.8440551757812,2256.458251953125,1.5152145624160767,1904.8140278073365,1746.9972003103505,712,0
1754.8648681640625,2255.73095703125,1.5159944295883179,1904.8142105546267,1746.9957856773015,713,0
1754.8856811523438,2255.67919921875,1.515150547027588,1904.814168585651,1746.9961201040733,714,0
1754.9065551757812,2252.00537109375,1.5145533084869385,1904.814461345975,1746.9968996951936,715,0
1754.9273681640625,2248.445556640625,1.5158673524856567,1904.814473131014,1746.9968307233307,716,0
1754.9481811523438,2252.27001953125,1.514350414276123,1904.8143720262478,1746.9967633836868,717,0
1754.9690551757812,2248.85107421875,1.5144327878952026,1904.814264233668,1746.996397995222,718,0
1754.9898681640625,2250.843994140625,1.5136524438858032,1904.8145105915673,1746.997143825824,719,0
1755.0106811523438,2247.84765625,1.517073631286621,1904.8138948890344,1746.9967337190176,720,0
1755.0315551757812,2249.7109375,1.5151238441467285,1904.8139216507416,1746.99653939102,721,0
1755.0523681640625,2255.34130859375,1.515041470527649,1904.8144996610692,1746.9966327358945,722,0
1755.0731811523438,2255.343017578125,1.515526294708252,1904.8144312388604,1746.9967163208894,723,0
1755.0940551757812,2257.4150390625,1.5166670083999634,1904.8141664509064,1746.9975360335925,724,0
1755.1148681640625,2256.23486328125,1.5171650648117065,1904.8140438041808,1746.9971517727893,725,0
1755.1356811523438,2256.59765625,1.5164880752563477,1904.8142027165568,1746.9965276515566,726,0
1755.1565551757812,2254.862060546875,1.514715552330017,1904.8144967905182,1746.9968178301772,727,0
1755.1773681640625,2258.072509765625,1.5163122415542603,1904.8141595258548,1746.9976512355572,728,0
1755.1981811523438,2249.934814453125,1.513866662979126,1904.812945196546,1746.996878205456,729,0
1755.2190551757812,2253.85888671875,1.5168745517730713,1904.8147507107494,1746.9963351157942,730,0
1755.2398681640625,2246.706298828125,1.5133939981460571,1904.8144572583412,1746.9976183533208,731,0
1755.2606811523438,2250.03271484375,1.5143040418624878,1904.8142206509801,1746.997219061702,732,0
1755.2815551757812,2248.85986328125,1.514663577079773,1904.8145559463183,1746.996134108755,733,0
1755.3023681640625,2249.0009765625,1.5159293413162231,1904.8143839066781,1746.9966028617523,734,0
1755.3231811523438,2251.518798828125,1.5171678066253662,1904.814494103427,1746.996737648664,735,0
1755.3440551757812,2249.324462890625,1.5146918296813965,1904.814655493354,1746.9977297464418,736,0
1755.3648681640625,2249.56689453125,1.5160434246063232,1904.8135890089955,1746.9973220756685,737,0
1755.3856811523438,2248.822265625,1.5137295722961426,1904.8144079947012,1746.997140905244,738,0
1755.4065551757812,2251.228271484375,1.5162593126296997,1904.8144273129544,1746.9971219731285,739,0
1755.4273681640625,2251.526123046875,1.51389479637146,1904.81404531822,1746.997121567717,740,0
1755.4481811523438,2251.582275390625,1.5138905048370361,1904.8140041302336,1746.997279623021,741,0
1755.4690551757812,2252.549072265625,1.5141483545303345,1904.8137750515068,1746.9966804778787,742,0
1755.4898681640625,2252.5458984375,1.516584873199463,1904.8139397635791,1746.9971456315488,743,0
1755.5106811523438,2253.5341796875,1.5150704383850098,1904.813820896127,1746.997218439764,744,0
1755.5315551757812,2253.10546875,1.5146554708480835,1904.8139049754461,1746.997847724278,745,0
1755.5523681640625,2254.655517578125,1.5148470401763916,1904.812811293018,1746.997197841727,746,0
1755.5731811523438,2256.61279296875,1.5159603357315063,1904.8142796004495,1746.9969234165949,747,0
1755.5940551757812,2257.95849609375,1.5159058570861816,1904.8143805553016,1746.9974658996964,748,0
1755.6148681640625,2257.7421875,1.5164490938186646,1904.8131823309377,1746.997781180902,749,0
1755.6356811523438,2258.7353515625,1.515566349029541,1904.8132773504126,1746.9970418124944,750,0
1755.6565551757812,2260.796630859375,1.5160207748413086,1904.81377031903,1746.996932430785,751,0
1755.6773681640625,2257.75146484375,1.518776535987854,1904.813755075559,1746.9977188910816,752,0
1755.6981811523438,2261.971923828125,1.5164861679077148,1904.8139913256687,1746.997476966363,753,0
1755.7190551757812,2257.2763671875,1.5159566402435303,1904.812987680682,1746.9970595850832,754,0
1755.7398681640625,2260.658203125,1.5176081657409668,1904.8139495948878,1746.9968720085283,755,0
1755.7606811523438,2262.4560546875,1.5181996822357178,1904.814010882139,1746.9975940215948,756,0
1755.7815551757812,2263.943115234375,1.5186275243759155,1904.8142001643246,1746.9981107472993,757,0
1755.8023681640625,2265.09912109375,1.5179800987243652,1904.812536040154,1746.9971680118424,758,0
1755.8231811523438,2267.963134765625,1.5183656215667725,1904.813419747207,1746.997531763287,759,0
1755.8440551757812,2269.580810546875,1.5188300609588623,1904.813435294496,1746.9972262465653,760,0
1755.8648681640625,2269.427001953125,1.5190852880477905,1904.813750602034,1746.9982554733313,761,0
1755.8856811523438,2265.71826171875,1.5196512937545776,1904.813136032547,1746.997390813223,762,0
1755.906494140625,2265.3515625,1.518817663192749,1904.8136942982342,1746.9973037694203,763,0
1755.9273071289062,2261.35546875,1.5177462100982666,1904.8136011726624,1746.997322189704,764,0
1755.9481811523438,2260.57666015625,1.5164746046066284,1904.8140773023122,1746.9981569519884,765,0
1755.968994140625,2257.57958984375,1.5159823894500732,1904.8135999864173,1746.9986255475533,766,0
1755.9898071289062,2256.993896484375,1.5156364440917969,1904.8130071245555,1746.9971109091564,767,0
1756.0106811523438,2257.857421875,1.5196384191513062,1904.8135115634593,1746.9970614906667,768,0
1756.031494140625,2259.60107421875,1.5172019004821777,1904.8139519747872,1746.9972692750098,769,0
1756.0523071289062,2263.29443359375,1.5168745517730713,1904.813387847564,1746.998112026121,770,0
1756.0731811523438,2264.12646484375,1.5169267654418945,1904.8133142508482,1746.997458663931,771,0
1756.093994140625,2267.546875,1.5190421342849731,1904.813680558367,1746.997649676912,772,0
1756.1148071289062,2270.02490234375,1.5201250314712524,1904.81410567753,1746.9984807790302,773,0
1756.1356811523438,2269.52978515625,1.5190327167510986,1904.8135880762186,1746.998368275625,774,0
1756.156494140625,2265.33251953125,1.5176795721054077,1904.8127150331477,1746.9979606742336,775,0
1756.1773071289062,2264.630615234375,1.5213878154754639,1904.8129017725128,1746.9977915414815,776,0
1756.1981811523438,2261.21630859375,1.5171436071395874,1904.8140208473558,1746.9979546676063,777,0
1756.218994140625,2260.197265625,1.5182949304580688,1904.8131371001089,1746.9979665590022,778,0
1756.2398071289062,2252.451904296875,1.5146589279174805,1904.8134621608635,1746.997786713654,779,0
1756.2606811523438,2254.75244140625,1.5161967277526855,1904.8137242343807,1746.9973084330559,780,0
1756.281494140625,2253.37841796875,1.5155971050262451,1904.8143675706983,1746.9982108434622,781,0
1756.3023071289062,2250.7763671875,1.5142890214920044,1904.8136387672223,1746.9985184284285,782,0
1756.3231811523438,2249.8720703125,1.5135424137115479,1904.8136481230054,1746.9990430228454,783,0
1756.343994140625,2255.4697265625,1.5197420120239258,1904.8131381784126,1746.9980554000454,784,0
1756.3648071289062,2252.57080078125,1.515812873840332,1904.813937864506,1746.9974414541546,785,0
1756.3856811523438,2255.74609375,1.5159931182861328,1904.8131057528215,1746.998187855429,786,0
1756.406494140625,2256.110107421875,1.5169140100479126,1904.8135205643268,1746.9984872217124,787,0
1756.4273071289062,2254.237060546875,1.5154157876968384,1904.8131585295919,1746.997969819746,788,0
1756.4481811523438,2257.1728515625,1.51539146900177,1904.8133471122874,1746.998263429951,789,0
1756.468994140625,2259.86279296875,1.52129065990448,1904.8138087164143,1746.9987591825675,790,0
1756.4898071289062,2258.23193359375,1.5166382789611816,1904.8133323632137,1746.9987788006079,791,0
1756.5106811523438,2259.546142578125,1.5163100957870483,1904.8132768351204,1746.9983506527913,792,0
1756.531494140625,2265.2138671875,1.5180816650390625,1904.8132603481063,1746.9981064182336,793,0
1756.5523071289062,2263.007568359375,1.5199899673461914,1904.813025506083,1746.998200021814,794,0
1756.5731811523438,2265.458984375,1.5184612274169922,1904.813404282318,1746.9981542424446,795,0
1756.593994140625,2266.091552734375,1.520013451576233,1904.8133067236909,1746.9987662831502,796,0
1756.6148071289062,2267.0927734375,1.5176929235458374,1904.8131473311687,1746.9981581840514,797,0
1756.6356811523438,2266.716552734375,1.5187104940414429,1904.8134248305585,1746.9979631984418,798,0
1756.656494140625,2266.11767578125,1.5181571245193481,1904.8134113723977,1746.999443884401,799,0
1756.6773071289062,2265.66064453125,1.5176383256912231,1904.8130410071135,1746.997820872107,800,0
1756.6981811523438,2267.37109375,1.5191510915756226,1904.812825288097,1746.9990413234327,801,0
1756.718994140625,2271.85986328125,1.5189826488494873,1904.8134120241086,1746.998163942805,802,0
1756.7398071289062,2270.14892578125,1.5190324783325195,1904.8133107061008,1746.9994559220652,803,0
1756.7606811523438,2272.375,1.5192902088165283,1904.8136222222843,1746.998011702312,804,0
1756.781494140625,2275.93994140625,1.5217691659927368,1904.8125381345706,1746.9981967604388,805,0
1756.8023071289062,2277.89599609375,1.5203821659088135,1904.812897738027,1746.9978621045154,806,0
1756.8231811523438,2282.464111328125,1.5221798419952393,1904.8128676406488,1746.9986126283604,807,0
1756.843994140625,2280.32421875,1.5211293697357178,1904.8130635982625,1746.9992674547505,808,0
1756.8648071289062,2277.317138671875,1.522109866142273,1904.8122125355023,1746.9990354732918,809,0
1756.8856811523438,2279.13818359375,1.5210760831832886,1904.813334703573,1746.9986298987183,810,0
1756.906494140625,2277.500732421875,1.5202642679214478,1904.8131017019302,1746.9984262046473,811,0
1756.9273071289062,2272.099609375,1.5193560123443604,1904.8132029480407,1746.9992290485595,812,0
1756.9481811523438,2268.1376953125,1.519282579421997,1904.8130908587157,1746.998878237627,813,0
1756.968994140625,2265.3623046875,1.5190531015396118,1904.8135589859342,1746.999041335504,814,0
1756.9898071289062,2268.9580078125,1.5189086198806763,1904.8129133063085,1746.9987459047315,815,0
1757.0106811523438,2263.927734375,1.517255187034607,1904.813556003916,1746.9991735187825,816,0
1757.031494140625,2270.16552734375,1.520699381828308,1904.8131267477097,1746.9994691404015,817,0
1757.0523071289062,2269.31884765625,1.5191315412521362,1904.8128605382603,1746.998710816847,818,0
1757.0731811523438,2275.063232421875,1.52079439163208,1904.8129873756513,1746.9988305452534,819,0
1757.093994140625,2277.758544921875,1.5256174802780151,1904.8128241463096,1746.9987640946401,820,0
1757.1148071289062,2277.198974609375,1.5241694450378418,1904.8125300257618,1746.9991483029528,821,0
1757.1356811523438,2274.393310546875,1.5210191011428833,1904.8119924076163,1746.9989432063303,822,0
1757.156494140625,2270.62744140625,1.5188229084014893,1904.8113506653951,1746.9990541224172,823,0
1757.1773071289062,2270.069091796875,1.5196298360824585,1904.8121398699298,1746.9988447364508,824,0
1757.1981811523438,2266.8046875,1.519477367401123,1904.8125158188107,1746.9987696061705,825,0
1757.218994140625,2264.35498046875,1.518904447555542,1904.8129989326992,1746.9994149872591,826,0
1757.2398071289062,2259.2021484375,1.5173002481460571,1904.8120751155323,1746.998626453636,827,0
1757.2606811523438,2261.71923828125,1.5195306539535522,1904.8119846179868,1746.9985163674403,828,0
1757.281494140625,2261.234375,1.5169003009796143,1904.8136094371896,1746.9996386180935,829,0
1757.3023071289062,2255.200927734375,1.5150490999221802,1904.8128790270277,1746.9983241185225,830,0
1757.3231811523438,2257.52783203125,1.5154974460601807,1904.8129145067383,1746.9986029813015,831,0
1757.343994140625,2258.70654296875,1.5154237747192383,1904.8128850929704,1746.9993957842385,832,0
1757.3648071289062,2261.36279296875,1.5172573328018188,1904.8130426561088,1746.999688638389,833,0
1757.3856811523438,2264.12158203125,1.5181496143341064,1904.8125769368294,1746.998766665423,834,0
1757.406494140625,2262.63232421875,1.5166960954666138,1904.8123814031508,1746.9980317751617,835,0
1757.4273071289062,2264.068359375,1.5204664468765259,1904.8129437315984,1746.999284287351,836,0
1757.4481811523438,2266.622314453125,1.5186725854873657,1904.8128421513807,1746.999102859894,837,0
1757.468994140625,2264.1943359375,1.5173743963241577,1904.8121288739442,1746.999441754168,838,0
1757.4898071289062,2264.0078125,1.5178078413009644,1904.8130111002724,1746.9985648565312,839,0
1757.5106811523438,2268.712890625,1.518579125404358,1904.8129197135197,1746.999222140449,840,0
1757.5523071289062,2269.879638671875,1.5196433067321777,1904.8137713396404,1746.999970650482,841,0
1757.5731811523438,2272.65380859375,1.5214241743087769,1904.8128736924994,1746.9995468664563,842,0
1757.593994140625,2274.0107421875,1.5201092958450317,1904.8130786234312,1746.999115343339,843,0
1757.6148071289062,2274.23291015625,1.520052433013916,1904.8129089124532,1746.9993640675332,844,0
1757.6356811523438,2274.488525390625,1.521342396736145,1904.8130384980955,1746.9998791232147,845,0
1757.656494140625,2276.53125,1.5209847688674927,1904.8129150414084,1746.999211889169,846,0
1757.6773071289062,2278.716552734375,1.5212583541870117,1904.8127671992966,1746.9987437354177,847,0
1757.6981811523438,2278.162353515625,1.5220268964767456,1904.8122572230416,1746.999298560991,848,0
1757.718994140625,2277.455078125,1.520761489868164,1904.8130038347183,1746.9996466323043,849,0
1757.7398071289062,2281.566650390625,1.5212022066116333,1904.8125884736462,1746.9994850217174,850,0
1757.7606811523438,2278.48193359375,1.523761510848999,1904.812237360573,1746.9989948473437,851,0
1757.781494140625,2276.72021484375,1.5206482410430908,1904.8123054114517,1746.9994612187986,852,0
1757.8023071289062,2279.68505859375,1.5209544897079468,1904.8124569214326,1746.999919679489,853,0
1757.8231811523438,2282.164794921875,1.5216890573501587,1904.812610541342,1746.9998521568887,854,0
1757.843994140625,2280.729736328125,1.5210832357406616,1904.812146999171,1746.998746583794,855,0
1757.8648071289062,2281.96484375,1.5229854583740234,1904.8115854348082,1746.999309144673,856,0
1757.8856811523438,2275.498779296875,1.5209743976593018,1904.8122537335403,1746.9997412944856,857,0
1757.906494140625,2275.997314453125,1.5234125852584839,1904.8122240877835,1746.9996895945662,858,0
1757.9273071289062,2272.71337890625,1.519067645072937,1904.8127432314675,1746.9994178773006,859,0
1757.9481811523438,2269.74755859375,1.519086241722107,1904.8123112674502,1746.999794635537,860,0
1757.968994140625,2266.633056640625,1.5192022323608398,1904.8128247814093,1746.999928682055,861,0
1757.9898071289062,2268.988525390625,1.5198547840118408,1904.8127451035245,1746.999880161747,862,0
1758.0106811523438,2270.91552734375,1.520623803138733,1904.8126333228333,1746.9998183793878,863,0
1758.031494140625,2275.7509765625,1.522009253501892,1904.8124416535536,1746.9989278521984,864,0
1758.0523071289062,2282.415283203125,1.5229222774505615,1904.8121969990073,1747.000566585048,865,0
1758.0731811523438,2285.609375,1.5224385261535645,1904.8123714731353,1746.9992490938762,866,0
1758.093994140625,2289.000732421875,1.523417353630066,1904.812264998725,1746.9996502945312,867,0
1758.1148071289062,2288.39208984375,1.5239288806915283,1904.8125693329125,1746.9996249701544,868,0
1758.1356811523438,2288.44189453125,1.5239791870117188,1904.8124221071882,1746.999896836365,869,0
1758.156494140625,2284.580810546875,1.5230908393859863,1904.8126007131284,1747.0005235960593,870,0
1758.1773071289062,2281.93408203125,1.5225439071655273,1904.8122908108035,1746.9996888775433,871,0
1758.1981811523438,2279.80517578125,1.5212019681930542,1904.8132375176187,1746.9993987121766,872,0
1758.218994140625,2273.43798828125,1.5195972919464111,1904.8118814568554,1746.9997851160256,873,0
1758.2398071289062,2270.01318359375,1.51890230178833,1904.8127690908793,1747.0000374275085,874,0
1758.2606811523438,2271.788330078125,1.5241305828094482,1904.812318388715,1746.9998251926736,875,0
1758.281494140625,2269.44921875,1.519561529159546,1904.8127134328436,1746.9999111144723,876,0
1758.3023071289062,2272.16748046875,1.5204170942306519,1904.812628091853,1746.9994918365048,877,0
1758.3231811523438,2271.270263671875,1.5189449787139893,1904.8112717766926,1746.9997845750293,878,0
1758.343994140625,2274.4609375,1.5197558403015137,1904.812131099273,1746.99969754273,879,0
1758.3648071289062,2274.4404296875,1.5200891494750977,1904.8121665587175,1747.000190516791,880,0
1758.3856811523438,2278.432861328125,1.5206148624420166,1904.8122852053707,1746.9992361473571,881,0
1758.406494140625,2274.864990234375,1.5197020769119263,1904.8115140761595,1746.999424478101,882,0
1758.4273071289062,2279.65087890625,1.5206059217453003,1904.81147524217,1747.0004991057515,883,0
1758.4481811523438,2281.600830078125,1.5220593214035034,1904.8119128886108,1747.0002043510647,884,0
1758.468994140625,2280.218017578125,1.5215256214141846,1904.81254444032,1746.9992434237963,885,0
1758.4898071289062,2279.250732421875,1.521316647529602,1904.811055394652,1746.9997544535768,886,0
1758.5106811523438,2276.6162109375,1.5229723453521729,1904.8111628044765,1746.999373513408,887,0
1758.531494140625,2281.733642578125,1.522273063659668,1904.812038257407,1747.0001140463478,888,0
1758.5523071289062,2279.847900390625,1.5228347778320312,1904.8121942751202,1746.9997943272497,889,0
