time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1488.388875238339,7276.7939453125,2.3638463020324707,1808.3571424209854,1364.487212936243,901,0
1488.4097085311535,7282.95458984375,2.3634254932403564,1808.3571554399382,1364.4871350195579,902,0
1488.4305418230356,7275.6279296875,2.36234974861145,1808.357535703869,1364.4880214142008,903,0
1488.4513751139875,7279.177734375,2.362896203994751,1808.3576840806893,1364.487449083551,904,0
1488.4722084040075,7280.2119140625,2.3629865646362305,1808.3575686488027,1364.487853519084,905,0
1488.4930416930956,7274.98193359375,2.3622992038726807,1808.3571629661344,1364.4876345234964,906,0
1488.5138749810194,7277.4140625,2.3626019954681396,1808.3574271021537,1364.4880786511455,907,0
1488.5347082682445,7279.640625,2.36332106590271,1808.3569534447797,1364.4882097397601,908,0
1488.5555415543065,7280.36376953125,2.363150119781494,1808.35746630575,1364.488054423872,909,0
1488.5763748396694,7281.4169921875,2.3632657527923584,1808.3574508115491,1364.4874353069424,910,0
1488.597208123869,7281.1572265625,2.3633549213409424,1808.3574084400218,1364.4882795247524,911,0
1488.6180414071364,7280.2421875,2.363088607788086,1808.3574038983131,1364.4880411961526,912,0
1488.6388746892405,7276.8203125,2.3626701831817627,1808.3569649870146,1364.488499692812,913,0
1488.6597079706455,7283.29443359375,2.3639466762542725,1808.3576954184068,1364.4878945269325,914,0
1488.6805412508866,7282.3125,2.3641159534454346,1808.3573036988432,1364.4886726896611,915,0
1488.7013745301965,7282.87744140625,2.363497018814087,1808.3572755130576,1364.488622396161,916,0
1488.722207808343,7280.46728515625,2.3629446029663086,1808.3576713115017,1364.4882293543224,917,0
1488.7430410855575,7276.2275390625,2.364014148712158,1808.3572589871205,1364.4882973864617,918,0
1488.7638743618404,7285.8916015625,2.3642969131469727,1808.35787964365,1364.4884332050665,919,0
1488.7847076371925,7281.09619140625,2.363257646560669,1808.3574480181146,1364.4889768828941,920,0
1488.8055409113795,7281.09228515625,2.36334490776062,1808.358223877167,1364.4888220486534,921,0
1488.826374184403,7280.26904296875,2.363243341445923,1808.357749930902,1364.488513725461,922,0
1488.8472074567276,7278.607421875,2.3627707958221436,1808.3577845916182,1364.4894181015802,923,0
1488.8680407276556,7282.853515625,2.3635976314544678,1808.3572656243086,1364.4891604477662,924,0
1488.8888739976524,7278.0458984375,2.3628456592559814,1808.3569958494343,1364.4889713740718,925,0
1488.9097072667175,7282.74658203125,2.364867687225342,1808.3575290318881,1364.489061244453,926,0
1488.9305405346176,7279.10546875,2.3629648685455322,1808.3576065657214,1364.4893948613353,927,0
1488.9513738015864,7276.2080078125,2.3622896671295166,1808.3575742731991,1364.4890630072837,928,0
1488.9722070673924,7279.25439453125,2.362755060195923,1808.3571536471939,1364.4892770872757,929,0
1488.9930403320336,7278.1357421875,2.3627138137817383,1808.358142333812,1364.4901449097529,930,0
1489.0138735955106,7280.3857421875,2.363002061843872,1808.357879137344,1364.4894067361804,931,0
1489.0347068580566,7282.9921875,2.3633408546447754,1808.3576276310764,1364.489827356893,932,0
1489.055540119672,7281.44921875,2.3651599884033203,1808.358119828803,1364.4898986635826,933,0
1489.0763733798904,7282.029296875,2.363464117050171,1808.3578962277106,1364.4890518188906,934,0
1489.0972066391764,7283.14453125,2.3645148277282715,1808.3578761527983,1364.4899090767692,935,0
1489.118039897066,7282.6083984375,2.3632168769836426,1808.3577412495872,1364.4895421200256,936,0
1489.138873154024,7278.17919921875,2.362765073776245,1808.358160120641,1364.4905205964344,937,0
1489.1597064100506,7283.388671875,2.3637239933013916,1808.3583809711204,1364.4905866235642,938,0
1489.1805396646805,7273.12255859375,2.3622398376464844,1808.358218014945,1364.4901377476401,939,0
1489.2013729181454,7284.583984375,2.363704204559326,1808.3580348268645,1364.4902176464532,940,0
1489.2222061704474,7277.3203125,2.3626651763916016,1808.3585116048414,1364.490252216325,941,0
1489.2430394218175,7279.6787109375,2.3632404804229736,1808.3583296576473,1364.4904129492268,942,0
1489.2638726717905,7277.47119140625,2.364166736602783,1808.358198521215,1364.4904645892875,943,0
1489.2847059205997,7278.02783203125,2.3627560138702393,1808.3579867458782,1364.4904870221203,944,0
1489.3055391684766,7275.31005859375,2.362544298171997,1808.3588401482298,1364.4908598820055,945,0
1489.3263724149574,7280.94677734375,2.363173723220825,1808.358417454214,1364.4916907919785,946,0
1489.347205660273,7282.49560546875,2.3634681701660156,1808.358546831212,1364.4907434524848,947,0
1489.368038904192,7274.37646484375,2.362276792526245,1808.358305651063,1364.4907070603062,948,0
1489.3888721471808,7281.47412109375,2.3632946014404297,1808.3580340438823,1364.4905908877938,949,0
1489.4097053887726,7276.67529296875,2.3624608516693115,1808.3585210557787,1364.4910521169047,950,0
1489.4305386291994,7277.92431640625,2.3625428676605225,1808.3588521420293,1364.4914000922765,951,0
1489.4513718682294,7278.2080078125,2.3627727031707764,1808.3584352569508,1364.4908380781403,952,0
1489.4722051060955,7278.84765625,2.3640787601470947,1808.358651761445,1364.4910637260953,953,0
1489.4930383427975,7278.27587890625,2.3629207611083984,1808.3586435922828,1364.4916233387712,954,0
1489.5138715783346,7283.1220703125,2.3637592792510986,1808.3590007437733,1364.491826638725,955,0
1489.5347048124754,7279.48046875,2.3630545139312744,1808.3586757202797,1364.4912523838948,956,0
1489.5555380452195,7279.4501953125,2.3628969192504883,1808.3587496211844,1364.4916168924267,957,0
1489.5763712767985,7282.72802734375,2.363456964492798,1808.359006624661,1364.491664430108,958,0
1489.597204506981,7278.333984375,2.362675428390503,1808.3588296124226,1364.4912769183045,959,0
1489.6180377359995,7280.7109375,2.363654613494873,1808.3593171396274,1364.491827402592,960,0
1489.6388709636205,7279.74462890625,2.36322283744812,1808.3590511973473,1364.4912489451783,961,0
1489.6597041898444,7279.90087890625,2.3629112243652344,1808.3598319283542,1364.4921902945134,962,0
1489.6805374149055,7276.5634765625,2.362626314163208,1808.3590803683862,1364.4912550003685,963,0
1489.7013706385685,7286.15576171875,2.363861560821533,1808.3598465411615,1364.492194954888,964,0
1489.7222038608352,7279.46826171875,2.362703800201416,1808.3593183444634,1364.4916950908923,965,0
1489.7430370817056,7280.95263671875,2.363206624984741,1808.360000703489,1364.4920054574386,966,0
1489.7638703014095,7278.01953125,2.3624727725982666,1808.3594415950638,1364.4918598205857,967,0
1489.784703519717,7280.796875,2.3630409240722656,1808.359899626935,1364.492314989157,968,0
1489.8055367366285,7285.02587890625,2.3653173446655273,1808.3597715689684,1364.4924528307577,969,0
1489.8263699521426,7281.73095703125,2.363327741622925,1808.3593557560744,1364.492479724884,970,0
1489.8472031662595,7285.07421875,2.363722562789917,1808.3598031130646,1364.4917804536942,971,0
1489.8680363792125,7283.86279296875,2.3635571002960205,1808.360187542681,1364.4917961473186,972,0
1489.8888695905355,7281.17578125,2.3635330200195312,1808.3597011751997,1364.4918597446808,973,0
1489.9097028006945,7285.77685546875,2.3639159202575684,1808.3606047031785,1364.4922840520758,974,0
1489.9305360092235,7284.669921875,2.3640499114990234,1808.3601664360435,1364.4923397701348,975,0
1489.9513692165885,7287.3388671875,2.364013671875,1808.3606442640844,1364.4924232150288,976,0
1489.9722024225566,7288.10302734375,2.3642730712890625,1808.360571159722,1364.4925808160037,977,0
1489.993035627128,7281.92822265625,2.363804578781128,1808.3607874776148,1364.4926307326925,978,0
1490.0138688305346,7283.3427734375,2.3638455867767334,1808.360370017711,1364.4925857549258,979,0
1490.0347020325444,7286.9638671875,2.364063024520874,1808.360845988482,1364.492653062893,980,0
