time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1667.5980699367115,3534.197998046875,1.6388267278671265,1070.4944351628462,119.0,634,0
1667.6189030385765,3533.27783203125,1.638816475868225,1070.4953801764557,119.0,635,0
1667.6397361381141,3542.72412109375,1.6406331062316895,1070.4953405341246,118.99999589966176,636,0
1667.6605692350904,3539.084228515625,1.6398833990097046,1070.4956523445737,119.0,637,0
1667.6814023297384,3541.1650390625,1.6403170824050903,1070.49534417053,118.9999958978565,638,0
1668.6397220686126,3598.64111328125,1.6536099910736084,1070.4925029345252,119.0,639,0
1668.6605550803733,3608.8818359375,1.6558572053909302,1070.4920953079356,118.9999959748288,640,0
1668.6813880921336,3613.40478515625,1.6568635702133179,1070.4925031617163,119.0,641,0
1668.7022211043586,3619.56298828125,1.6584166288375854,1070.4925221220135,119.0,642,0
1668.7230541168165,3623.49755859375,1.6592217683792114,1070.4916255026496,119.00000400893528,643,0
1668.7438871297404,3631.23583984375,1.66092050075531,1070.4924195931271,119.0,644,0
1668.764720142898,3636.49267578125,1.6623222827911377,1070.4913132690713,118.99999600539077,645,0
1668.7855531562875,3644.17333984375,1.6639373302459717,1070.4918931280363,119.0,646,0
1668.806386170143,3648.29638671875,1.664949893951416,1070.4910715564347,118.99999601831495,647,0
1668.8272191844644,3657.5224609375,1.6673471927642822,1070.490587410418,119.0,648,0
1668.848052199019,3652.40869140625,1.6657124757766724,1070.4909025013326,119.00000397720201,649,0
1668.868885214039,3653.30810546875,1.6664196252822876,1070.4902040236702,119.0,650,0
1668.8897182292915,3663.69970703125,1.6685400009155273,1070.4913843414934,119.0,651,0
1668.910551245009,3658.4775390625,1.6673967838287354,1070.4896721575344,119.0,652,0
1668.931384261193,3658.1455078125,1.6672199964523315,1070.4909044216126,119.00000397096484,653,0
1668.9730502944915,3654.28271484375,1.6663002967834473,1070.4897618523642,118.99999602483761,654,0
1668.9938833116066,3650.091796875,1.665358304977417,1070.4898928657617,118.99999602027346,655,0
1669.014716328954,3651.673828125,1.6657618284225464,1070.489107193191,118.99999602199762,656,0
1669.035549347001,3647.21484375,1.6648527383804321,1070.4887492743821,119.0,657,0
1669.0563823650484,3658.57666015625,1.6674082279205322,1070.4881957795287,118.99999602950312,658,0
1669.07721538356,3663.2978515625,1.6683951616287231,1070.489183476989,119.00000396537978,659,0
1669.0980484025374,3661.374755859375,1.6678941249847412,1070.4886431884902,119.0,660,0
1669.139714441192,3661.833984375,1.6679515838623047,1070.4881046388023,119.0,661,0
1669.1605474608675,3673.85107421875,1.6707115173339844,1070.4884947555483,118.99999604601088,662,0
1669.202213501384,3674.84033203125,1.670972466468811,1070.48869715986,119.00000395292471,663,0
1669.2230465219916,3680.71044921875,1.6722997426986694,1070.4881888593868,119.00000394662047,664,0
1669.2438795428325,3678.93994140625,1.6719483137130737,1070.488366101181,118.99999605148021,665,0
1669.2647125639064,3681.40087890625,1.672842264175415,1070.4873656560394,119.0,666,0
1669.285545585212,3685.275390625,1.6733624935150146,1070.4881124325004,118.99999605826821,667,0
1669.306378606751,3686.5263671875,1.6736595630645752,1070.4872829571261,119.00000394039422,668,0
1669.3272116287555,3681.64892578125,1.6726943254470825,1070.4880934287019,118.99999605438555,669,0
1669.3480446507601,3672.707275390625,1.670511245727539,1070.4872359715807,119.0,670,0
1669.3688776729964,3683.65380859375,1.6730802059173584,1070.4878742698124,119.0,671,0
1669.3897106954664,3682.263671875,1.672529935836792,1070.4870078352787,119.00000394495574,672,0
1669.4105437179373,3682.33935546875,1.67250394821167,1070.4875011121894,119.0,673,0
1669.431376740873,3695.1669921875,1.6756149530410767,1070.486620079649,119.00000393118016,674,0
1669.4522097638092,3689.97802734375,1.6743344068527222,1070.4879863571555,118.99999606329169,675,0
1669.473042786979,3688.7421875,1.6739996671676636,1070.4863147927922,119.0,676,0
1669.4938758101475,3695.496826171875,1.6759318113327026,1070.486986708842,119.0,677,0
1669.5355418571826,3702.1923828125,1.6771221160888672,1070.4873767325369,118.99999607627976,678,0
1669.55637488105,3705.394775390625,1.6782526969909668,1070.4869898770512,119.0,679,0
1669.5772079046847,3707.2626953125,1.6782068014144897,1070.4870592905554,119.00000391835388,680,0
1669.5980409287845,3700.621826171875,1.676777720451355,1070.4858245753805,119.0,681,0
1669.618873952651,3702.21435546875,1.6771215200424194,1070.4866177534427,119.0,682,0
1669.6397069767515,3712.007568359375,1.6793707609176636,1070.4866276060002,119.0,683,0
1669.6605400010849,3708.488525390625,1.6786437034606934,1070.486365739127,119.0,684,0
1669.681373025418,3699.02001953125,1.6763943433761597,1070.4857883072652,118.99999607291468,685,0
1669.7022060497504,3701.09765625,1.6767929792404175,1070.4863905582276,119.00000392488082,686,0
1669.7230390740829,3693.64697265625,1.6753145456314087,1070.4865657935943,118.99999606720206,687,0
1669.7438720986495,3700.1474609375,1.676575779914856,1070.4859303076234,119.0,688,0
1669.7647051232145,3700.3427734375,1.6766549348831177,1070.486180677413,118.99999607431849,689,0
1669.78553814778,3699.5478515625,1.6767553091049194,1070.4863182710515,118.99999607347499,690,0
1669.8063711723455,3702.51513671875,1.677101492881775,1070.4862138094736,119.0,691,0
1669.827204197144,3690.94921875,1.6744544506072998,1070.4856302976136,118.99999606432755,692,0
1669.8480372217105,3704.529296875,1.6775641441345215,1070.485911823259,118.99999607875495,693,0
1669.8688702465095,3700.72998046875,1.6767919063568115,1070.485389383561,118.99999607472924,694,0
1669.889703271075,3698.07275390625,1.676237940788269,1070.4862532320928,119.00000392809125,695,0
1669.9105362958735,3700.1005859375,1.6767120361328125,1070.4857383192443,119.00000392593846,696,0
1669.9313693206714,3699.39306640625,1.6766104698181152,1070.4861314943316,119.0000039266893,697,0
1669.9522023452375,3696.5478515625,1.6757174730300903,1070.485208301136,119.00000392971165,698,0
1669.9730353700356,3686.934326171875,1.6737782955169678,1070.4861869369129,119.0,699,0
1669.9938683946011,3684.153076171875,1.6729875802993774,1070.4852698334314,119.0,700,0
1670.0147014194,3683.14697265625,1.6728590726852417,1070.4858901894913,118.99999605599035,701,0
1670.0355344439654,3682.549072265625,1.6726598739624023,1070.4852648428064,119.0,702,0
1670.0563674685313,3671.02978515625,1.670170783996582,1070.486042964145,119.00000395702787,703,0
1670.0772004930975,3676.0595703125,1.671156406402588,1070.484893279866,119.00000395161365,704,0
1670.098033517663,3675.795654296875,1.671220302581787,1070.4861758312716,119.0,705,0
1670.118866542229,3672.54638671875,1.6704550981521606,1070.4847141646308,119.0,706,0
1670.1396995665614,3672.798828125,1.6706334352493286,1070.4860338994497,119.0,707,0
1670.1605325908945,3685.570068359375,1.6732686758041382,1070.4851276770582,119.0,708,0
1670.1813656152265,3681.14501953125,1.6724483966827393,1070.4858759169836,118.99999605384545,709,0
1670.2021986395594,3682.2744140625,1.6727068424224854,1070.4850113335926,119.0,710,0
1670.22303166366,3673.47705078125,1.6706610918045044,1070.4850975591633,119.0,711,0
1670.2438646877595,3679.35107421875,1.672006368637085,1070.4846042850786,119.0,712,0
1670.264697711627,3678.28125,1.6717379093170166,1070.4852222253196,118.99999605077312,713,0
1670.2855307354955,3677.37841796875,1.6714743375778198,1070.484627295977,119.00000395019646,714,0
1670.3063637593625,3670.291259765625,1.669908881187439,1070.4857703252726,119.0,715,0
1670.3271967832295,3672.84033203125,1.670396327972412,1070.4844998196618,119.00000395507723,716,0
1670.3480298068635,3672.83642578125,1.6704083681106567,1070.4855488636022,119.00000395508144,717,0
1670.368862830265,3673.05859375,1.6705858707427979,1070.4844959217933,119.00000395484221,718,0
1670.3896958536666,3665.41357421875,1.668790578842163,1070.485242315367,119.0,719,0
1670.4105288770675,3668.164794921875,1.6693525314331055,1070.484827821037,119.0,720,0
1670.431361900236,3667.921875,1.6692498922348022,1070.4847998589971,118.99999603961925,721,0
1670.4521949234045,3672.573974609375,1.6704845428466797,1070.484473201677,119.0,722,0
1670.473027946341,3673.130126953125,1.6704708337783813,1070.4852353327894,119.0,723,0
1670.493860969045,3674.239990234375,1.6707091331481934,1070.4848655324195,119.0,724,0
1670.5146939917474,3677.310546875,1.671568751335144,1070.4852466402128,119.0,725,0
1670.535527014451,3682.771728515625,1.6726356744766235,1070.484993337259,119.0,726,0
1670.556360036921,3681.75439453125,1.6725666522979736,1070.484838598489,118.99999605449858,727,0
1670.5771930591586,3686.6748046875,1.67357337474823,1070.485316430716,119.00000394023557,728,0
1670.598026081163,3690.34423828125,1.6742743253707886,1070.484643101686,119.0,729,0
1670.6188591031664,3689.6279296875,1.6744863986968994,1070.4851481030942,119.0,730,0
1670.639692125171,3686.74853515625,1.6735448837280273,1070.485025516985,119.0,731,0
1670.660525146943,3685.48388671875,1.6733014583587646,1070.485097585796,118.99999605849119,732,0
1670.6813581684823,3686.25244140625,1.6734802722930908,1070.4844551818048,118.99999605931296,733,0
1670.7021911897891,3685.148681640625,1.6732035875320435,1070.4851558882654,119.0,734,0
1670.723024211095,3690.3447265625,1.6744112968444824,1070.4842085872313,118.99999606368286,735,0
1670.743857232168,3682.21630859375,1.6725866794586182,1070.4850370545507,119.00000394500648,736,0
1670.7646902530091,3684.642578125,1.6731696128845215,1070.4845377403146,119.00000394240877,737,0
1670.785523273616,3686.271728515625,1.6733713150024414,1070.484743064245,119.0,738,0
1670.806356294223,3682.2412109375,1.6725490093231201,1070.4839444626407,119.0,739,0
1670.8271893145984,3689.803955078125,1.6741878986358643,1070.4850242866662,119.0,740,0
1670.8480223349725,3690.253173828125,1.6744765043258667,1070.4839684380247,119.0,741,0
1670.8688553548818,3687.20263671875,1.6736721992492676,1070.484650443872,119.00000393967152,742,0
1670.8896883747916,3691.322265625,1.6745103597640991,1070.4841391563407,119.00000393527472,743,0
1670.9105213944677,3689.487060546875,1.6740782260894775,1070.4848796388121,119.0,744,0
1670.9313544139113,3685.5732421875,1.673327922821045,1070.4838739561217,119.00000394141324,745,0
1670.9521874331215,3675.978759765625,1.6710623502731323,1070.4845742215366,119.0,746,0
1670.973020452332,3682.208984375,1.6725443601608276,1070.4838112856319,118.99999605498567,747,0
1670.9938534710766,3674.8310546875,1.6707916259765625,1070.4846208584206,119.0000039529347,748,0
1671.0146864898215,3674.646728515625,1.6706935167312622,1070.4838084323715,119.0,749,0
1671.035519508334,3666.708984375,1.6689034700393677,1070.484873731926,119.00000396169078,750,0
1671.056352526613,3669.521484375,1.6695969104766846,1070.4839276304758,119.0,751,0
1671.07718554466,3668.650390625,1.6695501804351807,1070.4845675643876,119.0,752,0
1671.098018562707,3671.88037109375,1.6705024242401123,1070.4836967326244,119.00000395611123,753,0
1671.1188515802876,3678.26025390625,1.6715478897094727,1070.484332929293,119.0,754,0
1671.139684597868,3679.785888671875,1.6724369525909424,1070.483937332355,119.0,755,0
1671.1605176149835,3678.66650390625,1.671785831451416,1070.4845649516074,118.99999605118671,756,0
1671.181350632098,3679.0556640625,1.6716241836547852,1070.4833276507404,119.0000039483956,757,0
1671.202183648748,3680.474365234375,1.6724621057510376,1070.4846289835978,119.0,758,0
1671.2230166653965,3674.919921875,1.670738935470581,1070.483555724269,119.00000395283911,759,0
1671.2438496818131,3674.50341796875,1.670889139175415,1070.484100211245,119.00000395328716,760,0
1671.2646826979965,3668.934326171875,1.6695610284805298,1070.4840642988352,119.0,761,0
1671.285515713948,3670.89208984375,1.669965147972107,1070.4843040430903,119.0,762,0
1671.306348729667,3668.008544921875,1.6693979501724243,1070.4841937284625,119.0,763,0
1671.3271817451525,3662.1240234375,1.6678950786590576,1070.483922764309,119.0,764,0
1671.3480147604046,3665.634765625,1.6690963506698608,1070.4839118541884,119.0,765,0
1671.368847775425,3660.385986328125,1.6676819324493408,1070.483909794616,119.0,766,0
1671.3896807899785,3659.4990234375,1.6673485040664673,1070.4840414580847,119.0,767,0
1671.410513804532,3662.8388671875,1.668196201324463,1070.4832379723293,119.0,768,0
1671.4313468188525,3661.254638671875,1.66770339012146,1070.4840421754438,119.0,769,0
1671.452179832941,3662.205078125,1.6681095361709595,1070.4833222358457,118.99999603343699,770,0
1671.473012846797,3658.294189453125,1.667316198348999,1070.4844113597546,119.0,771,0
1671.49384586042,3663.18408203125,1.668235421180725,1070.4832758413165,119.00000396550293,772,0
1671.51467887381,3658.84228515625,1.6672171354293823,1070.484032588273,119.0,773,0
1671.5355118867335,3662.767333984375,1.6680479049682617,1070.4827017079265,119.0,774,0
1671.556344899658,3659.936767578125,1.6674119234085083,1070.4844287954568,119.0,775,0
1671.577177912117,3660.97900390625,1.6677370071411133,1070.483265034474,119.00000396789142,776,0
1671.5980109245745,3661.236083984375,1.6677770614624023,1070.4840301917332,119.0,777,0
1671.6188439365674,3667.330078125,1.6691744327545166,1070.4832981435,119.00000396101984,778,0
1671.639676948561,3659.68994140625,1.6673907041549683,1070.484056299862,119.00000396928904,779,0
1671.6605099600874,3668.33203125,1.6693754196166992,1070.4830924626208,118.99999604006206,780,0
1671.681342971382,3662.53857421875,1.6679472923278809,1070.484208650746,119.00000396620183,781,0
1671.7021759824445,3670.3251953125,1.669809341430664,1070.483168660549,119.0000039577875,782,0
1671.723008993273,3669.8056640625,1.6696722507476807,1070.484139698676,118.9999960416522,783,0
1671.743842003636,3668.85986328125,1.6696611642837524,1070.483770117084,118.99999604063177,784,0
1671.7646750139984,3669.55517578125,1.6702975034713745,1070.484152521094,118.99999604138199,785,0
1671.785508023896,3669.1591796875,1.669671893119812,1070.4827862709094,119.00000395904524,786,0
1671.806341033793,3672.168701171875,1.6705213785171509,1070.4839503529072,119.0,787,0
1671.827174043224,3674.10791015625,1.6706039905548096,1070.4829134490421,119.00000395371272,788,0
1671.8480070524233,3673.2041015625,1.670438289642334,1070.4834925110883,118.99999604531445,789,0
1671.8688400613896,3673.2529296875,1.6706595420837402,1070.483498014442,118.99999604536701,790,0
1671.889673070123,3681.92138671875,1.672389268875122,1070.483664674113,118.99999605467752,791,0
1671.9105060783913,3677.8798828125,1.671533226966858,1070.483467661529,119.00000394965787,792,0
1671.9313390866585,3675.5791015625,1.6708829402923584,1070.4831881030652,119.0000039521302,793,0
1671.9521720944604,3676.3662109375,1.6710913181304932,1070.483857278026,119.00000395128406,794,0
1671.9730051020294,3671.985595703125,1.6702648401260376,1070.4831290320844,119.0,795,0
1671.993838109365,3665.143798828125,1.6687415838241577,1070.4835148262816,119.0,796,0
1672.014671116236,3661.14013671875,1.6677758693695068,1070.4832594359973,119.0,797,0
1672.0355041231064,3657.53271484375,1.6667331457138062,1070.4835258116577,119.00000397163015,798,0
1672.098003141623,3657.69677734375,1.6669141054153442,1070.4826769268518,118.999996028548,799,0
1672.118836147097,3655.69580078125,1.6663410663604736,1070.483228193643,119.0,800,0
1672.1605021575779,3653.885009765625,1.6659815311431885,1070.4832185789512,119.0,801,0
1672.223001170972,3659.91796875,1.6675268411636353,1070.482728197887,119.0,802,0
1672.2438341748154,3653.40087890625,1.6659718751907349,1070.483380879732,119.00000397612189,803,0
1672.264667178426,3656.25634765625,1.6666276454925537,1070.4824531554632,119.0,804,0
1672.2855001818052,3653.32080078125,1.6657894849777222,1070.483062485557,118.99999602379096,805,0
1672.306333184718,3659.177490234375,1.6674470901489258,1070.4825902284035,119.0,806,0
1672.3271661873973,3652.589111328125,1.6656097173690796,1070.483484531955,119.0,807,0
1672.3479991898434,3655.04345703125,1.666352391242981,1070.4824450282672,119.0,808,0
1672.3688321920577,3655.28515625,1.6662503480911255,1070.4833733501255,119.0,809,0
1672.389665193806,3652.922119140625,1.6656572818756104,1070.4824487686408,119.0,810,0
1672.4104981953215,3651.19921875,1.6654187440872192,1070.4838864612118,119.0,811,0
1672.452164197421,3649.505859375,1.6649574041366577,1070.4833106954227,118.99999601963451,812,0
1672.5146631984755,3655.3408203125,1.6666241884231567,1070.4817891414773,119.0,813,0
1672.535496198128,3652.61767578125,1.665794849395752,1070.4835196183815,119.00000397697445,814,0
1672.5563291975486,3658.28076171875,1.667116641998291,1070.4824447465678,119.0,815,0
1672.5771621967356,3661.12841796875,1.667599081993103,1070.4833429381283,118.99999603227052,816,0
1672.5979951954564,3658.66015625,1.6676334142684937,1070.4828401710624,119.0,817,0
1672.6188281939444,3661.71142578125,1.6677546501159668,1070.48273165684,119.0,818,0
1672.6396611922005,3664.83251953125,1.6683900356292725,1070.4826294500742,119.00000396371925,819,0
1672.660494190224,3656.70654296875,1.666867733001709,1070.4835956981867,118.99999602747253,820,0
1672.6813271877813,3658.75,1.667157530784607,1070.4815252524984,119.0,821,0
1672.702160184874,3664.8330078125,1.6686134338378906,1070.4833171076232,119.00000396371871,822,0
1672.722993181966,3666.921630859375,1.6689337491989136,1070.4822116417554,119.0,823,0
1672.7438261785915,3664.96142578125,1.6686675548553467,1070.483516737165,119.0,824,0
1672.764659174984,3665.992919921875,1.6687818765640259,1070.4823274078615,119.0,825,0
1672.7854921709115,3665.0771484375,1.6686853170394897,1070.4829474527176,118.99999603654531,826,0
1672.806325166606,3668.36181640625,1.669299840927124,1070.4829030901242,119.00000395990578,827,0
1672.827158162068,3667.84033203125,1.6693602800369263,1070.4828467769837,118.9999960395312,828,0
1672.8479911570644,3673.291015625,1.6705799102783203,1070.4822244746042,119.0,829,0
1672.868824151828,3676.8623046875,1.6711243391036987,1070.4835785875407,119.00000395075094,830,0
1672.889657146359,3678.75830078125,1.671903133392334,1070.4830375823406,119.0,831,0
1672.9104901404235,3669.097900390625,1.6695209741592407,1070.483778456113,119.0,832,0
1672.931323134256,3673.27734375,1.6704427003860474,1070.4817336384297,119.0000039546067,833,0
1672.9521561276224,3673.939453125,1.670578122138977,1070.4829102400938,119.00000395389401,834,0
1672.9729891209881,3665.832763671875,1.6689010858535767,1070.4827420134368,119.0,835,0
1672.9938221136565,3664.53125,1.6688107252120972,1070.4831569055664,119.0000039640451,836,0
1673.0146551063244,3664.52734375,1.6685056686401367,1070.4828478583208,119.0,837,0
1673.035488098526,3656.11328125,1.6664113998413086,1070.4830102153926,119.00000397317207,838,0
1673.056321090263,3664.789794921875,1.6687021255493164,1070.4825885107161,119.0,839,0
1673.077154082,3660.07861328125,1.6674132347106934,1070.4826922689529,118.99999603113247,840,0
1673.0979870732715,3664.64111328125,1.668603777885437,1070.4826528926335,119.00000396392628,841,0
1673.1188200640765,3660.5693359375,1.6675530672073364,1070.4830881213247,118.99999603166452,842,0
1673.1396530546485,3656.97412109375,1.6666771173477173,1070.4828843993637,119.0000039722368,843,0
1673.1604860449875,3651.298828125,1.6654547452926636,1070.4823293696325,119.00000397841093,844,0
1673.181319034861,3657.77099609375,1.6668072938919067,1070.4829699250379,119.0,845,0
1673.202152024503,3662.40869140625,1.66835618019104,1070.482875466312,119.0,846,0
1673.2229850136785,3659.180908203125,1.6672402620315552,1070.4827064375813,119.0,847,0
1673.243818002853,3660.0712890625,1.6674096584320068,1070.4825736683322,118.99999603112452,848,0
1673.264650991331,3656.489013671875,1.6666593551635742,1070.4828328196227,119.0,849,0
1673.2854839795755,3657.720458984375,1.6670398712158203,1070.4824536379367,119.0,850,0
1673.306316967587,3654.58447265625,1.666179895401001,1070.4825353803662,118.99999602516584,851,0
1673.3271499553646,3651.98876953125,1.6655852794647217,1070.4824120272117,118.99999602234067,852,0
1673.3479829426774,3650.414794921875,1.6652323007583618,1070.4824299919362,119.0,853,0
1673.368815929525,3651.2314453125,1.665317416191101,1070.4828526989904,119.00000397848436,854,0
1673.3896489161384,3646.572998046875,1.6643846035003662,1070.482955455756,119.0,855,0
1673.4104819025201,3650.5537109375,1.6654832363128662,1070.481863136398,118.99999602077703,856,0
1673.4313148884355,3647.244140625,1.6645506620407104,1070.4827883344071,118.99999601716621,857,0
1673.452147874119,3648.82421875,1.664807915687561,1070.482784680746,118.99999601889093,858,0
1673.47298085957,3652.569091796875,1.6656361818313599,1070.4832196516218,119.0,859,0
1673.4938138445546,3655.443359375,1.6663599014282227,1070.4820614804441,119.0,860,0
1673.514646829073,3652.333740234375,1.6656312942504883,1070.4829714439725,119.0,861,0
1673.535479813359,3657.872314453125,1.6671217679977417,1070.482435477848,119.0,862,0
1673.5563127974124,3658.83203125,1.6679176092147827,1070.482796670834,118.99999602978025,863,0
1673.5771457809997,3661.764892578125,1.6677234172821045,1070.4824606834684,119.0,864,0
1673.5979787643535,3663.606689453125,1.6682171821594238,1070.482999784155,119.0,865,0
1673.6188117472425,3667.9912109375,1.6692759990692139,1070.4822560990708,119.00000396030589,866,0
1673.6396447298998,3662.29248046875,1.6680816411972046,1070.4831029781844,119.0,867,0
1673.6604777123234,3669.05859375,1.6694997549057007,1070.4819917391424,119.00000395915377,868,0
1673.681310694281,3667.31982421875,1.669417381286621,1070.4827309703753,119.0,869,0
1673.7021436757725,3668.9404296875,1.669453501701355,1070.4819519988714,119.0,870,0
1673.7229766570315,3669.09912109375,1.6695188283920288,1070.4829661120143,118.99999604088995,871,0
1673.7438096380583,3670.29736328125,1.6696335077285767,1070.4817920771545,118.99999604218249,872,0
1673.7646426186184,3670.398681640625,1.6699467897415161,1070.4826064708332,119.0,873,0
1673.7854755989465,3671.41357421875,1.6699965000152588,1070.4813862579806,118.99999604338578,874,0
1673.806308578809,3670.553955078125,1.6698884963989258,1070.4831359207758,119.0,875,0
1673.827141558439,3669.56787109375,1.669467568397522,1070.4819887163144,119.00000395860431,876,0
1673.847974537603,3672.14013671875,1.6702146530151367,1070.4826179107015,119.0,877,0
1673.8688075165335,3670.02490234375,1.6695773601531982,1070.4818043293355,119.0,878,0
1673.8896404949985,3671.216796875,1.6701804399490356,1070.482779093912,119.0000039568263,879,0
1673.910473473231,3670.83056640625,1.6699724197387695,1070.4825031681219,119.00000395724263,880,0
1673.9313064509975,3668.3095703125,1.6694399118423462,1070.4826924029157,118.99999604003781,881,0
1673.952139428531,3663.58642578125,1.6681697368621826,1070.4818381919292,119.00000396506742,882,0
1673.9729724055994,3659.970458984375,1.6675465106964111,1070.4823346822768,119.0,883,0
1673.993805382434,3661.251953125,1.6676636934280396,1070.4821888631525,119.0,884,0
1674.0146383590381,3655.572265625,1.666344165802002,1070.482733144178,119.00000397376009,885,0
1674.0354713351755,3653.64111328125,1.6660575866699219,1070.4816684100313,119.00000397586045,886,0
1674.056304310846,3650.44482421875,1.665248155593872,1070.482338477853,119.00000397934167,887,0
1674.077137286285,3650.812744140625,1.6657919883728027,1070.4817665881199,119.0,888,0
1674.0979702612576,3648.1787109375,1.6648297309875488,1070.4824571670636,119.00000398181349,889,0
1674.118803235997,3651.7412109375,1.6658843755722046,1070.4815961951476,118.99999602207102,890,0
1674.1396362105045,3650.549560546875,1.665252923965454,1070.4828390296811,119.0,891,0
1674.1604691845455,3650.46728515625,1.6654679775238037,1070.4817419230228,118.99999602068281,892,0
1674.1813021581215,3647.763916015625,1.6647862195968628,1070.482409861403,119.0,893,0
1674.202135131465,3650.10546875,1.6652278900146484,1070.4819311727936,119.00000397971164,894,0
1674.2229681045756,3648.2734375,1.6648062467575073,1070.4824064291436,118.9999960182899,895,0
1674.2438010772196,3651.77880859375,1.6656898260116577,1070.4818592260863,118.99999602211197,896,0
1674.264634049398,3649.5693359375,1.6651655435562134,1070.4821603121516,119.0,897,0
1674.2854670213446,3647.87109375,1.6648393869400024,1070.4821497649527,119.0,898,0
1674.3062999930576,3645.90234375,1.6642991304397583,1070.4818534573274,118.99999601570042,899,0
1674.3271329643044,3644.29443359375,1.6640779972076416,1070.4818406273719,118.99999601394249,900,0
1674.347965935087,3640.639404296875,1.662990927696228,1070.4823785903743,119.0,901,0
1674.368798905636,3639.07861328125,1.6626123189926147,1070.4813105969233,118.99999600822936,902,0
1674.38963187572,3637.8740234375,1.6625138521194458,1070.4824905917374,118.99999600690758,903,0
1674.41046484557,3633.943359375,1.6615455150604248,1070.4817466095233,119.00000399741155,904,0
1674.431297815187,3635.75146484375,1.6618778705596924,1070.4823045039236,119.0000039954236,905,0
1674.45213078434,3643.7666015625,1.6635793447494507,1070.4811694146977,118.99999601336508,906,0
1674.4729637530254,3640.40283203125,1.6630440950393677,1070.482523008043,119.0,907,0
1674.493796721479,3638.13623046875,1.662379503250122,1070.4809807616607,119.00000399280464,908,0
1674.5146296894666,3639.82421875,1.662697434425354,1070.48197994194,119.0,909,0
1674.535462657221,3644.91259765625,1.6638450622558594,1070.4815177096286,119.00000398538148,910,0
1674.5562956245121,3645.674072265625,1.6641730070114136,1070.4821360276833,119.0,911,0
1674.5771285915685,3645.893310546875,1.6641234159469604,1070.481627947326,119.0,912,0
1674.597961558159,3645.56396484375,1.6644222736358643,1070.4821067248495,118.9999960153306,913,0
1674.6187945245174,3652.24169921875,1.6657958030700684,1070.481488887858,119.0,914,0
1674.6396274904096,3654.00439453125,1.6662356853485107,1070.4819931472334,118.99999602453484,915,0
1674.660460455836,3659.1357421875,1.6671773195266724,1070.4816563049196,119.0,916,0
1674.6812934210295,3656.33447265625,1.6667574644088745,1070.4822986528222,119.0,917,0
1674.7021263859906,3657.35791015625,1.6667858362197876,1070.4811432339745,119.00000397181996,918,0
1674.722959350486,3657.7314453125,1.6674257516860962,1070.4818952230094,118.99999602858564,919,0
1674.7437923145167,3661.705810546875,1.6678521633148193,1070.481930775438,119.0,920,0
1674.764625278314,3656.02197265625,1.666627049446106,1070.4813467933964,118.9999960267287,921,0
1674.7854582418774,3660.38916015625,1.6675447225570679,1070.4814926398094,118.99999603146918,922,0
1674.806291204743,3659.560546875,1.6672694683074951,1070.4821831995068,119.0,923,0
1674.8271241676089,3659.60791015625,1.6672803163528442,1070.4813866858656,119.0,924,0
1674.8479571297755,3659.26708984375,1.6673094034194946,1070.481128820115,119.0,925,0
1674.8687900919426,3664.0048828125,1.668312907218933,1070.48155221524,119.0,926,0
1674.889623053411,3662.912109375,1.668041467666626,1070.482172107874,119.0,927,0
1674.9104560146475,3661.14501953125,1.6677203178405762,1070.4817059492334,119.00000396771149,928,0
1674.9312889756511,3655.56689453125,1.6667593717575073,1070.4821756562158,119.0,929,0
1674.9521219361875,3654.90380859375,1.666307806968689,1070.4814799933683,118.99999602551313,930,0
1674.9729548962591,3652.348876953125,1.6657295227050781,1070.4816400658797,119.0,931,0
1674.9937878560986,3646.98876953125,1.6645121574401855,1070.4813149172055,118.99999601688732,932,0
1675.014620815704,3643.62451171875,1.6635931730270386,1070.4811796356623,118.99999601320961,933,0
1675.035453774611,3648.530517578125,1.6649423837661743,1070.4813658056496,119.0,934,0
1675.0562867335184,3640.61962890625,1.663028597831726,1070.4816187362937,119.0,935,0
1675.077119691727,3639.950439453125,1.662780523300171,1070.4812134584754,119.0,936,0
1675.097952649704,3635.840087890625,1.6619290113449097,1070.4817149363626,119.0,937,0
1675.118785607448,3633.58740234375,1.6616727113723755,1070.481735414771,119.0,938,0
1675.139618564725,3634.64453125,1.6616748571395874,1070.4811050260676,119.0000039966404,939,0
1675.1604515215377,3631.172119140625,1.6608836650848389,1070.4807925030127,119.0,940,0
1675.1812844781166,3629.890625,1.660878300666809,1070.4811661355047,119.0,941,0
1675.2021174344625,3635.8623046875,1.6619497537612915,1070.4814907068608,119.0000039953018,942,0
1675.2229503901106,3629.8984375,1.660654902458191,1070.4817193079073,119.0,943,0
1675.243783345758,3627.25341796875,1.6601543426513672,1070.4818069720936,118.9999959952158,944,0
1675.2646163009408,3628.148193359375,1.660483479499817,1070.481185689018,119.0,945,0
1675.2854492556576,3629.08251953125,1.6605740785598755,1070.4810393023158,119.0,946,0
1675.306282210141,3621.895751953125,1.6587865352630615,1070.4810314058677,119.0,947,0
1675.3271151641584,3627.18505859375,1.6601160764694214,1070.4818365815327,119.0,948,0
1675.347948117711,3623.53466796875,1.6593677997589111,1070.481524724636,118.99999599110578,949,0
1675.368781071031,3626.650390625,1.659979224205017,1070.4812095584177,119.00000400545011,950,0
1675.3896140238844,3623.119873046875,1.65928316116333,1070.4812991975432,119.0,951,0
