time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1758.4505004882812,1646.669189453125,1.4623416662216187,1686.3977368087537,1385.6260242214805,884,0
1758.4713134765625,1648.3111572265625,1.464397668838501,1686.3964542972599,1385.6260424840025,885,0
1758.4921264648438,1646.0057373046875,1.4628145694732666,1686.3985201547691,1385.6259614023322,886,0
1758.5130004882812,1645.7161865234375,1.4635295867919922,1686.4000984259635,1385.625439308242,887,0
1758.5338134765625,1650.2498779296875,1.4630076885223389,1686.3980488128907,1385.6260484159634,888,0
1758.5546264648438,1649.600341796875,1.466513991355896,1686.3961563769515,1385.6260830074993,889,0
1758.5755004882812,1653.3865966796875,1.4675393104553223,1686.3975849351284,1385.626111416236,890,0
1758.5963134765625,1649.3939208984375,1.4646490812301636,1686.3993679059877,1385.6251534118053,891,0
1758.6171264648438,1655.2371826171875,1.4671483039855957,1686.398412450479,1385.62640610565,892,0
1758.6380004882812,1655.7900390625,1.4654533863067627,1686.3973190483619,1385.6254694147078,893,0
1758.6588134765625,1658.5189208984375,1.4650897979736328,1686.3977975852213,1385.6260415695274,894,0
1758.6796264648438,1658.0821533203125,1.4662902355194092,1686.4003861000165,1385.6254969351783,895,0
1758.7005004882812,1663.655029296875,1.4662953615188599,1686.3992282037664,1385.6251795664168,896,0
1758.7213134765625,1667.3463134765625,1.467334270477295,1686.3984474482977,1385.6248773601917,897,0
1758.7421264648438,1672.3746337890625,1.4682615995407104,1686.398675341109,1385.6245982965224,898,0
1758.7630004882812,1675.435546875,1.4699985980987549,1686.3993005586526,1385.6249856832353,899,0
1758.7838134765625,1678.923095703125,1.4722923040390015,1686.3998439006182,1385.6226677613024,900,0
1758.8046264648438,1685.5960693359375,1.4764450788497925,1686.4000984581635,1385.6239171358195,901,0
1758.8255004882812,1689.728515625,1.4736768007278442,1686.3993186876473,1385.622969406143,902,0
1758.8463134765625,1689.714111328125,1.4761621952056885,1686.3996356451582,1385.623325945024,903,0
1758.8671264648438,1690.725341796875,1.4730852842330933,1686.4004300013387,1385.623516471195,904,0
1758.8880004882812,1690.60302734375,1.4747878313064575,1686.4000548398417,1385.6231476119578,905,0
1758.9088134765625,1689.612548828125,1.4726120233535767,1686.3997895321438,1385.623214312291,906,0
1758.9296264648438,1684.6929931640625,1.4741612672805786,1686.3987233719574,1385.6237382712345,907,0
1758.9505004882812,1681.3876953125,1.4725751876831055,1686.3993755085696,1385.6242762413162,908,0
1758.9713134765625,1679.66650390625,1.4709689617156982,1686.3989836936914,1385.624121046426,909,0
1758.9921264648438,1676.7109375,1.4731007814407349,1686.3985716767272,1385.6242664872111,910,0
1759.0130004882812,1678.6923828125,1.4699913263320923,1686.39842019778,1385.6237657477018,911,0
1759.0338134765625,1679.6783447265625,1.4717071056365967,1686.4013007520027,1385.624396499254,912,0
1759.0546264648438,1683.224365234375,1.4717073440551758,1686.3997849477416,1385.623751774425,913,0
1759.0755004882812,1686.1640625,1.4727362394332886,1686.3987209456038,1385.6233822008685,914,0
1759.0963134765625,1684.891845703125,1.4715992212295532,1686.3994242149722,1385.623652811485,915,0
1759.1171264648438,1684.5643310546875,1.4741225242614746,1686.3997041185146,1385.6229911069975,916,0
1759.1380004882812,1683.2269287109375,1.4723464250564575,1686.4001329864866,1385.6246600096672,917,0
1759.1588134765625,1683.8275146484375,1.4752318859100342,1686.3987919129559,1385.6238863839599,918,0
1759.1796264648438,1680.076904296875,1.4700003862380981,1686.3994857841824,1385.6246740581216,919,0
1759.2005004882812,1675.4437255859375,1.4725608825683594,1686.3975438854052,1385.6245505268216,920,0
1759.2213134765625,1672.1319580078125,1.4702587127685547,1686.399365879441,1385.6252509562455,921,0
1759.2421264648438,1669.308349609375,1.468885064125061,1686.3988664804774,1385.6253071852275,922,0
1759.2630004882812,1667.5072021484375,1.4682562351226807,1686.3972287706367,1385.6245962271908,923,0
1759.2838134765625,1665.564208984375,1.4686896800994873,1686.3978849192872,1385.625228685205,924,0
1759.3046264648438,1667.154296875,1.4678406715393066,1686.3976253078201,1385.625212944289,925,0
1759.3255004882812,1666.8358154296875,1.4745128154754639,1686.3983069882288,1385.6251774203483,926,0
1759.3463134765625,1672.968505859375,1.4689613580703735,1686.3987628966102,1385.6247426478797,927,0
1759.3671264648438,1675.4832763671875,1.4704456329345703,1686.3976972814003,1385.6243576308987,928,0
1759.3880004882812,1677.4404296875,1.4704351425170898,1686.3981293433833,1385.6244862494825,929,0
1759.4088134765625,1679.3773193359375,1.4707785844802856,1686.3988066582644,1385.6246465281124,930,0
1759.4296264648438,1680.567138671875,1.4711554050445557,1686.3987601224242,1385.6239476804517,931,0
1759.4505004882812,1679.4937744140625,1.4720427989959717,1686.398568406836,1385.62446748037,932,0
1759.4713134765625,1680.463134765625,1.4705264568328857,1686.398755945111,1385.6236067661778,933,0
1759.4921264648438,1681.0941162109375,1.480589747428894,1686.3997031228862,1385.623787906392,934,0
1759.5130004882812,1682.0863037109375,1.4727838039398193,1686.398990112304,1385.6235814317793,935,0
1759.5338134765625,1683.1363525390625,1.4712058305740356,1686.3992266097816,1385.6241806340513,936,0
1759.5546264648438,1687.1708984375,1.4736313819885254,1686.3990510591475,1385.6231941103385,937,0
1759.5755004882812,1688.7110595703125,1.4766181707382202,1686.4003987372778,1385.6239632458505,938,0
1759.5963134765625,1693.996826171875,1.474780797958374,1686.3989232499127,1385.623143900847,939,0
1759.6171264648438,1695.5628662109375,1.4742786884307861,1686.3995232450911,1385.623875085124,940,0
1759.6380004882812,1694.3006591796875,1.480631709098816,1686.4008647946632,1385.6229589362488,941,0
1759.6588134765625,1698.2996826171875,1.4749934673309326,1686.4015112412453,1385.622714343843,942,0
1759.6796264648438,1702.115478515625,1.4766364097595215,1686.3996249927386,1385.6228379529723,943,0
1759.7005004882812,1704.1463623046875,1.4770468473434448,1686.3993219877386,1385.621978329796,944,0
1759.7213134765625,1705.205810546875,1.4778413772583008,1686.4001154409543,1385.6232981479193,945,0
1759.7421264648438,1710.4326171875,1.4866422414779663,1686.4013635159463,1385.6214454943324,946,0
1759.7630004882812,1717.03125,1.4803826808929443,1686.4010509977306,1385.62137357528,947,0
1759.7838134765625,1725.6610107421875,1.482356309890747,1686.4006720314587,1385.6212512153722,948,0
1759.8046264648438,1733.906005859375,1.4854789972305298,1686.401615956398,1385.6205014756947,949,0
1759.8255004882812,1737.8515625,1.4852612018585205,1686.4018804156644,1385.6207606796063,950,0
1759.8463134765625,1745.590576171875,1.490864872932434,1686.4026895369318,1385.6200140658543,951,0
1759.8671264648438,1748.868896484375,1.4909899234771729,1686.4020356628384,1385.6196372809043,952,0
1759.887939453125,1745.5194091796875,1.4898097515106201,1686.4014556836544,1385.6198729203084,953,0
1759.9087524414062,1736.995361328125,1.4861379861831665,1686.4038129575629,1385.6200639222864,954,0
1759.9296264648438,1734.20263671875,1.4841686487197876,1686.4021532474933,1385.6203951293583,955,0
1759.950439453125,1728.238037109375,1.4874403476715088,1686.400588572628,1385.6212417516767,956,0
1759.9712524414062,1722.572021484375,1.4816664457321167,1686.4003421546263,1385.6215078189055,957,0
1759.9921264648438,1721.63134765625,1.481513500213623,1686.4004769100154,1385.6211993048018,958,0
1760.012939453125,1718.203369140625,1.4819952249526978,1686.4017757387612,1385.6222779695133,959,0
1760.0337524414062,1719.602294921875,1.4806312322616577,1686.4009120619307,1385.6222237488485,960,0
1760.0546264648438,1725.022216796875,1.485843300819397,1686.4005993185947,1385.6212186642467,961,0
1760.075439453125,1727.971435546875,1.4836984872817993,1686.4007579681513,1385.621171163916,962,0
1760.0962524414062,1732.427978515625,1.4850345849990845,1686.4024751709585,1385.6205043668815,963,0
1760.1171264648438,1734.65771484375,1.4865856170654297,1686.4016379896127,1385.620928837895,964,0
1760.137939453125,1736.9493408203125,1.4859129190444946,1686.400637893965,1385.6206886646082,965,0
1760.1587524414062,1735.366455078125,1.4849039316177368,1686.4002057312114,1385.6206368023572,966,0
1760.1796264648438,1729.7606201171875,1.4830914735794067,1686.4025273568848,1385.6206286693646,967,0
1760.200439453125,1726.1507568359375,1.4867011308670044,1686.4010826924437,1385.6213229972052,968,0
1760.2212524414062,1721.19873046875,1.4804773330688477,1686.39974141954,1385.6213810083077,969,0
1760.2421264648438,1717.651611328125,1.4823555946350098,1686.3997630907877,1385.6219596870217,970,0
1760.262939453125,1710.8819580078125,1.4808915853500366,1686.401037865456,1385.621160878867,971,0
1760.2837524414062,1713.380126953125,1.4839380979537964,1686.4008484604956,1385.6221528411563,972,0
1760.3046264648438,1714.8291015625,1.4804047346115112,1686.3991965335695,1385.6221860522726,973,0
1760.325439453125,1715.499755859375,1.4802970886230469,1686.3996961156802,1385.6223299828212,974,0
1760.3462524414062,1721.035888671875,1.481432318687439,1686.4011156220781,1385.6207318838597,975,0
1760.3671264648438,1723.158447265625,1.483250379562378,1686.400921758637,1385.6215695587327,976,0
1760.387939453125,1726.96728515625,1.4843556880950928,1686.4006613515949,1385.6217617355828,977,0
1760.4087524414062,1728.9205322265625,1.4828540086746216,1686.400189358891,1385.6204858473477,978,0
1760.4296264648438,1730.4488525390625,1.4847723245620728,1686.4012852644962,1385.621242047295,979,0
1760.450439453125,1734.381103515625,1.4846510887145996,1686.401055792315,1385.6204586660378,980,0
1760.4712524414062,1735.894775390625,1.4911260604858398,1686.4014399157552,1385.620448596915,981,0
1760.4921264648438,1739.1185302734375,1.487442135810852,1686.4004424413831,1385.620384728311,982,0
1760.512939453125,1746.063232421875,1.487532138824463,1686.401575862973,1385.6203876081447,983,0
1760.5337524414062,1748.076904296875,1.4894241094589233,1686.4019195270807,1385.6200573649364,984,0
1760.5546264648438,1752.293701171875,1.4924156665802002,1686.4018586652958,1385.6191328469451,985,0
1760.575439453125,1756.7283935546875,1.4904770851135254,1686.4026232602205,1385.6186867400652,986,0
1760.5962524414062,1763.02587890625,1.4914774894714355,1686.4017478231922,1385.6190451956793,987,0
1760.6171264648438,1764.3602294921875,1.4928253889083862,1686.4032128517947,1385.6180391837654,988,0
1760.637939453125,1768.593994140625,1.4955435991287231,1686.402526738431,1385.61853035845,989,0
1760.6587524414062,1773.0484619140625,1.4955693483352661,1686.4026581615888,1385.618253605055,990,0
1760.6796264648438,1777.3819580078125,1.4953681230545044,1686.4024492124586,1385.6179523235523,991,0
1760.700439453125,1780.1949462890625,1.4958570003509521,1686.4043291438315,1385.618007637062,992,0
1760.7212524414062,1786.616455078125,1.4989851713180542,1686.4031479447679,1385.6170519573636,993,0
1760.7421264648438,1795.13525390625,1.4996834993362427,1686.4037259444403,1385.616719768352,994,0
1760.762939453125,1805.38818359375,1.5031661987304688,1686.4040083192808,1385.6164622400395,995,0
1760.7837524414062,1816.8497314453125,1.5052740573883057,1686.405840512864,1385.615765636656,996,0
1760.8046264648438,1826.27783203125,1.5073094367980957,1686.406096173698,1385.6148050701336,997,0
1760.825439453125,1835.9527587890625,1.5135433673858643,1686.4061651582017,1385.6144791017362,998,0
1760.8462524414062,1842.5264892578125,1.51497220993042,1686.4068501959423,1385.6136522534782,999,0
1760.8671264648438,1846.34814453125,1.5146565437316895,1686.4077263607082,1385.613501455576,1000,0
1760.887939453125,1846.39208984375,1.5210497379302979,1686.4073771338265,1385.6133890067756,1001,0
1760.9087524414062,1844.301513671875,1.5135037899017334,1686.4065091625796,1385.6136017609404,1002,0
1760.9296264648438,1836.5394287109375,1.5152357816696167,1686.4057126283928,1385.6142057248385,1003,0
1760.950439453125,1829.10400390625,1.508408784866333,1686.4066804168708,1385.614585371616,1004,0
1760.9712524414062,1824.4395751953125,1.5097252130508423,1686.406085077094,1385.6153221950046,1005,0
1760.9921264648438,1818.288330078125,1.5056794881820679,1686.4052984280133,1385.6160245553365,1006,0
1761.012939453125,1821.082275390625,1.5072320699691772,1686.404669286848,1385.6150047800334,1007,0
1761.0337524414062,1822.131103515625,1.5087860822677612,1686.4053745460042,1385.6143056146025,1008,0
1761.0546264648438,1831.28955078125,1.5093554258346558,1686.4071390776276,1385.6148278214182,1009,0
1761.075439453125,1844.445068359375,1.5142207145690918,1686.4063960527592,1385.6137902759644,1010,0
1761.0962524414062,1852.890869140625,1.5138092041015625,1686.4065075906117,1385.6131545623716,1011,0
1761.1171264648438,1859.947021484375,1.52048659324646,1686.4072605092736,1385.6126842477427,1012,0
1761.137939453125,1864.825927734375,1.518560528755188,1686.408028485819,1385.6128170638676,1013,0
1761.1587524414062,1863.4716796875,1.517690896987915,1686.4070155140066,1385.6128388346056,1014,0
1761.1796264648438,1861.8199462890625,1.5183789730072021,1686.4071322740076,1385.6133170871888,1015,0
1761.200439453125,1851.4503173828125,1.5140995979309082,1686.4059188448985,1385.612702520017,1016,0
1761.2212524414062,1844.9063720703125,1.5127007961273193,1686.4072335987896,1385.6139396947347,1017,0
1761.2421264648438,1835.12890625,1.509436845779419,1686.4063365241448,1385.6140865830803,1018,0
1761.262939453125,1825.626953125,1.5070289373397827,1686.4045897285125,1385.6145492879693,1019,0
1761.2837524414062,1821.2684326171875,1.50743567943573,1686.4055549791415,1385.6152067171538,1020,0
1761.3046264648438,1820.041015625,1.506044626235962,1686.4055351502263,1385.6154112409201,1021,0
1761.325439453125,1825.124755859375,1.5092942714691162,1686.4055836461575,1385.6152165158605,1022,0
1761.3462524414062,1829.2708740234375,1.5079329013824463,1686.4059335771576,1385.6154967169016,1023,0
1761.3671264648438,1835.5810546875,1.5104931592941284,1686.405427566389,1385.6142091749196,1024,0
1761.387939453125,1843.496826171875,1.5125435590744019,1686.4061855256077,1385.6141159412382,1025,0
1761.4087524414062,1849.4036865234375,1.5157420635223389,1686.4067316422133,1385.6140416387382,1026,0
1761.4296264648438,1852.6478271484375,1.5148671865463257,1686.406965711884,1385.6133832350777,1027,0
1761.450439453125,1863.8729248046875,1.5187163352966309,1686.4068675912465,1385.6123167486057,1028,0
1761.4712524414062,1872.0809326171875,1.5197312831878662,1686.4077322494322,1385.6126777319403,1029,0
1761.4921264648438,1874.640625,1.5212430953979492,1686.40769212211,1385.6123679564625,1030,0
1761.512939453125,1888.356201171875,1.522695541381836,1686.4083636426046,1385.6117477850162,1031,0
1761.5337524414062,1900.1884765625,1.5310540199279785,1686.409011020828,1385.6112901173199,1032,0
1761.5546264648438,1915.139892578125,1.5326900482177734,1686.408822830338,1385.6088957038596,1033,0
1761.575439453125,1925.9000244140625,1.5352787971496582,1686.4103063528094,1385.6088779197378,1034,0
1761.5962524414062,1935.532470703125,1.5393542051315308,1686.4106437756034,1385.6092130037296,1035,0
1761.6171264648438,1939.8939208984375,1.5388637781143188,1686.410791061397,1385.6081306199856,1036,0
1761.637939453125,1942.62255859375,1.5380653142929077,1686.410764062304,1385.6077269780176,1037,0
1761.6587524414062,1943.9722900390625,1.5379043817520142,1686.4107129905826,1385.6080942216654,1038,0
1761.6796264648438,1948.912353515625,1.5421156883239746,1686.4114821248832,1385.6077399597507,1039,0
1761.700439453125,1957.406494140625,1.5398036241531372,1686.4112510487946,1385.607593641289,1040,0
1761.7212524414062,1965.1551513671875,1.5424171686172485,1686.4114717374252,1385.6068415567338,1041,0
1761.7421264648438,1979.656494140625,1.545831561088562,1686.4124037928277,1385.6064886788504,1042,0
1761.762939453125,1996.443359375,1.5495022535324097,1686.413497217097,1385.6051650903364,1043,0
1761.7837524414062,2016.251708984375,1.5608816146850586,1686.4135777732383,1385.6043506700375,1044,0
1761.8046264648438,2036.966064453125,1.561896562576294,1686.4145639500287,1385.6035699209665,1045,0
1761.825439453125,2055.19775390625,1.566348671913147,1686.4161603315004,1385.6016863237385,1046,0
1761.8462524414062,2073.942626953125,1.5704960823059082,1686.416038684646,1385.6016203869654,1047,0
1761.8671264648438,2090.174560546875,1.5730172395706177,1686.4174755339545,1385.6008810229223,1048,0
1761.887939453125,2102.65771484375,1.5761775970458984,1686.4173197349755,1385.5994766058254,1049,0
1761.9087524414062,2110.457763671875,1.5774002075195312,1686.4176981636163,1385.5997224514963,1050,0
1761.9296264648438,2118.254150390625,1.5814803838729858,1686.41810764964,1385.5994961285073,1051,0
1761.950439453125,2123.569091796875,1.5809483528137207,1686.4172917476944,1385.599368022861,1052,0
1761.9712524414062,2128.92333984375,1.5835307836532593,1686.4180405375187,1385.598947901221,1053,0
1761.9921264648438,2138.37744140625,1.5861940383911133,1686.4187579077668,1385.5985147184647,1054,0
1762.012939453125,2146.50927734375,1.5899962186813354,1686.4193916739137,1385.597684504229,1055,0
1762.0337524414062,2159.224365234375,1.5949136018753052,1686.4195656908048,1385.5975686080897,1056,0
1762.0546264648438,2178.245361328125,1.5953412055969238,1686.419578539475,1385.5967345610497,1057,0
1762.075439453125,2198.8076171875,1.5997951030731201,1686.4202956430797,1385.5955499451718,1058,0
1762.0962524414062,2214.69384765625,1.603475570678711,1686.422294123522,1385.5946429520252,1059,0
1762.1171264648438,2235.736328125,1.6103214025497437,1686.4221699470472,1385.5934099263823,1060,0
1762.137939453125,2249.534912109375,1.6102300882339478,1686.4228120206053,1385.5927627319884,1061,0
1762.1587524414062,2259.123046875,1.6130300760269165,1686.4225700982604,1385.593156932157,1062,0
1762.1795654296875,2258.005615234375,1.614294171333313,1686.4226434838888,1385.5925269043273,1063,0
1762.2003784179688,2255.5849609375,1.614414930343628,1686.4232599831407,1385.5936180981323,1064,0
1762.2212524414062,2241.5595703125,1.6086312532424927,1686.4222754074856,1385.5937919869327,1065,0
1762.2420654296875,2231.850830078125,1.6080983877182007,1686.4214276131001,1385.5939629297127,1066,0
1762.2628784179688,2223.20654296875,1.6039332151412964,1686.4216999794867,1385.5943233765497,1067,0
1762.2837524414062,2213.033447265625,1.6029077768325806,1686.4223536157474,1385.5952250985567,1068,0
1762.3045654296875,2211.615234375,1.602813959121704,1686.4203735692327,1385.5951018382616,1069,0
1762.3253784179688,2214.954833984375,1.6034075021743774,1686.4210869329195,1385.5948351080276,1070,0
1762.3462524414062,2222.310791015625,1.6053489446640015,1686.4217811616152,1385.5948400783952,1071,0
1762.3670654296875,2234.979736328125,1.6126632690429688,1686.4217552652108,1385.5942713739955,1072,0
1762.3878784179688,2251.4853515625,1.6118816137313843,1686.4221901334884,1385.5937681629227,1073,0
1762.4087524414062,2263.21240234375,1.6139496564865112,1686.4226283581288,1385.5930485998128,1074,0
1762.4295654296875,2276.13134765625,1.6246541738510132,1686.4230946304604,1385.5917845387028,1075,0
1762.4503784179688,2292.25048828125,1.6206636428833008,1686.4243863575025,1385.5921595249492,1076,0
1762.4712524414062,2308.98876953125,1.6280441284179688,1686.424111190048,1385.591287732281,1077,0
1762.4920654296875,2332.423828125,1.629512906074524,1686.4246413239898,1385.5900253469683,1078,0
1762.5128784179688,2357.15966796875,1.6356970071792603,1686.4259280832396,1385.5888580606418,1079,0
1762.5337524414062,2381.037353515625,1.6412479877471924,1686.4266458777845,1385.5881589014725,1080,0
1762.5545654296875,2405.0615234375,1.6488959789276123,1686.4276784637543,1385.5871715808903,1081,0
1762.5753784179688,2433.283447265625,1.653928279876709,1686.4274072642088,1385.5865592788768,1082,0
1762.5962524414062,2457.4501953125,1.6598657369613647,1686.428999288277,1385.5855542467123,1083,0
1762.6170654296875,2475.82177734375,1.6677221059799194,1686.4293881988165,1385.584902624168,1084,0
1762.6378784179688,2483.32275390625,1.6657600402832031,1686.4294775376559,1385.5849675299778,1085,0
1762.6587524414062,2489.873291015625,1.6663399934768677,1686.4298716696273,1385.5845707921767,1086,0
1762.6795654296875,2500.745849609375,1.6685104370117188,1686.4294425344783,1385.5836364980955,1087,0
1762.7003784179688,2515.75439453125,1.6726703643798828,1686.4302582456453,1385.5835558002161,1088,0
1762.7212524414062,2538.570068359375,1.676772952079773,1686.4313681677495,1385.5831824907773,1089,0
1762.7420654296875,2571.128662109375,1.687338948249817,1686.4313880955165,1385.5819811395374,1090,0
1762.7628784179688,2607.62158203125,1.6926859617233276,1686.4325729780246,1385.5807150491657,1091,0
1762.7837524414062,2654.25390625,1.7028809785842896,1686.4341774434538,1385.5788415310992,1092,0
1762.8045654296875,2706.274169921875,1.714552640914917,1686.4352258193783,1385.577535595949,1093,0
1762.8253784179688,2763.14111328125,1.7276244163513184,1686.4364546689444,1385.575571624798,1094,0
1762.8462524414062,2819.602783203125,1.7403191328048706,1686.4376637845066,1385.5742708107034,1095,0
1762.8670654296875,2866.2861328125,1.749634027481079,1686.4380685327847,1385.5730928013131,1096,0
1762.8878784179688,2905.28466796875,1.7592140436172485,1686.4402922266015,1385.5726254335486,1097,0
1762.9087524414062,2940.1630859375,1.7658268213272095,1686.4404040328134,1385.571660889546,1098,0
1762.9295654296875,2967.1044921875,1.7746657133102417,1686.4405343915953,1385.570949502438,1099,0
1762.9503784179688,2988.126708984375,1.776561975479126,1686.4413133252724,1385.5708919423691,1100,0
1762.9712524414062,3001.904541015625,1.7788063287734985,1686.4415286974797,1385.569955466911,1101,0
1762.9920654296875,3011.04296875,1.7808284759521484,1686.4416233311754,1385.56980135053,1102,0
1763.0128784179688,3028.5517578125,1.784915566444397,1686.4412802455922,1385.5694429754965,1103,0
1763.0337524414062,3036.8837890625,1.794137954711914,1686.4419792917095,1385.5693317373414,1104,0
1763.0545654296875,3052.831298828125,1.7905198335647583,1686.4425850962666,1385.568644453627,1105,0
1763.0753784179688,3063.63232421875,1.7921526432037354,1686.4419772289232,1385.56806125095,1106,0
1763.0962524414062,3074.84716796875,1.7947710752487183,1686.4428152353546,1385.5679395150642,1107,0
1763.1170654296875,3080.10107421875,1.7956825494766235,1686.4433358890635,1385.568116883086,1108,0
1763.1378784179688,3087.90283203125,1.796771764755249,1686.4435281525612,1385.567940907887,1109,0
1763.1587524414062,3092.399169921875,1.7984747886657715,1686.4431910847752,1385.567956538315,1110,0
1763.1795654296875,3092.15869140625,1.8010565042495728,1686.4430902432296,1385.5678225866177,1111,0
1763.2003784179688,3086.451171875,1.7977311611175537,1686.4424220643969,1385.568197746198,1112,0
1763.2212524414062,3065.861572265625,1.7931721210479736,1686.4427365442061,1385.5684774700028,1113,0
1763.2420654296875,3041.99853515625,1.7909048795700073,1686.4420551369635,1385.569066368722,1114,0
1763.2628784179688,3012.205810546875,1.782138705253601,1686.440728213944,1385.5697133124143,1115,0
1763.2837524414062,2967.18896484375,1.7717196941375732,1686.4403292940383,1385.5705869517244,1116,0
1763.3045654296875,2926.7001953125,1.763257384300232,1686.4395227500308,1385.5713863944936,1117,0
