time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1678.9112098384194,377.8552551269531,0.5675980448722839,336.0,445.0,1118,0
1678.9320426841714,376.9441833496094,0.5669966340065002,336.0,445.0,1119,0
1678.952875528993,379.19622802734375,0.5684548020362854,336.0,445.0,1120,0
1678.9737083738135,378.9606018066406,0.5683171153068542,336.0,445.0,1121,0
1678.9945412181673,378.26806640625,0.5677759647369385,336.0,445.0,1122,0
1679.0153740620565,377.33197021484375,0.5674648880958557,336.0,445.0,1123,0
1679.0362069054795,376.65460205078125,0.566889762878418,336.0,445.0,1124,0
1679.0570397489041,376.084716796875,0.5674750208854675,336.0,445.0,1125,0
1679.0778725913965,376.9033508300781,0.5683727860450745,336.0,445.0,1126,0
1679.0987054338884,374.9539794921875,0.5659180283546448,336.0,445.0,1127,0
1679.1195382754495,376.33966064453125,0.5667974948883057,336.0,445.0,1128,0
1679.1403711170096,375.17706298828125,0.5661101937294006,336.0,445.0,1129,0
1679.1612039576394,375.8797302246094,0.5670103430747986,336.0,445.0,1130,0
1679.1820367982684,373.20416259765625,0.5646630525588989,336.0,445.0,1131,0
1679.2028696384332,373.6400146484375,0.5647799968719482,336.0,445.0,1132,0
1679.223702478132,372.69317626953125,0.56422358751297,336.0,445.0,1133,0
1679.2445353173646,374.3057861328125,0.5657265186309814,336.0,445.0,1134,0
1679.265368156131,371.66827392578125,0.5644317865371704,336.0,445.0,1135,0
1679.2862009948976,373.3342590332031,0.5651017427444458,336.0,445.0,1136,0
1679.307033832733,372.0293273925781,0.5640112161636353,336.0,445.0,1137,0
1679.3278666701035,370.8123474121094,0.5631292462348938,336.0,445.0,1138,0
1679.3486995074736,370.97467041015625,0.56346195936203,336.0,445.0,1139,0
1679.369532344378,370.9699401855469,0.5633408427238464,336.0,445.0,1140,0
1679.3903651803505,370.4979553222656,0.5658795833587646,336.0,445.0,1141,0
1679.411198016323,368.19134521484375,0.5614765286445618,336.0,445.0,1142,0
1679.4320308518304,369.3824157714844,0.5621322393417358,336.0,445.0,1143,0
1679.4528636868727,368.9965515136719,0.5618313550949097,336.0,445.0,1144,0
1679.473696521449,369.4520263671875,0.5624696612358093,336.0,445.0,1145,0
1679.4945293555595,369.0625915527344,0.5618454217910767,336.0,445.0,1146,0
1679.5153621892034,368.13018798828125,0.5620625615119934,336.0,445.0,1147,0
1679.536195022848,367.087890625,0.5605976581573486,336.0,445.0,1148,0
1679.557027855561,367.36993408203125,0.5610815286636353,336.0,445.0,1149,0
1679.5778606882745,368.0186767578125,0.5614281296730042,336.0,445.0,1150,0
1679.5986935200576,366.75726318359375,0.5602795481681824,336.0,445.0,1151,0
1679.6195263518396,367.8577575683594,0.5622467994689941,336.0,445.0,1152,0
1679.640359183155,368.3376159667969,0.5617903470993042,336.0,445.0,1153,0
1679.6611920135394,367.6009521484375,0.5609948039054871,336.0,445.0,1154,0
1679.6820248439244,365.81072998046875,0.5596623420715332,336.0,445.0,1155,0
1679.7028576738448,365.5825500488281,0.5596811175346375,336.0,445.0,1156,0
1679.7236905032985,366.61474609375,0.5605133175849915,336.0,445.0,1157,0
1679.7445233322865,366.30126953125,0.560509204864502,336.0,445.0,1158,0
1679.765356160809,364.88641357421875,0.5597719550132751,336.0,445.0,1159,0
1679.7861889893315,364.49029541015625,0.5589260458946228,336.0,445.0,1160,0
1679.807021816922,365.5629577636719,0.5594876408576965,336.0,445.0,1161,0
1679.8278546440474,364.0002746582031,0.5584964752197266,336.0,445.0,1162,0
1679.848687471173,365.325927734375,0.5593631863594055,336.0,445.0,1163,0
1679.8695202973681,365.7902526855469,0.5600128769874573,336.0,445.0,1164,0
1679.8903531235615,365.7680358886719,0.5604369044303894,336.0,445.0,1165,0
1679.9111859492896,363.92327880859375,0.5589812994003296,336.0,445.0,1166,0
1679.9320187740864,365.4139404296875,0.559592068195343,336.0,445.0,1167,0
1679.952851598884,363.67510986328125,0.5585094690322876,336.0,445.0,1168,0
1679.9736844232161,365.50396728515625,0.559721827507019,336.0,445.0,1169,0
1679.9945172470816,363.8100280761719,0.5584992170333862,336.0,445.0,1170,0
1680.015350070481,364.21221923828125,0.5587564706802368,336.0,445.0,1171,0
1680.036182893416,364.02471923828125,0.5595296025276184,336.0,445.0,1172,0
1680.0570157158845,364.8627624511719,0.5592590570449829,336.0,445.0,1173,0
1680.0778485378878,365.02264404296875,0.5595571994781494,336.0,445.0,1174,0
1680.0986813594254,364.57550048828125,0.5590988993644714,336.0,445.0,1175,0
1680.119514180497,365.1709289550781,0.5593538880348206,336.0,445.0,1176,0
1680.140347001103,364.16680908203125,0.5598313808441162,336.0,445.0,1177,0
1680.1611798217095,364.5963134765625,0.5590784549713135,336.0,445.0,1178,0
1680.1820126413836,364.08990478515625,0.5592828392982483,336.0,445.0,1179,0
1680.202845460593,364.87542724609375,0.5590850114822388,336.0,445.0,1180,0
1680.2236782798025,365.1603088378906,0.5602005124092102,336.0,445.0,1181,0
1680.244511098081,364.5033874511719,0.5589985847473145,336.0,445.0,1182,0
1680.2653439158926,364.496337890625,0.5588433146476746,336.0,445.0,1183,0
1680.286176733704,364.6793212890625,0.5589146614074707,336.0,445.0,1184,0
1680.3070095505855,364.7064208984375,0.5590028166770935,336.0,445.0,1185,0
1680.327842367467,364.790283203125,0.5596473217010498,336.0,445.0,1186,0
1680.3486751834166,364.7557067871094,0.5590450763702393,336.0,445.0,1187,0
1680.3695079993654,364.3877258300781,0.5588265657424927,336.0,445.0,1188,0
1680.3903408143835,364.2896728515625,0.5590049624443054,336.0,445.0,1189,0
1680.4111736294021,364.74859619140625,0.5591480731964111,336.0,445.0,1190,0
1680.432006443489,364.82415771484375,0.5590866804122925,336.0,445.0,1191,0
1680.452839257576,363.7293395996094,0.5584058165550232,336.0,445.0,1192,0
1680.4736720707315,363.9485168457031,0.5590201020240784,336.0,445.0,1193,0
1680.494504883421,364.8214416503906,0.5593017339706421,336.0,445.0,1194,0
1680.515337696111,364.989501953125,0.5593708157539368,336.0,445.0,1195,0
1680.5361705078694,364.3789978027344,0.5593722462654114,336.0,445.0,1196,0
1680.5570033196286,364.3265075683594,0.5588482022285461,336.0,445.0,1197,0
1680.5778361304565,364.4482116699219,0.5590962171554565,336.0,445.0,1198,0
1680.5986689408176,364.36517333984375,0.5606595277786255,336.0,445.0,1199,0
1680.619501750713,365.03900146484375,0.5596650242805481,336.0,445.0,1200,0
1680.6403345601434,363.5133361816406,0.5584797859191895,336.0,445.0,1201,0
1680.6611673691075,363.7844543457031,0.5583755970001221,336.0,445.0,1202,0
1680.6820001776075,364.8138427734375,0.5597664713859558,336.0,445.0,1203,0
1680.702832985641,363.8875732421875,0.5588886737823486,336.0,445.0,1204,0
1680.7236657932085,365.1052551269531,0.5591681003570557,336.0,445.0,1205,0
1680.7444986003095,364.65753173828125,0.5590451955795288,336.0,445.0,1206,0
1680.76533140648,364.5091857910156,0.5588223934173584,336.0,445.0,1207,0
1680.7861642126518,364.0653076171875,0.5593847036361694,336.0,445.0,1208,0
1680.8069970178915,364.9790344238281,0.5597684383392334,336.0,445.0,1209,0
1680.8278298226646,363.68524169921875,0.5584579706192017,336.0,445.0,1210,0
1680.848662626973,364.14385986328125,0.5587208271026611,336.0,445.0,1211,0
1680.8694954308144,364.1673583984375,0.5587034225463867,336.0,445.0,1212,0
1680.890328234191,364.0095520019531,0.5585498213768005,336.0,445.0,1213,0
1680.911161036637,364.11279296875,0.5587693452835083,336.0,445.0,1214,0
1680.931993838617,363.78753662109375,0.5589904189109802,336.0,445.0,1215,0
1680.952826640131,362.69097900390625,0.5579859018325806,336.0,445.0,1216,0
1680.9736594411795,365.08953857421875,0.5595391988754272,336.0,445.0,1217,0
1680.9944922417615,365.1577453613281,0.5617002844810486,336.0,445.0,1218,0
1681.015325041413,364.7174377441406,0.5591687560081482,336.0,445.0,1219,0
1681.0361578405991,364.1756591796875,0.5587026476860046,336.0,445.0,1220,0
1681.0569906393193,363.2964172363281,0.5581594705581665,336.0,445.0,1221,0
1681.0778234371085,364.7817077636719,0.559086799621582,336.0,445.0,1222,0
1681.098656234431,364.65008544921875,0.5602440237998962,336.0,445.0,1223,0
1681.1194890312886,363.7486267089844,0.5586802363395691,336.0,445.0,1224,0
1681.140321827215,363.3352355957031,0.558191180229187,336.0,445.0,1225,0
1681.161154622676,364.2976379394531,0.5590372681617737,336.0,445.0,1226,0
1681.1819874176695,364.3136291503906,0.5593361258506775,336.0,445.0,1227,0
1681.202820211733,364.3089904785156,0.5586760640144348,336.0,445.0,1228,0
1681.223653005331,365.0719299316406,0.5597710609436035,336.0,445.0,1229,0
1681.244485797998,363.69256591796875,0.5584734082221985,336.0,445.0,1230,0
1681.265318589733,364.4391784667969,0.5591747760772705,336.0,445.0,1231,0
1681.2861513810026,363.825439453125,0.558539628982544,336.0,445.0,1232,0
1681.306984171806,363.6543884277344,0.55887371301651,336.0,445.0,1233,0
1681.327816961679,362.4609069824219,0.5577614903450012,336.0,445.0,1234,0
1681.34864975062,363.2664489746094,0.5583454966545105,336.0,445.0,1235,0
1681.3694825386306,361.9112243652344,0.5573837161064148,336.0,445.0,1236,0
1681.390315326175,361.8477783203125,0.5574365258216858,336.0,445.0,1237,0
1681.4111481127875,361.5372009277344,0.5569737553596497,336.0,445.0,1238,0
1681.4319808984685,362.1780090332031,0.5573709607124329,336.0,445.0,1239,0
1681.4528136832184,361.4562683105469,0.5571208596229553,336.0,445.0,1240,0
1681.4736464670375,363.74237060546875,0.5583851337432861,336.0,445.0,1241,0
1681.494479250392,363.6027526855469,0.5582978129386902,336.0,445.0,1242,0
1681.5153120323475,363.50299072265625,0.5614374279975891,336.0,445.0,1243,0
1681.536144813372,363.3601379394531,0.5581133365631104,336.0,445.0,1244,0
1681.5569775934655,362.8811950683594,0.5579590201377869,336.0,445.0,1245,0
1681.577810372628,364.1423034667969,0.5586554408073425,336.0,445.0,1246,0
1681.59864315086,363.2936706542969,0.5581350922584534,336.0,445.0,1247,0
1681.6194759276934,363.94158935546875,0.5584251880645752,336.0,445.0,1248,0
1681.64030870313,363.7066955566406,0.558344841003418,336.0,445.0,1249,0
1681.661141478102,362.8298034667969,0.5578911900520325,336.0,445.0,1250,0
1681.681974251211,361.8187561035156,0.5576831102371216,336.0,445.0,1251,0
1681.7028070233885,361.5455322265625,0.556991696357727,336.0,445.0,1252,0
1681.7236397941685,362.8289794921875,0.5578864812850952,336.0,445.0,1253,0
1681.7444725635519,363.2226257324219,0.5586147904396057,336.0,445.0,1254,0
1681.765305331538,363.4850769042969,0.5586866736412048,336.0,445.0,1255,0
1681.786138098128,363.1072082519531,0.5582696795463562,336.0,445.0,1256,0
1681.806970863321,362.3543395996094,0.5577864050865173,336.0,445.0,1257,0
1681.8278036266506,364.1805114746094,0.5586421489715576,336.0,445.0,1258,0
1681.848636388583,362.8827819824219,0.5580622553825378,336.0,445.0,1259,0
1681.869469148653,364.769775390625,0.5590695142745972,336.0,445.0,1260,0
1681.890301906861,363.2295837402344,0.5587323904037476,336.0,445.0,1261,0
1681.911134663206,364.2179260253906,0.5594608187675476,336.0,445.0,1262,0
1681.931967417689,363.35076904296875,0.5592609643936157,336.0,445.0,1263,0
1681.9528001703075,362.7993469238281,0.5587027072906494,336.0,445.0,1264,0
1681.973632920133,363.15533447265625,0.5582615733146667,336.0,445.0,1265,0
1681.994465668562,363.28662109375,0.5585764646530151,336.0,445.0,1266,0
1682.0152984141969,363.7681579589844,0.5584004521369934,336.0,445.0,1267,0
1682.036131157504,363.6448059082031,0.5583224892616272,336.0,445.0,1268,0
1682.0569638980155,363.52001953125,0.5583136677742004,336.0,445.0,1269,0
1682.077796635734,363.77020263671875,0.5588362216949463,336.0,445.0,1270,0
1682.098629371124,363.16058349609375,0.5581043362617493,336.0,445.0,1271,0
1682.119462103255,362.3212585449219,0.5574511885643005,336.0,445.0,1272,0
1682.140294832592,358.1136779785156,0.5548246502876282,336.0,445.0,1273,0
1682.1611275586686,357.9129943847656,0.5548625588417053,336.0,445.0,1274,0
1682.2027930005784,358.6748352050781,0.554992139339447,336.0,445.0,1275,0
1682.2236257164109,359.8996887207031,0.5562655329704285,336.0,445.0,1276,0
1682.244458428052,358.5655212402344,0.5561748743057251,336.0,445.0,1277,0
1682.2652911359676,359.3038024902344,0.5554066300392151,336.0,445.0,1278,0
1682.2861238401579,358.7027587890625,0.5563565492630005,336.0,445.0,1279,0
1682.3069565401588,359.4188232421875,0.5558750033378601,336.0,445.0,1280,0
1682.3277892355025,359.4633483886719,0.5567649602890015,336.0,445.0,1281,0
1682.348621926655,359.0157470703125,0.5551681518554688,336.0,445.0,1282,0
