time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1506.3688723171135,46570.421875,5.903661251068115,2039.1900947137517,1454.6679731942418,622,0
1506.3897054294234,46548.24609375,5.902158737182617,2039.190966513155,1454.6694591846951,623,0
1506.4105385405705,46554.9140625,5.90255880355835,2039.1902985473807,1454.6683430670919,624,0
1506.4313716510192,46549.88671875,5.902650833129883,2039.190561782634,1454.6688704882808,625,0
1506.4522047605365,46542.3359375,5.901846885681152,2039.190970452137,1454.6684534443523,626,0
1506.4730378693546,46549.625,5.902448654174805,2039.1904628473612,1454.6685021766505,627,0
1506.493870977008,46515.671875,5.900257110595703,2039.1905831237825,1454.6688220869696,628,0
1506.514704083964,46501.671875,5.8992838859558105,2039.190334670007,1454.6684964882395,629,0
1506.535537189989,46515.23828125,5.900139331817627,2039.1909854851833,1454.6693480446302,630,0
1506.5563702953145,46501.26171875,5.899183750152588,2039.190601546598,1454.668385893301,631,0
1506.577203399709,46489.796875,5.898227691650391,2039.1909174060202,1454.6691750838222,632,0
1506.598036503172,46467.171875,5.897556304931641,2039.1902895933083,1454.6682870650197,633,0
1506.6188696059376,46472.87890625,5.897301197052002,2039.1912600948285,1454.669335523483,634,0
1506.6397027075386,46462.6640625,5.8967976570129395,2039.1901088865707,1454.6679655558873,635,0
1506.6605358084405,46461.9765625,5.896671295166016,2039.1910397098063,1454.6691605066255,636,0
1506.6813689086434,46448.5,5.8959479331970215,2039.190254962317,1454.6685416711518,637,0
1506.702202007916,46441.80078125,5.8954548835754395,2039.191298158288,1454.6691332096934,638,0
1506.723035106258,46444.43359375,5.895483493804932,2039.1909428584645,1454.6685670407976,639,0
1506.7438682036668,46432.4453125,5.894748687744141,2039.1904748148897,1454.6685632619751,640,0
1506.764701300378,46420.9375,5.894262790679932,2039.1910259778892,1454.6692178496116,641,0
1506.785534396158,46433.57421875,5.8948822021484375,2039.1898311137509,1454.6682487983717,642,0
1506.806367491007,46432.23828125,5.895260810852051,2039.1910597751948,1454.6688793514877,643,0
1506.827200585157,46433.9921875,5.89475679397583,2039.1901928030902,1454.6682429935404,644,0
1506.8480336783755,46418.546875,5.893858909606934,2039.1914712540818,1454.6692919355207,645,0
1506.8688667708955,46425.28125,5.894328594207764,2039.1902514600074,1454.668315338188,646,0
1506.889699862252,46435.625,5.895314693450928,2039.191193032693,1454.6691278332235,647,0
1506.91053295291,46415.4453125,5.893714904785156,2039.1896802603255,1454.6684227300416,648,0
1506.9313660428684,46412.0078125,5.893731117248535,2039.1913517001342,1454.6690298274439,649,0
1506.9521991318961,46409.359375,5.893246650695801,2039.190497799979,1454.6686188682138,650,0
1506.973032219993,46412.54296875,5.894224166870117,2039.1906484945519,1454.668717882617,651,0
1506.9938653073918,46429.23046875,5.894730091094971,2039.1909255395665,1454.6690702480835,652,0
1507.0146983938575,46409.328125,5.893227577209473,2039.1901647643238,1454.6683263033563,653,0
1507.0355314793928,46393.46484375,5.892257213592529,2039.1914328122555,1454.6694586500978,654,0
1507.05636456423,46414.67578125,5.8936028480529785,2039.1900625976411,1454.6683354240733,655,0
1507.077197648136,46425.453125,5.894490718841553,2039.1911734483442,1454.6691723304987,656,0
1507.0980307311106,46434.90234375,5.895147323608398,2039.1897911096137,1454.6681723447687,657,0
1507.118863813386,46440.76171875,5.895606517791748,2039.190480280448,1454.6685532318768,658,0
1507.1396968947295,46452.2578125,5.896026134490967,2039.1907301519589,1454.6685267596233,659,0
1507.160529975376,46459.265625,5.896817207336426,2039.190392728526,1454.6682715304116,660,0
1507.181363055091,46466.91015625,5.897034168243408,2039.1907569011853,1454.6685183567708,661,0
1507.2021961341065,46489.0078125,5.898388385772705,2039.189724368647,1454.667895987425,662,0
1507.223029212191,46498.37109375,5.899281024932861,2039.1913947359378,1454.669255503784,663,0
1507.243862289345,46490.97265625,5.898751258850098,2039.190255128915,1454.668125323431,664,0
1507.2646953658,46507.328125,5.899545669555664,2039.1914167004595,1454.6688331249209,665,0
1507.285528441323,46510.953125,5.899920463562012,2039.190378900165,1454.668080840585,666,0
1507.306361515915,46496.640625,5.898835182189941,2039.190836105011,1454.6686253532682,667,0
1507.327194589809,46512.2578125,5.899874210357666,2039.1903547897068,1454.6679349605254,668,0
1507.348027663005,46493.9609375,5.899035930633545,2039.1905000746065,1454.6681006654173,669,0
1507.3688607350355,46506.15625,5.899432182312012,2039.1907215366984,1454.6682056584243,670,0
1507.3896938066005,46490.0859375,5.898532390594482,2039.1904866288696,1454.667335392282,671,0
1507.4105268770024,46491.25,5.89857816696167,2039.1915269359322,1454.6681109926178,672,0
1507.4313599467055,46511.20703125,5.899808406829834,2039.1904040957368,1454.6670545117697,673,0
1507.4521930157096,46495.01171875,5.898705005645752,2039.191130245995,1454.6682503396491,674,0
1507.473026083782,46490.62890625,5.898884296417236,2039.1907012867428,1454.6669691802388,675,0
1507.493859150924,46501.77734375,5.899374961853027,2039.191340731264,1454.6679613377933,676,0
1507.5146922173676,46502.10546875,5.899219512939453,2039.1905466477954,1454.6671735881582,677,0
1507.535525283112,46459.87109375,5.896522521972656,2039.1908487453093,1454.667444238673,678,0
1507.556358347692,46504.5234375,5.8993916511535645,2039.1911145047382,1454.667665997167,679,0
1507.5771914118075,46496.42578125,5.898953437805176,2039.190387859534,1454.6674783732537,680,0
1507.5980244747584,46469.6953125,5.897176742553711,2039.1915819718529,1454.667660783128,681,0
1507.6188575372435,46507.59765625,5.8999176025390625,2039.1901709503109,1454.6670823641045,682,0
1507.639690598564,46499.3515625,5.899072647094727,2039.191136265425,1454.667844069188,683,0
1507.660523659187,46502.49609375,5.899364948272705,2039.1905969702232,1454.6672878373297,684,0
1507.681356719111,46508.7890625,5.899612903594971,2039.190953616798,1454.6677809553805,685,0
1507.702189778103,46514.6015625,5.899970531463623,2039.1907868543128,1454.668173433737,686,0
1507.723022836397,46492.62890625,5.899036884307861,2039.1908911153002,1454.6672418323956,687,0
1507.7438558937602,46505.25,5.8994879722595215,2039.1905793734309,1454.6673403452264,688,0
1507.764688950192,46504.8125,5.89937686920166,2039.190337596949,1454.6673816289342,689,0
1507.7855220059246,46468.58203125,5.897105693817139,2039.191027411666,1454.667673400509,690,0
1507.8063550609586,46451.890625,5.896127700805664,2039.1903887624326,1454.6671200016751,691,0
1507.827188115062,46440.76953125,5.895308017730713,2039.1912744913568,1454.6679235319652,692,0
1507.8480211682345,46436.4921875,5.895062446594238,2039.1902724041286,1454.6682044622098,693,0
1507.889687272482,46476.6171875,5.89754056930542,2039.1900211770637,1454.6679183969275,694,0
1507.910520323093,46439.03125,5.895314693450928,2039.1907488834486,1454.668826280291,695,0
1507.9313533732388,46392.3125,5.892545700073242,2039.1899197187338,1454.6670315051272,696,0
1507.9521864224525,46381.078125,5.891615867614746,2039.1907163805856,1454.6683426336222,697,0
1507.9730194707345,46416.25390625,5.893960952758789,2039.1899294163102,1454.6674219313918,698,0
1507.9938525183184,46439.0625,5.895200729370117,2039.190215788079,1454.6683717478802,699,0
1508.0146855652044,46419.38671875,5.894073486328125,2039.1904357798378,1454.6680051240546,700,0
1508.0355186111585,46414.12109375,5.893702983856201,2039.1901540795059,1454.6680958206584,701,0
1508.056351656181,46422.27734375,5.894490718841553,2039.1906283860885,1454.6684981136145,702,0
1508.077184700738,46426.6875,5.894735336303711,2039.189646603028,1454.6678960652598,703,0
1508.0980177441306,46413.88671875,5.893717288970947,2039.1905625168586,1454.6683565751596,704,0
1508.118850786825,46423.42578125,5.894194602966309,2039.189732038992,1454.6675470629684,705,0
1508.139683828821,46422.85546875,5.894330024719238,2039.1907593503367,1454.6683827192812,706,0
1508.1605168698861,46396.1953125,5.892515659332275,2039.1896243975757,1454.6676666834212,707,0
1508.181349910252,46440.80078125,5.895401477813721,2039.1910158009462,1454.6688831000824,708,0
1508.202182949686,46414.640625,5.893742084503174,2039.1893991726074,1454.667839960418,709,0
1508.223015988423,46447.7890625,5.895781517028809,2039.1908630145374,1454.668669633175,710,0
1508.2438490262284,46415.796875,5.893925189971924,2039.1895669464127,1454.6676733075703,711,0
1508.264682063335,46405.30859375,5.893123626708984,2039.1908590485716,1454.6679271018882,712,0
1508.2855150995094,46421.20703125,5.894194602966309,2039.1897745878034,1454.6674061239016,713,0
1508.3063481349864,46422.3828125,5.894250392913818,2039.1906913253222,1454.6676925656316,714,0
1508.3271811695315,46447.64453125,5.895877838134766,2039.1898870174475,1454.6677419455893,715,0
1508.3480142033782,46470.84375,5.897305488586426,2039.190316313505,1454.6682630294652,716,0
1508.368847236527,46480.48828125,5.897861480712891,2039.1899267312688,1454.6678481467568,717,0
1508.389680268744,46475.4609375,5.8975749015808105,2039.1901710584332,1454.6683328737913,718,0
1508.4105133002627,46469.87109375,5.897462844848633,2039.190020718229,1454.6674670424477,719,0
1508.4313463308495,46497.90625,5.898837089538574,2039.1898446746259,1454.6679737511702,720,0
1508.452179360506,46479.30859375,5.897830009460449,2039.190427635264,1454.6678366383715,721,0
1508.4730123896961,46484.1484375,5.8983354568481445,2039.1897288238883,1454.6678045573667,722,0
1508.493845417955,46449.859375,5.896048545837402,2039.1906720191564,1454.6675637052856,723,0
1508.514678445282,46433.421875,5.89496374130249,2039.1893431022206,1454.666283881887,724,0
1508.535511471912,46471.03125,5.8973870277404785,2039.1911077478208,1454.6677669457467,725,0
1508.556344497609,46508.14453125,5.899647235870361,2039.1893192745558,1454.6677495110694,726,0
1508.5771775228409,46476.53125,5.897618293762207,2039.1911633597501,1454.6680106557055,727,0
1508.5980105469096,46514.6171875,5.900084495544434,2039.1896239438174,1454.6673807469124,728,0
1508.6188435702795,46451.5390625,5.896100997924805,2039.1904689249398,1454.6673708808507,729,0
1508.63967659295,46444.890625,5.895618915557861,2039.189871426082,1454.6666062967604,730,0
1508.660509614922,46483.82421875,5.89825439453125,2039.1907100012697,1454.6672188773414,731,0
1508.681342635964,46497.89453125,5.899019718170166,2039.1898770240016,1454.6669605167774,732,0
1508.7021756560735,46452.75,5.896112442016602,2039.1904146089641,1454.668274588325,733,0
1508.7230086754844,46441.19140625,5.895453453063965,2039.1903158669672,1454.6660884596993,734,0
1508.7438416941975,46451.6328125,5.896015644073486,2039.1902388619446,1454.6675144469407,735,0
1508.76467471198,46452.93359375,5.896118640899658,2039.1899138648487,1454.6669266201568,736,0
1508.7855077290624,46465.7578125,5.897040367126465,2039.189721330829,1454.6676649498866,737,0
1508.8063407452141,46469.52734375,5.897255897521973,2039.1903266013792,1454.6679461177052,738,0
1508.827173760667,46485.0390625,5.898442268371582,2039.1895853273525,1454.667705960293,739,0
1508.848006775422,46487.390625,5.898183822631836,2039.1907590322712,1454.6678914296485,740,0
1508.868839789245,46473.33203125,5.897358417510986,2039.1899774740605,1454.6676192791767,741,0
1508.8896728021368,46482.140625,5.898080348968506,2039.1908097284172,1454.6682691018846,742,0
1508.910505814565,46451.58203125,5.89605712890625,2039.1892987426845,1454.6667133294875,743,0
1508.9313388260593,46480.52734375,5.897975921630859,2039.190639739928,1454.6679797182792,744,0
1508.9521718366232,46471.5859375,5.89725399017334,2039.1894313296784,1454.6673739533464,745,0
1508.973004846489,46480.375,5.897739410400391,2039.190652844833,1454.6680842798994,746,0
1508.9938378556556,46504.0546875,5.899343967437744,2039.1889047309214,1454.6673946882825,747,0
1509.0146708638904,46488.26171875,5.898329257965088,2039.1906166984356,1454.6684525380022,748,0
1509.0355038714279,46488.62890625,5.8985514640808105,2039.1888624015835,1454.6670094014084,749,0
1509.0563368780336,46480.30859375,5.897898197174072,2039.1909067738616,1454.6683169773507,750,0
1509.0771698839399,46478.91796875,5.898068904876709,2039.1897924382383,1454.6672706713973,751,0
1509.0980028891495,46450.44921875,5.896092414855957,2039.1905294746628,1454.6686637159137,752,0
1509.1188358934269,46455.51171875,5.896307468414307,2039.1899430137755,1454.6676460230221,753,0
1509.1396688970053,46478.2265625,5.897824764251709,2039.1900406406696,1454.6682894233238,754,0
1509.160501899653,46460.63671875,5.896790504455566,2039.1897913854832,1454.6680659684362,755,0
1509.1813349016024,46467.265625,5.897061824798584,2039.1902963128446,1454.6683899777818,756,0
1509.2021679028526,46483.96875,5.898262023925781,2039.1893958779135,1454.6676267170737,757,0
1509.2230009031714,46498.82421875,5.899272918701172,2039.1902802754842,1454.6683943841742,758,0
1509.243833902793,46502.6875,5.899246692657471,2039.1902253129188,1454.6677357168032,759,0
1509.2646669014816,46500.44921875,5.899322509765625,2039.189689143208,1454.6681829823133,760,0
1509.2854998994721,46478.5859375,5.897956848144531,2039.1903904019812,1454.6680376865002,761,0
1509.306332896765,46511.390625,5.899639129638672,2039.1896435966291,1454.6680551191846,762,0
1509.3271658931271,46507.30078125,5.899627208709717,2039.1902096667618,1454.6684415738573,763,0
1509.3479988887889,46502.81640625,5.899472236633301,2039.1888115647566,1454.6678601917677,764,0
1509.36883188352,46532.66796875,5.901264190673828,2039.1902230166256,1454.6684869167016,765,0
1509.389664877553,46514.41796875,5.900195598602295,2039.1894919006547,1454.6678856652393,766,0
1509.4104978706546,46512.84375,5.899980545043945,2039.1903021913974,1454.6684037540706,767,0
1509.43133086329,46519.890625,5.900294780731201,2039.1891906620588,1454.6672709388758,768,0
1509.4521638547621,46529.31640625,5.901138782501221,2039.190166020163,1454.6684957001655,769,0
1509.4729968457675,46538.015625,5.901454925537109,2039.188813452829,1454.6677948028796,770,0
1509.493829835842,46525.3046875,5.900918483734131,2039.1901878539215,1454.6684508065084,771,0
1509.514662824986,46548.94921875,5.902163982391357,2039.1888227475765,1454.6678253459418,772,0
1509.535495813663,46543.8828125,5.901833534240723,2039.1904977799848,1454.6689706062423,773,0
1509.5563288014096,46552.79296875,5.902514934539795,2039.1895932897924,1454.6677838511216,774,0
1509.577161788225,46542.0625,5.901839256286621,2039.1901359829246,1454.668478327694,775,0
1509.5979947743415,46520.42578125,5.9005889892578125,2039.1891117279717,1454.6681967247837,776,0
1509.618827759759,46517.1875,5.900229454040527,2039.1900668540693,1454.6688235877616,777,0
1509.639660744246,46510.91796875,5.9001383781433105,2039.1892428651036,1454.6677651500677,778,0
1509.660493728035,46497.3984375,5.898929119110107,2039.1895279612418,1454.6682951337416,779,0
1509.6813267108914,46522.390625,5.9005446434021,2039.1891546656968,1454.6676917194695,780,0
1509.7021596930495,46496.69921875,5.8989996910095215,2039.1895795904531,1454.6682987934712,781,0
1509.72299267451,46501.0859375,5.899235725402832,2039.1892648802389,1454.6678269883314,782,0
1509.743825655038,46479.734375,5.897792816162109,2039.1897194547657,1454.668289358425,783,0
1509.764658634868,46466.72265625,5.897160530090332,2039.1899021359457,1454.6684024483752,784,0
1509.785491614,46456.1796875,5.896395206451416,2039.1893993348235,1454.6680964975226,785,0
1509.8063245922003,46471.8125,5.89754581451416,2039.1896907075895,1454.6681987071045,786,0
1509.8271575697015,46459.3203125,5.896631717681885,2039.1894511777189,1454.6676132360333,787,0
1509.8479905462725,46441.609375,5.895717144012451,2039.189879037454,1454.668549876811,788,0
1509.8688235221439,46411.4765625,5.893613338470459,2039.1893534844307,1454.667564608464,789,0
1509.889656497085,46370.1484375,5.890915870666504,2039.1902131270808,1454.6683314473262,790,0
1509.910489471561,46343.53125,5.889562129974365,2039.1889256641805,1454.6678707666692,791,0
1509.9313224448715,46382.97265625,5.891713619232178,2039.1906185413204,1454.667595024095,792,0
1509.952155417716,46386.5859375,5.892144203186035,2039.1891485836675,1454.6674785110963,793,0
1509.9729883896305,46393.8828125,5.892305374145508,2039.1901434338479,1454.6681640283934,794,0
1509.9938213624755,46400.5703125,5.892971992492676,2039.1888944993773,1454.6670473915747,795,0
1510.0146543327596,46385.6796875,5.891886234283447,2039.1908115373362,1454.6683141386577,796,0
1510.0354873023455,46399.87109375,5.892908096313477,2039.1889773232297,1454.667749931451,797,0
1510.056320271232,46395.6640625,5.892746925354004,2039.1902380719844,1454.6675832407898,798,0
1510.0771532391875,46383.73828125,5.891880989074707,2039.1883088256534,1454.667031695384,799,0
1510.0979862062125,46408.14453125,5.893298149108887,2039.1900647469358,1454.668463634902,800,0
1510.118819172538,46413.7109375,5.893802642822266,2039.1891029935423,1454.6671248351486,801,0
1510.1396521381648,46392.390625,5.892552852630615,2039.1894503615222,1454.667004869173,802,0
1510.160485103095,46430.95703125,5.895012378692627,2039.1897495967005,1454.6673740254032,803,0
1510.181318067092,46425.1171875,5.894309997558594,2039.190096061534,1454.6674051027655,804,0
1510.202151030391,46453.51953125,5.896289825439453,2039.188965421249,1454.6678634046666,805,0
1510.222983992759,46466.01171875,5.897084712982178,2039.1900279681915,1454.6677530762363,806,0
1510.2438169544284,46475.78125,5.8975605964660645,2039.189260010254,1454.6674386231068,807,0
1510.264649915166,46474.59765625,5.897586822509766,2039.1900673204625,1454.6679828065937,808,0
1510.285482875206,46475.09765625,5.897502422332764,2039.1896170033936,1454.66704061735,809,0
1510.3063158345465,46493.2265625,5.89864444732666,2039.1893636787315,1454.6673844028944,810,0
1510.327148792956,46469.703125,5.897166728973389,2039.1893840820683,1454.6675459918274,811,0
1510.3479817506675,46493.08984375,5.8987603187561035,2039.1895538638933,1454.6679757612249,812,0
1510.3688147076805,46500.5390625,5.8991241455078125,2039.1897619655451,1454.6673756270718,813,0
1510.389647663761,46486.2109375,5.898193836212158,2039.189717433429,1454.6675079587192,814,0
1510.4104806191444,46482.484375,5.8991498947143555,2039.1895729834725,1454.667077940397,815,0
1510.431313573596,46494.296875,5.898704528808594,2039.1898815189868,1454.6674401272753,816,0
1510.4521465273485,46477.83203125,5.897648811340332,2039.1895328964372,1454.6678589948585,817,0
1510.472979480171,46465.1640625,5.896866798400879,2039.18911074972,1454.6667195579232,818,0
1510.4938124322935,46471.78515625,5.897549629211426,2039.1893351136193,1454.6675939678873,819,0
1510.5146453837178,46450.125,5.896037578582764,2039.1885714301932,1454.6675985244842,820,0
1510.535478334212,46461.86328125,5.896732330322266,2039.189585195755,1454.667741024498,821,0
1510.556311284007,46427.078125,5.894837379455566,2039.189266862718,1454.6674457852755,822,0
1510.577144233103,46423.39453125,5.894680976867676,2039.1901691790802,1454.6683486841434,823,0
1510.597977181268,46436.23828125,5.895138740539551,2039.1884281197242,1454.6670318294734,824,0
1510.6188101285015,46413.29296875,5.893648624420166,2039.18997272552,1454.667960188786,825,0
1510.63964307527,46421.27734375,5.8941521644592285,2039.1887440047824,1454.6673390832532,826,0
1510.6604760208734,46429.16796875,5.895062446594238,2039.1902311165015,1454.667865068236,827,0
1510.681308966012,46440.08984375,5.895269393920898,2039.1888113806406,1454.667423909442,828,0
1510.7021419102196,46416.6796875,5.893678665161133,2039.1897230588747,1454.668520080083,829,0
1510.7229748537275,46441.328125,5.895386695861816,2039.18868557269,1454.6674582680769,830,0
1510.7438077963045,46423.67578125,5.894275665283203,2039.1895046712677,1454.668213986524,831,0
1510.7646407379511,46444.3515625,5.895458221435547,2039.1883753440147,1454.6673012641809,832,0
1510.7854736791305,46445.171875,5.896058082580566,2039.189749491672,1454.6680807181165,833,0
1510.8063066193795,46450.1484375,5.896135330200195,2039.1887044477623,1454.6668809631092,834,0
1510.827139558698,46402.66015625,5.892970085144043,2039.1898810396192,1454.6679318353836,835,0
1510.8479724973165,46406.1796875,5.893275737762451,2039.1882924675306,1454.6677368019161,836,0
1510.868805435237,46427.0546875,5.894751071929932,2039.1894970424034,1454.6680159898433,837,0
1510.8896383722265,46427.67578125,5.895013332366943,2039.1886039358092,1454.6668768354846,838,0
1510.9104713085171,46421.796875,5.8941240310668945,2039.1898476352198,1454.6682215680269,839,0
1510.9313042438766,46384.34375,5.892333507537842,2039.188935062949,1454.666789055389,840,0
1510.9521371785374,46386.671875,5.891875743865967,2039.1895180651973,1454.6685260545105,841,0
1510.9729701124995,46426.7421875,5.894614219665527,2039.1883119941313,1454.6678498755937,842,0
1511.0146359778635,46444.65234375,5.895905017852783,2039.188362517516,1454.6673299120064,843,0
1511.0354689092646,46426.3125,5.894596099853516,2039.188758105082,1454.6675978823464,844,0
1511.056301839968,46447.61328125,5.895713806152344,2039.1879930212035,1454.6676314878093,845,0
1511.0771347697391,46400.5625,5.89294958114624,2039.188944579403,1454.6671143155256,846,0
1511.097967698812,46425.69140625,5.894398212432861,2039.1880868385358,1454.6667429289093,847,0
1511.1188006269535,46483.50390625,5.8980841636657715,2039.189050139343,1454.6680650402104,848,0
1511.139633554396,46451.89453125,5.896196365356445,2039.1879591180727,1454.6668125616766,849,0
1511.1604664811416,46467.8828125,5.896965026855469,2039.1887780689922,1454.668192151871,850,0
1511.1812994069546,46447.4921875,5.895903587341309,2039.1883112108785,1454.6669648882332,851,0
1511.2021323320691,46412.2734375,5.893582344055176,2039.188478061181,1454.667701244081,852,0
1511.222965256253,46442.86328125,5.895481109619141,2039.1880894497128,1454.6668662689362,853,0
1511.243798179738,46422.375,5.89415979385376,2039.1886516200432,1454.6668651982711,854,0
1511.2646311022916,46418.2890625,5.894023895263672,2039.1886805439026,1454.6658866834798,855,0
1511.2854640241464,46434.65625,5.89503812789917,2039.188497716297,1454.6680923564718,856,0
1511.3062969450705,46465.59375,5.896966457366943,2039.1884856293198,1454.667397917999,857,0
1511.327129865296,46475.1640625,5.897590637207031,2039.1881987203851,1454.6677389204517,858,0
1511.3479627848224,46495.23828125,5.898785591125488,2039.1883467401442,1454.667779970916,859,0
1511.368795703418,46460.09765625,5.896527290344238,2039.18802491175,1454.6681674662439,860,0
1511.389628621083,46476.4453125,5.897669792175293,2039.1881009428498,1454.6680603970678,861,0
1511.4104615380484,46476.1328125,5.897633075714111,2039.1882792558176,1454.6678367078111,862,0
1511.4312944543155,46451.4765625,5.896056175231934,2039.1884743029898,1454.6679209699923,863,0
1511.452127369651,46466.23828125,5.897256851196289,2039.187592026452,1454.6677237755453,864,0
1511.4729602842885,46481.140625,5.897947788238525,2039.1880109599222,1454.6682306655455,865,0
1511.4937931979948,46467.95703125,5.896960735321045,2039.1875187828946,1454.667540345342,866,0
1511.5146261110026,46485.5546875,5.898212909698486,2039.1882058119197,1454.6681244202878,867,0
1511.535459023079,46490.5859375,5.898593902587891,2039.187288053529,1454.667444250096,868,0
1511.556291934457,46489.70703125,5.898319244384766,2039.1888196227912,1454.667878400923,869,0
1511.5771248449034,46522.296875,5.900627613067627,2039.1877476131237,1454.66727471404,870,0
1511.597957754651,46519.28515625,5.900321006774902,2039.1888371627963,1454.6681591259992,871,0
1511.618790663468,46541.62890625,5.901679515838623,2039.1879397577286,1454.6671222889588,872,0
1511.639623571586,46536.33984375,5.901309490203857,2039.1884403615857,1454.6683729157648,873,0
1511.660456478773,46504.86328125,5.899356842041016,2039.187699087671,1454.6671807520552,874,0
1511.6812893852616,46459.40234375,5.896641731262207,2039.1881583421246,1454.667631742204,875,0
1511.702122290818,46425.26953125,5.894482612609863,2039.1875060528644,1454.665627966745,876,0
1511.7229551956766,46426.84765625,5.894594192504883,2039.1882303839382,1454.666687252367,877,0
1511.743788099604,46424.22265625,5.894346714019775,2039.1874955457065,1454.665185772749,878,0
1511.7646210028329,46415.703125,5.89391565322876,2039.1883981966637,1454.6664144698639,879,0
1511.78545390513,46407.453125,5.893177032470703,2039.18800046051,1454.6657026326675,880,0
1511.80628680673,46432.21875,5.894774436950684,2039.188315947019,1454.6671215310237,881,0
1511.8271197073968,46411.84375,5.893507957458496,2039.1875635866115,1454.6655182641284,882,0
1511.847952607133,46335.60546875,5.888731002807617,2039.187913260633,1454.6675898084331,883,0
1511.8687855064045,46310.93359375,5.8872880935668945,2039.1880534463085,1454.6662802318128,884,0
1511.8896184045104,46372.51953125,5.890951156616211,2039.1877952535365,1454.667402053176,885,0
1511.9104513019186,46396.69140625,5.892566680908203,2039.1878157268588,1454.6668815117052,886,0
1511.931284198628,46405.67578125,5.893165111541748,2039.187573585717,1454.6665869360925,887,0
1511.9521170944054,46400.375,5.892904281616211,2039.1881513661326,1454.6676962512763,888,0
1511.972949989253,46428.078125,5.894651412963867,2039.1875997847142,1454.6670558915555,889,0
1511.9937828834015,46426.71875,5.894551753997803,2039.1881339480733,1454.6670869551224,890,0
1512.014615776618,46412.85546875,5.8937811851501465,2039.1873317947757,1454.6678092474378,891,0
1512.0354486691365,46417.4609375,5.893887996673584,2039.1880657513716,1454.6674385007577,892,0
1512.056281560956,46414.125,5.894131183624268,2039.1871888049131,1454.66685268834,893,0
1512.077114451613,46427.015625,5.894547939300537,2039.1884937893112,1454.667572101154,894,0
1512.09794734157,46423.87109375,5.894449234008789,2039.187344655998,1454.6667590540746,895,0
1512.1187802308286,46433.3203125,5.894871711730957,2039.1882178157018,1454.6681413535707,896,0
1512.139613119156,46454.7265625,5.896299839019775,2039.1872406749346,1454.6671966878455,897,0
1512.160446006552,46473.51953125,5.897425651550293,2039.188240472292,1454.6685313423193,898,0
1512.18127889325,46472.76953125,5.897667407989502,2039.1866614450548,1454.667233196414,899,0
1512.2021117790164,46493.55078125,5.898702621459961,2039.1882902904292,1454.668158014439,900,0
1512.222944664084,46465.08203125,5.8968048095703125,2039.186904075145,1454.6673814083424,901,0
1512.2437775482204,46465.76171875,5.896940231323242,2039.1877242967457,1454.6678696290994,902,0
1512.264610431659,46462.8359375,5.8967390060424805,2039.1868935845569,1454.6677405133353,903,0
1512.285443314166,46469.359375,5.897197723388672,2039.1877661258814,1454.6681487017738,904,0
1512.3062761957415,46456.12890625,5.8964362144470215,2039.1871428134189,1454.6679098030072,905,0
1512.3271090763856,46467.48828125,5.8970627784729,2039.1877164704456,1454.6678201143995,906,0
1512.347941956564,46472.6953125,5.897426128387451,2039.1870413343352,1454.667939449702,907,0
1512.368774835578,46475.58203125,5.897611618041992,2039.187766116515,1454.6680996390578,908,0
1512.3896077138938,46486.73046875,5.898294925689697,2039.1870599855317,1454.667665416828,909,0
1512.4104405912785,46483.9375,5.898171901702881,2039.1876287722205,1454.6681512727262,910,0
1512.4312734679645,46488.8671875,5.898428440093994,2039.1870994609765,1454.6674834154683,911,0
1512.4521063437196,46499.18359375,5.8991312980651855,2039.1879161016857,1454.6681823042761,912,0
1512.472939218542,46490.31640625,5.898478031158447,2039.18707452392,1454.6678170956047,913,0
1512.4937720926669,46481.0,5.898108959197998,2039.1878015029831,1454.6681998644692,914,0
1512.5146049658601,46469.54296875,5.8971171379089355,2039.1860305868183,1454.66794947619,915,0
1512.535437838123,46461.953125,5.896670818328857,2039.1878576830336,1454.6677840246052,916,0
1512.556270709687,46441.0859375,5.895421504974365,2039.1869371439016,1454.6675965329646,917,0
1512.577103580319,46457.23828125,5.896538257598877,2039.1874091223674,1454.6680313656636,918,0
1512.59793645002,46450.0859375,5.895937919616699,2039.1866005760382,1454.666935529208,919,0
1512.6187693190225,46451.2109375,5.896089553833008,2039.1874490182493,1454.668283721958,920,0
1512.6396021870935,46423.73046875,5.894309043884277,2039.1865429373195,1454.667779997644,921,0
1512.6604350542334,46447.51953125,5.896049976348877,2039.187621792993,1454.6680690583248,922,0
1512.6812679206755,46425.84375,5.894522190093994,2039.186932994032,1454.667299758999,923,0
1512.7021007861854,46447.40625,5.895946502685547,2039.1875862030106,1454.6681424411818,924,0
1512.722933650764,46454.15625,5.89632511138916,2039.1865936439858,1454.6674014352943,925,0
1512.743766514645,46456.3203125,5.896401405334473,2039.1875157447967,1454.6681946354095,926,0
1512.764599377594,46457.81640625,5.896317005157471,2039.187030829631,1454.667464419377,927,0
1512.7854322396115,46472.06640625,5.897396087646484,2039.1870938157658,1454.6681427105193,928,0
1512.8062651009304,46478.515625,5.897887229919434,2039.1867189876875,1454.6674789731899,929,0
1512.827097961086,46464.6484375,5.896820545196533,2039.187211474197,1454.6677481883069,930,0
1512.8479308205424,46488.5859375,5.898578643798828,2039.1866973731287,1454.6678197134747,931,0
1512.8687636793002,46462.01953125,5.896668434143066,2039.187478093456,1454.6678259689513,932,0
