time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1346.4315717958284,22347.7890625,4.099037170410156,675.897855549364,1248.3311097368937,949,0
1346.4524051627325,22353.9921875,4.0997395515441895,675.8985333230991,1248.3314823497865,950,0
1346.4732385294042,22356.12109375,4.09976053237915,675.8986179985661,1248.3311675598493,951,0
1346.494071895611,22364.796875,4.100516319274902,675.898303235082,1248.3312213949519,952,0
1346.514905261351,22366.759765625,4.10087251663208,675.8992849452849,1248.3312268523996,953,0
1346.5357386266255,22377.51171875,4.101776599884033,675.8981230808064,1248.3323860467478,954,0
1346.5565719914346,22371.1015625,4.101059436798096,675.8984012708569,1248.3310246355773,955,0
1346.577405356011,22385.044921875,4.102384567260742,675.8981351270986,1248.3318070784912,956,0
1346.5982387201211,22393.255859375,4.103118419647217,675.8986266072017,1248.3311632107602,957,0
1346.619072083766,22397.4453125,4.103577613830566,675.8978304715625,1248.3314263157977,958,0
1346.639905446945,22385.78515625,4.102492809295654,675.8985975859052,1248.331790642639,959,0
1346.6607388096586,22358.837890625,4.100032329559326,675.8980856567571,1248.3319086652589,960,0
1346.68157217214,22352.4921875,4.099489212036133,675.8980783502014,1248.3324894800776,961,0
1346.7024055341544,22389.328125,4.102790832519531,675.8978047598883,1248.330507966878,962,0
1346.723238895704,22335.7734375,4.097927093505859,675.898031604989,1248.332043908857,963,0
1346.7440722567876,22366.8359375,4.1007490158081055,675.8984218665679,1248.3310753989322,964,0
1346.7649056176379,22368.138671875,4.100833415985107,675.8979079063788,1248.3314180906732,965,0
1346.7857389780236,22383.884765625,4.102245807647705,675.8989060428082,1248.3312967925883,966,0
1346.80657233771,22370.8515625,4.101278305053711,675.8974482087984,1248.3317772625617,967,0
1346.8274056973978,22395.69140625,4.103389739990234,675.899029727136,1248.3316989116383,968,0
1346.8482390563854,22356.01953125,4.099834442138672,675.8975168312296,1248.3320191656994,969,0
1346.8690724149074,22372.234375,4.1013360023498535,675.8985669187114,1248.3323551950905,970,0
1346.889905773197,22383.76171875,4.10206937789917,675.898088844138,1248.3314197801035,971,0
1346.9107391310222,22367.0,4.1007232666015625,675.8982079966789,1248.331026275194,972,0
1346.9315724883804,22362.50390625,4.100412845611572,675.8985246605079,1248.3322559050523,973,0
1346.9524058455058,22368.275390625,4.10082483291626,675.8979765828714,1248.330925890611,974,0
1346.9732392019341,22381.744140625,4.101919174194336,675.8987154207971,1248.331391537624,975,0
1346.994072558128,22360.84375,4.100279331207275,675.8984126392116,1248.3313721989086,976,0
1347.0149059138555,22343.912109375,4.098666191101074,675.8982094797739,1248.3313332932112,977,0
1347.035739269118,22358.61328125,4.100016117095947,675.8977490498016,1248.3311891521462,978,0
1347.0565726241489,22312.759765625,4.095856189727783,675.8990110890691,1248.3338988175294,979,0
1347.0774059784806,22345.671875,4.098893642425537,675.8983011317033,1248.331654733544,980,0
1347.0982393325794,22348.05078125,4.0994439125061035,675.8986317493783,1248.3323460160902,981,0
1347.1190726862128,22371.90625,4.101207256317139,675.898910243438,1248.3320596615315,982,0
1347.1399060396134,22353.9375,4.099422454833984,675.8975345681549,1248.3309356830837,983,0
1347.1607393923146,22347.93359375,4.099161148071289,675.8986319497695,1248.332330825819,984,0
1347.223239448325,22407.73046875,4.104388236999512,675.8983470452354,1248.3305123101177,985,0
1347.2440727993971,22408.822265625,4.1045145988464355,675.8990461956207,1248.3304939299594,986,0
1347.264906150237,22389.41015625,4.102691173553467,675.8990611994998,1248.3307158675218,987,0
1347.2857395003775,22364.3046875,4.100475788116455,675.8984303796926,1248.3302549625676,988,0
1347.3065728502852,22346.1640625,4.098724842071533,675.8993470089246,1248.3306021963012,989,0
1347.327406199728,22333.23828125,4.0975141525268555,675.8972737108489,1248.3305713841949,990,0
1347.348239548937,22364.16796875,4.100581169128418,675.8995675848312,1248.330801981738,991,0
1347.3690728974475,21276.28125,4.000337600708008,675.9085673775155,1248.3266427454244,992,0
1347.389906245725,21825.15625,4.051227569580078,675.8951189227597,1248.3389990742298,993,0
1347.410739593538,22310.16015625,4.095555782318115,675.8970614981333,1248.331503874881,994,0
1347.431572940885,22271.67578125,4.091987609863281,675.9004140475685,1248.3310382954703,995,0
1347.452406287999,22194.78515625,4.08488130569458,675.8959284935493,1248.3335421666125,996,0
1347.473239634415,22141.5390625,4.080135822296143,675.8964144189355,1248.3325995252667,997,0
1347.494072980597,22139.365234375,4.0800323486328125,675.8989243058554,1248.3319257645658,998,0
1347.5149063263138,22083.748046875,4.075039863586426,675.8964806623472,1248.336680606116,999,0
1347.535739671798,22302.1875,4.094791412353516,675.8984081622108,1248.3322175668552,1000,0
1347.5565730165831,22042.8828125,4.07145881652832,675.8965949362198,1248.338425373535,1001,0
1347.577406361137,22306.287109375,4.095480442047119,675.8977933959902,1248.3323665645169,1002,0
1347.598239705224,22162.1171875,4.082195281982422,675.8972768604823,1248.334996929586,1003,0
1347.6190730488452,22280.6171875,4.092867851257324,675.8988267636634,1248.3314686203396,1004,0
1347.6399063920016,22298.8125,4.0947957038879395,675.8987466882695,1248.331466258801,1005,0
1347.6607397349244,22326.685546875,4.097394943237305,675.8989358393732,1248.3318144613593,1006,0
1347.681573077148,22251.900390625,4.090230464935303,675.8962734748867,1248.33225102877,1007,0
1347.70240641914,22258.22265625,4.09083366394043,675.8991911675022,1248.3327017929646,1008,0
1347.723239760899,22215.23828125,4.086960315704346,675.8973300500554,1248.3330161535728,1009,0
1347.744073101959,20533.111328125,3.930708885192871,675.884163350678,1248.3461559278348,1010,0
1347.764906442786,21934.62109375,4.061263084411621,675.8913313254428,1248.3393462047102,1011,0
1347.7857397829162,22237.236328125,4.088697910308838,675.8968792557001,1248.3314977034315,1012,0
1347.806573122812,21899.521484375,4.058086395263672,675.8953240474629,1248.3397408752955,1013,0
1347.8274064624745,22282.63671875,4.0930962562561035,675.8999201377719,1248.3311242024733,1014,0
1347.84823980144,22236.373046875,4.088963031768799,675.897413635001,1248.333407220609,1015,0
1347.8690731401725,22273.5234375,4.092252731323242,675.897491396473,1248.3328171787132,1016,0
1347.889906478438,22321.203125,4.096532344818115,675.8981424634263,1248.3323872227359,1017,0
1347.9107398162396,22263.49609375,4.09141206741333,675.8982372437365,1248.332065598816,1018,0
1347.931573153575,22170.6875,4.082840919494629,675.896443658628,1248.3346644072374,1019,0
1347.9524064906764,22281.5234375,4.092925071716309,675.8983810572977,1248.3327194880146,1020,0
1347.9732398273136,22239.822265625,4.089109420776367,675.8973751182182,1248.3328355012989,1021,0
1347.994073163485,22298.75390625,4.094472885131836,675.8972485740953,1248.3323770369036,1022,0
1348.0149064991895,21533.09765625,4.024174690246582,675.8765216174302,1248.339771766229,1023,0
1348.035739834429,21398.25,4.011752128601074,675.8831219564355,1248.338059552183,1024,0
1348.056573169436,21292.888671875,4.001692771911621,675.8958652178934,1248.33225549188,1025,0
1348.077406503977,21521.224609375,4.022862911224365,675.9066654833931,1248.3275982344646,1026,0
1348.098239838052,21573.87890625,4.0282511711120605,675.8940576399629,1248.3430019176474,1027,0
1348.1190731716629,22186.154296875,4.084195613861084,675.89624261762,1248.3340897392457,1028,0
1348.13990650504,22208.421875,4.08623743057251,675.8986201347814,1248.334773594213,1029,0
1348.1607398379515,22050.373046875,4.071836948394775,675.8966063787186,1248.3369179509168,1030,0
1348.181573170396,22129.001953125,4.079156875610352,675.8961010451058,1248.3341085285685,1031,0
1348.2024065023766,22150.017578125,4.081148624420166,675.8967236817056,1248.3334823490106,1032,0
1348.2232398338915,21566.169921875,4.027621269226074,675.8918374875327,1248.3399873789597,1033,0
1348.244073165172,21955.58984375,4.063161849975586,675.8989173546529,1248.3332529635018,1034,0
1348.2649064959885,21909.33984375,4.058943271636963,675.8922335045111,1248.3358009440003,1035,0
1348.285739826339,19997.26953125,3.879404306411743,675.8830627828877,1248.3547653161047,1036,0
1348.3065731562224,19448.212890625,3.826744318008423,675.8796474335638,1248.3845838331667,1037,0
1348.327406485874,22093.25390625,4.075649738311768,675.8958522959232,1248.3342236578685,1038,0
1348.348239814828,22026.685546875,4.069622993469238,675.8964198522335,1248.3335747840665,1039,0
1348.369073143548,22041.08984375,4.070894241333008,675.8984387336578,1248.3333003951782,1040,0
1348.3899064720354,22144.8671875,4.080534934997559,675.8956259439352,1248.334737590416,1041,0
1348.410739799825,22185.7421875,4.084253311157227,675.8981795982957,1248.3346257405956,1042,0
1348.431573127381,22059.06640625,4.072660446166992,675.8954701873752,1248.3344596742304,1043,0
1348.4524064544714,18706.62890625,3.7535581588745117,675.8697407644182,1248.3588087716232,1044,0
1348.4732397810965,19594.4296875,3.8412444591522217,675.87714858725,1248.3583241056829,1045,0
1348.494073107256,22133.70703125,4.079440593719482,675.8964632165414,1248.3351103419047,1046,0
1348.5149064331824,22163.75390625,4.08225154876709,675.899437135272,1248.3331854968549,1047,0
1348.53573975841,21155.80859375,3.989267587661743,675.8879068885669,1248.3516585902735,1048,0
1348.5565730834055,21783.103515625,4.047374725341797,675.8960901955169,1248.3421369316761,1049,0
1348.577406408168,22115.96875,4.078065395355225,675.894226863084,1248.3362327741302,1050,0
1348.598239732231,21846.2734375,4.0531721115112305,675.8957120319255,1248.3382080458873,1051,0
1348.6190730560625,22151.421875,4.080981254577637,675.896860491373,1248.3357225763584,1052,0
1348.6399063794286,22000.8984375,4.067243576049805,675.8929259480703,1248.335427741321,1053,0
1348.660739702328,21550.197265625,4.025876998901367,675.8899591918432,1248.3400512439118,1054,0
1348.6815730247615,21298.330078125,4.002208709716797,675.8860567349351,1248.3410988748476,1055,0
1348.702406346962,20733.21484375,3.949563503265381,675.8874474278233,1248.3518565375643,1056,0
1348.7232396686982,21641.857421875,4.034240245819092,675.8952440975609,1248.335331027177,1057,0
1348.7440729899681,21928.380859375,4.060811996459961,675.8950231470864,1248.3339844861614,1058,0
1348.764906310772,20540.45703125,3.9312684535980225,675.8891455306286,1248.3445593129184,1059,0
1348.7857396313439,17612.06640625,3.6438682079315186,675.8693195793721,1248.3817578263881,1060,0
1348.806572951449,21156.4765625,3.989617347717285,675.8910529346251,1248.3531728703792,1061,0
1348.8274062710889,21762.55859375,4.045464992523193,675.8961125849568,1248.3394707999064,1062,0
1348.8482395902638,21837.15234375,4.052304267883301,675.8952258089935,1248.338616033616,1063,0
1348.869072908972,21927.951171875,4.060719966888428,675.895136647353,1248.3389840560942,1064,0
1348.8899062274481,21342.1171875,4.006682872772217,675.8906201096643,1248.3457685017813,1065,0
1348.910739545458,21904.369140625,4.058468818664551,675.8959882611176,1248.3364832412055,1066,0
1348.931572863003,22116.92578125,4.077876567840576,675.8980487317671,1248.3354195687232,1067,0
1348.952406180315,22095.6484375,4.076506614685059,675.8955101829122,1248.3357279479699,1068,0
1348.97323949716,21983.90234375,4.065793991088867,675.8956872673524,1248.3357561636453,1069,0
1348.9940728133079,21226.251953125,3.9958629608154297,675.890926311859,1248.352587682779,1070,0
1349.014906129456,21821.30078125,4.051093578338623,675.894326248292,1248.3405898148544,1071,0
1349.0357394449052,21850.939453125,4.053814888000488,675.8943196203932,1248.3393423422601,1072,0
1349.0565727601215,22020.951171875,4.069150924682617,675.8956681168422,1248.3379544577886,1073,0
1349.077406074872,21287.564453125,4.001544952392578,675.8893349880675,1248.3503661794366,1074,0
1349.098239389157,22034.078125,4.07030725479126,675.8961467313416,1248.3368196507222,1075,0
1349.1190727029755,21950.91796875,4.062666893005371,675.8970978732738,1248.3386516059888,1076,0
1349.1399060165627,21929.37109375,4.060797691345215,675.8955154144547,1248.3358782986538,1077,0
1349.1607393296836,20187.87890625,3.8976032733917236,675.883593733825,1248.348557796032,1078,0
1349.181572642338,16212.6953125,3.4972259998321533,675.8632497906854,1248.3990510366345,1079,0
1349.2024059545279,21743.94140625,4.043696880340576,675.8941043473137,1248.3412424936437,1080,0
1349.223239266485,22064.51953125,4.073205471038818,675.8965471158182,1248.3364720996678,1081,0
1349.2440725777428,21687.50390625,4.0384955406188965,675.8925350180052,1248.3364816126655,1082,0
1349.264905889001,17847.525390625,3.6670029163360596,675.876085297408,1248.3648198804915,1083,0
1349.2857391995606,18767.912109375,3.759934663772583,675.873089149678,1248.3953918540424,1084,0
1349.306572509887,21788.626953125,4.048101425170898,675.89579848405,1248.3452981468704,1085,0
1349.3274058195154,22245.466796875,4.08966064453125,675.8969625043867,1248.331663704043,1086,0
1349.3482391289117,22281.201171875,4.092953681945801,675.8988922442414,1248.332806008516,1087,0
1349.3690724380745,22258.77734375,4.090887546539307,675.8983868745072,1248.3318198890818,1088,0
1349.3899057465374,22222.572265625,4.087672233581543,675.9003066301798,1248.331681469705,1089,0
1349.4107390547697,22271.19921875,4.091906547546387,675.8973363159785,1248.3328101236762,1090,0
1349.4315723625355,22267.11328125,4.091581344604492,675.8987178225456,1248.3323166578691,1091,0
1349.452405670068,22273.080078125,4.0921549797058105,675.8980344914339,1248.3326718917886,1092,0
1349.473238976902,22190.501953125,4.084707736968994,675.9016960139284,1248.332127587579,1093,0
1349.494072283504,22144.9453125,4.080466270446777,675.9028371382542,1248.3324172938378,1094,0
1349.5149055896404,22227.412109375,4.08791971206665,675.8992733252288,1248.3322613986197,1095,0
1349.5357388955426,22217.888671875,4.087189674377441,675.8983851474903,1248.3329274961345,1096,0
1349.5565722007475,22241.255859375,4.089197635650635,675.8984113028795,1248.3334496887514,1097,0
1349.5774055057195,22210.6953125,4.086397171020508,675.8993505996724,1248.334568720236,1098,0
1349.5982388102254,22278.736328125,4.0927534103393555,675.8981146343385,1248.3315132282191,1099,0
1349.6190721144985,22280.5234375,4.092879772186279,675.8986279290489,1248.3328235063416,1100,0
1349.6399054180733,22252.490234375,4.090349197387695,675.8983542045637,1248.3343614763974,1101,0
1349.660738721416,22232.69921875,4.088504314422607,675.8986007224543,1248.3320092664221,1102,0
1349.7232386288806,22327.048828125,4.0969767570495605,675.8990147158947,1248.3313854066093,1103,0
1349.7440719305919,22328.638671875,4.097118854522705,675.8988889382618,1248.3315340322383,1104,0
1349.764905232071,22330.990234375,4.097438812255859,675.8991817617526,1248.3313598797286,1105,0
1349.7857385328525,22320.515625,4.096430778503418,675.8985674920355,1248.331687434766,1106,0
1349.806571833401,22324.84375,4.096888065338135,675.8990485393235,1248.3316837914424,1107,0
1349.827405133482,22327.181640625,4.09694242477417,675.898210130379,1248.3316436042564,1108,0
1349.8482384330996,22317.76171875,4.096434593200684,675.8995171525553,1248.3319322500454,1109,0
1349.8690717324835,22323.126953125,4.096681594848633,675.8984098063064,1248.3312470181174,1110,0
1349.889905031401,22322.666015625,4.096611022949219,675.8993154488873,1248.3320003884785,1111,0
1349.910738329854,22324.876953125,4.096710205078125,675.8985210694137,1248.3313264735764,1112,0
1349.931571627841,22320.373046875,4.0962958335876465,675.8990961894485,1248.3320893818016,1113,0
1349.952404925595,22310.23046875,4.095479965209961,675.8986212204883,1248.331629418626,1114,0
1349.973238222883,22311.029296875,4.095700263977051,675.8986840278425,1248.331711115062,1115,0
1349.9940715197058,22317.013671875,4.095931529998779,675.8992234457822,1248.3317216729004,1116,0
1350.014904816063,22310.2109375,4.095449924468994,675.89888473765,1248.33210240275,1117,0
1350.0357381121871,22314.95703125,4.095963478088379,675.8988949308629,1248.3318921003797,1118,0
1350.0565714078461,22315.611328125,4.095937252044678,675.898480028564,1248.3315900102516,1119,0
1350.077404703039,22299.994140625,4.094700336456299,675.8991002660192,1248.3325074006377,1120,0
1350.098237997999,22304.404296875,4.094912052154541,675.8984813730121,1248.3319164844913,1121,0
1350.1190712924931,22294.890625,4.094008922576904,675.8991317902854,1248.332029659437,1122,0
1350.1399045865219,22311.814453125,4.095615386962891,675.898516303766,1248.3316634312732,1123,0
1350.160737880085,22293.70703125,4.093913555145264,675.8990997472662,1248.3320951982666,1124,0
1350.1815711734155,22289.4921875,4.093613624572754,675.8986004694967,1248.3317571646883,1125,0
1350.2024044662803,22292.75,4.093822956085205,675.8991945601709,1248.3318565614977,1126,0
1350.2232377586795,22279.1328125,4.0925984382629395,675.8987907971796,1248.3316351238143,1127,0
1350.2440710506125,22283.7265625,4.093027114868164,675.8987063850196,1248.3329358092913,1128,0
1350.2649043423125,22265.2734375,4.091451644897461,675.8986594305875,1248.3319490351603,1129,0
1350.285737633547,22284.69921875,4.09312105178833,675.8979868868477,1248.3319135773688,1130,0
1350.3065709245489,22263.33203125,4.091128349304199,675.8993514661071,1248.3323442365906,1131,0
1350.3274042148525,22274.697265625,4.09227991104126,675.8982179519836,1248.3315435399347,1132,0
1350.3482375049234,22271.0,4.092117786407471,675.8992107343911,1248.3327597254593,1133,0
1350.3690707945284,22270.625,4.091822624206543,675.898142719705,1248.331921899556,1134,0
1350.389904083901,22266.802734375,4.091535568237305,675.8991480867284,1248.3323518501609,1135,0
1350.4107373728066,22281.556640625,4.092877388000488,675.8984611296111,1248.3319382789,1136,0
1350.4315706612479,22279.578125,4.092736721038818,675.8986410292532,1248.332399054049,1137,0
1350.4524039492235,22276.95703125,4.0924763679504395,675.8987256661127,1248.3318381184417,1138,0
1350.473237236965,22276.890625,4.092237949371338,675.8985918024108,1248.33245592274,1139,0
1350.494070524242,22278.818359375,4.092776298522949,675.8990019510369,1248.3321299966556,1140,0
1350.514903811054,22273.38671875,4.092008113861084,675.8982456028048,1248.3323634484786,1141,0
1350.5357370973984,22263.689453125,4.091331481933594,675.8992422718501,1248.3321516151098,1142,0
1350.556570383511,22256.8046875,4.090682506561279,675.8979114335995,1248.3316251749377,1143,0
1350.577403669158,22237.775390625,4.088754653930664,675.8991343865981,1248.3331223347695,1144,0
1350.5982369545725,22251.5234375,4.090285778045654,675.8980070162858,1248.331517757299,1145,0
1350.6190702392876,22246.431640625,4.089807510375977,675.8987083756322,1248.3331165821626,1146,0
1350.6399035237705,22251.76171875,4.0901641845703125,675.898395323246,1248.3323683136218,1147,0
1350.6607368077885,22240.115234375,4.089060306549072,675.8986873799008,1248.3326728873317,1148,0
1350.681570091572,22224.546875,4.087771415710449,675.8984263445508,1248.3330117788362,1149,0
1350.702403374891,22235.794921875,4.088619232177734,675.8980271990712,1248.3328364615154,1150,0
1350.723236657744,22235.970703125,4.088724136352539,675.8991626084108,1248.3330041449062,1151,0
1350.744069940364,22223.68359375,4.088152885437012,675.8976935039741,1248.3335840797833,1152,0
1350.7649032222848,22231.751953125,4.088228702545166,675.8992608448098,1248.333420110085,1153,0
1350.785736503974,22227.37890625,4.0879364013671875,675.8978330804721,1248.3332985550267,1154,0
1350.8065697854304,22212.96875,4.086653232574463,675.8986029350991,1248.333750013189,1155,0
1350.8274030661876,22231.390625,4.088256359100342,675.8979000563322,1248.333581163213,1156,0
1350.8482363467124,22226.701171875,4.087865352630615,675.8989392399221,1248.3330687589735,1157,0
1350.8690696270046,22230.30859375,4.088149547576904,675.8980410309581,1248.333473321456,1158,0
1350.8899029065974,22212.59375,4.086731910705566,675.8980923797627,1248.3336427361905,1159,0
1350.9107361859574,22231.609375,4.088321685791016,675.8978001062852,1248.333402755912,1160,0
1350.9315694648526,22214.39453125,4.08696174621582,675.8982345783324,1248.3334577716976,1161,0
1350.952402743515,22205.0,4.085910797119141,675.8984057028963,1248.3342564755264,1162,0
1350.973236021478,22168.974609375,4.082565784454346,675.8971721657564,1248.3346642531199,1163,0
1350.994069299209,22181.265625,4.083920001983643,675.8989490048613,1248.3343833936437,1164,0
1351.0149025767068,22197.712890625,4.085327625274658,675.8984328208433,1248.3346856671344,1165,0
1351.035735853506,22171.673828125,4.083096027374268,675.8974624791786,1248.3346085240203,1166,0
1351.0565691300721,22167.1875,4.082641124725342,675.8974770035949,1248.334094593642,1167,0
1351.077402406406,22161.98828125,4.081881999969482,675.8974542184861,1248.3354943531904,1168,0
1351.0982356820418,22171.421875,4.082742691040039,675.8982468193501,1248.3352794582306,1169,0
1351.1190689574435,22175.21484375,4.083301067352295,675.8970836184824,1248.3339551785275,1170,0
1351.1399022323803,22211.58203125,4.086503982543945,675.8981404536273,1248.3344525594139,1171,0
1351.160735506852,22194.53125,4.084934711456299,675.8978578311451,1248.334635931835,1172,0
1351.18156878109,22185.361328125,4.083963871002197,675.8979547214278,1248.3350404594457,1173,0
1351.202402054862,22182.31640625,4.083710193634033,675.8980414966666,1248.3340500830916,1174,0
1351.223235328402,22168.89453125,4.082735061645508,675.8976676987235,1248.3350876029494,1175,0
1351.2440686012435,22172.6484375,4.082919597625732,675.8979122336817,1248.3347560285952,1176,0
1351.2649018738516,22170.05859375,4.082583904266357,675.8982757792878,1248.3343960305065,1177,0
1351.2857351459938,22197.13671875,4.085347652435303,675.8978794003555,1248.335845373145,1178,0
1351.306568417905,22160.2109375,4.081981658935547,675.8986492233229,1248.3337434474865,1179,0
1351.3274016893486,22165.33984375,4.0823655128479,675.8968590900736,1248.3342264642133,1180,0
1351.3482349603273,22207.544921875,4.086116313934326,675.8978162158606,1248.3344683737746,1181,0
1351.3690682308406,22151.681640625,4.081122398376465,675.8971991624508,1248.3350201637131,1182,0
1351.38990150112,22105.25390625,4.076740264892578,675.9006491603117,1248.3337598373018,1183,0
1351.4107347709346,22220.1328125,4.087348937988281,675.8978784108724,1248.3330882382672,1184,0
1351.4315680402833,22192.4921875,4.085116863250732,675.8973349614295,1248.3341924783474,1185,0
1351.4524013094,22196.24609375,4.085197448730469,675.8980385636718,1248.3347123488645,1186,0
1351.4732345778175,22197.083984375,4.085201740264893,675.8972771180618,1248.3348572935968,1187,0
1351.4940678462349,22185.427734375,4.083972930908203,675.8976696789198,1248.3340315829673,1188,0
1351.5149011139545,22198.150390625,4.085353851318359,675.8973525406334,1248.3343963720583,1189,0
1351.5357343814399,22199.931640625,4.085447311401367,675.897339463848,1248.334720884821,1190,0
1351.556567648227,22198.1640625,4.08577299118042,675.8980270706157,1248.3347771229674,1191,0
1351.577400915015,22219.25,4.087436676025391,675.8976387310553,1248.3335788043976,1192,0
1351.5982341811045,22217.90625,4.0870280265808105,675.8984339617151,1248.334969174726,1193,0
1351.6190674469603,22193.7890625,4.084864616394043,675.8973813760537,1248.3342615693439,1194,0
1351.6399007123514,22196.830078125,4.085155010223389,675.897394148165,1248.3340860207816,1195,0
1351.660733977277,22169.16015625,4.0825419425964355,675.8974964781628,1248.3340474102272,1196,0
1351.681567241736,22239.74609375,4.089064598083496,675.8985254023316,1248.3340887874065,1197,0
1351.7024005059625,22189.12890625,4.084477424621582,675.8972261521469,1248.334106391309,1198,0
1351.7232337697235,22241.322265625,4.089388847351074,675.8980402359347,1248.3340813244668,1199,0
1351.744067033019,22220.76953125,4.0874223709106445,675.898248513189,1248.3335120889153,1200,0
1351.7649002960811,22212.294921875,4.086491107940674,675.8975115616835,1248.3343731520981,1201,0
1351.785733558445,22150.625,4.080944061279297,675.8981120802002,1248.3351393755643,1202,0
1351.8065668205759,22248.103515625,4.089789867401123,675.8977149584116,1248.3335285600624,1203,0
1351.8274000822416,22224.759765625,4.087554454803467,675.8981492633366,1248.3341986459006,1204,0
1351.8482333436734,22229.98046875,4.0882182121276855,675.8971637489841,1248.3339308102884,1205,0
1351.8690666044085,22226.078125,4.087792873382568,675.8981304579397,1248.3345579060071,1206,0
1351.88989986491,22244.708984375,4.089478015899658,675.897943131403,1248.3331678855163,1207,0
1351.9107331249452,22247.99609375,4.089779853820801,675.8976616924945,1248.3347383200066,1208,0
1351.931566384515,22241.70703125,4.089150905609131,675.8982353983059,1248.3338484151484,1209,0
1351.95239964362,22223.703125,4.087547302246094,675.8971399198456,1248.3347046799342,1210,0
1351.973232902491,22250.4375,4.0900444984436035,675.8982878694275,1248.334328562623,1211,0
1351.994066160664,22239.73828125,4.089001178741455,675.8975988948027,1248.3339096612851,1212,0
1352.0148994186045,22163.173828125,4.081971645355225,675.8979435640043,1248.3365039089954,1213,0
1352.0357326760782,22262.8671875,4.091151237487793,675.8977581148647,1248.334097938271,1214,0
1352.0565659330869,22224.791015625,4.087666988372803,675.8976548042976,1248.3344686830487,1215,0
1352.077399189631,22265.494140625,4.091423034667969,675.897900869242,1248.333735864939,1216,0
1352.0982324457086,22264.154296875,4.091318607330322,675.8975551740391,1248.33373282244,1217,0
1352.1190657013194,22256.646484375,4.090672492980957,675.898686799405,1248.3345723380735,1218,0
1352.1398989564664,22240.6640625,4.089325904846191,675.8967865291089,1248.334131508832,1219,0
1352.1607322113796,22241.6796875,4.089202404022217,675.8979118881358,1248.3350172092971,1220,0
1352.22323197286,22297.548828125,4.09442138671875,675.8982330925528,1248.3334912465416,1221,0
1352.244065225678,22311.53515625,4.095512390136719,675.8982206732329,1248.3334858842811,1222,0
1352.264898478263,22313.65625,4.095640182495117,675.8986864366798,1248.3333612810857,1223,0
1352.2857317301496,22305.939453125,4.095098495483398,675.8979169054521,1248.3332686076903,1224,0
1352.306564981571,22312.765625,4.09568452835083,675.8987463909743,1248.3335439546588,1225,0
1352.327398232526,22307.6796875,4.0952043533325195,675.8982341094872,1248.333474441082,1226,0
1352.3482314830148,22304.93359375,4.094985485076904,675.8982303478963,1248.333830062383,1227,0
1352.369064733039,22309.158203125,4.095672130584717,675.898479039534,1248.333240408293,1228,0
1352.389897982598,22315.48046875,4.096062183380127,675.8982853065146,1248.334039763246,1229,0
1352.4107312314582,22310.20703125,4.095468997955322,675.8984774980377,1248.3333092113107,1230,0
1352.431564479852,22317.97265625,4.096176624298096,675.8977800175412,1248.3338710493977,1231,0
1352.4523977277809,22313.572265625,4.0958027839660645,675.89883067813,1248.3337781101907,1232,0
1352.473230975243,22315.2265625,4.096025466918945,675.8982155301226,1248.3334415936217,1233,0
1352.4940642220072,22318.626953125,4.096308708190918,675.8980852006063,1248.334319895701,1234,0
1352.5148974683054,22314.525390625,4.095875263214111,675.898644518613,1248.3337724858134,1235,0
1352.535730713906,22320.091796875,4.096352577209473,675.8978791858023,1248.3337350662464,1236,0
1352.5565639590404,22326.5625,4.09697151184082,675.8986556638848,1248.333747091294,1237,0
1352.5773972037096,22317.78125,4.096066474914551,675.8976727672301,1248.3336951539131,1238,0
1352.5982304476802,22322.8828125,4.0965423583984375,675.8986501795033,1248.3344029074005,1239,0
1352.6190636909514,22317.05078125,4.096161365509033,675.8983829672344,1248.333738709192,1240,0
1352.6398969337574,22326.791015625,4.096907138824463,675.8983354127088,1248.333948802662,1241,0
1352.6607301758659,22317.37109375,4.096343517303467,675.8984266740086,1248.3335944078735,1242,0
1352.681563417275,22317.31640625,4.096185684204102,675.8982441399642,1248.3339874397736,1243,0
1352.7023966582178,22281.7578125,4.093092441558838,675.8989642263588,1248.3348431859897,1244,0
1352.7232298984636,22321.244140625,4.096697807312012,675.8976585856541,1248.3340022253185,1245,0
1352.7440631377776,22326.826171875,4.096955299377441,675.8990732053605,1248.334196487112,1246,0
1352.764896376625,22328.9140625,4.097377300262451,675.8980203113886,1248.3339206697035,1247,0
1352.785729614775,22337.90234375,4.098013877868652,675.8985254969701,1248.334157383497,1248,0
1352.8065628522259,22327.4140625,4.097130298614502,675.8981610768573,1248.3340771390901,1249,0
1352.827396088746,22340.9765625,4.098281383514404,675.8984945902376,1248.3341734835094,1250,0
1352.848229324567,22326.765625,4.097060203552246,675.8979043641915,1248.334100980518,1251,0
1352.86906255969,22333.765625,4.097710609436035,675.8979971207414,1248.3345637819102,1252,0
1352.8898957938814,22328.947265625,4.097253799438477,675.8985129658888,1248.3341934311202,1253,0
1352.9107290273741,22331.2890625,4.0974602699279785,675.8977808209473,1248.3338432403737,1254,0
1352.9315622599365,22331.57421875,4.097353935241699,675.8987132717251,1248.3347450328265,1255,0
1352.9523954918,22334.7109375,4.097751617431641,675.8982155543343,1248.3344754547556,1256,0
1352.9732287227312,22338.4609375,4.098268508911133,675.898491181304,1248.3344791428776,1257,0
1352.994061952732,22344.07421875,4.0986528396606445,675.8984551884998,1248.3345967728965,1258,0
