time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1752.4690551757812,6208.89501953125,2.354024887084961,1953.2606502938427,1596.208758189702,598,0
1752.4899291992188,6212.6708984375,2.357339859008789,1953.2606103298608,1596.209681776116,599,0
1752.5107421875,6214.4130859375,2.357484817504883,1953.2612037196873,1596.2110283382694,600,0
1752.5315551757812,6210.15625,2.355532646179199,1953.2602852854918,1596.2101377826614,601,0
1752.5524291992188,6211.76708984375,2.354874610900879,1953.261324327631,1596.2108485126475,602,0
1752.5732421875,6214.1630859375,2.3553895950317383,1953.2606913716822,1596.209782384243,603,0
1752.5940551757812,6212.48828125,2.3548669815063477,1953.2610669448807,1596.2117319851977,604,0
1752.6149291992188,6218.68701171875,2.3563449382781982,1953.2605939309137,1596.2110039283925,605,0
1752.6357421875,6219.171875,2.355985641479492,1953.2608095829162,1596.210203140467,606,0
1752.6565551757812,6219.6162109375,2.3591835498809814,1953.2605760433496,1596.2101539484058,607,0
1752.6774291992188,6216.59619140625,2.356414794921875,1953.2605709801817,1596.2107271134812,608,0
1752.6982421875,6215.783203125,2.354945659637451,1953.2607218481824,1596.212362800634,609,0
1752.7190551757812,6213.40478515625,2.3558552265167236,1953.2609110989558,1596.2107467204655,610,0
1752.7398681640625,6218.095703125,2.3553109169006348,1953.2599776662666,1596.21086291762,611,0
1752.7606811523438,6211.67724609375,2.355680465698242,1953.2609775447343,1596.212087740729,612,0
1752.7815551757812,6214.21826171875,2.355896234512329,1953.2608848802665,1596.2124173805125,613,0
1752.8023681640625,6219.2841796875,2.355915069580078,1953.260851160398,1596.2110198860903,614,0
1752.8231811523438,6213.076171875,2.355353355407715,1953.259492775876,1596.2109555878164,615,0
1752.8440551757812,6216.8779296875,2.3581221103668213,1953.2606690850953,1596.2107879906293,616,0
1752.8648681640625,6221.474609375,2.3558595180511475,1953.2605021757506,1596.2127219259698,617,0
1752.8856811523438,6213.9326171875,2.355719804763794,1953.2598161782676,1596.211023227871,618,0
1752.9065551757812,6219.30224609375,2.355555772781372,1953.2605296180907,1596.2119206436678,619,0
1752.9273681640625,6222.85400390625,2.357351541519165,1953.2598757062412,1596.2112952409311,620,0
1752.9481811523438,6222.2890625,2.3574955463409424,1953.260762488692,1596.2131834491881,621,0
1752.9690551757812,6225.65283203125,2.356934070587158,1953.2592599103052,1596.2108414305667,622,0
1752.9898681640625,6224.18603515625,2.3596034049987793,1953.2604736247358,1596.211533619952,623,0
1753.0106811523438,6221.806640625,2.361020088195801,1953.2600471433248,1596.2115953478817,624,0
1753.0315551757812,6228.73291015625,2.358354091644287,1953.2603245163523,1596.2127912890307,625,0
1753.0523681640625,6228.28173828125,2.3582139015197754,1953.2587745533874,1596.2110476024461,626,0
1753.0731811523438,6227.42138671875,2.3599767684936523,1953.2604877805045,1596.2131292233137,627,0
1753.0940551757812,6223.23583984375,2.355994701385498,1953.2598865457996,1596.211375017487,628,0
1753.1148681640625,6228.93359375,2.3591270446777344,1953.2595521674775,1596.2120253219132,629,0
1753.1356811523438,6231.27294921875,2.35858154296875,1953.2594106240754,1596.213366528043,630,0
1753.1565551757812,6231.19921875,2.358006715774536,1953.2597853486377,1596.212378063865,631,0
1753.1773681640625,6225.5810546875,2.356802225112915,1953.2583298300626,1596.2124990098032,632,0
1753.1981811523438,6228.94287109375,2.357956886291504,1953.2594840380186,1596.2122683797952,633,0
1753.2190551757812,6229.88427734375,2.3573341369628906,1953.2594468109587,1596.2136756480995,634,0
1753.2398681640625,6232.1630859375,2.35923433303833,1953.2596412750609,1596.2118832496178,635,0
1753.2606811523438,6230.00830078125,2.357569456100464,1953.2590877748646,1596.2130908018908,636,0
1753.2815551757812,6228.80712890625,2.3584890365600586,1953.2600780502041,1596.2129026259904,637,0
1753.3023681640625,6232.404296875,2.3593125343322754,1953.2608469633728,1596.2144325716524,638,0
1753.3231811523438,6234.3662109375,2.3596763610839844,1953.2581204492612,1596.211783242254,639,0
1753.3440551757812,6233.94921875,2.3594937324523926,1953.2593574931261,1596.2129754779228,640,0
1753.3648681640625,6234.89208984375,2.3585400581359863,1953.2586771272652,1596.2122574087095,641,0
1753.3856811523438,6235.181640625,2.359757423400879,1953.2598631896938,1596.2140703403663,642,0
1753.4065551757812,6239.275390625,2.359957218170166,1953.2579183090031,1596.2122131924264,643,0
1753.4273681640625,6234.056640625,2.3584649562835693,1953.2595105939386,1596.2129695366257,644,0
1753.4481811523438,6232.931640625,2.361264228820801,1953.258032688724,1596.2127405025003,645,0
1753.4690551757812,6236.39599609375,2.358833074569702,1953.2598687952739,1596.214099572515,646,0
1753.4898681640625,6242.203125,2.360973596572876,1953.2577161053337,1596.2116431312515,647,0
1753.5106811523438,6236.57861328125,2.359792947769165,1953.2588335787952,1596.213323613372,648,0
1753.5315551757812,6235.693359375,2.3588809967041016,1953.25820548208,1596.2129359686626,649,0
1753.5523681640625,6244.84765625,2.3605854511260986,1953.2586740109894,1596.212869903572,650,0
1753.5731811523438,6240.2998046875,2.3592960834503174,1953.2585922172257,1596.213722314062,651,0
1753.5940551757812,6239.51171875,2.360276937484741,1953.2590264023142,1596.213497156752,652,0
1753.6148681640625,6243.5185546875,2.3605620861053467,1953.257982110706,1596.21232143885,653,0
1753.6356811523438,6245.4248046875,2.3612759113311768,1953.258776424617,1596.213850646919,654,0
1753.6565551757812,6244.9306640625,2.3602540493011475,1953.2587957230232,1596.214284551931,655,0
1753.6773681640625,6244.64453125,2.360814094543457,1953.2572780088046,1596.2128048324923,656,0
1753.6981811523438,6241.88525390625,2.3593435287475586,1953.2589939283278,1596.2139202600235,657,0
1753.7190551757812,6247.28564453125,2.3610754013061523,1953.2591183350644,1596.2126115748238,658,0
1753.7398681640625,6250.4267578125,2.3606629371643066,1953.2593176254995,1596.2143238520275,659,0
1753.7606811523438,6245.95263671875,2.3606371879577637,1953.2581231900876,1596.2139896785504,660,0
1753.7815551757812,6249.48828125,2.3611390590667725,1953.2580936167665,1596.213111467056,661,0
1753.8023681640625,6247.19921875,2.361905574798584,1953.257631691436,1596.2133856820526,662,0
1753.8231811523438,6249.97119140625,2.3609554767608643,1953.2592995350526,1596.2130225346352,663,0
1753.8440551757812,6252.58984375,2.3648877143859863,1953.2582813291665,1596.215165113417,664,0
1753.8648681640625,6255.2197265625,2.3635921478271484,1953.2588678137165,1596.213241826748,665,0
1753.8856811523438,6250.59765625,2.3621022701263428,1953.2577121043269,1596.2130098262478,666,0
1753.9065551757812,6255.30029296875,2.3625130653381348,1953.258539179274,1596.2135541060686,667,0
1753.9273681640625,6250.6572265625,2.3611855506896973,1953.257345785162,1596.2150666080347,668,0
1753.9481811523438,6251.33642578125,2.360943078994751,1953.2579687599223,1596.2137414396234,669,0
1753.9690551757812,6247.734375,2.3607873916625977,1953.25748808064,1596.2140711994425,670,0
1753.9898681640625,6254.7158203125,2.364190101623535,1953.2577349986627,1596.2123886962868,671,0
1754.0106811523438,6249.61962890625,2.360659122467041,1953.258154138834,1596.214379287224,672,0
1754.0315551757812,6257.267578125,2.362882137298584,1953.257919004573,1596.2147520219457,673,0
1754.0523681640625,6255.58349609375,2.3624935150146484,1953.2581483504775,1596.2149033412338,674,0
1754.0731811523438,6260.07763671875,2.3623156547546387,1953.2582688156183,1596.2137831039468,675,0
1754.0940551757812,6253.8427734375,2.3616726398468018,1953.2574564066858,1596.2134800468384,676,0
1754.1148681640625,6256.310546875,2.362436294555664,1953.25816183722,1596.2151509581263,677,0
1754.1356811523438,6252.50537109375,2.3610072135925293,1953.2576089859995,1596.214451217836,678,0
1754.1565551757812,6256.36328125,2.3641860485076904,1953.2578483326586,1596.2134026171557,679,0
1754.1773681640625,6257.05517578125,2.364626884460449,1953.2583287623213,1596.2148709925023,680,0
1754.1981811523438,6253.56787109375,2.364281415939331,1953.2581497714548,1596.215058403769,681,0
1754.2190551757812,6252.37109375,2.3613574504852295,1953.257987872921,1596.2149658155079,682,0
1754.2398681640625,6251.5634765625,2.361844539642334,1953.2572022315198,1596.2145369865289,683,0
1754.2606811523438,6258.4345703125,2.362502098083496,1953.2577267356148,1596.213519470872,684,0
1754.2815551757812,6256.73193359375,2.3637304306030273,1953.257415538045,1596.214685664355,685,0
1754.3023681640625,6258.2861328125,2.362243175506592,1953.257359998112,1596.2149378811841,686,0
1754.3231811523438,6253.47998046875,2.364619493484497,1953.2576542440002,1596.2139503457722,687,0
1754.3440551757812,6257.39013671875,2.3624045848846436,1953.2576465981435,1596.2146075372987,688,0
1754.3648681640625,6252.17919921875,2.361013650894165,1953.2573450854597,1596.2146050170163,689,0
1754.3856811523438,6254.72021484375,2.3613901138305664,1953.2571404764074,1596.2150059794685,690,0
1754.4065551757812,6254.3388671875,2.3615055084228516,1953.2578685609349,1596.2145528892988,691,0
1754.4273681640625,6253.16162109375,2.3615176677703857,1953.2567788999315,1596.21463496493,692,0
1754.4481811523438,6257.72412109375,2.3620493412017822,1953.256493966558,1596.2138056686038,693,0
1754.4690551757812,6257.724609375,2.3655924797058105,1953.257960722568,1596.2150657888064,694,0
1754.4898681640625,6251.91064453125,2.3610005378723145,1953.2565131065792,1596.2147516544355,695,0
1754.5106811523438,6259.95361328125,2.3629989624023438,1953.2568861816553,1596.2146370896817,696,0
1754.5315551757812,6261.9326171875,2.3647654056549072,1953.2568562263702,1596.2143264582041,697,0
1754.5523681640625,6262.93701171875,2.363555431365967,1953.2574296505009,1596.2158624296817,698,0
1754.5731811523438,6261.875,2.363837718963623,1953.256468739668,1596.2154548106644,699,0
1754.5940551757812,6261.65966796875,2.373913526535034,1953.257468742492,1596.214790762608,700,0
1754.6148681640625,6263.53466796875,2.3649699687957764,1953.2565534985215,1596.2145005134973,701,0
1754.6356811523438,6266.2626953125,2.363253355026245,1953.2575324218872,1596.2151270296213,702,0
1754.6565551757812,6268.2109375,2.364942789077759,1953.2567938080574,1596.2158734109582,703,0
1754.6773681640625,6266.81396484375,2.363675117492676,1953.2568928336152,1596.21426459365,704,0
1754.6981811523438,6267.00732421875,2.363748550415039,1953.2571213296458,1596.2146207310793,705,0
1754.7190551757812,6266.09912109375,2.3635480403900146,1953.2563626536676,1596.215002054084,706,0
1754.7398681640625,6269.345703125,2.363917350769043,1953.2569800839121,1596.2156388487354,707,0
1754.7606811523438,6267.921875,2.3634283542633057,1953.2570744016532,1596.2148909486423,708,0
1754.7815551757812,6273.578125,2.364365816116333,1953.2568714456354,1596.2153192656874,709,0
1754.8023681640625,6265.3388671875,2.3637404441833496,1953.256771589047,1596.215893855307,710,0
1754.8231811523438,6271.8818359375,2.3663573265075684,1953.2563955334426,1596.2153436544506,711,0
1754.8440551757812,6279.8583984375,2.3662774562835693,1953.2563761842837,1596.2157448935359,712,0
1754.8648681640625,6277.98291015625,2.3651537895202637,1953.2569138689908,1596.2144006572448,713,0
1754.8856811523438,6275.2978515625,2.3647496700286865,1953.2565008352908,1596.2149150392047,714,0
1754.9065551757812,6273.6884765625,2.364839553833008,1953.2574210089588,1596.216646926057,715,0
1754.9273681640625,6269.74072265625,2.3650269508361816,1953.2563188455385,1596.2155326206391,716,0
1754.9481811523438,6271.8388671875,2.367551565170288,1953.2568032007846,1596.2156578700083,717,0
1754.9690551757812,6266.3115234375,2.3647382259368896,1953.2565676202794,1596.2151064621894,718,0
1754.9898681640625,6270.39892578125,2.3652966022491455,1953.2573226090517,1596.2158654181972,719,0
1755.0106811523438,6262.97509765625,2.3631975650787354,1953.2574893007275,1596.2160073904777,720,0
1755.0315551757812,6268.00537109375,2.363858938217163,1953.2570924241686,1596.2152516724282,721,0
1755.0523681640625,6275.91845703125,2.365370988845825,1953.2564347314858,1596.2149090848334,722,0
1755.0731811523438,6281.6376953125,2.3657398223876953,1953.2569899486925,1596.2152192837289,723,0
1755.0940551757812,6284.951171875,2.3670856952667236,1953.2562775995643,1596.2160625385538,724,0
1755.1148681640625,6276.87890625,2.3648505210876465,1953.2574815113487,1596.2157953873452,725,0
1755.1356811523438,6276.2255859375,2.365213632583618,1953.255949483651,1596.2159833279652,726,0
1755.1565551757812,6273.71630859375,2.3655965328216553,1953.2565614689759,1596.215652260084,727,0
1755.1773681640625,6274.62646484375,2.366425037384033,1953.2563199222438,1596.2167293850364,728,0
1755.1981811523438,6268.89599609375,2.363466262817383,1953.2563271500485,1596.2153926675126,729,0
1755.2190551757812,6263.724609375,2.3634722232818604,1953.2563525053733,1596.2153761879772,730,0
1755.2398681640625,6267.4580078125,2.363680601119995,1953.2572967421704,1596.2162460761947,731,0
1755.2606811523438,6269.51611328125,2.3642404079437256,1953.2564591423468,1596.2163214480893,732,0
1755.2815551757812,6264.80078125,2.3656394481658936,1953.2572510999732,1596.2154562472838,733,0
1755.3023681640625,6266.95849609375,2.3631629943847656,1953.2561890467357,1596.2156341161337,734,0
1755.3231811523438,6263.5537109375,2.3632454872131348,1953.2568166481235,1596.2162021658423,735,0
1755.3440551757812,6268.8017578125,2.3647961616516113,1953.2564784017704,1596.2170178523888,736,0
1755.3648681640625,6267.5458984375,2.363828420639038,1953.2567254942257,1596.21623819895,737,0
1755.3856811523438,6265.54541015625,2.3652830123901367,1953.2566470266495,1596.2160589370408,738,0
1755.4065551757812,6274.29541015625,2.365896701812744,1953.2563650814564,1596.215596635407,739,0
1755.4273681640625,6270.83056640625,2.364093065261841,1953.2559965522332,1596.2165812005394,740,0
1755.4481811523438,6266.77587890625,2.363318681716919,1953.2562304835374,1596.2165695075337,741,0
1755.4690551757812,6264.37060546875,2.363800287246704,1953.2567067033215,1596.2162082197956,742,0
1755.4898681640625,6268.431640625,2.36374831199646,1953.2561427537757,1596.2159729260927,743,0
1755.5106811523438,6267.302734375,2.37005352973938,1953.2560688676645,1596.2165010649035,744,0
1755.5315551757812,6270.041015625,2.3658053874969482,1953.2565861077962,1596.2169807610658,745,0
1755.5523681640625,6270.16650390625,2.367975950241089,1953.255609556228,1596.2163612647191,746,0
1755.5731811523438,6271.87890625,2.3642196655273438,1953.256367655515,1596.2160867692612,747,0
1755.5940551757812,6278.72509765625,2.3698883056640625,1953.2559295154326,1596.2162489290433,748,0
1755.6148681640625,6276.55419921875,2.365553379058838,1953.2563675994795,1596.216251924538,749,0
1755.6356811523438,6275.9765625,2.365002393722534,1953.2561255562816,1596.2166436568325,750,0
1755.6565551757812,6283.53369140625,2.366234302520752,1953.2562066015023,1596.216032211392,751,0
1755.6773681640625,6278.10498046875,2.365351915359497,1953.25631943435,1596.2163572319598,752,0
1755.6981811523438,6284.5712890625,2.37126088142395,1953.2560878150794,1596.2169818992243,753,0
1755.7190551757812,6272.244140625,2.364671468734741,1953.256156034624,1596.2169643094858,754,0
1755.7398681640625,6285.4267578125,2.3711812496185303,1953.256218385256,1596.2159992880977,755,0
1755.7606811523438,6288.9931640625,2.3682913780212402,1953.25476236811,1596.2159973541634,756,0
1755.7815551757812,6292.142578125,2.3677494525909424,1953.2562949905823,1596.2169730606704,757,0
1755.8023681640625,6287.3642578125,2.3674943447113037,1953.2556686988148,1596.2164500340232,758,0
1755.8231811523438,6295.271484375,2.3685169219970703,1953.25620178673,1596.2162714687115,759,0
1755.8440551757812,6295.578125,2.3683557510375977,1953.2552179345405,1596.2163291191175,760,0
1755.8648681640625,6296.79931640625,2.3683278560638428,1953.2559272821982,1596.2170860895505,761,0
1755.8856811523438,6288.7158203125,2.368321657180786,1953.2551067158981,1596.2164710554696,762,0
1755.906494140625,6290.7041015625,2.36706280708313,1953.2560956235648,1596.216354114322,763,0
1755.9273071289062,6283.7880859375,2.367464542388916,1953.2554607958086,1596.2159689894818,764,0
1755.9481811523438,6279.849609375,2.368368148803711,1953.2551784516324,1596.2172515413106,765,0
1755.968994140625,6278.14404296875,2.366262435913086,1953.2555361592824,1596.2169357502182,766,0
1755.9898071289062,6274.56103515625,2.364882469177246,1953.256489624251,1596.216879219405,767,0
1756.0106811523438,6280.341796875,2.36600923538208,1953.2552385625565,1596.2160824423463,768,0
1756.031494140625,6281.9501953125,2.3656694889068604,1953.2558204410361,1596.2163421575983,769,0
1756.0523071289062,6283.82568359375,2.366199016571045,1953.2547933595715,1596.2178512824148,770,0
1756.0731811523438,6289.71142578125,2.3665707111358643,1953.2558868149397,1596.2167065700287,771,0
1756.093994140625,6298.5771484375,2.3680272102355957,1953.2546219525723,1596.2163228490267,772,0
1756.1148071289062,6296.365234375,2.369152784347534,1953.2565267089706,1596.2170840772935,773,0
1756.1356811523438,6289.765625,2.3693718910217285,1953.2555095402765,1596.2172330839953,774,0
1756.156494140625,6289.89404296875,2.3678529262542725,1953.255319012362,1596.2164105213806,775,0
1756.1773071289062,6286.0810546875,2.366666793823242,1953.2550588326267,1596.2172057168561,776,0
1756.1981811523438,6282.080078125,2.366440773010254,1953.2558531550947,1596.2171877696123,777,0
1756.218994140625,6277.88330078125,2.365814208984375,1953.2551045608634,1596.2175903323493,778,0
1756.2398071289062,6269.7919921875,2.364469289779663,1953.2563579569587,1596.2173791750015,779,0
1756.2606811523438,6270.8291015625,2.364908456802368,1953.2547285674818,1596.2165791828295,780,0
1756.281494140625,6270.3935546875,2.367213487625122,1953.2562684524855,1596.217221651991,781,0
1756.3023071289062,6268.8505859375,2.3639822006225586,1953.2553623276935,1596.2175560230214,782,0
1756.3231811523438,6270.48486328125,2.364104986190796,1953.2565312739036,1596.2178410918107,783,0
1756.343994140625,6266.64892578125,2.363168954849243,1953.2558064515563,1596.2169399267045,784,0
1756.3648071289062,6269.849609375,2.3641631603240967,1953.255587960993,1596.21680781377,785,0
1756.3856811523438,6273.4267578125,2.3642053604125977,1953.2550470003919,1596.2175237807849,786,0
1756.406494140625,6273.84912109375,2.364980459213257,1953.2564448701723,1596.2180031501669,787,0
1756.4273071289062,6273.0224609375,2.3649494647979736,1953.2550311207156,1596.2171291249422,788,0
1756.4481811523438,6275.69091796875,2.3648645877838135,1953.2551603117342,1596.2172571398894,789,0
1756.468994140625,6279.8427734375,2.3660600185394287,1953.2552163816551,1596.2179531942713,790,0
1756.4898071289062,6282.734375,2.367309331893921,1953.2551850794744,1596.217902903465,791,0
1756.5106811523438,6282.2783203125,2.3670849800109863,1953.2549220409035,1596.217039259975,792,0
1756.531494140625,6287.1337890625,2.3666841983795166,1953.2550956912253,1596.217542181026,793,0
1756.5523071289062,6286.8251953125,2.3676674365997314,1953.2557243578422,1596.2173795444933,794,0
1756.5731811523438,6286.732421875,2.36700177192688,1953.254948417224,1596.217939383287,795,0
1756.593994140625,6291.56982421875,2.367480516433716,1953.2553537419283,1596.2176056993194,796,0
1756.6148071289062,6290.64404296875,2.372063636779785,1953.2547828907777,1596.2168483989158,797,0
1756.6356811523438,6289.13037109375,2.3672592639923096,1953.2554272026878,1596.2168549384444,798,0
1756.656494140625,6290.19140625,2.370602607727051,1953.2549283030485,1596.2186988882509,799,0
1756.6773071289062,6291.7021484375,2.3689615726470947,1953.2558791948427,1596.217701080781,800,0
1756.6981811523438,6290.36376953125,2.3679771423339844,1953.2547454806518,1596.2180493370354,801,0
1756.718994140625,6298.03955078125,2.368399143218994,1953.2555751262657,1596.216988774176,802,0
1756.7398071289062,6292.47265625,2.367692232131958,1953.25529333997,1596.2193415028296,803,0
1756.7606811523438,6298.68603515625,2.36871600151062,1953.2554582093674,1596.217095250947,804,0
1756.781494140625,6299.4580078125,2.369617462158203,1953.2542606979612,1596.217517628082,805,0
1756.8023071289062,6311.19580078125,2.3712761402130127,1953.25577584911,1596.217244170342,806,0
1756.8231811523438,6309.20263671875,2.370455026626587,1953.253772526754,1596.216731810018,807,0
1756.843994140625,6311.466796875,2.371363401412964,1953.2552401348332,1596.2179017698131,808,0
1756.8648071289062,6309.2861328125,2.3729798793792725,1953.254719697753,1596.2172365147928,809,0
1756.8856811523438,6306.35888671875,2.369640827178955,1953.2545910807567,1596.2173250442513,810,0
1756.906494140625,6301.26123046875,2.373898506164551,1953.2544151646694,1596.2171341488788,811,0
1756.9273071289062,6297.27392578125,2.3689591884613037,1953.2551592138975,1596.2186555556693,812,0
1756.9481811523438,6293.5234375,2.367919921875,1953.2551898455413,1596.2188416566478,813,0
1756.968994140625,6291.4873046875,2.3686859607696533,1953.2549865818428,1596.217425394254,814,0
1756.9898071289062,6290.60009765625,2.3692874908447266,1953.253774387768,1596.2174829888252,815,0
1757.0106811523438,6287.98486328125,2.3684275150299072,1953.2546406486344,1596.2185086421641,816,0
1757.031494140625,6290.7822265625,2.367525339126587,1953.2552394931292,1596.2183802592956,817,0
1757.0523071289062,6295.0849609375,2.368131160736084,1953.2546291511296,1596.2175308743554,818,0
1757.0731811523438,6300.306640625,2.3689792156219482,1953.2550479866045,1596.2174012710427,819,0
1757.093994140625,6308.57470703125,2.3697962760925293,1953.2537525171322,1596.2176407691943,820,0
1757.1148071289062,6301.59814453125,2.3694684505462646,1953.255406696923,1596.2188888706153,821,0
1757.1356811523438,6300.50439453125,2.3684749603271484,1953.254738041419,1596.218310981659,822,0
1757.156494140625,6298.29296875,2.3717260360717773,1953.255015377663,1596.2183792805188,823,0
1757.1773071289062,6292.716796875,2.3675460815429688,1953.2542859995015,1596.2191892536976,824,0
1757.1981811523438,6290.02734375,2.368039131164551,1953.2558988281378,1596.2190490758173,825,0
1757.218994140625,6288.544921875,2.3672590255737305,1953.2545227033436,1596.2183039132103,826,0
1757.2398071289062,6277.83447265625,2.3663392066955566,1953.2555511616042,1596.2184431512237,827,0
1757.2606811523438,6273.623046875,2.366551160812378,1953.2543649082609,1596.2176595220565,828,0
1757.281494140625,6283.208984375,2.367408514022827,1953.256919007769,1596.219224645967,829,0
1757.3023071289062,6276.81494140625,2.3657474517822266,1953.2540679278598,1596.2189163687326,830,0
1757.3231811523438,6277.26953125,2.3650472164154053,1953.2553805231285,1596.2182020538435,831,0
1757.343994140625,6279.5068359375,2.3655807971954346,1953.254814360795,1596.2185369773795,832,0
1757.3648071289062,6278.298828125,2.3678033351898193,1953.25443083158,1596.2191585359678,833,0
1757.3856811523438,6287.66015625,2.3670077323913574,1953.2539298456147,1596.2181841614838,834,0
1757.406494140625,6283.5087890625,2.36691951751709,1953.254962869579,1596.218485558404,835,0
1757.4273071289062,6289.92333984375,2.3677704334259033,1953.2538405748498,1596.2187039635025,836,0
1757.4481811523438,6290.94873046875,2.3675220012664795,1953.2547524129602,1596.218888353788,837,0
1757.468994140625,6288.59912109375,2.366547107696533,1953.2545537953456,1596.21846628587,838,0
1757.4898071289062,6289.3193359375,2.366654872894287,1953.2548187230475,1596.218623927897,839,0
1757.5106811523438,6296.5693359375,2.368439197540283,1953.2545885446982,1596.2182921953251,840,0
1757.5523071289062,6297.21044921875,2.3689351081848145,1953.2546716988247,1596.2185323108563,841,0
1757.5731811523438,6298.1689453125,2.3687949180603027,1953.2534534573385,1596.2183163693487,842,0
1757.593994140625,6299.66650390625,2.3690378665924072,1953.2543954469393,1596.2177432420428,843,0
1757.6148071289062,6306.3330078125,2.370352268218994,1953.253387828804,1596.2181172074436,844,0
1757.6356811523438,6303.82958984375,2.370060443878174,1953.2552546164313,1596.2184116518954,845,0
1757.656494140625,6303.345703125,2.3720741271972656,1953.2536746077542,1596.2184234754654,846,0
1757.6773071289062,6303.2900390625,2.36934494972229,1953.2537045318209,1596.217387273457,847,0
1757.6981811523438,6308.435546875,2.370790481567383,1953.2536538841996,1596.2175338123805,848,0
1757.718994140625,6313.27001953125,2.371922254562378,1953.2540770475323,1596.2189573854582,849,0
1757.7398071289062,6311.72900390625,2.37119197845459,1953.2539276242821,1596.2188397894513,850,0
1757.7606811523438,6315.4228515625,2.373122453689575,1953.2536603178633,1596.217940152015,851,0
1757.781494140625,6320.0087890625,2.3726766109466553,1953.2531707767864,1596.2181243615462,852,0
1757.8023071289062,6324.29833984375,2.3737828731536865,1953.2537689988537,1596.2188762844091,853,0
1757.8231811523438,6328.25048828125,2.375185966491699,1953.2535352356438,1596.2182304380615,854,0
1757.843994140625,6334.11083984375,2.374295949935913,1953.253987258503,1596.21814165135,855,0
1757.8648071289062,6325.21728515625,2.374521255493164,1953.252981539743,1596.2181769574677,856,0
1757.8856811523438,6326.4990234375,2.377912759780884,1953.2537292664704,1596.219259288845,857,0
1757.906494140625,6322.8564453125,2.3721749782562256,1953.2537364489804,1596.2188391270588,858,0
1757.9273071289062,6314.36962890625,2.3740782737731934,1953.2537065377605,1596.2183169865223,859,0
1757.9481811523438,6315.11376953125,2.371046543121338,1953.2524352926887,1596.2178438762169,860,0
1757.968994140625,6309.71435546875,2.3700101375579834,1953.2535940258676,1596.2190784657446,861,0
1757.9898071289062,6307.26611328125,2.3702964782714844,1953.2540757126055,1596.2190726999745,862,0
1758.0106811523438,6313.83544921875,2.3710317611694336,1953.2535798235754,1596.2182092607266,863,0
1758.031494140625,6312.10693359375,2.371224880218506,1953.2535947666915,1596.2183200319173,864,0
1758.0523071289062,6319.36865234375,2.3719239234924316,1953.2542185398206,1596.219953447158,865,0
1758.0731811523438,6318.24169921875,2.3749120235443115,1953.2529518082601,1596.217927933395,866,0
1758.093994140625,6323.4541015625,2.373638153076172,1953.253133558111,1596.218930988143,867,0
1758.1148071289062,6322.24072265625,2.373105525970459,1953.2533802988798,1596.2187584931405,868,0
1758.1356811523438,6328.21923828125,2.373044967651367,1953.2527762848517,1596.217960136666,869,0
1758.156494140625,6319.55029296875,2.3718671798706055,1953.2543563031281,1596.2196645131958,870,0
1758.1773071289062,6315.853515625,2.3713927268981934,1953.2529421879296,1596.218749995168,871,0
1758.1981811523438,6313.47900390625,2.3707802295684814,1953.2536505689673,1596.2181663889535,872,0
1758.218994140625,6303.765625,2.3716793060302734,1953.2533103363085,1596.2184431620346,873,0
1758.2398071289062,6297.18701171875,2.3687522411346436,1953.2544872834696,1596.2192812018698,874,0
1758.2606811523438,6299.01171875,2.3692808151245117,1953.253210550801,1596.2193994239005,875,0
1758.281494140625,6301.576171875,2.369767189025879,1953.2534035441747,1596.2189363237496,876,0
1758.3023071289062,6300.62939453125,2.370182991027832,1953.2533748972871,1596.2185934289798,877,0
1758.3231811523438,6292.990234375,2.3684327602386475,1953.254331742466,1596.2194275805157,878,0
1758.343994140625,6302.857421875,2.3704147338867188,1953.25431246907,1596.2195161523418,879,0
1758.3648071289062,6306.0126953125,2.369523525238037,1953.2534018223323,1596.2189456489318,880,0
1758.3856811523438,6308.439453125,2.3712711334228516,1953.253003275854,1596.2186471820828,881,0
1758.406494140625,6302.56103515625,2.370305299758911,1953.2536732446158,1596.21911757044,882,0
1758.4273071289062,6309.208984375,2.3700928688049316,1953.2544619390833,1596.2194843324103,883,0
1758.4481811523438,6312.06640625,2.3714373111724854,1953.2527215910638,1596.2190713933244,884,0
1758.468994140625,6312.21044921875,2.3751790523529053,1953.253166924736,1596.2187274775986,885,0
1758.4898071289062,6314.1533203125,2.3709521293640137,1953.2525609783825,1596.219051625634,886,0
1758.5106811523438,6300.9775390625,2.368825674057007,1953.2544105395198,1596.2196461331566,887,0
1758.531494140625,6312.57177734375,2.371932029724121,1953.2528848053398,1596.2192893005083,888,0
1758.5523071289062,6314.990234375,2.3729608058929443,1953.2534480712281,1596.2187730706482,889,0
1758.5731811523438,6315.7451171875,2.370842456817627,1953.2519387658542,1596.2187430177835,890,0
1758.593994140625,6313.0185546875,2.3723866939544678,1953.2540374642028,1596.2192020291186,891,0
1758.6148071289062,6315.259765625,2.376765727996826,1953.2538394269848,1596.2196088399858,892,0
1758.6356811523438,6319.2265625,2.3713862895965576,1953.2526114653815,1596.2189143611356,893,0
1758.656494140625,6326.67822265625,2.3742997646331787,1953.2533086461049,1596.21884162251,894,0
1758.6773071289062,6319.84619140625,2.3741374015808105,1953.25279421786,1596.2196861181044,895,0
1758.6981811523438,6326.1318359375,2.3738231658935547,1953.2539169792908,1596.2198983651717,896,0
