time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1725.6137084960938,33902.20703125,5.159460544586182,148.74858992402895,1662.0039955297088,628,0
1725.634521484375,33894.9296875,5.160332202911377,148.74851370307735,1662.0018374150147,629,0
1725.6553344726562,33899.859375,5.163268566131592,148.74886601610626,1662.0033333183535,630,0
1725.6762084960938,33928.3203125,5.162553310394287,148.7484798633378,1662.0029084970613,631,0
1725.697021484375,33885.5234375,5.15811014175415,148.74981085788156,1662.0032076635787,632,0
1725.7178344726562,33847.328125,5.155717849731445,148.74786493890997,1662.0021617131083,633,0
1725.7387084960938,33907.5234375,5.159913539886475,148.74910889003476,1662.003851684257,634,0
1725.759521484375,33915.8046875,5.1609206199646,148.7483341531868,1662.0025459703406,635,0
1725.7803344726562,33899.78515625,5.159066200256348,148.74993632138387,1662.0033378484031,636,0
1725.8012084960938,33923.16796875,5.164130210876465,148.74824987958198,1662.0031636864142,637,0
1725.822021484375,33862.40625,5.157627582550049,148.74950897047057,1662.0025612684535,638,0
1725.8428344726562,33923.26953125,5.1625237464904785,148.7475120063581,1662.0019476830582,639,0
1725.8637084960938,33897.453125,5.159489631652832,148.7493530867686,1662.0029678422904,640,0
1725.884521484375,33890.875,5.159396648406982,148.7483439927368,1662.003188110415,641,0
1725.9053344726562,33924.52734375,5.16099214553833,148.74868410507747,1662.0020724067638,642,0
1725.9678344726562,33909.02734375,5.160313129425049,148.75017895999534,1662.0031572586624,643,0
1725.9887084960938,33910.71875,5.1611504554748535,148.74890413348749,1662.001055513248,644,0
1726.009521484375,33903.98046875,5.160480976104736,148.75007081407176,1662.0022421359656,645,0
1726.0303344726562,33938.46484375,5.162541389465332,148.74957513005788,1662.0023896650268,646,0
1726.0512084960938,33938.4921875,5.162594318389893,148.74964247707308,1662.0028429762758,647,0
1726.072021484375,33922.1953125,5.163273334503174,148.74944667438655,1662.002458161381,648,0
1726.0928344726562,33960.2578125,5.164435863494873,148.7491288933089,1662.0012285945797,649,0
1726.1137084960938,33957.09765625,5.163669586181641,148.7489365889886,1662.0025357134352,650,0
1726.134521484375,33953.40234375,5.164050579071045,148.74977597398825,1662.0023264306055,651,0
1726.1553344726562,33942.16796875,5.16257381439209,148.74810831152942,1662.001368883999,652,0
1726.1762084960938,33939.13671875,5.161892414093018,148.7494226797764,1662.001666147489,653,0
1726.197021484375,33957.7421875,5.163254261016846,148.74896128368187,1662.0028236496141,654,0
1726.2178344726562,33957.078125,5.163637161254883,148.74952825614412,1662.002039684289,655,0
1726.2387084960938,33935.04296875,5.161991119384766,148.7494010270771,1662.00268537081,656,0
1726.259521484375,33967.0703125,5.166428089141846,148.74901869572668,1662.0008600356273,657,0
1726.2803344726562,33949.1640625,5.163146018981934,148.7493572219539,1662.0016467996265,658,0
1726.3012084960938,33950.8984375,5.163626194000244,148.74905216978104,1662.0026670237235,659,0
1726.322021484375,33955.47265625,5.163182735443115,148.74850496416434,1662.001386660621,660,0
1726.3428344726562,33945.64453125,5.164754867553711,148.74931603085585,1662.0021440886367,661,0
1726.3637084960938,33978.0703125,5.165122032165527,148.74945698259424,1662.0009535102258,662,0
1726.384521484375,33985.1328125,5.165337562561035,148.74837385810017,1662.0020827911999,663,0
1726.4053344726562,33980.32421875,5.1647844314575195,148.74940899564695,1662.001925373174,664,0
1726.4262084960938,33974.2578125,5.166418552398682,148.74855009997228,1662.0011904549744,665,0
1726.447021484375,33986.39453125,5.166191577911377,148.7488564041654,1662.0008325726506,666,0
1726.4678344726562,33982.05859375,5.16543436050415,148.74917829169274,1662.0020543426122,667,0
1726.4887084960938,33977.60546875,5.16438627243042,148.749447864155,1662.0019144186997,668,0
1726.509521484375,33991.0234375,5.1656413078308105,148.7488139963883,1662.001558531308,669,0
1726.5303344726562,33981.51953125,5.165378570556641,148.74935564988277,1662.0007227403246,670,0
1726.5512084960938,33986.83203125,5.16506290435791,148.74935633963935,1662.0019481852978,671,0
1726.572021484375,34006.98046875,5.167130947113037,148.7485638432229,1662.0015441596493,672,0
1726.5928344726562,34001.0234375,5.166855335235596,148.7484506584246,1662.000766384617,673,0
1726.6137084960938,34004.78125,5.167447090148926,148.74816969098094,1662.0001299650646,674,0
1726.634521484375,34010.82421875,5.167311191558838,148.7497541855643,1662.002084972144,675,0
1726.6553344726562,34013.796875,5.168863773345947,148.74869223851258,1662.0017093821762,676,0
1726.6762084960938,33984.87109375,5.165408611297607,148.74853484897403,1662.000811855965,677,0
1726.697021484375,34013.22265625,5.167626857757568,148.7491571953003,1662.001292100039,678,0
1726.7178344726562,33982.35546875,5.167990684509277,148.74926619202543,1662.0018725322527,679,0
1726.7387084960938,34015.015625,5.1681623458862305,148.74857470459966,1662.0009449526196,680,0
1726.759521484375,34000.13671875,5.166591644287109,148.74893540754374,1662.0015050562756,681,0
1726.7803344726562,34006.34765625,5.167172431945801,148.74852041065404,1662.000597731352,682,0
1726.8012084960938,34011.22265625,5.169571399688721,148.74888332470223,1662.0013734193092,683,0
1726.822021484375,34019.4921875,5.168501377105713,148.7484978883889,1662.0011255323523,684,0
1726.8428344726562,34018.7890625,5.16872501373291,148.74842188542408,1662.0001558048689,685,0
1726.8637084960938,34024.0859375,5.168416976928711,148.7483367854298,1662.001326373975,686,0
1726.884521484375,34011.40625,5.167154312133789,148.7485458549062,1662.0006854748867,687,0
1726.9053344726562,34029.859375,5.168519973754883,148.748328171468,1662.0011979871422,688,0
1726.9262084960938,33974.26171875,5.164768218994141,148.7487183111158,1662.0010557667679,689,0
1726.947021484375,33996.80859375,5.166870594024658,148.74882937943508,1662.0004765785116,690,0
1726.9678344726562,34015.03515625,5.1679816246032715,148.74855406312167,1661.9997887609788,691,0
1726.9887084960938,34003.41796875,5.167225360870361,148.748675311248,1662.0008456683754,692,0
1727.009521484375,34005.69921875,5.168040752410889,148.74825629527405,1662.0004857153426,693,0
1727.0303344726562,34006.7734375,5.168729305267334,148.7487723321204,1662.0000806293301,694,0
1727.0512084960938,34027.11328125,5.168267250061035,148.74800529586872,1662.000196233105,695,0
1727.072021484375,34028.79296875,5.169154167175293,148.748920505739,1662.0008173871254,696,0
1727.0928344726562,34011.62109375,5.168044090270996,148.7489707102639,1662.0007394071995,697,0
1727.1137084960938,34039.00390625,5.169449329376221,148.7486454676018,1662.000008599682,698,0
1727.134521484375,34030.046875,5.168733596801758,148.7475999065394,1661.999329285,699,0
1727.1553344726562,34014.359375,5.168477535247803,148.74942747353026,1662.000712281038,700,0
1727.1762084960938,34012.58984375,5.168664932250977,148.74775971914352,1662.0009877359867,701,0
1727.197021484375,34002.77734375,5.166772365570068,148.74853168588825,1661.9999505512014,702,0
1727.2178344726562,34015.5546875,5.16850471496582,148.74702662166735,1661.9996514548377,703,0
1727.2387084960938,34003.12109375,5.166980266571045,148.74916840411822,1662.000361036481,704,0
1727.259521484375,34006.046875,5.166863441467285,148.74769397055763,1661.9994644148192,705,0
1727.2803344726562,34013.0625,5.167846202850342,148.7484468857553,1662.0001604967026,706,0
1727.3012084960938,34019.21484375,5.168952465057373,148.74791709223612,1661.9990082150264,707,0
1727.322021484375,34005.5234375,5.167002201080322,148.74871355917134,1662.0003594745751,708,0
1727.3428344726562,34023.4921875,5.168428421020508,148.74805419371313,1662.0003245689386,709,0
1727.3637084960938,34008.0390625,5.168150901794434,148.74873181697157,1662.0001509796398,710,0
1727.384521484375,34015.7109375,5.167582988739014,148.7479771094974,1661.9984191587941,711,0
1727.4053344726562,34016.0078125,5.16798734664917,148.7481632900778,1662.0001931320135,712,0
1727.4262084960938,34013.9921875,5.168085098266602,148.74819037018543,1662.000139009601,713,0
1727.4470825195312,34004.875,5.166932582855225,148.7481225836415,1661.9999209241369,714,0
1727.4678955078125,34009.72265625,5.1675124168396,148.74764880826243,1661.9985295234967,715,0
1727.4887084960938,34017.4375,5.1676764488220215,148.7482589352152,1661.9989118201556,716,0
1727.5095825195312,34012.8203125,5.167621612548828,148.7489300335053,1661.9999797152545,717,0
1727.5303955078125,34020.95703125,5.168050289154053,148.74826007694017,1661.9997124718623,718,0
1727.5512084960938,34031.75,5.1692399978637695,148.74828842046398,1661.9987577374895,719,0
1727.5720825195312,34043.26171875,5.170530796051025,148.74743215061258,1661.9990222330273,720,0
1727.5928955078125,34049.1953125,5.1699137687683105,148.74805626486676,1661.999570481601,721,0
1727.6137084960938,34048.859375,5.17015266418457,148.7474470711207,1661.999760368487,722,0
1727.6345825195312,34030.70703125,5.168759346008301,148.74858092891978,1661.9989982263835,723,0
1727.6553955078125,34036.3515625,5.170210361480713,148.7473195019204,1661.9988234230498,724,0
1727.6762084960938,34017.44140625,5.167601108551025,148.74807995726,1661.9994739888143,725,0
1727.6970825195312,34028.22265625,5.1683173179626465,148.7478176720266,1661.9991544745428,726,0
1727.7178955078125,34012.8671875,5.168147087097168,148.7484697312391,1661.9995320733399,727,0
1727.7387084960938,34027.5859375,5.168202877044678,148.7475840345299,1661.9980581156465,728,0
1727.7595825195312,34017.49609375,5.16904878616333,148.74846137023468,1661.9994011296346,729,0
1727.7803955078125,34030.64453125,5.169003963470459,148.74757373438118,1661.9994945961505,730,0
1727.8012084960938,34025.671875,5.168262481689453,148.74830355572516,1661.999472817342,731,0
1727.8220825195312,34030.09375,5.169178009033203,148.7472150827209,1661.9974250875603,732,0
1727.8428955078125,34018.4921875,5.168103218078613,148.7485303834059,1661.999501843494,733,0
1727.8637084960938,34029.51171875,5.17146635055542,148.7473253913911,1661.9988050210325,734,0
1727.8845825195312,34006.4296875,5.169870376586914,148.74850430398848,1661.9985572868459,735,0
1727.9053955078125,34020.32421875,5.168250560760498,148.74666886855204,1661.9979206980822,736,0
1727.9262084960938,34008.5546875,5.167447566986084,148.74815947044573,1661.9988813131806,737,0
1727.9470825195312,34007.546875,5.167474746704102,148.747263446349,1661.9990892345013,738,0
1727.9678955078125,33987.015625,5.165957450866699,148.74823737833705,1661.998361010972,739,0
1727.9887084960938,33991.17578125,5.166365623474121,148.74793373245652,1661.997742994764,740,0
1728.0095825195312,33966.65625,5.164463043212891,148.74808887426823,1661.9985945545861,741,0
1728.0303955078125,33983.484375,5.1653900146484375,148.7467289803687,1661.9989892407525,742,0
1728.0512084960938,33984.609375,5.166728496551514,148.74793119242855,1661.9984871368704,743,0
1728.0720825195312,34007.5625,5.1670002937316895,148.74710156093496,1661.9979058900158,744,0
1728.0928955078125,34014.0234375,5.168283462524414,148.7477499514791,1661.998300606138,745,0
1728.1137084960938,34019.4921875,5.167688369750977,148.7472841282399,1661.9983438090985,746,0
1728.1345825195312,33982.484375,5.165887355804443,148.74763363272163,1661.9986908682622,747,0
1728.1553955078125,34001.75,5.166536808013916,148.74729646842627,1661.997722823722,748,0
1728.1762084960938,34006.5390625,5.166983127593994,148.74781987012148,1661.9983954071217,749,0
1728.1970825195312,33997.125,5.166787624359131,148.74716214227215,1661.998767071756,750,0
1728.2178955078125,33963.203125,5.167516708374023,148.74732074464782,1661.9984079737033,751,0
1728.2387084960938,33985.125,5.166513919830322,148.7472064984313,1661.9971123769453,752,0
1728.2595825195312,33996.5625,5.166477680206299,148.74742188720828,1661.9985412128065,753,0
1728.2803955078125,33977.5234375,5.165276050567627,148.74784311400254,1661.9986215468039,754,0
1728.3012084960938,33933.94921875,5.162110805511475,148.74758152642812,1661.9973308095887,755,0
1728.3220825195312,33978.2265625,5.166242599487305,148.74741655846702,1661.9978710300577,756,0
1728.3428955078125,33970.6171875,5.166696548461914,148.7472720565728,1661.99803237874,757,0
1728.3637084960938,33985.140625,5.166189670562744,148.74700436346492,1661.9983487656484,758,0
1728.3845825195312,33993.1484375,5.167419910430908,148.7480729400203,1661.9981727202953,759,0
1728.4053955078125,33964.1875,5.164871692657471,148.7469832654616,1661.9975711362222,760,0
1728.4262084960938,33999.63671875,5.166238784790039,148.7471454629513,1661.997349401539,761,0
1728.4470825195312,33990.34765625,5.1659698486328125,148.74803900843173,1661.9982350443813,762,0
1728.4678955078125,33985.33984375,5.16517972946167,148.74730511961326,1661.997112804671,763,0
1728.4887084960938,33998.03125,5.166459083557129,148.746593021356,1661.9968880249385,764,0
1728.5095825195312,33996.7109375,5.167108535766602,148.74697267934238,1661.9975948888323,765,0
1728.5303955078125,34006.8515625,5.167675971984863,148.7473203067764,1661.9987060569365,766,0
1728.5512084960938,34021.12109375,5.170368194580078,148.74670339209086,1661.9973131494487,767,0
1728.5720825195312,34020.2265625,5.168125152587891,148.7471015203731,1661.996443077062,768,0
1728.5928955078125,34035.94140625,5.169183731079102,148.74664590831773,1661.9968555112523,769,0
1728.6137084960938,34005.2109375,5.166942596435547,148.74799373005104,1661.9973407108791,770,0
1728.6345825195312,34018.93359375,5.173166751861572,148.7469461514251,1661.9972092961905,771,0
1728.6553955078125,34039.0546875,5.170005798339844,148.74723706041704,1661.9968370646286,772,0
1728.6762084960938,34036.2265625,5.16901159286499,148.74577949976094,1661.9979175020778,773,0
1728.6970825195312,34022.19921875,5.168799877166748,148.74792169531312,1661.997184426804,774,0
1728.7178955078125,33999.234375,5.166539192199707,148.74674613536794,1661.997076062949,775,0
1728.7387084960938,34025.9375,5.170482635498047,148.7467049493493,1661.9967031268654,776,0
1728.7595825195312,34029.19921875,5.168947696685791,148.7470770736299,1661.9977508831741,777,0
1728.7803955078125,34009.01171875,5.167810440063477,148.74759193249216,1661.9970166311618,778,0
1728.8012084960938,34004.42578125,5.166863441467285,148.7462185241742,1661.9973192468742,779,0
1728.8220825195312,34002.2734375,5.166757106781006,148.74747081479617,1661.9964713555457,780,0
1728.8428955078125,34046.23046875,5.170566558837891,148.74596685228667,1661.9969933675316,781,0
1728.8637084960938,34032.75,5.168902397155762,148.7477790522089,1661.9972979984582,782,0
1728.8845825195312,34040.88671875,5.169665336608887,148.74625489143511,1661.9969997663081,783,0
1728.9053955078125,34028.96875,5.168828964233398,148.74736455014892,1661.995912102579,784,0
1728.9262084960938,34039.9375,5.169978141784668,148.74615822074347,1661.997403490833,785,0
1728.9470825195312,34016.20703125,5.167906761169434,148.74726488947306,1661.996957038459,786,0
1728.9678955078125,33978.36328125,5.164906978607178,148.74643051799623,1661.9971584125628,787,0
1728.9887084960938,33949.84765625,5.162993431091309,148.74664006339313,1661.9965218326413,788,0
1729.0095825195312,33993.3125,5.167346477508545,148.7471067522702,1661.9965433156774,789,0
1729.0303955078125,34022.515625,5.168603420257568,148.7466425468015,1661.9972656477833,790,0
1729.0512084960938,34012.62890625,5.167681694030762,148.74609429597209,1661.9967942743694,791,0
1729.0720825195312,34026.328125,5.170193672180176,148.74629278052151,1661.9956707108122,792,0
1729.0928955078125,34027.125,5.168842315673828,148.7461922037382,1661.9965663810374,793,0
1729.1137084960938,34039.21875,5.170273303985596,148.74692219395368,1661.9960075206218,794,0
1729.1345825195312,34029.58984375,5.168948650360107,148.74618493211617,1661.9966857313402,795,0
1729.1553955078125,34033.3828125,5.169938087463379,148.74654713444266,1661.9966586474839,796,0
1729.1762084960938,34043.48046875,5.1701202392578125,148.74699985863666,1661.9957324651805,797,0
1729.1970825195312,34043.9140625,5.1707844734191895,148.74658153497057,1661.9965694512557,798,0
1729.2178955078125,34015.98046875,5.168546676635742,148.74649428043415,1661.9972508038788,799,0
1729.2595825195312,34029.8671875,5.168792724609375,148.74663252501307,1661.9960280683467,800,0
1729.2803955078125,34020.23828125,5.170256614685059,148.7467478572325,1661.9963215470548,801,0
1729.3012084960938,34027.0546875,5.170011520385742,148.7468575241025,1661.996671887983,802,0
1729.3220825195312,33984.9609375,5.165585517883301,148.74664716987638,1661.9959043306724,803,0
1729.3428955078125,34025.90234375,5.168740272521973,148.74659121997018,1661.995297118831,804,0
1729.3637084960938,34021.5078125,5.168147563934326,148.7465093025942,1661.9961619522394,805,0
1729.3845825195312,34023.265625,5.173451900482178,148.74653822878096,1661.9965788145198,806,0
1729.4053955078125,34016.28515625,5.168841361999512,148.7463291221151,1661.995118362425,807,0
1729.4262084960938,34013.5234375,5.167392730712891,148.74672146143158,1661.996137709243,808,0
1729.4470825195312,34050.68359375,5.174901485443115,148.74671243464618,1661.9958837713198,809,0
1729.4678955078125,34055.671875,5.175386428833008,148.74659183400524,1661.9961144303927,810,0
1729.4887084960938,34030.640625,5.169441223144531,148.745564185378,1661.9942649555594,811,0
1729.5095825195312,34055.29296875,5.17039155960083,148.74715240782024,1661.995954433593,812,0
1729.5303955078125,34081.42578125,5.173980712890625,148.74656321974774,1661.9955550714656,813,0
1729.5512084960938,34068.0703125,5.172273635864258,148.7467548168155,1661.9959645647398,814,0
1729.5720825195312,34087.9375,5.176010608673096,148.74556584005157,1661.9942697537688,815,0
1729.5928955078125,34075.72265625,5.172661304473877,148.74633872057694,1661.995210925862,816,0
1729.6137084960938,34085.765625,5.172635078430176,148.7470551793981,1661.9953760725473,817,0
1729.6345825195312,34089.9375,5.172983646392822,148.74631539629087,1661.995126889762,818,0
1729.6553955078125,34103.5703125,5.174776554107666,148.7464981729598,1661.9959788736378,819,0
1729.6762084960938,34072.3671875,5.173502445220947,148.74652434398018,1661.9949684586782,820,0
1729.6970825195312,34092.35546875,5.173613548278809,148.74631193381765,1661.9941926903975,821,0
1729.7178955078125,34075.94921875,5.174821376800537,148.74680440108338,1661.9959776489627,822,0
1729.7387084960938,34104.08203125,5.174378871917725,148.74573758582557,1661.9955007047017,823,0
1729.7595825195312,34079.53125,5.172364711761475,148.74618840235846,1661.9943519997455,824,0
1729.7803955078125,34098.19140625,5.173533916473389,148.74627700882687,1661.9945745710602,825,0
1729.8012084960938,34086.578125,5.172573089599609,148.7467301353722,1661.9955312265504,826,0
1729.8220825195312,34103.73828125,5.174398422241211,148.74595140378787,1661.99566201074,827,0
1729.8428955078125,34106.46484375,5.174567222595215,148.7466439675625,1661.9942430956376,828,0
1729.8637084960938,34105.28515625,5.174694538116455,148.74582615723622,1661.9945490128625,829,0
1729.8845825195312,34101.83984375,5.175168037414551,148.7466668512776,1661.9952069691071,830,0
1729.9053955078125,34113.19921875,5.174706935882568,148.74602004367583,1661.9951298906708,831,0
1729.9262084960938,34106.28125,5.175199031829834,148.746786698931,1661.9943413901033,832,0
1729.9470825195312,34088.3046875,5.173193454742432,148.7459828597739,1661.9943515053276,833,0
1729.9678955078125,34086.28515625,5.175367832183838,148.74634774811489,1661.9948815557577,834,0
1729.9887084960938,34105.11328125,5.174571514129639,148.7457688254453,1661.9950070562527,835,0
1730.0095825195312,34076.28125,5.17215633392334,148.7463189778264,1661.9945311045599,836,0
1730.0303955078125,34105.48046875,5.174898624420166,148.74554239358295,1661.9937837038883,837,0
1730.0512084960938,34093.1640625,5.173315048217773,148.74655270198272,1661.9944922288994,838,0
1730.0720825195312,34110.39453125,5.1743011474609375,148.74603079603324,1661.995267369757,839,0
1730.0928955078125,34120.296875,5.175278663635254,148.7463783498779,1661.9942102683337,840,0
1730.1137084960938,34131.6015625,5.176111698150635,148.74600619557344,1661.9935059709717,841,0
1730.1345825195312,34137.19921875,5.177417278289795,148.74641073823997,1661.9953378402502,842,0
1730.1553955078125,34152.69921875,5.177844524383545,148.74573727701107,1661.9948034468016,843,0
1730.1762084960938,34137.015625,5.1763153076171875,148.74631119468467,1661.9940514663679,844,0
1730.1970825195312,34124.2109375,5.1764960289001465,148.74581190235855,1661.9942988966206,845,0
1730.2178955078125,34116.4765625,5.174797058105469,148.74638990931572,1661.9951009612864,846,0
1730.2387084960938,34114.53515625,5.175646781921387,148.7453947215498,1661.994997228145,847,0
1730.2595825195312,34109.80859375,5.174419403076172,148.74642756774392,1661.9934262101685,848,0
1730.2803955078125,34099.6875,5.1739678382873535,148.74596793409032,1661.9940661614269,849,0
1730.3012084960938,34103.91796875,5.174184799194336,148.7464256191697,1661.9950185356613,850,0
1730.3220825195312,34094.0859375,5.173655033111572,148.74560940394034,1661.9945575052193,851,0
1730.3428955078125,34095.96875,5.173410415649414,148.74617544653373,1661.9940703833092,852,0
1730.3637084960938,34101.03515625,5.174186706542969,148.74527814863117,1661.9932614865752,853,0
1730.3845825195312,34110.6640625,5.1750922203063965,148.74603052678953,1661.9945586544484,854,0
1730.4053955078125,34110.1875,5.174694061279297,148.74548726679438,1661.9944743500155,855,0
1730.4262084960938,34118.546875,5.175187110900879,148.7458977476052,1661.9938887324504,856,0
1730.4470825195312,34133.3203125,5.176287651062012,148.7455272895917,1661.9932246659182,857,0
1730.4678955078125,34128.9765625,5.177951335906982,148.74571900561497,1661.9941011838937,858,0
1730.4887084960938,34133.046875,5.176037788391113,148.74530626649394,1661.9941672407833,859,0
1730.5095825195312,33831.90625,5.155538082122803,148.74590164171025,1661.994188286748,860,0
1730.5303955078125,31958.619140625,5.0178303718566895,148.74595537148778,1661.9933216556346,861,0
1730.5512084960938,29777.095703125,4.852841377258301,148.74583256891881,1661.994645149215,862,0
1730.5720825195312,29161.0625,4.808347225189209,148.74482792363318,1661.9932355334033,863,0
1730.5928955078125,29018.888671875,4.794125080108643,148.7446412361668,1661.9931590052036,864,0
1730.6137084960938,29082.9140625,4.799407958984375,148.74475040280845,1661.9925251849306,865,0
1730.6345825195312,29819.62109375,4.85774564743042,148.74580461683485,1661.9942323541559,866,0
1730.6553955078125,32061.44140625,5.02616024017334,148.74540789541174,1661.993580974104,867,0
1730.6762084960938,33902.28125,5.160600185394287,148.74558162568337,1661.9933989753295,868,0
1730.6970825195312,34178.66796875,5.179750442504883,148.7458995205457,1661.992588807506,869,0
1730.7178955078125,34183.34375,5.180221080780029,148.74540689133138,1661.9940710556561,870,0
1730.7387084960938,34180.1484375,5.180401802062988,148.74575374297808,1661.993496859128,871,0
1730.7595825195312,34183.46875,5.180185317993164,148.74516910586348,1661.993146393919,872,0
1730.7803955078125,34191.86328125,5.182132244110107,148.7456783109377,1661.9918965723866,873,0
1730.8012084960938,34197.578125,5.1812334060668945,148.7456435945528,1661.9942979917369,874,0
1730.8220825195312,34195.62109375,5.181325435638428,148.74564548709236,1661.9940067438847,875,0
1730.8428955078125,34222.33984375,5.1830267906188965,148.74523346237993,1661.9932006562326,876,0
1730.86376953125,34210.55078125,5.182109355926514,148.74582230091434,1661.9926448129522,877,0
1730.8845825195312,34222.2421875,5.183010578155518,148.7448465590384,1661.9933735215836,878,0
1730.9054565429688,34221.83203125,5.184170722961426,148.74556465462186,1661.9936656675557,879,0
1730.92626953125,34199.4453125,5.181854724884033,148.7450533594409,1661.9927949863381,880,0
1730.9470825195312,34198.59765625,5.182281017303467,148.74573975700986,1661.9924219211975,881,0
1730.9679565429688,34203.796875,5.1815185546875,148.74495487297418,1661.994071660253,882,0
1730.98876953125,34201.98828125,5.181407451629639,148.7454911418367,1661.9926526509732,883,0
1731.0095825195312,34194.921875,5.181516170501709,148.7449550486069,1661.9926454494569,884,0
1731.0304565429688,34210.22265625,5.182008266448975,148.74566365967684,1661.9918288570086,885,0
1731.05126953125,34217.7109375,5.18334436416626,148.74491980863803,1661.9933213511392,886,0
1731.0720825195312,34208.66796875,5.1825761795043945,148.745185624897,1661.9932324880767,887,0
1731.0929565429688,34217.5546875,5.182812690734863,148.74504875684013,1661.9921522087416,888,0
1731.11376953125,34223.68359375,5.185554504394531,148.74534142508907,1661.9917977436587,889,0
1731.1345825195312,34240.859375,5.184269905090332,148.74506508922317,1661.9926102113247,890,0
1731.1554565429688,34246.578125,5.185981750488281,148.74505939747175,1661.9928424860307,891,0
1731.17626953125,34224.00390625,5.1834025382995605,148.74513208303063,1661.9921949269776,892,0
1731.1970825195312,34228.39453125,5.183596134185791,148.74492330586276,1661.9915771813287,893,0
1731.2179565429688,34197.6328125,5.1816840171813965,148.74521589750478,1661.9923821852847,894,0
1731.23876953125,34208.7265625,5.182005882263184,148.74512308628303,1661.9933174917446,895,0
1731.2595825195312,34186.97265625,5.181059837341309,148.74530572912172,1661.9919522938826,896,0
1731.2804565429688,34193.3515625,5.181727886199951,148.7445173917901,1661.991451674519,897,0
1731.30126953125,34179.7890625,5.18228006362915,148.74562637013878,1661.9923536298636,898,0
1731.3220825195312,34193.70703125,5.1816935539245605,148.74484083042967,1661.9923921276747,899,0
1731.3429565429688,34180.6171875,5.179694175720215,148.74560727662492,1661.9921116002788,900,0
1731.36376953125,34192.53125,5.180408477783203,148.74480450945975,1661.9912788985694,901,0
1731.3845825195312,34197.7421875,5.182199001312256,148.74567187195518,1661.9923229623735,902,0
1731.4054565429688,34201.5703125,5.181347846984863,148.7449086025153,1661.992208331306,903,0
1731.42626953125,34198.9609375,5.181249141693115,148.7458873333597,1661.9925684976608,904,0
1731.4470825195312,34194.5390625,5.1827802658081055,148.7447948045889,1661.9919361609961,905,0
1731.4679565429688,34221.03125,5.1836042404174805,148.7453469426239,1661.9915662015226,906,0
1731.48876953125,34238.78125,5.185665130615234,148.7447308812832,1661.992023440787,907,0
1731.5095825195312,34224.859375,5.183542251586914,148.7452238122098,1661.9919302078945,908,0
1731.5304565429688,34230.46484375,5.184635639190674,148.74497192684834,1661.9909220790166,909,0
1731.55126953125,34233.4296875,5.185360431671143,148.7452505819992,1661.9920691414573,910,0
1731.5720825195312,34254.55859375,5.187038898468018,148.7445410293817,1661.9913991474332,911,0
1731.5929565429688,34251.3203125,5.184525489807129,148.74478363231435,1661.9923557206623,912,0
1731.61376953125,34252.859375,5.185254096984863,148.74512680396663,1661.9912590911092,913,0
1731.6345825195312,34258.80859375,5.185880184173584,148.74464892982016,1661.991416633553,914,0
1731.6554565429688,34259.68359375,5.1854705810546875,148.7447979038545,1661.9920813903095,915,0
1731.67626953125,34239.16796875,5.184292793273926,148.7444687827252,1661.9917694016938,916,0
1731.6970825195312,34244.9765625,5.184210300445557,148.74474676315435,1661.9907557794745,917,0
1731.7179565429688,34260.6171875,5.185673236846924,148.74447684898774,1661.9912260675237,918,0
1731.73876953125,34252.28125,5.186229705810547,148.74558993789648,1661.991750364141,919,0
1731.7595825195312,34253.5390625,5.186532497406006,148.74416974021617,1661.991592473166,920,0
1731.7804565429688,34274.62890625,5.186429977416992,148.74477958653137,1661.9905229103615,921,0
1731.80126953125,34280.421875,5.187389373779297,148.7444774474953,1661.9918751526927,922,0
1731.8220825195312,34289.9375,5.187651634216309,148.74516374268873,1661.9919278304471,923,0
1731.8429565429688,34283.98046875,5.189420700073242,148.74453812304603,1661.9919684069148,924,0
1731.86376953125,34286.140625,5.188023090362549,148.74433400396845,1661.9899531980511,925,0
1731.8845825195312,34304.1484375,5.188884735107422,148.74501150781006,1661.9908901651495,926,0
1731.9054565429688,34296.27734375,5.188215255737305,148.74478998608973,1661.9917788501896,927,0
1731.92626953125,34291.296875,5.187469959259033,148.74466449383794,1661.990961314665,928,0
1731.9470825195312,34304.71875,5.188862323760986,148.7445346354729,1661.9904521266662,929,0
1731.9679565429688,34288.0,5.1875,148.7445595403503,1661.991101099852,930,0
1731.98876953125,34288.7421875,5.187248706817627,148.74451141204554,1661.9918554932387,931,0
1732.0095825195312,34261.05078125,5.185670852661133,148.74501116143068,1661.991343570545,932,0
1732.0304565429688,34261.5625,5.185719013214111,148.74419065871922,1661.9902156591183,933,0
1732.05126953125,34270.6484375,5.187295913696289,148.7448038853401,1661.9903521468466,934,0
1732.0720825195312,34278.5234375,5.186670303344727,148.74444597462286,1661.9919435892348,935,0
1732.0929565429688,34273.625,5.190903663635254,148.74486703571716,1661.9912127859911,936,0
1732.11376953125,34301.23046875,5.188386917114258,148.74413931203497,1661.989764248333,937,0
1732.1345825195312,34305.2109375,5.1894330978393555,148.74482043601247,1661.9913482659795,938,0
1732.1554565429688,34286.9140625,5.188615798950195,148.74432523113205,1661.9911719377496,939,0
1732.17626953125,34266.76171875,5.186158180236816,148.7445581775616,1661.9904361714061,940,0
1732.1970825195312,34279.625,5.189704418182373,148.7446177940978,1661.9899406908419,941,0
