time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1725.283935546875,11052.09765625,3.136099100112915,1338.5008746086098,453.57431672596795,612,0
1725.3047485351562,11023.4453125,3.1333253383636475,1338.501740032431,453.5717438364679,613,0
1725.3256225585938,11075.1162109375,3.139565944671631,1338.4999140501752,453.5735448114919,614,0
1725.346435546875,11079.34765625,3.1401238441467285,1338.4989633548907,453.5730073029669,615,0
1725.3672485351562,11021.201171875,3.134805202484131,1338.50030013619,453.57322804679546,616,0
1725.3881225585938,11066.30859375,3.139988660812378,1338.4987426424518,453.5732938209832,617,0
1725.408935546875,10998.0712890625,3.130040407180786,1338.5011240873644,453.57192096891987,618,0
1725.4297485351562,11090.3486328125,3.143706798553467,1338.4986893648818,453.5727493077323,619,0
1725.4506225585938,11027.2705078125,3.1350388526916504,1338.4989845176974,453.572676735809,620,0
1725.471435546875,11054.146484375,3.137915849685669,1338.4988980026055,453.5731270328954,621,0
1725.4922485351562,11031.91796875,3.134594440460205,1338.499220412822,453.5716040654054,622,0
1725.5131225585938,11111.341796875,3.143885850906372,1338.4978816601913,453.573429466689,623,0
1725.533935546875,11021.4755859375,3.133688449859619,1338.498004849552,453.5720053515903,624,0
1725.5547485351562,11095.95703125,3.142521619796753,1338.4981525242338,453.57391518060666,625,0
1725.5756225585938,11056.10546875,3.13889741897583,1338.4995453763352,453.57113908622324,626,0
1725.596435546875,11110.40625,3.1441431045532227,1338.4980945422085,453.5731523603294,627,0
1725.6172485351562,11061.0888671875,3.1374239921569824,1338.4975862254676,453.57240943958686,628,0
1725.6381225585938,11099.1416015625,3.1420109272003174,1338.4972644896789,453.57347916562736,629,0
1725.658935546875,11085.4140625,3.1416237354278564,1338.4989477568708,453.57219632639453,630,0
1725.6797485351562,11141.7294921875,3.148589849472046,1338.4973929653363,453.5730190143316,631,0
1725.7006225585938,11076.2431640625,3.1455655097961426,1338.496561431054,453.5731812650121,632,0
1725.721435546875,11108.5537109375,3.1440975666046143,1338.4966457391936,453.57173504124205,633,0
1725.7422485351562,11138.5625,3.147852897644043,1338.497823361057,453.5717467592177,634,0
1725.7631225585938,11121.1923828125,3.147143602371216,1338.4972784312326,453.5729514736478,635,0
1725.783935546875,11123.7119140625,3.145570993423462,1338.49661927588,453.5729284754792,636,0
1725.8047485351562,11142.849609375,3.1487839221954346,1338.4960907175093,453.5721652662626,637,0
1725.8256225585938,11110.44140625,3.1514079570770264,1338.4967808557758,453.57242641617034,638,0
1725.846435546875,11137.1171875,3.1470401287078857,1338.4974198792256,453.57282000082773,639,0
1725.8672485351562,11107.99609375,3.144252300262451,1338.496480685718,453.57305251407786,640,0
1725.8881225585938,11126.029296875,3.1483185291290283,1338.4964980197583,453.57202287463923,641,0
1725.908935546875,11137.24609375,3.1472654342651367,1338.4965022263063,453.5729092756043,642,0
1725.971435546875,11127.658203125,3.147679090499878,1338.4955753637516,453.5726339352553,643,0
1725.9922485351562,11125.3720703125,3.148289442062378,1338.4962251306376,453.5732225116067,644,0
1726.0131225585938,11099.9609375,3.1434619426727295,1338.4970458220573,453.5730063318424,645,0
1726.033935546875,11153.970703125,3.148653745651245,1338.4948574489922,453.57253935196496,646,0
1726.0547485351562,11135.2763671875,3.1519358158111572,1338.4956706511357,453.57354767010776,647,0
1726.0756225585938,11144.2216796875,3.147050619125366,1338.494777282194,453.5729399642454,648,0
1726.096435546875,11139.447265625,3.1471376419067383,1338.496861344213,453.5744179521433,649,0
1726.1172485351562,11156.8974609375,3.149003505706787,1338.494549970533,453.57287755446265,650,0
1726.1381225585938,11149.216796875,3.148009777069092,1338.4947424181455,453.5738260193445,651,0
1726.158935546875,11124.8427734375,3.1480345726013184,1338.4949876617814,453.5723874784396,652,0
1726.1797485351562,11129.6171875,3.1471471786499023,1338.496011552614,453.57372227800823,653,0
1726.2006225585938,11137.646484375,3.1476073265075684,1338.4945956361055,453.5725577928882,654,0
1726.221435546875,11134.5224609375,3.1462295055389404,1338.494161817777,453.5735984543076,655,0
1726.2422485351562,11119.173828125,3.149412155151367,1338.4944583425624,453.5724389194692,656,0
1726.2631225585938,11131.052734375,3.153928756713867,1338.4950092988383,453.5738218883371,657,0
1726.283935546875,11111.548828125,3.143327474594116,1338.4942494111122,453.5732249473688,658,0
1726.3047485351562,11115.4296875,3.1452836990356445,1338.493895863717,453.5722564838081,659,0
1726.3256225585938,11102.3330078125,3.1429812908172607,1338.4939126981774,453.57342543255925,660,0
1726.346435546875,11120.857421875,3.145045757293701,1338.4941851152792,453.57195044450367,661,0
1726.3672485351562,11123.451171875,3.145599126815796,1338.494787832119,453.57463960484665,662,0
1726.3881225585938,11113.91796875,3.1447055339813232,1338.4940999206372,453.57281812588593,663,0
1726.408935546875,11139.896484375,3.1480844020843506,1338.493336476947,453.5741650006215,664,0
1726.4297485351562,11133.994140625,3.14701509475708,1338.493546474453,453.57269417018017,665,0
1726.4506225585938,11134.240234375,3.1468114852905273,1338.4946896941813,453.57475694783705,666,0
1726.471435546875,11130.009765625,3.1459083557128906,1338.4926028307127,453.5730132936976,667,0
1726.4922485351562,11138.607421875,3.1473119258880615,1338.4933781836717,453.5736773069176,668,0
1726.5131225585938,11152.373046875,3.1493947505950928,1338.493492902383,453.57315814844617,669,0
1726.533935546875,11139.0185546875,3.1504807472229004,1338.4941529743726,453.5740007653628,670,0
1726.5547485351562,11134.16015625,3.1475625038146973,1338.4930682952415,453.57299090110143,671,0
1726.5756225585938,11152.7578125,3.1484897136688232,1338.4929234457495,453.573268842733,672,0
1726.596435546875,11155.59375,3.148432970046997,1338.4933437523637,453.57377493231394,673,0
1726.6172485351562,11150.478515625,3.1484391689300537,1338.4940878246712,453.5741130083928,674,0
1726.6381225585938,11179.54296875,3.1540679931640625,1338.4929293504144,453.5739767163307,675,0
1726.658935546875,11180.59375,3.1521596908569336,1338.4923560310624,453.5730513808804,676,0
1726.6797485351562,11155.978515625,3.1487975120544434,1338.4928523076806,453.57376801098627,677,0
1726.7006225585938,11173.1259765625,3.155752658843994,1338.4933508319566,453.57275457180015,678,0
1726.721435546875,11174.4736328125,3.1523430347442627,1338.4931548046386,453.57416257896654,679,0
1726.7422485351562,11195.400390625,3.1536738872528076,1338.4920513752072,453.57306971159505,680,0
1726.7631225585938,11189.556640625,3.154385566711426,1338.4933008125427,453.5740811570429,681,0
1726.783935546875,11194.779296875,3.1565492153167725,1338.492856843147,453.57319048429906,682,0
1726.8047485351562,11195.5390625,3.1531829833984375,1338.4930926903783,453.5737468502033,683,0
1726.8256225585938,11204.189453125,3.160177230834961,1338.4915365869178,453.57337750771586,684,0
1726.846435546875,11188.24609375,3.152682065963745,1338.4931661549456,453.57413127301913,685,0
1726.8672485351562,11199.45703125,3.154909610748291,1338.4931993511823,453.5729038813614,686,0
1726.8881225585938,11190.3701171875,3.152949571609497,1338.492652592007,453.5741420955291,687,0
1726.908935546875,11209.2255859375,3.1585700511932373,1338.4919486616727,453.5737179858562,688,0
1726.9297485351562,11178.65234375,3.1528706550598145,1338.491392131871,453.5727059808123,689,0
1726.9506225585938,11193.087890625,3.154038667678833,1338.4923716523574,453.57336336546985,690,0
1726.971435546875,11205.25,3.155810594558716,1338.4922859820174,453.5743838598955,691,0
1726.9922485351562,11208.392578125,3.1560511589050293,1338.4918749848616,453.57414169976215,692,0
1727.0131225585938,11209.5,3.1554527282714844,1338.491593978775,453.5732746611761,693,0
1727.033935546875,11195.880859375,3.1532697677612305,1338.4920820052575,453.5745276626745,694,0
1727.0547485351562,11198.3134765625,3.1540844440460205,1338.4921863670006,453.5739833957628,695,0
1727.0756225585938,11202.673828125,3.1544671058654785,1338.491908909686,453.57448377889693,696,0
1727.096435546875,11201.44921875,3.1541779041290283,1338.4908394160075,453.5734508840409,697,0
1727.1172485351562,11209.3359375,3.157130002975464,1338.4926626931026,453.5745855897532,698,0
1727.1381225585938,11191.6416015625,3.1531100273132324,1338.4921951248668,453.5745458145252,699,0
1727.158935546875,11185.2373046875,3.1523144245147705,1338.491280730399,453.57433735506737,700,0
1727.1797485351562,11185.3212890625,3.1533362865448,1338.4910520720298,453.5733983503596,701,0
1727.2006225585938,11175.3369140625,3.152219295501709,1338.4918375599518,453.5746147937549,702,0
1727.221435546875,11176.2421875,3.151216983795166,1338.491895606892,453.5737474389382,703,0
1727.2422485351562,11191.279296875,3.15268611907959,1338.4909108043983,453.5746876709771,704,0
1727.2630615234375,11168.607421875,3.1542084217071533,1338.4904317294202,453.5737708555317,705,0
1727.2838745117188,11182.552734375,3.154224157333374,1338.4916665531389,453.57484485545024,706,0
1727.3047485351562,11172.326171875,3.15221905708313,1338.4914148571972,453.5747357274558,707,0
1727.3255615234375,11172.5390625,3.1547279357910156,1338.4910694993655,453.57452592415837,708,0
1727.3463745117188,11184.5244140625,3.1530649662017822,1338.4902661566846,453.5737453257688,709,0
1727.3672485351562,11171.640625,3.151944160461426,1338.4908148204158,453.5740461775422,710,0
1727.3880615234375,11173.3828125,3.151655912399292,1338.491222272973,453.5745521976754,711,0
1727.4088745117188,11171.015625,3.15181040763855,1338.4910275877864,453.57379503405855,712,0
1727.4297485351562,11162.884765625,3.1493515968322754,1338.4904499416225,453.5736895442259,713,0
1727.4505615234375,11168.349609375,3.149932384490967,1338.490526140679,453.5737508733088,714,0
1727.4713745117188,11153.5458984375,3.1483259201049805,1338.4909197178483,453.57421511744224,715,0
1727.4922485351562,11162.388671875,3.149479627609253,1338.4910608098521,453.57490685272444,716,0
1727.5130615234375,11169.185546875,3.159682035446167,1338.4901316496996,453.5740872627904,717,0
1727.5338745117188,11173.275390625,3.1505751609802246,1338.4900265342615,453.5736100911826,718,0
1727.5547485351562,11171.984375,3.1553850173950195,1338.4909369549878,453.57459524871786,719,0
1727.5755615234375,11173.560546875,3.1514153480529785,1338.4908022618265,453.5741826451708,720,0
1727.5963745117188,11184.4775390625,3.1559462547302246,1338.4903803227216,453.57463412121206,721,0
1727.6172485351562,11184.998046875,3.1533031463623047,1338.4897641214804,453.57365742495836,722,0
1727.6380615234375,11167.7265625,3.1509664058685303,1338.4909122285967,453.57441607250666,723,0
1727.6588745117188,11186.857421875,3.1530439853668213,1338.4904824535138,453.57444574766953,724,0
1727.6797485351562,11184.5166015625,3.153174877166748,1338.4903848748072,453.5745351086555,725,0
1727.7005615234375,11198.578125,3.154921054840088,1338.489237089251,453.57392426703166,726,0
1727.7213745117188,11186.29296875,3.1525540351867676,1338.490154773158,453.5745257606355,727,0
1727.7422485351562,11202.6162109375,3.1560685634613037,1338.490306241244,453.57443405946174,728,0
1727.7630615234375,11190.056640625,3.1528801918029785,1338.4901233508265,453.57496658846645,729,0
1727.7838745117188,11199.8388671875,3.1552836894989014,1338.4895061836041,453.5739344961279,730,0
1727.8047485351562,11198.732421875,3.1551759243011475,1338.4906251596904,453.574116882648,731,0
1727.8255615234375,11197.9375,3.1538174152374268,1338.489968637849,453.5748946208356,732,0
1727.8463745117188,11188.8779296875,3.153818368911743,1338.4902319337239,453.57469896558655,733,0
1727.8672485351562,11206.28125,3.155473470687866,1338.4895370742831,453.5738461322612,734,0
1727.8880615234375,11205.533203125,3.1562390327453613,1338.4903053222695,453.57510534695035,735,0
1727.9088745117188,11209.7392578125,3.1572511196136475,1338.48980418029,453.57440172394735,736,0
1727.9297485351562,11216.861328125,3.1562225818634033,1338.4898541197656,453.57511026838955,737,0
1727.9505615234375,11217.638671875,3.156196117401123,1338.4891184380904,453.57407405956474,738,0
1727.9713745117188,11221.9921875,3.1618008613586426,1338.4900338037753,453.57522571384317,739,0
1727.9922485351562,11224.5078125,3.163482427597046,1338.4896502674114,453.5753870576174,740,0
1728.0130615234375,11207.6083984375,3.154372453689575,1338.4897849457213,453.57548203991934,741,0
1728.0338745117188,11209.8671875,3.1548285484313965,1338.4895248492364,453.57432249193823,742,0
1728.0547485351562,11220.396484375,3.157522678375244,1338.489557047077,453.5748937568877,743,0
1728.0755615234375,11231.2421875,3.1579082012176514,1338.4899369321695,453.57465453248784,744,0
1728.0963745117188,11230.341796875,3.1579999923706055,1338.4889701796628,453.57541552643636,745,0
1728.1172485351562,11253.2841796875,3.1617462635040283,1338.48881344361,453.5744936395738,746,0
1728.1380615234375,11176.7783203125,3.1540660858154297,1338.4903686502628,453.5746542535833,747,0
1728.1588745117188,11233.041015625,3.1579504013061523,1338.489276630031,453.5750089283898,748,0
1728.1797485351562,11235.4140625,3.1579389572143555,1338.4892720283867,453.5749278969678,749,0
1728.2005615234375,11245.39453125,3.159467935562134,1338.488487105485,453.57423488209236,750,0
1728.2213745117188,11181.5732421875,3.152308940887451,1338.4899390441742,453.5746519564179,751,0
1728.2422485351562,11228.765625,3.1581931114196777,1338.4895502848433,453.575535455116,752,0
1728.2630615234375,11235.986328125,3.1588337421417236,1338.4886575943124,453.57494752578083,753,0
1728.2838745117188,11223.6767578125,3.1573829650878906,1338.4881349329094,453.57503524957923,754,0
1728.3047485351562,11173.6416015625,3.151682138442993,1338.4889489502928,453.5747951219951,755,0
1728.3255615234375,11215.087890625,3.1555776596069336,1338.489496266626,453.5753263164769,756,0
1728.3463745117188,11217.8349609375,3.15791916847229,1338.4886681434584,453.5745734571143,757,0
1728.3672485351562,11214.5380859375,3.1573076248168945,1338.4882566026051,453.5748922798053,758,0
1728.3880615234375,11209.1044921875,3.1607553958892822,1338.488301832974,453.57485757906585,759,0
1728.4088745117188,11181.3359375,3.1548492908477783,1338.4897582362069,453.57532962906936,760,0
1728.4297485351562,11208.083984375,3.1563363075256348,1338.4884967018609,453.57526963744607,761,0
1728.4505615234375,11195.11328125,3.154064416885376,1338.487790126412,453.57492838759515,762,0
1728.4713745117188,11170.69921875,3.151872158050537,1338.488792832742,453.5751018944651,763,0
1728.4922485351562,11178.115234375,3.1545894145965576,1338.489237436432,453.5755430096301,764,0
1728.5130615234375,11198.8935546875,3.1540796756744385,1338.4881416377018,453.5745325095331,765,0
1728.5338745117188,11193.640625,3.153456211090088,1338.4875183732952,453.5744560771811,766,0
1728.5547485351562,11190.8095703125,3.1535606384277344,1338.489100073311,453.5745043431199,767,0
1728.5755615234375,11174.369140625,3.1513254642486572,1338.489116874607,453.5761446701497,768,0
1728.5963745117188,11190.9130859375,3.1528897285461426,1338.4881356464662,453.5748384200176,769,0
1728.6172485351562,11172.0234375,3.1538918018341064,1338.4875474119574,453.57539617917666,770,0
1728.6380615234375,11186.0166015625,3.1522412300109863,1338.4880973655638,453.5740748751515,771,0
1728.6588745117188,11180.484375,3.1515283584594727,1338.488533181073,453.57591555755636,772,0
1728.6797485351562,11191.3330078125,3.153698444366455,1338.4880287610956,453.57441207075965,773,0
1728.7005615234375,11170.84765625,3.1525168418884277,1338.487539479155,453.57519264446347,774,0
1728.7213745117188,11155.216796875,3.149729013442993,1338.4880312576217,453.57465169655944,775,0
1728.7422485351562,11179.826171875,3.1600089073181152,1338.489056564812,453.5758558026272,776,0
1728.7630615234375,11192.810546875,3.1533846855163574,1338.4872356112733,453.57445431367336,777,0
1728.7838745117188,11178.9833984375,3.1552445888519287,1338.487218425444,453.5758797134236,778,0
1728.8047485351562,11173.927734375,3.152151107788086,1338.4877234095622,453.5739370484549,779,0
1728.8255615234375,11178.3408203125,3.1515462398529053,1338.4883734247862,453.57575890736666,780,0
1728.8463745117188,11191.3837890625,3.157233953475952,1338.487914744506,453.57536286940194,781,0
1728.8672485351562,11200.78125,3.1540210247039795,1338.4869607920066,453.57563485213086,782,0
1728.8880615234375,11198.8203125,3.155005693435669,1338.4878312290846,453.5749605932963,783,0
1728.9088745117188,11186.46484375,3.1526174545288086,1338.488017833354,453.5760909921833,784,0
1728.9297485351562,11210.056640625,3.155198574066162,1338.4880618233244,453.57507593366654,785,0
1728.9505615234375,11216.8701171875,3.155852794647217,1338.4873776725296,453.57536762993453,786,0
1728.9713745117188,11186.6015625,3.1525838375091553,1338.4876357694577,453.5748335236419,787,0
1728.9922485351562,11123.3681640625,3.1474835872650146,1338.4890845778027,453.5752811881026,788,0
1729.0130615234375,11212.107421875,3.1556811332702637,1338.4879397167438,453.575551523456,789,0
1729.0338745117188,11229.2666015625,3.158374547958374,1338.4875328176433,453.57540398454825,790,0
1729.0547485351562,11232.60546875,3.157792329788208,1338.4870185785521,453.57517380606197,791,0
1729.0755615234375,11193.20703125,3.1532034873962402,1338.4881130383558,453.5760936678252,792,0
1729.0963745117188,11235.5615234375,3.158658266067505,1338.48763360789,453.5752906833988,793,0
1729.1172485351562,11246.470703125,3.161141872406006,1338.4874440644835,453.5754503626398,794,0
1729.1380615234375,11241.8466796875,3.1590662002563477,1338.486903073243,453.5749299123123,795,0
1729.1588745117188,11210.1640625,3.157148599624634,1338.4880298362048,453.57499278260315,796,0
1729.1797485351562,11262.689453125,3.1651580333709717,1338.487188084031,453.5763970743417,797,0
1729.2005615234375,11262.4443359375,3.16469144821167,1338.4869413330375,453.5756551585343,798,0
1729.2213745117188,11246.466796875,3.160475015640259,1338.4866223610852,453.5745932620158,799,0
1729.2630615234375,11255.439453125,3.1638805866241455,1338.4873955257744,453.57594498580113,800,0
1729.2838745117188,11250.7099609375,3.16036319732666,1338.486859726821,453.5753744967657,801,0
1729.3047485351562,11259.05078125,3.161160469055176,1338.4862991952307,453.5755039261816,802,0
1729.3255615234375,11229.7470703125,3.1599504947662354,1338.487515871672,453.57504010475105,803,0
1729.3463745117188,11238.9794921875,3.1600005626678467,1338.4871612947231,453.5763162090642,804,0
1729.3672485351562,11237.7197265625,3.1583092212677,1338.4869649161303,453.5758159623026,805,0
1729.3880615234375,11237.83203125,3.1600890159606934,1338.4865671333753,453.5750027373357,806,0
1729.4088745117188,11222.560546875,3.1564533710479736,1338.48684499746,453.57552818497754,807,0
1729.4297485351562,11232.822265625,3.158936023712158,1338.4876087706837,453.575179918817,808,0
1729.4505615234375,11231.4140625,3.1578145027160645,1338.4867412247386,453.57570525802697,809,0
1729.4713745117188,11237.5224609375,3.158895492553711,1338.4861228247685,453.5752202116879,810,0
1729.4922485351562,11196.609375,3.153822422027588,1338.4862128889815,453.575957486781,811,0
1729.5130615234375,11231.283203125,3.159984588623047,1338.4868666046307,453.5750379276842,812,0
1729.5338745117188,11233.3955078125,3.15828800201416,1338.4864360348872,453.5754396006536,813,0
1729.5547485351562,11221.013671875,3.158095121383667,1338.4858424501392,453.5754452792342,814,0
1729.5755615234375,11215.689453125,3.1575815677642822,1338.4858176621303,453.57628112509104,815,0
1729.5963745117188,11212.646484375,3.1557834148406982,1338.4867061859038,453.5755485662029,816,0
1729.6172485351562,11217.8359375,3.157764434814453,1338.486655532693,453.57491376821787,817,0
1729.6380615234375,11214.7275390625,3.1583333015441895,1338.4861643898957,453.5763466854106,818,0
1729.6588745117188,11216.125,3.1566765308380127,1338.485605158136,453.5747582651651,819,0
1729.6797485351562,11199.2509765625,3.155470371246338,1338.486461823924,453.57572830929246,820,0
1729.7005615234375,11207.2333984375,3.160006284713745,1338.4863016805116,453.57602551086785,821,0
1729.7213745117188,11212.513671875,3.1563916206359863,1338.4860402901543,453.57590864402863,822,0
1729.7421875,11214.005859375,3.156440258026123,1338.4854415498824,453.57543710597673,823,0
1729.7630004882812,11190.8681640625,3.1574759483337402,1338.4863425806948,453.5762978438143,824,0
1729.7838745117188,11198.78125,3.155597448348999,1338.4861769756963,453.57606187440877,825,0
1729.8046875,11202.6083984375,3.155087947845459,1338.486092367753,453.57623098205977,826,0
1729.8255004882812,11220.875,3.1568753719329834,1338.4854836862378,453.5752487168169,827,0
1729.8463745117188,11208.865234375,3.1556029319763184,1338.4862659064681,453.5771250792176,828,0
1729.8671875,11204.310546875,3.155522108078003,1338.4861994642479,453.5761114976152,829,0
1729.8880004882812,11212.9130859375,3.1555979251861572,1338.485800912435,453.57651082043645,830,0
1729.9088745117188,11219.7900390625,3.156209945678711,1338.4853433242827,453.57513244115165,831,0
1729.9296875,11213.27734375,3.156250476837158,1338.4861221691012,453.576852601147,832,0
1729.9505004882812,11213.73828125,3.155541181564331,1338.48551936241,453.5757999003385,833,0
1729.9713745117188,11216.759765625,3.156404733657837,1338.485645238074,453.5765192763131,834,0
1729.9921875,11226.7685546875,3.157053232192993,1338.484939015994,453.57553064657566,835,0
1730.0130004882812,11206.427734375,3.1580536365509033,1338.4863673383597,453.5769746270756,836,0
1730.0338745117188,11229.900390625,3.1601288318634033,1338.4856717313867,453.57654602606846,837,0
1730.0546875,11230.673828125,3.1587889194488525,1338.4855835676044,453.5766647956863,838,0
1730.0755004882812,11244.5439453125,3.1614060401916504,1338.4844170519157,453.5757516905117,839,0
1730.0963745117188,11250.1435546875,3.1600141525268555,1338.4861716174282,453.5772733195158,840,0
1730.1171875,11252.2861328125,3.1618990898132324,1338.4854727654736,453.57638855680455,841,0
1730.1380004882812,11254.875,3.163877487182617,1338.4857540248183,453.57657369740474,842,0
1730.1588745117188,11265.8544921875,3.1630382537841797,1338.4850715159669,453.5753719476068,843,0
1730.1796875,11261.3955078125,3.1628382205963135,1338.4856938314826,453.57747393287127,844,0
1730.2005004882812,11262.1806640625,3.1615004539489746,1338.4850717187892,453.57659339414886,845,0
1730.2213745117188,11259.28125,3.1660146713256836,1338.485335925986,453.5768549323544,846,0
1730.2421875,11257.6748046875,3.161149501800537,1338.4845378703885,453.5758030177156,847,0
1730.2630004882812,11255.78515625,3.1607320308685303,1338.485601132716,453.5776956363759,848,0
1730.2838745117188,11257.744140625,3.1613614559173584,1338.4848471278017,453.57678286561423,849,0
1730.3046875,11255.283203125,3.162719488143921,1338.48521876879,453.57741525030343,850,0
1730.3255004882812,11256.1201171875,3.160961866378784,1338.48453521422,453.5761107217107,851,0
1730.3463745117188,11244.529296875,3.16076922416687,1338.4853521651762,453.57709573700686,852,0
1730.3671875,11251.287109375,3.1613128185272217,1338.4853814468102,453.57697602392363,853,0
1730.3880004882812,11250.029296875,3.1596806049346924,1338.4848914455952,453.5772535748605,854,0
1730.4088745117188,11259.7802734375,3.1611580848693848,1338.484615111082,453.57631236819725,855,0
1730.4296875,11254.673828125,3.1612164974212646,1338.485130656656,453.57720516459045,856,0
1730.4505004882812,11259.708984375,3.165921688079834,1338.485178242874,453.57737710215713,857,0
1730.4713745117188,11260.740234375,3.1608593463897705,1338.4848137385854,453.5772568211355,858,0
1730.4921875,11262.38671875,3.162228584289551,1338.4846703291273,453.57646903791,859,0
1730.5130004882812,11256.7939453125,3.160773277282715,1338.4847495527224,453.576969771814,860,0
1730.5338745117188,11247.8681640625,3.1593613624572754,1338.4852240663313,453.57724501960746,861,0
1730.5546875,11261.109375,3.1612439155578613,1338.4842589687476,453.5759821941458,862,0
1730.5755004882812,11272.453125,3.1649346351623535,1338.4843435306893,453.5767644342126,863,0
1730.5963745117188,11267.1015625,3.162419557571411,1338.4846803626292,453.5765005921554,864,0
1730.6171875,11256.6005859375,3.160871744155884,1338.4851348284458,453.57751430822833,865,0
1730.6380004882812,11254.333984375,3.163912057876587,1338.4842212262324,453.5765492425748,866,0
1730.6588745117188,11251.6796875,3.1606602668762207,1338.4845857866708,453.57681873886884,867,0
1730.6796875,11256.58984375,3.1637508869171143,1338.4844229482592,453.5771047913948,868,0
1730.7005004882812,11236.16796875,3.159592628479004,1338.4848913412288,453.5774861339932,869,0
1730.7213745117188,11241.32421875,3.161637544631958,1338.4840568890106,453.57636123204736,870,0
1730.7421875,11240.2158203125,3.161243200302124,1338.4841620937516,453.57682577842655,871,0
1730.7630004882812,11245.15234375,3.1592791080474854,1338.48432649277,453.5768958733607,872,0
1730.7838745117188,11234.935546875,3.158139228820801,1338.485015590321,453.5779917839635,873,0
1730.8046875,11239.6044921875,3.1620771884918213,1338.4837911637967,453.5763710260045,874,0
1730.8255004882812,11232.8759765625,3.1648123264312744,1338.4843700676333,453.5766356820038,875,0
1730.8463745117188,11241.12109375,3.1595945358276367,1338.4841412380326,453.57635978847196,876,0
1730.8671875,11235.6455078125,3.159041404724121,1338.485014516352,453.57748423965614,877,0
1730.8880004882812,11235.6953125,3.1629621982574463,1338.4837924124356,453.57639060065264,878,0
1730.9088745117188,11237.65234375,3.164486885070801,1338.4840313013692,453.57701365109415,879,0
1730.9296875,11226.208984375,3.15712571144104,1338.483859508276,453.5761308550252,880,0
1730.9505004882812,11226.0849609375,3.160951852798462,1338.4847504386712,453.5778698311019,881,0
1730.9713745117188,11225.83203125,3.157092332839966,1338.4840140520625,453.575373315,882,0
1730.9921875,11228.14453125,3.157689332962036,1338.4838048657027,453.57723378838404,883,0
1731.0130004882812,11231.15625,3.1593728065490723,1338.483690520163,453.57653748848765,884,0
1731.0338745117188,11233.265625,3.1584572792053223,1338.484714632808,453.57838445712304,885,0
1731.0546875,11246.9404296875,3.1602940559387207,1338.4834351217219,453.57651670805956,886,0
1731.0755004882812,11249.2138671875,3.160670518875122,1338.4837226255827,453.57719727810843,887,0
1731.0963745117188,11244.4560546875,3.1628541946411133,1338.483733694113,453.5772672001645,888,0
1731.1171875,11260.072265625,3.1618893146514893,1338.4842566950042,453.5780048574566,889,0
1731.1380004882812,11265.33984375,3.1633822917938232,1338.4836736505467,453.5770016890164,890,0
1731.1588745117188,11276.8984375,3.162874937057495,1338.4832141146203,453.57725798663336,891,0
1731.1796875,11263.603515625,3.1618199348449707,1338.4838350198067,453.5771628360845,892,0
1731.2005004882812,11264.4453125,3.1627438068389893,1338.4838555606377,453.577808771931,893,0
1731.2213745117188,11264.126953125,3.166350841522217,1338.4840427810009,453.5773880862798,894,0
1731.2421875,11267.755859375,3.163572072982788,1338.4831080624313,453.5770775889997,895,0
1731.2630004882812,11261.8330078125,3.164428472518921,1338.4835956832558,453.57801115354624,896,0
1731.2838745117188,11267.330078125,3.1648333072662354,1338.483669773975,453.5775576529419,897,0
1731.3046875,11264.171875,3.1663126945495605,1338.483827599295,453.5779310169342,898,0
1731.3255004882812,11273.5478515625,3.1627674102783203,1338.4830262403011,453.5771711737402,899,0
1731.3463745117188,11264.58203125,3.1631603240966797,1338.4838287516563,453.57803283972544,900,0
1731.3671875,11272.06640625,3.163630723953247,1338.4835724779764,453.57783188461246,901,0
1731.3880004882812,11271.263671875,3.167457103729248,1338.4834022915368,453.5781501613184,902,0
1731.4088745117188,11286.634765625,3.16477108001709,1338.48257525364,453.57723254758764,903,0
1731.4296875,11282.7177734375,3.167452335357666,1338.482866884615,453.57813963436024,904,0
1731.4505004882812,11269.2314453125,3.1624879837036133,1338.4839891754486,453.5774231602175,905,0
1731.4713745117188,11298.666015625,3.1661975383758545,1338.4832966488543,453.57824481319267,906,0
1731.4921875,11310.052734375,3.171265125274658,1338.482989047009,453.57720221587994,907,0
1731.5130004882812,11296.5810546875,3.1653270721435547,1338.483178828391,453.5778061609314,908,0
1731.5338745117188,11301.708984375,3.170469045639038,1338.483588518917,453.5779383389715,909,0
1731.5546875,11309.0048828125,3.1683504581451416,1338.483248428533,453.57731202086694,910,0
1731.5755004882812,11310.84375,3.1673672199249268,1338.4831170249029,453.5777039913648,911,0
1731.5963745117188,11300.2880859375,3.1664750576019287,1338.4828540521341,453.57770705081754,912,0
1731.6171875,11306.4306640625,3.1728177070617676,1338.4833956149644,453.57811772718185,913,0
1731.6380004882812,11307.8896484375,3.167604684829712,1338.4832604430726,453.5776737696708,914,0
1731.6588745117188,11307.05078125,3.1697585582733154,1338.4835499575936,453.5775612302888,915,0
1731.6796875,11293.81640625,3.1663379669189453,1338.4824008367411,453.5772004920419,916,0
1731.7005004882812,11281.099609375,3.164475917816162,1338.4840363825833,453.57854666691367,917,0
1731.7213745117188,11292.9501953125,3.1652092933654785,1338.4828600764736,453.57785134721337,918,0
1731.7421875,11289.955078125,3.1660349369049072,1338.482823719647,453.5783005132639,919,0
1731.7630004882812,11288.3046875,3.1650211811065674,1338.4822318089864,453.5769198044782,920,0
