time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1725.3256225585938,10544.490234375,2.891292095184326,772.1716974801154,1519.150670850761,614,0
1725.346435546875,10541.4365234375,2.891509771347046,772.1698745630964,1519.1489369726853,615,0
1725.3672485351562,10494.5283203125,2.884873390197754,772.1715501483893,1519.1509738217376,616,0
1725.3881225585938,10538.08984375,2.89227032661438,772.1697689923013,1519.1496843806192,617,0
1725.408935546875,10485.80859375,2.8836793899536133,772.1718386203805,1519.1493839376285,618,0
1725.4297485351562,10542.7783203125,2.890834093093872,772.1693806066338,1519.149328859682,619,0
1725.4506225585938,10489.650390625,2.884276866912842,772.1689220073413,1519.1491018234863,620,0
1725.471435546875,10521.455078125,2.8888115882873535,772.1700852494484,1519.1509151106789,621,0
1725.4922485351562,10490.875,2.8847124576568604,772.1695488934487,1519.1491429121438,622,0
1725.5131225585938,10551.6044921875,2.8933234214782715,772.1688765861753,1519.1503065222696,623,0
1725.533935546875,10482.4755859375,2.883331060409546,772.1678838868443,1519.148944806972,624,0
1725.5547485351562,10535.337890625,2.8903098106384277,772.1691911990579,1519.1512169191374,625,0
1725.5756225585938,10502.142578125,2.8883302211761475,772.1699137157559,1519.148234551562,626,0
1725.596435546875,10536.2958984375,2.8906307220458984,772.1689056370153,1519.1505178991113,627,0
1725.6172485351562,10495.9619140625,2.8851091861724854,772.1669942530447,1519.148598628658,628,0
1725.6381225585938,10532.1669921875,2.88966703414917,772.1682231466492,1519.1513736656275,629,0
1725.658935546875,10511.4365234375,2.886805534362793,772.1691012456113,1519.1490804611904,630,0
1725.6797485351562,10552.1357421875,2.892164468765259,772.1675852054166,1519.1493844574934,631,0
1725.7006225585938,10499.7783203125,2.8853442668914795,772.1662187134159,1519.1499036717014,632,0
1725.721435546875,10523.08203125,2.888683319091797,772.167120669258,1519.1502259240197,633,0
1725.7422485351562,10543.9892578125,2.8922855854034424,772.1685197315562,1519.1491570378746,634,0
1725.7631225585938,10527.3076171875,2.8901729583740234,772.167468930552,1519.1496757920227,635,0
1725.783935546875,10529.7275390625,2.8891851902008057,772.1667395629617,1519.1504858106805,636,0
1725.8047485351562,10542.966796875,2.8914973735809326,772.1655977288991,1519.1487612469916,637,0
1725.8256225585938,10531.619140625,2.890289306640625,772.167376748571,1519.1511611865794,638,0
1725.846435546875,10535.2841796875,2.890530586242676,772.1679269907827,1519.1500959943849,639,0
1725.8672485351562,10519.3720703125,2.887840509414673,772.1664865577245,1519.1501728187125,640,0
1725.8881225585938,10531.3349609375,2.8893206119537354,772.1661635681352,1519.1489375502997,641,0
1725.908935546875,10551.0517578125,2.8920984268188477,772.1664649332852,1519.150568150002,642,0
1725.971435546875,10542.77734375,2.890965700149536,772.1649971947435,1519.1491911232365,643,0
1725.9922485351562,10549.3857421875,2.891573905944824,772.1665184843497,1519.1511359772594,644,0
1726.0131225585938,10542.009765625,2.8908135890960693,772.1676190581618,1519.1504827388894,645,0
1726.033935546875,10579.4794921875,2.8958828449249268,772.1647286647287,1519.1498455653805,646,0
1726.0547485351562,10571.912109375,2.8945164680480957,772.1657650338946,1519.150286546622,647,0
1726.0756225585938,10591.3349609375,2.8970072269439697,772.1646351417502,1519.149812406534,648,0
1726.096435546875,10588.1171875,2.898111343383789,772.1676734204729,1519.1522810294043,649,0
1726.1172485351562,10605.1845703125,2.8990554809570312,772.1646910382221,1519.1500267525585,650,0
1726.1381225585938,10601.4521484375,2.899980306625366,772.1649588951137,1519.1510373588083,651,0
1726.158935546875,10592.751953125,2.896944522857666,772.165284388426,1519.1504099690255,652,0
1726.1797485351562,10602.3798828125,2.898552894592285,772.1668595673859,1519.1515441951462,653,0
1726.2006225585938,10606.125,2.8993332386016846,772.1643249377203,1519.1496903805769,654,0
1726.221435546875,10606.951171875,2.899808168411255,772.1639940660228,1519.150789166855,655,0
1726.2422485351562,10609.05078125,2.899528980255127,772.164307499548,1519.1500377795971,656,0
1726.2631225585938,10622.3623046875,2.900937795639038,772.1657456966109,1519.1517415421788,657,0
1726.283935546875,10611.3701171875,2.8998594284057617,772.1642152874787,1519.1511205367033,658,0
1726.3047485351562,10612.5595703125,2.9000864028930664,772.163680411283,1519.150179274704,659,0
1726.3256225585938,10618.0234375,2.9005544185638428,772.164320027783,1519.15219509713,660,0
1726.346435546875,10628.1904296875,2.9038050174713135,772.1638196623312,1519.1493459179123,661,0
1726.3672485351562,10639.068359375,2.9035773277282715,772.1653476105076,1519.1527709954998,662,0
1726.3881225585938,10621.69921875,2.9015378952026367,772.1634192193899,1519.150078999726,663,0
1726.408935546875,10645.9248046875,2.904736042022705,772.1635353678927,1519.151619370565,664,0
1726.4297485351562,10646.38671875,2.9054195880889893,772.1635633352902,1519.1506364486925,665,0
1726.4506225585938,10653.2705078125,2.905177593231201,772.1658335165927,1519.152889613839,666,0
1726.471435546875,10648.4169921875,2.9046640396118164,772.1619810873627,1519.1504120881011,667,0
1726.4922485351562,10649.7607421875,2.9067041873931885,772.163103952141,1519.1512802655209,668,0
1726.5131225585938,10655.947265625,2.905435800552368,772.1628390056902,1519.1508117899243,669,0
1726.533935546875,10656.6005859375,2.906308650970459,772.164746653313,1519.1524615804888,670,0
1726.5547485351562,10658.9296875,2.9058637619018555,772.1625472388541,1519.1512299555536,671,0
1726.5756225585938,10673.333984375,2.9088857173919678,772.1629086625602,1519.1511115702153,672,0
1726.596435546875,10630.5791015625,2.9037365913391113,772.1640207329552,1519.1521588893627,673,0
1726.6172485351562,10607.46484375,2.8998420238494873,772.16475311875,1519.1525538149174,674,0
1726.6381225585938,10615.48046875,2.9012320041656494,772.1620850418187,1519.1516429195938,675,0
1726.658935546875,10619.140625,2.90104079246521,772.1618910359573,1519.1504676062166,676,0
1726.6797485351562,10605.75,2.89921236038208,772.1634877914839,1519.153646500903,677,0
1726.7006225585938,10612.0087890625,2.900219202041626,772.1631445599339,1519.1506333065145,678,0
1726.721435546875,10619.0869140625,2.9009523391723633,772.1631414127992,1519.1525490059037,679,0
1726.7422485351562,10674.9814453125,2.90796160697937,772.1614277999788,1519.1506828607999,680,0
1726.7631225585938,10680.6181640625,2.9085493087768555,772.1631420561101,1519.1523958386765,681,0
1726.783935546875,10684.900390625,2.9092912673950195,772.1624405420068,1519.1515564069953,682,0
1726.8047485351562,10692.2490234375,2.9104459285736084,772.1634170484186,1519.1523495864365,683,0
1726.8256225585938,10696.9931640625,2.9107377529144287,772.1609363270253,1519.1512961211993,684,0
1726.846435546875,10695.77734375,2.911396026611328,772.1634515222859,1519.1531124902715,685,0
1726.8672485351562,10690.1728515625,2.9109885692596436,772.1630473537457,1519.1508618504308,686,0
1726.8881225585938,10692.0927734375,2.9111263751983643,772.1626983351362,1519.152632873501,687,0
1726.908935546875,10695.5537109375,2.911149024963379,772.1614054860158,1519.151060622537,688,0
1726.9297485351562,10674.763671875,2.907942533493042,772.1615511993551,1519.1521457908814,689,0
1726.9506225585938,10680.7119140625,2.9088025093078613,772.1623851186915,1519.1522374545455,690,0
1726.971435546875,10685.53515625,2.9096078872680664,772.1621056772316,1519.1529285400422,691,0
1726.9922485351562,10683.9951171875,2.909247398376465,772.1619690864447,1519.1526732519465,692,0
1727.0131225585938,10690.380859375,2.9110779762268066,772.1609336733063,1519.1512445704054,693,0
1727.033935546875,10687.962890625,2.910653591156006,772.1627495186156,1519.1532999895655,694,0
1727.0547485351562,10688.013671875,2.909618377685547,772.1620031785753,1519.1521948963345,695,0
1727.0756225585938,10701.3408203125,2.9118144512176514,772.1617438874163,1519.1526593210383,696,0
1727.096435546875,10700.697265625,2.911550998687744,772.1596621733726,1519.1516168494059,697,0
1727.1172485351562,10709.916015625,2.912802219390869,772.1625920697761,1519.1539174870252,698,0
1727.1381225585938,10700.2744140625,2.911473035812378,772.1620966843268,1519.152683684642,699,0
1727.158935546875,10702.3740234375,2.911295175552368,772.1606285719317,1519.1529407720304,700,0
1727.1797485351562,10691.7109375,2.910146474838257,772.1603976256796,1519.151723548799,701,0
1727.2006225585938,10691.171875,2.9117698669433594,772.1620689643361,1519.15376998354,702,0
1727.221435546875,10687.33203125,2.909950017929077,772.1622519789237,1519.1529313371884,703,0
1727.2422485351562,10690.736328125,2.9101412296295166,772.1608258085042,1519.1528966374765,704,0
1727.2630615234375,10682.4248046875,2.908870220184326,772.1596795257215,1519.1520764657705,705,0
1727.2838745117188,10688.7255859375,2.910353422164917,772.1617857464262,1519.1530133263227,706,0
1727.3047485351562,10689.7646484375,2.909590005874634,772.1610567214422,1519.1530985439033,707,0
1727.3255615234375,10687.6220703125,2.909634828567505,772.1605079551814,1519.1526927232649,708,0
1727.3463745117188,10696.021484375,2.910477638244629,772.1595287214343,1519.1516659528413,709,0
1727.3672485351562,10699.611328125,2.911417245864868,772.1608077633515,1519.152709062245,710,0
1727.3880615234375,10699.3076171875,2.9111008644104004,772.161183114945,1519.1534503729479,711,0
1727.4088745117188,10694.6552734375,2.910295248031616,772.1608980126335,1519.1522678256251,712,0
1727.4297485351562,10692.8515625,2.9125924110412598,772.1594764774218,1519.1521573056436,713,0
1727.4505615234375,10693.0556640625,2.910621166229248,772.1598235004666,1519.152299177173,714,0
1727.4713745117188,10696.740234375,2.9110476970672607,772.1607114490378,1519.1534236162047,715,0
1727.4922485351562,10701.4755859375,2.9114584922790527,772.1607143199349,1519.153709168776,716,0
1727.5130615234375,10708.1083984375,2.912729024887085,772.1590606581625,1519.152574455981,717,0
1727.5338745117188,10704.76953125,2.9119715690612793,772.1589840005422,1519.152195023137,718,0
1727.5547485351562,10721.4599609375,2.914668083190918,772.1606152667306,1519.154106013649,719,0
1727.5755615234375,10717.7080078125,2.9148004055023193,772.1606371993341,1519.153243771511,720,0
1727.5963745117188,10728.568359375,2.914544105529785,772.159920374959,1519.1536378302892,721,0
1727.6172485351562,10734.029296875,2.9161407947540283,772.1588646049918,1519.1524516664747,722,0
1727.6380615234375,10718.5546875,2.9134624004364014,772.1607088207693,1519.1540027264527,723,0
1727.6588745117188,10731.193359375,2.9152326583862305,772.1601258701861,1519.1535427917954,724,0
1727.6797485351562,10716.3779296875,2.9135489463806152,772.1603333249495,1519.1531899233166,725,0
1727.7005615234375,10727.587890625,2.914923667907715,772.1582804356831,1519.1522593661384,726,0
1727.7213745117188,10707.9140625,2.9124953746795654,772.1596559007721,1519.1538518941888,727,0
1727.7422485351562,10720.9443359375,2.9142603874206543,772.1598567831458,1519.1536354802365,728,0
1727.7630615234375,10711.4462890625,2.912513017654419,772.1596086085808,1519.1542003019367,729,0
1727.7838745117188,10719.1748046875,2.914983034133911,772.1586577973632,1519.1524577310392,730,0
1727.8047485351562,10718.39453125,2.913681745529175,772.1601196390806,1519.153681515586,731,0
1727.8255615234375,10729.361328125,2.9150969982147217,772.1596188576433,1519.154468446689,732,0
1727.8463745117188,10719.365234375,2.913813829421997,772.1596475193206,1519.1538730580332,733,0
1727.8672485351562,10730.98828125,2.9159133434295654,772.1582719033808,1519.152819264211,734,0
1727.8880615234375,10725.9609375,2.9145421981811523,772.1601752360657,1519.1549608367511,735,0
1727.9088745117188,10722.8369140625,2.916046142578125,772.1596329774953,1519.15416512791,736,0
1727.9297485351562,10716.0478515625,2.9148037433624268,772.1590808743422,1519.1540437535593,737,0
1727.9505615234375,10710.4736328125,2.9141037464141846,772.1580808227015,1519.1524542228078,738,0
1727.9713745117188,10707.2587890625,2.912285327911377,772.1595871662888,1519.154433967246,739,0
1727.9922485351562,10703.2568359375,2.91159987449646,772.159206980571,1519.1542863180973,740,0
1728.0130615234375,10701.498046875,2.911423444747925,772.1591837773881,1519.1546724392595,741,0
1728.0338745117188,10701.8544921875,2.912014961242676,772.158320880517,1519.1531013854838,742,0
1728.0547485351562,10711.4013671875,2.9124786853790283,772.1591439899348,1519.1547468312597,743,0
1728.0755615234375,10721.39453125,2.9146220684051514,772.1597249193621,1519.1538075791796,744,0
1728.0963745117188,10733.791015625,2.915785551071167,772.1586088494444,1519.154649686637,745,0
1728.1172485351562,10736.25390625,2.916552782058716,772.1577155254121,1519.1533566518196,746,0
1728.1380615234375,10691.431640625,2.911216974258423,772.1597637670023,1519.1548651099295,747,0
1728.1588745117188,10735.154296875,2.9165091514587402,772.1587224881235,1519.154524159818,748,0
1728.1797485351562,10736.4755859375,2.9157681465148926,772.1584939801172,1519.1544911130472,749,0
1728.2005615234375,10725.27734375,2.914515972137451,772.1575297190559,1519.1535532548328,750,0
1728.2213745117188,10680.12890625,2.9093093872070312,772.1591184919936,1519.1545708905412,751,0
1728.2422485351562,10719.8251953125,2.915321111679077,772.1586977518017,1519.1550485642795,752,0
1728.2630615234375,10719.2529296875,2.913600444793701,772.1580854784055,1519.153856130566,753,0
1728.2838745117188,10707.2734375,2.9128997325897217,772.1573004938415,1519.154151075842,754,0
1728.3047485351562,10681.0078125,2.9084959030151367,772.158195923474,1519.1550357778556,755,0
1728.3255615234375,10701.9140625,2.9112260341644287,772.1594508867792,1519.1551315910742,756,0
1728.3463745117188,10703.689453125,2.9127120971679688,772.1579625066306,1519.1538457643383,757,0
1728.3672485351562,10713.5,2.9129271507263184,772.1575314676722,1519.1542089470024,758,0
1728.3880615234375,10708.271484375,2.912907838821411,772.156928089778,1519.1538142015654,759,0
1728.4088745117188,10697.23828125,2.91068959236145,772.1596771244257,1519.1555316646784,760,0
1728.4297485351562,10720.9306640625,2.9153079986572266,772.1578337105798,1519.1550035875537,761,0
1728.4505615234375,10717.56640625,2.913299083709717,772.1567016488154,1519.1548888119753,762,0
1728.4713745117188,10700.3388671875,2.9118289947509766,772.1582144512618,1519.1544756358567,763,0
1728.4922485351562,10714.3349609375,2.9132633209228516,772.1596322724585,1519.156263127788,764,0
1728.5130615234375,10732.38671875,2.915252208709717,772.1572695210831,1519.1539045874035,765,0
1728.5338745117188,10736.2490234375,2.9166481494903564,772.1570762664342,1519.154455760953,766,0
1728.5547485351562,10734.845703125,2.917435646057129,772.1580510661742,1519.1540707435317,767,0
1728.5755615234375,10740.2568359375,2.9161622524261475,772.1587212879078,1519.156628479955,768,0
1728.5963745117188,10750.8916015625,2.917745590209961,772.1573471195567,1519.1544722217352,769,0
1728.6172485351562,10742.6953125,2.917771816253662,772.1566373339624,1519.1555614984563,770,0
1728.6380615234375,10748.0537109375,2.917539358139038,772.1568308560952,1519.1539265216713,771,0
1728.6588745117188,10752.40625,2.9180424213409424,772.1584820131104,1519.156373132867,772,0
1728.6797485351562,10738.5390625,2.917846918106079,772.1574053469433,1519.153735168599,773,0
1728.7005615234375,10737.591796875,2.9163706302642822,772.1563067913419,1519.155756896996,774,0
1728.7213745117188,10718.2646484375,2.9160096645355225,772.1569693890111,1519.154652103416,775,0
1728.7422485351562,10731.1796875,2.915148973464966,772.1587749737731,1519.156093896855,776,0
1728.7630615234375,10738.9453125,2.9160265922546387,772.1561072182695,1519.1535391136233,777,0
1728.7838745117188,10721.6337890625,2.913729429244995,772.1565717036042,1519.1557604240586,778,0
1728.8047485351562,10680.744140625,2.9090464115142822,772.1565731723507,1519.1543869402278,779,0
1728.8255615234375,10676.0703125,2.908740758895874,772.1581417229281,1519.1563427527026,780,0
1728.8463745117188,10682.201171875,2.908611297607422,772.1574865128672,1519.1555684497814,781,0
1728.8672485351562,10690.4052734375,2.910027027130127,772.1559175708358,1519.1558924839967,782,0
1728.8880615234375,10674.203125,2.9080007076263428,772.1567152398305,1519.1547959339764,783,0
1728.9088745117188,10671.751953125,2.907552719116211,772.1577365826143,1519.157178113968,784,0
1728.9297485351562,10685.296875,2.9098305702209473,772.1572873803299,1519.1551378829554,785,0
1728.9505615234375,10731.876953125,2.9150595664978027,772.1562869843619,1519.1550791887341,786,0
1728.9713745117188,10713.037109375,2.913236141204834,772.1566348910452,1519.1549683231315,787,0
1728.9922485351562,10661.2275390625,2.9061367511749268,772.1582206217458,1519.1565949606384,788,0
1729.0130615234375,10726.734375,2.9146335124969482,772.1569785594295,1519.155517332388,789,0
1729.0338745117188,10727.8740234375,2.915187358856201,772.1565144005972,1519.1552962661249,790,0
1729.0547485351562,10731.830078125,2.916100263595581,772.1555399574353,1519.155300078421,791,0
1729.0755615234375,10710.78515625,2.9128501415252686,772.1571644686959,1519.1565850818083,792,0
1729.0963745117188,10743.083984375,2.9166128635406494,772.157206414501,1519.1556781556776,793,0
1729.1172485351562,10754.544921875,2.9211835861206055,772.1568418589197,1519.1558503177346,794,0
1729.1380615234375,10749.93359375,2.9183082580566406,772.1560874013393,1519.1556168202164,795,0
1729.1588745117188,10729.10546875,2.915337085723877,772.1570634110413,1519.155670259891,796,0
1729.1797485351562,10759.9052734375,2.9188287258148193,772.1565512559603,1519.1564100683754,797,0
1729.2005615234375,10748.4970703125,2.9174022674560547,772.1557946509782,1519.1555933146903,798,0
1729.2213745117188,10739.794921875,2.9162724018096924,772.1553720260422,1519.1552697759955,799,0
1729.2630615234375,10721.29296875,2.915269613265991,772.1563876996565,1519.1559751813618,800,0
1729.2838745117188,10719.3720703125,2.9137561321258545,772.1561581429722,1519.1555953453685,801,0
1729.3047485351562,10720.5166015625,2.9138259887695312,772.1551745093215,1519.155141294588,802,0
1729.3255615234375,10711.3466796875,2.912599802017212,772.1567059026465,1519.1564472851558,803,0
1729.3463745117188,10724.2158203125,2.9145255088806152,772.1565902482125,1519.1569718980763,804,0
1729.3672485351562,10723.5849609375,2.914588689804077,772.155751867484,1519.1559237674405,805,0
1729.3880615234375,10724.67578125,2.9143900871276855,772.1549842661692,1519.155417358552,806,0
1729.4088745117188,10716.826171875,2.9132516384124756,772.1559941972092,1519.1569564690456,807,0
1729.4297485351562,10723.376953125,2.9153153896331787,772.15713083219,1519.1561281787253,808,0
1729.4505615234375,10739.1142578125,2.918090581893921,772.1559717129983,1519.1560082689111,809,0
1729.4713745117188,10744.6318359375,2.9169061183929443,772.1551596145895,1519.1557685555733,810,0
1729.4922485351562,10719.82421875,2.913688898086548,772.1562268381449,1519.1584893323372,811,0
1729.5130615234375,10759.1669921875,2.9188239574432373,772.1560276043675,1519.1562570712094,812,0
1729.5338745117188,10763.92578125,2.9205381870269775,772.1556527994259,1519.1563265609775,813,0
1729.5547485351562,10762.61328125,2.919750213623047,772.1547368998185,1519.1559335222228,814,0
1729.5755615234375,10760.4345703125,2.918877124786377,772.1550648285163,1519.1573304232766,815,0
1729.5963745117188,10766.701171875,2.9195902347564697,772.1561928973537,1519.1567244570617,816,0
1729.6172485351562,10773.798828125,2.9206459522247314,772.1554489991724,1519.1559904172902,817,0
1729.6380615234375,10773.1669921875,2.9208972454071045,772.155244561525,1519.1571149969047,818,0
1729.6588745117188,10770.5439453125,2.9213695526123047,772.1540764506457,1519.1554286539251,819,0
1729.6797485351562,10761.888671875,2.9196534156799316,772.156014982159,1519.1571390342838,820,0
1729.7005615234375,10769.177734375,2.9201438426971436,772.155852028331,1519.156941529546,821,0
1729.7213745117188,10766.5439453125,2.9200940132141113,772.1551546738436,1519.1569083680356,822,0
1729.7421875,10769.3056640625,2.920257091522217,772.1539385368881,1519.1554359499187,823,0
1729.7630004882812,10762.9541015625,2.9200546741485596,772.1563460727965,1519.1580542932231,824,0
1729.7838745117188,10766.224609375,2.919543743133545,772.1552370563722,1519.1572824114296,825,0
1729.8046875,10767.0732421875,2.919910430908203,772.1549235756837,1519.157027213683,826,0
1729.8255004882812,10772.595703125,2.920264720916748,772.1540723178334,1519.1554533856797,827,0
1729.8463745117188,10780.513671875,2.9230284690856934,772.1561423103534,1519.158176110941,828,0
1729.8671875,10773.71875,2.920839786529541,772.1550223308166,1519.1566635248282,829,0
1729.8880004882812,10775.51171875,2.9210739135742188,772.1550016113649,1519.157544359661,830,0
1729.9088745117188,10766.2177734375,2.921231508255005,772.1538512325201,1519.1556425548774,831,0
1729.9296875,10773.1650390625,2.9206390380859375,772.1555398858437,1519.158185744545,832,0
1729.9505004882812,10761.1484375,2.918962001800537,772.1544302461219,1519.1564784376958,833,0
1729.9713745117188,10757.9052734375,2.919480800628662,772.1548202312163,1519.1573907655118,834,0
1729.9921875,10754.955078125,2.918100118637085,772.1531656488461,1519.155887606857,835,0
1730.0130004882812,10751.669921875,2.918015241622925,772.1559296861589,1519.1583378445027,836,0
1730.0338745117188,10756.68359375,2.918590545654297,772.1546801411804,1519.157135067006,837,0
1730.0546875,10761.2626953125,2.9191701412200928,772.1545447071123,1519.1578981273526,838,0
1730.0755004882812,10767.849609375,2.9199557304382324,772.1526925042158,1519.1563189659284,839,0
1730.0963745117188,10778.1953125,2.922111749649048,772.1557287132622,1519.158628176081,840,0
1730.1171875,10781.19140625,2.9215121269226074,772.1543993898517,1519.157582763131,841,0
1730.1380004882812,10786.466796875,2.9227352142333984,772.1547595696901,1519.1580112797774,842,0
1730.1588745117188,10792.126953125,2.9230284690856934,772.1530075341562,1519.1560194864094,843,0
1730.1796875,10787.923828125,2.9233810901641846,772.1557865923395,1519.1591706841073,844,0
1730.2005004882812,10780.416015625,2.921898126602173,772.1540630158347,1519.1572145164128,845,0
1730.2213745117188,10764.775390625,2.9200258255004883,772.1544923265897,1519.1578293211637,846,0
1730.2421875,10761.9677734375,2.9202721118927,772.1531307238354,1519.1560607150197,847,0
1730.2630004882812,10749.2685546875,2.917465925216675,772.1555639777815,1519.1590645679835,848,0
1730.2838745117188,10749.4599609375,2.9174349308013916,772.1540312549313,1519.1578335784855,849,0
1730.3046875,10741.384765625,2.916593551635742,772.1542441512447,1519.1581396809834,850,0
1730.3255004882812,10745.275390625,2.9171273708343506,772.153162779481,1519.1566793140917,851,0
1730.3463745117188,10740.0849609375,2.9167416095733643,772.1548415908131,1519.1584306000984,852,0
1730.3671875,10739.41796875,2.9162676334381104,772.1544395218622,1519.1585160728712,853,0
1730.3880004882812,10747.1181640625,2.9169905185699463,772.1538480541976,1519.1579802484296,854,0
1730.4088745117188,10753.1240234375,2.918186664581299,772.153076642698,1519.1570284035372,855,0
1730.4296875,10762.4453125,2.9191207885742188,772.1541714992201,1519.1584214391514,856,0
1730.4505004882812,10766.3154296875,2.920116901397705,772.1540128118597,1519.1585095980329,857,0
1730.4713745117188,10771.2880859375,2.9227707386016846,772.1537599415909,1519.1587134770089,858,0
1730.4921875,10782.4609375,2.921811580657959,772.1532916366277,1519.157343921516,859,0
1730.5130004882812,10785.6669921875,2.9219558238983154,772.1539748479858,1519.1584438051332,860,0
1730.5338745117188,10781.169921875,2.9216408729553223,772.1548077508365,1519.1588305162231,861,0
1730.5546875,10799.123046875,2.9238531589508057,772.152676853101,1519.1576236342614,862,0
1730.5755004882812,10809.0029296875,2.9257609844207764,772.1531339412612,1519.1580103942576,863,0
1730.5963745117188,10808.015625,2.9248714447021484,772.153562288478,1519.1585824792942,864,0
1730.6171875,10812.509765625,2.9255168437957764,772.1545216947961,1519.15962360267,865,0
1730.6380004882812,10810.52734375,2.9255166053771973,772.1526896502975,1519.1582961306162,866,0
1730.6588745117188,10812.3046875,2.925809860229492,772.1526351632074,1519.1578955431817,867,0
1730.6796875,10815.21484375,2.925902843475342,772.1534068171106,1519.1580791559743,868,0
1730.7005004882812,10804.1484375,2.9246082305908203,772.1540994837234,1519.1594105314184,869,0
1730.7213745117188,10804.90625,2.926898956298828,772.1528078132727,1519.1578283980873,870,0
1730.7421875,10802.001953125,2.924609422683716,772.1528609108374,1519.1590520284778,871,0
1730.7630004882812,10805.20703125,2.9248766899108887,772.1529763414304,1519.158401559596,872,0
1730.7838745117188,10808.6357421875,2.924753189086914,772.1541310419557,1519.1603151523716,873,0
1730.8046875,10809.0771484375,2.925042152404785,772.1521777238007,1519.1577185516187,874,0
1730.8255004882812,10813.4990234375,2.925786018371582,772.1529445143391,1519.1584905720867,875,0
1730.8463745117188,10820.880859375,2.9266557693481445,772.1524544920113,1519.1580056219068,876,0
1730.8671875,10827.271484375,2.927753448486328,772.1543683976353,1519.160361113872,877,0
1730.8880004882812,10828.05859375,2.92853045463562,772.1518194849139,1519.1581142565628,878,0
1730.9088745117188,10818.982421875,2.9263975620269775,772.1531386123456,1519.1591386730029,879,0
1730.9296875,10814.244140625,2.9257168769836426,772.1523170801747,1519.1578430357965,880,0
1730.9505004882812,10807.302734375,2.9265897274017334,772.1538048500191,1519.1599269898338,881,0
1730.9713745117188,10799.7080078125,2.9244706630706787,772.1520564746895,1519.1571399816312,882,0
1730.9921875,10791.34765625,2.9245476722717285,772.1525710747362,1519.1594358974476,883,0
1731.0130004882812,10751.53515625,2.9180996417999268,772.1525298621963,1519.1584531737474,884,0
1731.0338745117188,10745.759765625,2.917041778564453,772.1542477851457,1519.1604450878972,885,0
1731.0546875,10746.83984375,2.9176502227783203,772.151717485718,1519.1582264281178,886,0
1731.0755004882812,10744.3310546875,2.9169716835021973,772.152322741053,1519.1591531735257,887,0
1731.0963745117188,10751.9384765625,2.918837785720825,772.1526749809377,1519.1590520672826,888,0
1731.1171875,10762.974609375,2.919356346130371,772.1535446952379,1519.1601745930557,889,0
1731.1380004882812,10779.2421875,2.921355962753296,772.151962471453,1519.1583102568738,890,0
1731.1588745117188,10822.271484375,2.9267895221710205,772.1516817217027,1519.158080021794,891,0
1731.1796875,10811.5361328125,2.9262802600860596,772.1528042646142,1519.1595372754057,892,0
1731.2005004882812,10812.7470703125,2.9262197017669678,772.1529369519465,1519.160184968678,893,0
1731.2213745117188,10798.361328125,2.9242098331451416,772.1525740351228,1519.159452825416,894,0
1731.2421875,10794.68359375,2.924107074737549,772.1509627474136,1519.1582865023436,895,0
1731.2630004882812,10791.6796875,2.92311692237854,772.1528458316592,1519.1599956970974,896,0
1731.2838745117188,10781.2978515625,2.921610116958618,772.1527436495073,1519.159344933614,897,0
1731.3046875,10776.1337890625,2.9212119579315186,772.1526132962916,1519.16013890106,898,0
1731.3255004882812,10778.0146484375,2.9238970279693604,772.1514687786289,1519.1585158548937,899,0
1731.3463745117188,10775.0263671875,2.923032760620117,772.1526340341213,1519.1600844627067,900,0
1731.3671875,10779.7314453125,2.9213030338287354,772.1524762998774,1519.1595776737574,901,0
1731.3880004882812,10787.5224609375,2.922696352005005,772.1520739337974,1519.160140798519,902,0
1731.4088745117188,10795.2431640625,2.923563003540039,772.1506301287034,1519.1584497010176,903,0
1731.4296875,10791.1572265625,2.923126220703125,772.1517144232045,1519.1603483031217,904,0
1731.4505004882812,10785.6552734375,2.922640323638916,772.152886612635,1519.1598264513477,905,0
1731.4713745117188,10807.267578125,2.924964427947998,772.1529710073752,1519.160756555602,906,0
1731.4921875,10817.2216796875,2.9265573024749756,772.1516708969665,1519.1594861596295,907,0
1731.5130004882812,10819.759765625,2.9264004230499268,772.1518400217917,1519.1600242282232,908,0
1731.5338745117188,10820.54296875,2.9266068935394287,772.1524188428839,1519.1600459818726,909,0
1731.5546875,10832.29296875,2.930138111114502,772.1521975149717,1519.1604120207878,910,0
1731.5755004882812,10834.7470703125,2.9284722805023193,772.1517607918533,1519.1601613069245,911,0
1731.5963745117188,10840.9306640625,2.929892063140869,772.1514526291193,1519.1597582940558,912,0
1731.6171875,10843.7041015625,2.9301981925964355,772.1525739414603,1519.1604445957219,913,0
1731.6380004882812,10840.36328125,2.9290428161621094,772.1518903891273,1519.160153292653,914,0
1731.6588745117188,10842.29296875,2.929497480392456,772.1516237142094,1519.1601986010728,915,0
1731.6796875,10830.3349609375,2.9282703399658203,772.1509944917447,1519.1600530798953,916,0
1731.7005004882812,10836.734375,2.9286887645721436,772.1535964122502,1519.1618311955428,917,0
1731.7213745117188,10841.146484375,2.929426908493042,772.1516050233242,1519.1601552007173,918,0
1731.7421875,10843.4560546875,2.9296774864196777,772.1512581865737,1519.1608493935219,919,0
1731.7630004882812,10849.4296875,2.9304373264312744,772.1506367657214,1519.1589593720544,920,0
1731.7838745117188,10852.74609375,2.930832624435425,772.1532144689583,1519.1624339457396,921,0
