time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1459.3911806483106,617.5673828125,0.7102944254875183,832.5764674709712,1778.0000878612689,950,0
1459.4120138614744,618.9745483398438,0.7108961343765259,832.5749391176399,1778.0,951,0
1459.4328470737064,619.1446533203125,0.7110704183578491,832.5760144896534,1778.0,952,0
1459.453680284543,619.1790771484375,0.7109169960021973,832.5756877283844,1778.00008763257,953,0
1459.4745134949126,619.6288452148438,0.7112356424331665,832.5760516721879,1778.0,954,0
1459.495346703885,618.695068359375,0.7106918692588806,832.5751549814042,1777.9999122988743,955,0
1459.5161799119276,621.16552734375,0.7122977375984192,832.5756239255369,1778.0,956,0
1459.537013119038,619.7423095703125,0.711270272731781,832.5760042636011,1778.0,957,0
1459.5578463252168,619.7244873046875,0.7111915946006775,832.574967208565,1778.0,958,0
1459.5786795304643,619.2269287109375,0.7109715938568115,832.5753800189918,1777.9999123742018,959,0
1459.5995127347815,619.232421875,0.710932195186615,832.5760648263507,1778.0000876250208,960,0
1459.620345937701,617.7866821289062,0.710260272026062,832.5757936544397,1778.0,961,0
1459.6411791401551,619.1442260742188,0.7109594941139221,832.5750109004689,1778.0,962,0
1459.6620123412115,618.8510131835938,0.7106940746307373,832.5750957540766,1778.0,963,0
1459.6828455413374,617.5846557617188,0.7101224064826965,832.5755828404328,1778.0,964,0
1459.703678740532,619.1129150390625,0.7114108800888062,832.5755073225872,1777.9999123580649,965,0
1459.7245119387944,618.4278564453125,0.7104758620262146,832.5765331974251,1778.0000877390198,966,0
1459.745345136126,617.4178466796875,0.7101802825927734,832.5745502024857,1777.9999121174515,967,0
1459.7661783320605,618.6903076171875,0.7109497785568237,832.5742566409205,1778.0,968,0
1459.7870115275296,617.1375732421875,0.7100536823272705,832.574997314854,1778.0000879224606,969,0
1459.807844721601,618.47119140625,0.7105925679206848,832.5751052597091,1778.0,970,0
1459.8286779152065,617.9774169921875,0.710516095161438,832.5757407795521,1778.0,971,0
1459.849511107417,618.2908935546875,0.7105093598365784,832.5739591047571,1778.0000877584555,972,0
1459.8703442986948,617.566162109375,0.7104097008705139,832.5745795894212,1777.9999121385574,973,0
1459.8911774890416,617.4368286132812,0.7101840376853943,832.5745959528809,1778.0,974,0
1459.9120106779906,617.6549072265625,0.7101688385009766,832.5748266888071,1777.9999121511814,975,0
1459.932843866475,617.668212890625,0.7101642489433289,832.575509966723,1777.9999121530739,976,0
1459.9536770540285,616.6427001953125,0.7096625566482544,832.574177324644,1777.9999120069792,977,0
1459.9745102401835,615.60205078125,0.7091594934463501,832.5741124054434,1778.0000881417693,978,0
1459.9953434254076,614.9418334960938,0.7090303897857666,832.573384447585,1778.0,979,0
1460.016176609701,614.462890625,0.7084847092628479,832.5735303992308,1778.0000883051764,980,0
1460.0370097930631,615.0218505859375,0.7094109654426575,832.5751378105016,1778.0,981,0
1460.0578429754935,617.1087646484375,0.7098914384841919,832.5739189433779,1777.999912073435,982,0
1460.078676156992,615.676025390625,0.7099403738975525,832.5744039794449,1778.000088131179,983,0
1460.0995093370943,617.9423828125,0.7105188965797424,832.5747838778677,1778.0,984,0
1460.1203425167314,614.9288330078125,0.7092642784118652,832.5742206397343,1777.999911761734,985,0
1460.141175694971,618.73193359375,0.7110745906829834,832.5738701335188,1778.0,986,0
1460.1620088722789,620.1414794921875,0.7114195227622986,832.5747308816052,1778.0,987,0
1460.1828420486554,617.7503662109375,0.7101895213127136,832.5726981880251,1778.0000878352437,988,0
1460.2036752241015,616.0923461914062,0.7104986310005188,832.5741168788724,1778.0,989,0
1460.224508398616,616.1364135742188,0.7094488143920898,832.5740753215102,1778.0,990,0
1460.245341571733,615.76904296875,0.7093896865844727,832.5755267247907,1778.0,991,0
1460.266174744384,615.130859375,0.7094108462333679,832.574434398883,1777.999911790714,992,0
1460.2870079156392,617.3455810546875,0.7105910181999207,832.5736603263207,1778.000087892836,993,0
1460.3078410859625,617.1676635742188,0.7100004553794861,832.5749420842739,1778.0,994,0
1460.3286742553541,615.799560546875,0.7092511057853699,832.5741169818202,1778.0000881134988,995,0
1460.349507423814,615.3828125,0.7090802788734436,832.5735350359913,1778.000088173171,996,0
1460.3703405913438,616.783935546875,0.7098440527915955,832.5737259173027,1778.0000879728716,997,0
1460.391173757942,616.4580078125,0.7095316052436829,832.573648758897,1778.0000880193836,998,0
1460.412006923143,615.99951171875,0.7093567848205566,832.574091685182,1778.0000880848977,999,0
1460.432840087412,616.831298828125,0.7101460695266724,832.5739963254109,1778.0000879661166,1000,0
1460.4536732507509,615.8594360351562,0.7093116044998169,832.5741036809725,1778.0,1001,0
1460.474506413624,615.34033203125,0.7093063592910767,832.5734244082566,1777.999911820742,1002,0
1460.4953395746334,616.3610229492188,0.709901750087738,832.57277570766,1778.0,1003,0
1460.516172735178,616.083251953125,0.7093984484672546,832.5736215348902,1778.0,1004,0
1460.537005894791,616.19921875,0.7094939351081848,832.5746619289907,1778.0000880563498,1005,0
1460.557839053007,614.802490234375,0.7088683843612671,832.5732245175284,1778.000088256399,1006,0
1460.578672210292,614.7984619140625,0.7088053822517395,832.5732321948745,1778.0000882569773,1007,0
1460.620338522533,618.3590087890625,0.7108317017555237,832.5753790224528,1778.0,1008,0
1460.6411716765585,617.8778076171875,0.7103949189186096,832.5754732888748,1777.999912182873,1009,0
1460.6620048301174,617.85009765625,0.7103621959686279,832.5754972707307,1778.0,1010,0
1460.6828379827455,616.801513671875,0.70972740650177,832.5749824158225,1778.0000879703643,1011,0
1460.7036711339765,617.7105712890625,0.7103641629219055,832.5751928498098,1778.0,1012,0
1460.724504284277,617.015869140625,0.7099189758300781,832.5759011010578,1777.9999120601972,1013,0
1460.745337434111,617.858154296875,0.710443377494812,832.5751924234228,1777.9999121800797,1014,0
1460.766170582082,618.1295166015625,0.7104747891426086,832.5751523534984,1777.999912218633,1015,0
1460.7870037295884,617.6988525390625,0.7101892828941345,832.5759525484127,1778.0000878425687,1016,0
1460.807836876163,617.8665771484375,0.7112849950790405,832.5762703635221,1777.9999121812768,1017,0
1460.82867002134,616.9287109375,0.7099408507347107,832.5753108502774,1778.0000879522267,1018,0
1460.849503166052,617.117431640625,0.710300862789154,832.5749957570341,1778.00008792533,1019,0
1460.8703363093668,617.8273315429688,0.7105721831321716,832.57554579247,1778.0,1020,0
1460.891169451751,617.2090454101562,0.7100811004638672,832.5759748497703,1778.0,1021,0
1460.912002593203,616.5732421875,0.7096271514892578,832.575046604928,1778.0000880029334,1022,0
1460.932835733258,617.3209228515625,0.7100107669830322,832.5756262540555,1778.0000878963467,1023,0
1460.9536688728476,616.4725341796875,0.7103605270385742,832.5752280677992,1777.9999119826905,1024,0
1460.974502011041,617.4420166015625,0.7100126147270203,832.5748754222201,1777.9999121208916,1025,0
1460.9953351487684,616.957763671875,0.7099789977073669,832.5736803632207,1778.0,1026,0
1461.0161682850976,617.160400390625,0.710027277469635,832.5762300579654,1778.0,1027,0
1461.037001420497,617.015869140625,0.7098121047019958,832.5754952326537,1778.0000879398028,1028,0
1461.0578345544986,617.76904296875,0.710401713848114,832.5758337081121,1778.0000878325882,1029,0
1461.0786676880346,617.2554931640625,0.7102824449539185,832.574589340138,1778.0000879056638,1030,0
1461.099500820173,615.9990234375,0.7093729972839355,832.5759980551949,1778.0000880849675,1031,0
1461.120333951381,617.1941528320312,0.7102031707763672,832.5749279403535,1778.0,1032,0
1461.1411670821235,616.34716796875,0.709578275680542,832.5740775712026,1778.0000880352125,1033,0
1461.1620002110026,616.1936645507812,0.7095143795013428,832.5749504468083,1778.0,1034,0
1461.182833339416,615.6531982421875,0.7092442512512207,832.5749588425023,1777.9999118655535,1035,0
1461.203666466899,616.3721923828125,0.7099794745445251,832.575408356886,1778.0000880316384,1036,0
1461.2244995929846,617.563720703125,0.7102160453796387,832.5758533860491,1778.00008786179,1037,0
1461.2453327181386,616.5721435546875,0.7097378969192505,832.5749115662986,1778.0,1038,0
1461.2661658428265,617.614990234375,0.710204541683197,832.5751760746414,1778.0,1039,0
1461.2869989656524,616.970458984375,0.7100525498390198,832.5738587462125,1778.0000879462755,1040,0
1461.3078320880131,616.37255859375,0.7095282077789307,832.5752981488215,1778.0,1041,0
1461.3286652094416,616.8165283203125,0.7098068594932556,832.5745392651952,1777.999912031777,1042,0
1461.3494983294736,615.9223022460938,0.7094614505767822,832.5753574549727,1778.0,1043,0
1461.3703314485745,615.65625,0.7095195055007935,832.574935768251,1777.9999118659903,1044,0
1461.391164566744,617.4772338867188,0.7100787162780762,832.5744945979177,1778.0,1045,0
1461.4119976839825,617.173095703125,0.7102139592170715,832.5743305520184,1777.9999120826,1046,0
1461.4328308002885,615.7965087890625,0.70952308177948,832.574078693971,1778.0000881139356,1047,0
1461.4536639156636,617.0225830078125,0.7098958492279053,832.5752700138031,1778.000087938846,1048,0
1461.474497029642,617.0408325195312,0.7099542021751404,832.5755804113655,1778.0,1049,0
1461.4953301426895,616.6951904296875,0.7097393274307251,832.5746832372421,1778.0,1050,0
1461.5161632548045,615.78466796875,0.7092194557189941,832.5749995341469,1778.0,1051,0
1461.5369963659884,615.3651123046875,0.709578275680542,832.5751375055023,1778.0,1052,0
1461.557829476242,615.790771484375,0.7093466520309448,832.5740534651401,1778.0,1053,0
1461.578662585099,615.86181640625,0.7095044255256653,832.5746027860475,1777.9999118954083,1054,0
1461.5994956934885,615.8893432617188,0.7094651460647583,832.5750476353002,1778.0,1055,0
1461.6203288004815,615.5755615234375,0.7092640399932861,832.5747166997667,1778.0000881455621,1056,0
1461.6411619065434,616.4955444335938,0.7096607089042664,832.5736388789528,1778.0,1057,0
1461.6619950116751,615.3837890625,0.7091864347457886,832.5737602118057,1778.0,1058,0
1461.682828115408,615.1297607421875,0.7089405655860901,832.5747014422889,1778.0,1059,0
1461.703661218676,616.020263671875,0.709629476070404,832.5746984803935,1778.0000880819302,1060,0
1461.7244943205474,615.356201171875,0.7093393206596375,832.5740779901123,1778.000088176984,1061,0
1461.745327421487,617.021240234375,0.7102184891700745,832.5749297971487,1777.9999120609625,1062,0
1461.7661605214964,615.465087890625,0.709130585193634,832.5740768342824,1778.0,1063,0
1461.7869936205725,615.1329345703125,0.7089826464653015,832.5756815260611,1777.9999117910115,1064,0
1461.807826718253,615.4097900390625,0.708954930305481,832.5743925789412,1777.9999118306944,1065,0
1461.8286598154684,615.6119995117188,0.7092533707618713,832.574319760282,1778.0,1066,0
1461.8494929112856,613.04150390625,0.7090152502059937,832.5740815577586,1777.9999114900809,1067,0
1461.8703260061711,613.0916748046875,0.7081205248832703,832.5740892337938,1777.9999114973239,1068,0
1461.891159100126,611.931640625,0.7070975303649902,832.5735829085663,1777.99991132955,1069,0
1461.9119921931494,614.3282470703125,0.7085827589035034,832.57345650151,1777.9999116754695,1070,0
1461.9328252852415,614.841552734375,0.7087588310241699,832.5748464992132,1778.0000882507918,1071,0
1461.953658375937,614.955810546875,0.7088978886604309,832.5756805958571,1778.0,1072,0
1461.9744914657015,614.12451171875,0.7084473967552185,832.5746551616527,1777.9999116461681,1073,0
1461.995324554534,614.77783203125,0.7086964845657349,832.5738345021902,1778.0000882599388,1074,0
1462.016157642435,615.4371337890625,0.7093082070350647,832.5743487116647,1778.0000881653884,1075,0
1462.036990729405,615.8900146484375,0.7092610597610474,832.5740324150593,1778.0,1076,0
1462.0578238154435,615.8090209960938,0.7099054455757141,832.5743315147607,1778.0,1077,0
1462.0786569000857,615.431884765625,0.7091649174690247,832.5749918974425,1778.0,1078,0
1462.0994899837965,613.5900268554688,0.7083750367164612,832.5738981040497,1778.0,1079,0
1462.1203230665744,613.7850341796875,0.70881587266922,832.5744741033789,1778.0,1080,0
1462.141156148423,613.685791015625,0.7083047032356262,832.5738943797821,1778.0000884169956,1081,0
1462.1619892293395,614.36328125,0.7085844278335571,832.5741791850525,1778.0,1082,0
1462.1828223093235,615.1224365234375,0.7090126872062683,832.5750587458075,1778.000088210494,1083,0
1462.2036553879116,615.0216674804688,0.7091019153594971,832.5736853961911,1778.0,1084,0
1462.224488466034,612.6656494140625,0.7075425386428833,832.5741156479324,1777.9999114357825,1085,0
1462.2453215427604,613.7452392578125,0.7081032991409302,832.5732253026721,1778.0000884084313,1086,0
1462.2661546185545,614.6759033203125,0.7085480690002441,832.5739391411847,1778.0,1087,0
1462.286987693417,614.8380126953125,0.7089298963546753,832.5740216961206,1778.0,1088,0
1462.3078207673484,614.3643798828125,0.7086086869239807,832.5732049070183,1778.0000883193356,1089,0
1462.328653840349,615.0907592773438,0.7097570896148682,832.5737591324641,1778.0,1090,0
1462.3494869119513,614.850830078125,0.7089629769325256,832.574050280949,1778.0000882494603,1091,0
1462.3703199830884,614.134765625,0.7082415819168091,832.5731701123755,1778.0000883523567,1092,0
1462.39115305283,613.977783203125,0.7084956169128418,832.5725337127061,1777.9999116250533,1093,0
1462.4119861216395,613.9154052734375,0.708443284034729,832.57291480048,1778.0000883839264,1094,0
1462.4328191895165,612.7991943359375,0.7074970602989197,832.5729463704652,1778.0000885449172,1095,0
1462.4536522564626,613.9715576171875,0.7083082795143127,832.5731458718342,1778.0,1096,0
1462.474485322478,614.1314697265625,0.7083137631416321,832.572400026635,1778.0,1097,0
1462.4953183875625,613.4404296875,0.7078682780265808,832.5735777377846,1778.0000884523604,1098,0
1462.5161514517144,613.0590209960938,0.7076773643493652,832.5722781314367,1778.0,1099,0
1462.5369845144705,613.460693359375,0.7085740566253662,832.5728781586598,1777.9999115505614,1100,0
1462.5578175767605,613.4505615234375,0.7079562544822693,832.5722421974666,1778.0,1101,0
1462.5786506381196,613.1546630859375,0.7079614996910095,832.5728210619907,1777.9999115064156,1102,0
1462.5994836980815,612.964111328125,0.7076495885848999,832.5717294193933,1778.0000885210943,1103,0
1462.6203167571116,613.9076538085938,0.708250105381012,832.5719097820369,1778.0,1104,0
1462.641149815676,613.9810791015625,0.7083939909934998,832.5719189766137,1778.0,1105,0
1462.6619828728444,613.1268310546875,0.7077602744102478,832.5723401194767,1778.0000884976014,1106,0
1462.682815929546,613.408203125,0.7084295153617859,832.5726093722637,1778.0000884570072,1107,0
1462.7036489848506,613.6341552734375,0.7081425189971924,832.5722418190488,1777.9999115755643,1108,0
1462.724482039224,611.8612060546875,0.7073791027069092,832.5731263792137,1778.0000886806572,1109,0
1462.745315093133,611.6170654296875,0.7070648670196533,832.5716620159761,1777.999911283944,1110,0
1462.7661481456444,611.048828125,0.7071605324745178,832.572406482834,1778.0,1111,0
1462.7869811976896,612.27685546875,0.7077816724777222,832.5711617772897,1778.0000886204557,1112,0
1462.8078142483375,611.9906616210938,0.7075954079627991,832.5713438062085,1778.0,1113,0
1462.82864729852,612.128173828125,0.7079768180847168,832.5715204682211,1777.999911358019,1114,0
1462.849480347307,612.7507934570312,0.7081289291381836,832.5710226669983,1778.0,1115,0
1462.8703133956265,611.6580200195312,0.7070364356040955,832.5713878942124,1778.0,1116,0
1462.891146443015,611.6881103515625,0.7076480984687805,832.5710324531341,1777.9999112942478,1117,0
1462.9119794894725,612.0439453125,0.7074930667877197,832.5701116444324,1778.0000886541798,1118,0
1462.932812534999,612.3850708007812,0.707518994808197,832.5703862939844,1778.0,1119,0
1462.9536455800594,611.5936279296875,0.7070688605308533,832.5711579934832,1778.000088719456,1120,0
1462.9744786237225,612.5550537109375,0.7074668407440186,832.5713985370018,1778.0000885802078,1121,0
1462.995311666921,612.611572265625,0.7077146172523499,832.570193188661,1778.0000885720356,1122,0
1463.0161447091875,611.6357421875,0.7073776721954346,832.5720693161588,1778.0,1123,0
1463.0369777509875,611.2349853515625,0.7068610787391663,832.5704927687665,1778.0,1124,0
1463.057810791392,611.05078125,0.7068457007408142,832.5697759646549,1777.9999112017274,1125,0
1463.0786438313305,612.0634155273438,0.7075960040092468,832.5703677396008,1778.0,1126,0
1463.099476870803,612.5184326171875,0.7075808644294739,832.5707426992691,1777.9999114144962,1127,0
1463.120309909344,611.7390747070312,0.7075225710868835,832.5701347127575,1778.0,1128,0
1463.1411429469536,611.8173217773438,0.7073572874069214,832.570752637541,1778.0,1129,0
1463.161975984099,610.8193359375,0.7066518068313599,832.5704234774469,1777.9999111680809,1130,0
1463.1828090203114,611.8869018554688,0.7073451280593872,832.5698577228981,1778.0,1131,0
1463.2036420560585,611.1424560546875,0.706947386264801,832.5698447451792,1778.0,1132,0
1463.2244750913396,609.7286376953125,0.706396222114563,832.5705786325524,1777.999911009176,1133,0
1463.24530812569,611.81298828125,0.7073785066604614,832.570447869621,1778.0,1134,0
1463.266141159576,610.5985107421875,0.7064724564552307,832.5701745073943,1778.0,1135,0
1463.2869741929944,611.52001953125,0.7070319056510925,832.5694767437218,1778.0,1136,0
1463.307807225481,610.3883056640625,0.7065487504005432,832.5694680180253,1777.9999111053514,1137,0
1463.3286402579695,609.6162719726562,0.7061161398887634,832.5685975895161,1778.0,1138,0
1463.349473289526,609.497314453125,0.7059570550918579,832.5692735051979,1778.0,1139,0
1463.3703063210824,611.46240234375,0.7069064974784851,832.5685653610429,1778.0000887384958,1140,0
1463.3911393517064,610.0118408203125,0.7063283920288086,832.5680113551202,1778.0000889495093,1141,0
1463.411972382332,610.8115844726562,0.7068217992782593,832.5692562016009,1778.0,1142,0
1463.432805412492,609.8956298828125,0.7067430019378662,832.5689050720888,1777.999911033542,1143,0
1463.453638442651,611.3599853515625,0.7069520354270935,832.5682469424017,1778.0,1144,0
1463.4744714723445,610.0687255859375,0.7062180042266846,832.5678747531606,1777.9999110587846,1145,0
1463.4953045015725,609.9423828125,0.7070989012718201,832.5689499740627,1778.0000889596386,1146,0
1463.516137530801,610.9679565429688,0.7066989541053772,832.5686012196282,1778.0,1147,0
1463.5369705604944,610.6983642578125,0.7067838907241821,832.5686515421937,1778.0,1148,0
1463.5578035897224,609.5603637695312,0.7058694958686829,832.5682194328508,1778.0,1149,0
1463.57863661895,610.46533203125,0.7066538333892822,832.568585815604,1777.9999111165678,1150,0
1463.6203026778726,634.7018432617188,0.7190842628479004,832.5678682136811,1778.0,1151,0
1463.641135707566,667.78857421875,0.7367173433303833,832.5638326419919,1778.0,1152,0
1463.6619687377256,721.91162109375,0.763439416885376,832.5586757892423,1778.0000751619068,1153,0
1463.6828017683506,799.365966796875,0.801362931728363,832.553475647356,1777.9999321208857,1154,0
1463.7036347994415,895.8787841796875,0.8447142839431763,832.5475013826742,1778.0,1155,0
1463.724467831463,1019.5488891601562,0.8979838490486145,832.5420648553195,1778.0,1156,0
1463.745300863951,1173.28515625,0.9607025980949402,832.5365213131032,1777.999907507133,1157,0
1463.766133897371,1369.4864501953125,1.0342103242874146,832.5314140517111,1778.0,1158,0
1463.7869669312554,1620.0858154296875,1.1216485500335693,832.5254472980678,1778.0,1159,0
1463.8077999670024,1931.79296875,1.2216532230377197,832.5221075524378,1778.0000561760548,1160,0
1463.8286330032145,2313.263916015625,1.333931565284729,832.5182045542599,1778.0,1161,0
1463.8494660412905,2765.84521484375,1.45600426197052,832.5152946419697,1778.0,1162,0
1463.870299080764,3302.066162109375,1.5887199640274048,832.5128854795652,1778.0,1163,0
1463.8911321220985,3922.29150390625,1.7292282581329346,832.5107473957261,1777.9999446647412,1164,0
1463.9119651648305,4636.35546875,1.87847101688385,832.5093261835174,1778.0,1165,0
1463.932798209892,5437.6689453125,2.0328352451324463,832.5081326496141,1777.9999201713022,1166,0
1463.9536312572804,6357.3369140625,2.1968796253204346,832.505111397034,1778.0,1167,0
1463.9744643069976,7522.99951171875,2.3882951736450195,832.5044287040854,1778.0,1168,2048
