time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1752.8452758789062,3244.2666015625,1.8343337774276733,492.1766725306272,179.89896172379218,616,0
1752.8660888671875,3248.866943359375,1.8344202041625977,492.17523345541366,179.8968426605159,617,0
1752.8869018554688,3243.75634765625,1.835841417312622,492.17530463986327,179.89836405215368,618,0
1752.9077758789062,3245.771240234375,1.8341171741485596,492.17510807331263,179.897257457288,619,0
1752.9285888671875,3247.48583984375,1.8348819017410278,492.176851672816,179.89806986729968,620,0
1752.9494018554688,3248.174560546875,1.8358467817306519,492.17543580855926,179.89701009949775,621,0
1752.9702758789062,3248.817626953125,1.8356326818466187,492.1747542036966,179.89878939769028,622,0
1752.9910888671875,3248.773681640625,1.8392220735549927,492.174865241745,179.897059255081,623,0
1753.0119018554688,3250.40869140625,1.8378267288208008,492.1763828677193,179.8970426570457,624,0
1753.0327758789062,3251.582763671875,1.8360306024551392,492.17626215388043,179.89736726209733,625,0
1753.0535888671875,3248.422607421875,1.8347500562667847,492.1752008317739,179.89755541846145,626,0
1753.0744018554688,3252.78369140625,1.8355792760849,492.1754619803561,179.8975053912657,627,0
1753.0952758789062,3256.001708984375,1.8381948471069336,492.17584751656403,179.89635528268371,628,0
1753.1160888671875,3256.51318359375,1.8375647068023682,492.1773714100453,179.89728285854116,629,0
1753.1369018554688,3258.17578125,1.8367830514907837,492.17488767552,179.89573923786077,630,0
1753.1577758789062,3253.2392578125,1.8374762535095215,492.1751256710184,179.89833486838688,631,0
1753.1785888671875,3255.745361328125,1.837206482887268,492.1767395986347,179.89558276373356,632,0
1753.1994018554688,3256.56103515625,1.8377220630645752,492.1766552034302,179.89725849423272,633,0
1753.2202758789062,3256.1123046875,1.838598370552063,492.1761430257068,179.89571088921107,634,0
1753.2410888671875,3255.18310546875,1.8380298614501953,492.17472184159425,179.8968072533812,635,0
1753.2619018554688,3257.291748046875,1.8391400575637817,492.17623300959303,179.8965960592322,636,0
1753.2827758789062,3256.85498046875,1.8472466468811035,492.1767153273017,179.89643945485176,637,0
1753.3035888671875,3258.706298828125,1.83829665184021,492.1761674573545,179.89559461953672,638,0
1753.3244018554688,3257.903564453125,1.8379970788955688,492.174773273349,179.89661134697,639,0
1753.3452758789062,3259.347412109375,1.8371738195419312,492.17692110289465,179.89556021342463,640,0
1753.3660888671875,3260.76953125,1.8412399291992188,492.1763606897726,179.89599401195497,641,0
1753.3869018554688,3262.801025390625,1.8390231132507324,492.17683138895603,179.89567348274335,642,0
1753.4077758789062,3260.183837890625,1.836969017982483,492.1750303548534,179.89634104012868,643,0
1753.4285888671875,3257.398681640625,1.8388093709945679,492.1767518056288,179.89618814927405,644,0
1753.4494018554688,3259.14453125,1.8379743099212646,492.1767947604007,179.8953633016956,645,0
1753.4702758789062,3262.08935546875,1.840680480003357,492.1766891587468,179.89549166494405,646,0
1753.4910888671875,3263.0703125,1.8390618562698364,492.1752763413304,179.89570653021323,647,0
1753.5119018554688,3260.5986328125,1.8399325609207153,492.1771403982146,179.89529740827163,648,0
1753.5327758789062,3263.593017578125,1.8387116193771362,492.17658163419117,179.89566000323018,649,0
1753.5535888671875,3266.6611328125,1.8393676280975342,492.17758577496795,179.89548156782493,650,0
1753.5744018554688,3263.81591796875,1.8382821083068848,492.1758374106768,179.89482421107985,651,0
1753.5952758789062,3266.843017578125,1.8417115211486816,492.1757934988961,179.8942491096884,652,0
1753.6160888671875,3269.66357421875,1.840043306350708,492.1769441809479,179.89494487864962,653,0
1753.6369018554688,3270.541259765625,1.8399921655654907,492.17720651483336,179.89450489532916,654,0
1753.6577758789062,3268.81396484375,1.8394978046417236,492.176848366973,179.89480376780688,655,0
1753.6785888671875,3269.92529296875,1.8413838148117065,492.1756235658277,179.8951108154976,656,0
1753.6994018554688,3266.4970703125,1.8444750308990479,492.17689445708726,179.89445779730474,657,0
1753.7202758789062,3269.0341796875,1.839450716972351,492.17664828113055,179.8946617500241,658,0
1753.7410888671875,3270.1279296875,1.8394140005111694,492.1773834546622,179.8943816275614,659,0
1753.7619018554688,3269.256103515625,1.8391919136047363,492.1755529120469,179.89391964026544,660,0
1753.7827758789062,3270.387451171875,1.8398385047912598,492.17687771168346,179.89550249012598,661,0
1753.8035888671875,3274.473388671875,1.8435741662979126,492.17697901089326,179.89389066019754,662,0
1753.8244018554688,3274.570556640625,1.8408294916152954,492.1773405215274,179.8957207793752,663,0
1753.8452758789062,3274.71533203125,1.8479938507080078,492.17572483824557,179.89323855454992,664,0
1753.8660888671875,3278.049560546875,1.841675877571106,492.17616683378156,179.8952455561008,665,0
1753.8869018554688,3279.974853515625,1.8416155576705933,492.17751586051634,179.89380096335057,666,0
1753.9077758789062,3276.71435546875,1.8420078754425049,492.1773304274316,179.8941460431689,667,0
1753.9285888671875,3276.19873046875,1.8424006700515747,492.1763083571361,179.89397740084996,668,0
1753.9494018554688,3276.672119140625,1.8424224853515625,492.1765352278316,179.89441994184,669,0
1753.9702758789062,3274.841064453125,1.8404017686843872,492.17732037478856,179.89330434392355,670,0
1753.9910888671875,3275.380126953125,1.842414140701294,492.1770437714581,179.89563375911237,671,0
1754.0119018554688,3274.7568359375,1.8415496349334717,492.17686570277016,179.89373703162894,672,0
1754.0327758789062,3281.046875,1.8419438600540161,492.17652259053534,179.89371887642153,673,0
1754.0535888671875,3281.471923828125,1.8413935899734497,492.1768975874325,179.8930395630236,674,0
1754.0744018554688,3278.8271484375,1.8418415784835815,492.1774773556754,179.8936884832223,675,0
1754.0952758789062,3281.099853515625,1.8420615196228027,492.17729738935225,179.8931066228105,676,0
1754.1160888671875,3279.3359375,1.843009114265442,492.1758812711433,179.8932918737567,677,0
1754.1369018554688,3280.450439453125,1.841812014579773,492.1771840515453,179.8925337275266,678,0
1754.1577758789062,3283.0419921875,1.8432903289794922,492.1780257378039,179.89312092577416,679,0
1754.1785888671875,3282.17626953125,1.8419605493545532,492.17740898700174,179.89295345123557,680,0
1754.1994018554688,3277.722412109375,1.8417025804519653,492.1772231545655,179.89310391245766,681,0
1754.2202758789062,3280.00146484375,1.8441251516342163,492.176544538599,179.89279243791128,682,0
1754.2410888671875,3278.072021484375,1.840548038482666,492.1785272331841,179.8927673104226,683,0
1754.2619018554688,3278.084716796875,1.845003604888916,492.17746583664973,179.8936504783074,684,0
1754.2827758789062,3280.8447265625,1.8413958549499512,492.17744172643347,179.89289038861943,685,0
1754.3036499023438,3280.883056640625,1.84304678440094,492.17625865266035,179.8929048947959,686,0
1754.324462890625,3278.521484375,1.8435347080230713,492.1776823681657,179.8919182070597,687,0
1754.3452758789062,3279.697998046875,1.8415985107421875,492.17810484281887,179.89230911711738,688,0
1754.3661499023438,3279.3896484375,1.8412870168685913,492.17782738427593,179.89260056669033,689,0
1754.386962890625,3279.311279296875,1.8434380292892456,492.1771641451247,179.89283352797958,690,0
1754.4077758789062,3277.2158203125,1.8412636518478394,492.1759699387849,179.89200232115735,691,0
1754.4286499023438,3278.843994140625,1.8441927433013916,492.17898797816406,179.89312745692618,692,0
1754.449462890625,3283.97900390625,1.8421480655670166,492.17710004655356,179.89223601828778,693,0
1754.4702758789062,3283.0888671875,1.8426207304000854,492.1768334516698,179.89287958191883,694,0
1754.4911499023438,3280.93310546875,1.8427027463912964,492.17632946433366,179.89180470145106,695,0
1754.511962890625,3283.866943359375,1.8424137830734253,492.1786227561515,179.89259775815702,696,0
1754.5327758789062,3283.212646484375,1.842372179031372,492.17750666100835,179.89130151243612,697,0
1754.5536499023438,3283.697509765625,1.8432197570800781,492.1774996050193,179.89271387971397,698,0
1754.574462890625,3286.463134765625,1.8433681726455688,492.1764467787896,179.89121505839717,699,0
1754.5952758789062,3286.939208984375,1.8443771600723267,492.1786488798477,179.89263463059547,700,0
1754.6161499023438,3290.26220703125,1.8494352102279663,492.177821235633,179.89188710968995,701,0
1754.636962890625,3289.6748046875,1.8439134359359741,492.1770182350999,179.89192249171546,702,0
1754.6577758789062,3290.786865234375,1.8441665172576904,492.17715986637944,179.89061215716552,703,0
1754.6786499023438,3292.800537109375,1.8452473878860474,492.1783877731447,179.89207202792312,704,0
1754.699462890625,3291.80859375,1.8479912281036377,492.17763044742634,179.89143608980567,705,0
1754.7202758789062,3290.9814453125,1.8448100090026855,492.17744071525965,179.89126403204483,706,0
1754.7411499023438,3290.9423828125,1.844631314277649,492.17717563261795,179.89125634287115,707,0
1754.761962890625,3293.88037109375,1.8476290702819824,492.1779528765539,179.89082248434485,708,0
1754.7827758789062,3293.19384765625,1.8489279747009277,492.1786329367165,179.8915088525977,709,0
1754.8036499023438,3297.65673828125,1.8453435897827148,492.17824896303466,179.89035489178292,710,0
1754.824462890625,3299.32763671875,1.8467962741851807,492.17735243760455,179.89158924906724,711,0
1754.8452758789062,3301.21533203125,1.8530426025390625,492.17715741598477,179.89077164075613,712,0
1754.8661499023438,3298.892578125,1.8470927476882935,492.17834563105043,179.89197288663098,713,0
1754.886962890625,3300.17529296875,1.8464314937591553,492.1780267834672,179.8906917305381,714,0
1754.9077758789062,3295.4208984375,1.8443639278411865,492.17774341045265,179.8909107219535,715,0
1754.9286499023438,3295.363525390625,1.8445196151733398,492.17679390595913,179.8904742151115,716,0
1754.949462890625,3290.752197265625,1.844671368598938,492.17921597730265,179.89111398456893,717,0
1754.9702758789062,3292.4814453125,1.844228744506836,492.1781558032313,179.8904242687456,718,0
1754.9911499023438,3288.6171875,1.843367338180542,492.177641628439,179.8917330775782,719,0
1755.011962890625,3292.159423828125,1.8449252843856812,492.1763346807879,179.88980356233756,720,0
1755.0327758789062,3295.548583984375,1.8478460311889648,492.1788826732497,179.89009281503732,721,0
1755.0536499023438,3299.1396484375,1.847971796989441,492.1777183045769,179.89024414768113,722,0
1755.074462890625,3300.26171875,1.8460243940353394,492.1782786151548,179.8911135014446,723,0
1755.0952758789062,3307.176513671875,1.847283124923706,492.1766541637707,179.88922805444628,724,0
1755.1161499023438,3305.04052734375,1.8462591171264648,492.17834402626613,179.8903799228451,725,0
1755.136962890625,3304.7431640625,1.8469586372375488,492.1786456592634,179.88963786661986,726,0
1755.1577758789062,3301.87890625,1.8466911315917969,492.1784060936541,179.89086828078473,727,0
1755.1786499023438,3303.162841796875,1.8482252359390259,492.1760284554303,179.88916421620348,728,0
1755.199462890625,3296.054443359375,1.8446532487869263,492.1795603989559,179.8901357835729,729,0
1755.2202758789062,3297.5146484375,1.8449379205703735,492.1780502912646,179.89043460725185,730,0
1755.2411499023438,3296.24853515625,1.8468016386032104,492.1781106640228,179.88954056657983,731,0
1755.261962890625,3295.19189453125,1.8450173139572144,492.17763276438666,179.8893708306803,732,0
1755.2827758789062,3290.80712890625,1.8479514122009277,492.178362885527,179.89021471575424,733,0
1755.3036499023438,3293.23388671875,1.8467442989349365,492.1785170896679,179.89029625506132,734,0
1755.324462890625,3292.173583984375,1.8514279127120972,492.17831411395827,179.89017404706934,735,0
1755.3452758789062,3292.13720703125,1.8466966152191162,492.177238632472,179.88997431068373,736,0
1755.3661499023438,3293.726318359375,1.845017433166504,492.17813562019353,179.88982973630843,737,0
1755.386962890625,3295.0927734375,1.8444269895553589,492.1783477813095,179.88928667748414,738,0
1755.4077758789062,3296.060302734375,1.8449198007583618,492.17866805874644,179.88979136617218,739,0
1755.4286499023438,3300.2158203125,1.8488831520080566,492.178198942955,179.89009178643323,740,0
1755.449462890625,3297.92822265625,1.8472585678100586,492.17775646353795,179.8893478675429,741,0
1755.4702758789062,3297.964111328125,1.844619631767273,492.1785166996448,179.88907683488148,742,0
1755.4911499023438,3300.828857421875,1.8470627069473267,492.17947830079373,179.88927727188846,743,0
1755.511962890625,3303.268798828125,1.8476752042770386,492.17801563045424,179.88960197636558,744,0
1755.5327758789062,3302.251220703125,1.8477294445037842,492.1779159129651,179.88870251458283,745,0
1755.5536499023438,3302.045166015625,1.8460781574249268,492.1783220008877,179.88875283295738,746,0
1755.574462890625,3308.840576171875,1.8485236167907715,492.1789437048343,179.88929009022422,747,0
1755.5952758789062,3313.03515625,1.850341558456421,492.17834691469363,179.8889331761113,748,0
1755.6161499023438,3311.28759765625,1.850922703742981,492.17793480979253,179.88830270203556,749,0
1755.636962890625,3313.1669921875,1.8494802713394165,492.1788428767144,179.88825721597036,750,0
1755.6577758789062,3318.08984375,1.8497352600097656,492.17886412713335,179.8893555932589,751,0
1755.6786499023438,3316.872314453125,1.8500111103057861,492.1784140188927,179.88893450191665,752,0
1755.699462890625,3317.323974609375,1.850089430809021,492.17782048349545,179.88856633753954,753,0
1755.7202758789062,3319.2666015625,1.8495160341262817,492.1787872279033,179.88791955679275,754,0
1755.7411499023438,3318.574462890625,1.849678635597229,492.17917080087733,179.88889203289574,755,0
1755.761962890625,3321.6962890625,1.850648045539856,492.1785275078004,179.88789290794102,756,0
1755.7827758789062,3327.23779296875,1.8512272834777832,492.1771822370341,179.8885780309246,757,0
1755.8036499023438,3331.725830078125,1.8524785041809082,492.17802381907956,179.88715600873147,758,0
1755.824462890625,3337.435791015625,1.854062795639038,492.1788035482015,179.88786192303706,759,0
1755.8452758789062,3339.02392578125,1.855436086654663,492.1788934100198,179.88786639841857,760,0
1755.8661499023438,3333.049072265625,1.8550996780395508,492.1777251841814,179.88821052903754,761,0
1755.886962890625,3333.5986328125,1.8536161184310913,492.17804010532853,179.88784779946712,762,0
1755.9077758789062,3332.056884765625,1.8527494668960571,492.1791198301889,179.8879953205958,763,0
1755.9286499023438,3323.147216796875,1.8509284257888794,492.1785553341188,179.88821890737253,764,0
1755.949462890625,3326.20654296875,1.8511810302734375,492.1780027872581,179.8882890662032,765,0
1755.9702758789062,3320.9052734375,1.8498543500900269,492.17789370949066,179.88710968549145,766,0
1755.9911499023438,3318.933837890625,1.8510323762893677,492.1793997202368,179.88806049651646,767,0
1756.011962890625,3322.20947265625,1.8501242399215698,492.17897037868806,179.88766604484056,768,0
1756.0327758789062,3326.399658203125,1.8508187532424927,492.17891880642645,179.88826132209238,769,0
1756.0536499023438,3330.5751953125,1.8524514436721802,492.17752526089214,179.8864674415168,770,0
1756.074462890625,3333.204345703125,1.8535654544830322,492.17979385921063,179.88748512668275,771,0
1756.0952758789062,3338.0634765625,1.8557261228561401,492.17875459455433,179.88738127991908,772,0
1756.1161499023438,3340.0068359375,1.8537499904632568,492.1787501165879,179.88793951801185,773,0
1756.136962890625,3341.78515625,1.854526400566101,492.1767924540501,179.8865803299135,774,0
1756.1577758789062,3334.557373046875,1.8534448146820068,492.1798487767224,179.8873432213283,775,0
1756.1786499023438,3336.57861328125,1.85377836227417,492.17897985574496,179.88645539689168,776,0
1756.199462890625,3329.914794921875,1.8535330295562744,492.1791436746421,179.88778832884105,777,0
1756.2202758789062,3330.090087890625,1.851374626159668,492.1771810167251,179.88688958338787,778,0
1756.2411499023438,3316.03662109375,1.8488540649414062,492.1788812629735,179.88780383245012,779,0
1756.261962890625,3318.21044921875,1.8494362831115723,492.1789485659671,179.88666051632688,780,0
1756.2827758789062,3317.74853515625,1.8488353490829468,492.1788777628136,179.88900327664788,781,0
1756.3036499023438,3314.1962890625,1.8539313077926636,492.1767930252845,179.8867816749648,782,0
1756.324462890625,3316.2197265625,1.8486790657043457,492.1791696857067,179.88689351160505,783,0
1756.3452758789062,3317.656982421875,1.8495841026306152,492.1787056180888,179.88641977668462,784,0
1756.3661499023438,3316.46435546875,1.852415680885315,492.1798416572943,179.8878645143732,785,0
1756.386962890625,3322.6689453125,1.8499971628189087,492.1777264124755,179.88639607574095,786,0
1756.4077758789062,3321.384765625,1.849788784980774,492.1789079217947,179.8872142081028,787,0
1756.4286499023438,3329.485107421875,1.8513214588165283,492.17886930707823,179.8858486052978,788,0
1756.449462890625,3330.473876953125,1.851702094078064,492.1803116176589,179.88648503539278,789,0
1756.4702758789062,3332.3818359375,1.8586853742599487,492.178650577577,179.88643201997505,790,0
1756.4911499023438,3335.062744140625,1.8527089357376099,492.178183003125,179.8861690678989,791,0
1756.511962890625,3336.782958984375,1.8530793190002441,492.1793468272056,179.8861987681986,792,0
1756.5327758789062,3340.1806640625,1.8536536693572998,492.1787286991517,179.88642943913553,793,0
1756.5536499023438,3339.153076171875,1.853690266609192,492.17882820943015,179.8868088016886,794,0
1756.574462890625,3347.37841796875,1.8555086851119995,492.17756510312773,179.8860566808272,795,0
1756.5952758789062,3346.44140625,1.855555534362793,492.17939097319737,179.88597264986186,796,0
1756.6161499023438,3349.26416015625,1.857495665550232,492.1793293146247,179.88545566941082,797,0
1756.636962890625,3348.7421875,1.8549175262451172,492.1799734431975,179.8867301596594,798,0
1756.6577758789062,3348.87841796875,1.8593862056732178,492.17846919364183,179.88570680985342,799,0
1756.6786499023438,3350.9248046875,1.8559828996658325,492.1780236649776,179.8863162739006,800,0
1756.699462890625,3353.421875,1.8590545654296875,492.17894111920424,179.88488212869376,801,0
1756.7202758789062,3354.224609375,1.857932209968567,492.179349231569,179.88649306560407,802,0
1756.7411499023438,3362.3935546875,1.8577313423156738,492.1786796732936,179.885092938656,803,0
1756.761962890625,3359.138427734375,1.8588101863861084,492.17850503062317,179.88674893784307,804,0
1756.7827758789062,3372.82666015625,1.865669846534729,492.17910235779726,179.88420502880254,805,0
1756.8036499023438,3374.54443359375,1.8616710901260376,492.1794207482723,179.8864949146058,806,0
1756.824462890625,3380.361083984375,1.8618988990783691,492.1786867200748,179.88483055778224,807,0
1756.8452758789062,3381.29833984375,1.862160325050354,492.1785577757163,179.88527508668358,808,0
1756.8661499023438,3378.742431640625,1.8618372678756714,492.1790981882142,179.884762268821,809,0
1756.886962890625,3376.04345703125,1.8613766431808472,492.17975787325304,179.88550357043837,810,0
1756.9077758789062,3372.3916015625,1.8607151508331299,492.17863599877103,179.88448711373866,811,0
1756.9286499023438,3364.691650390625,1.859197735786438,492.17819999735883,179.88609076862875,812,0
1756.949462890625,3361.28466796875,1.8584181070327759,492.17851345695783,179.88424976550394,813,0
1756.9702758789062,3358.435791015625,1.8573791980743408,492.1795506163678,179.88542471685216,814,0
1756.9911499023438,3360.711181640625,1.8576229810714722,492.1800311638401,179.88454237097412,815,0
1757.011962890625,3358.86083984375,1.857966661453247,492.1783150913214,179.8840918530118,816,0
1757.0327758789062,3363.754150390625,1.858720064163208,492.17830036891587,179.88473126455725,817,0
1757.0536499023438,3368.4296875,1.8599485158920288,492.1793046293537,179.88377859154048,818,0
1757.074462890625,3376.396728515625,1.8621190786361694,492.17947744571273,179.88546265683885,819,0
1757.0952758789062,3383.10986328125,1.8625754117965698,492.1785957235428,179.8845451338068,820,0
1757.1161499023438,3385.061279296875,1.8628002405166626,492.17847000308905,179.8841021964974,821,0
1757.136962890625,3378.6572265625,1.862334132194519,492.1789092837767,179.88375589277533,822,0
1757.1577758789062,3377.495361328125,1.861931324005127,492.1801356216588,179.8842462560776,823,0
1757.1786499023438,3371.6396484375,1.8613721132278442,492.1789017761898,179.88295885204278,824,0
1757.199462890625,3364.23876953125,1.8627833127975464,492.178465025056,179.885243817055,825,0
1757.2202758789062,3362.50341796875,1.8583412170410156,492.17900215417126,179.88334965534276,826,0
1757.2411499023438,3351.266357421875,1.8560194969177246,492.1803818056622,179.8845153822231,827,0
1757.261962890625,3350.70458984375,1.8615503311157227,492.1792998113008,179.88437583381995,828,0
1757.2827758789062,3349.483642578125,1.857412338256836,492.1782756604931,179.88435753965985,829,0
1757.3036499023438,3349.288330078125,1.856398105621338,492.1787086918316,179.88350815876302,830,0
1757.324462890625,3349.1435546875,1.8584167957305908,492.1801347629102,179.8845650236928,831,0
1757.3452758789062,3355.483642578125,1.8568443059921265,492.1799077888988,179.88366879883608,832,0
1757.3661499023438,3355.566650390625,1.8569804430007935,492.1796878052379,179.88460158249165,833,0
1757.386962890625,3364.25390625,1.8589746952056885,492.1788154289584,179.88393241240337,834,0
1757.4077758789062,3361.249267578125,1.8597497940063477,492.1798963706804,179.884245849899,835,0
1757.4286499023438,3370.640380859375,1.8609986305236816,492.18004720797114,179.8829178612738,836,0
1757.449462890625,3369.340576171875,1.8629820346832275,492.17901443023055,179.88400501810798,837,0
1757.4702758789062,3370.58740234375,1.859297752380371,492.1787489662048,179.88350876464207,838,0
1757.4911499023438,3373.97900390625,1.8630719184875488,492.17953368669544,179.88401014941007,839,0
1757.511962890625,3377.61376953125,1.8627699613571167,492.1801133504391,179.88349733452955,840,0
1757.5536499023438,3386.444091796875,1.8649861812591553,492.178108744041,179.88275860390928,841,0
1757.574462890625,3386.9306640625,1.863709568977356,492.17984512106653,179.88312790657275,842,0
1757.5952758789062,3389.1142578125,1.8652782440185547,492.18009864274205,179.88338756676723,843,0
1757.6161499023438,3392.9453125,1.867162823677063,492.18028454965724,179.8828003035653,844,0
1757.636962890625,3389.811279296875,1.8654844760894775,492.1780067627837,179.8836198052139,845,0
1757.6577758789062,3393.723388671875,1.866075038909912,492.1795298341644,179.88229384603974,846,0
1757.6786499023438,3397.149658203125,1.8658963441848755,492.1805201863493,179.88340822402168,847,0
1757.699462890625,3404.408935546875,1.8671424388885498,492.1797487177523,179.88305552944004,848,0
1757.7202758789062,3406.177978515625,1.8742856979370117,492.17907224421674,179.8833579748855,849,0
1757.7411499023438,3412.38720703125,1.872406005859375,492.17824053107296,179.88196035733495,850,0
1757.761962890625,3417.636474609375,1.8709625005722046,492.18016023736305,179.88329086849086,851,0
1757.7827758789062,3424.974365234375,1.8762298822402954,492.17948838077956,179.8824724519993,852,0
1757.8036499023438,3434.62158203125,1.8752738237380981,492.17929622887345,179.88307102502736,853,0
1757.824462890625,3439.6943359375,1.8744183778762817,492.178021577916,179.88164479947034,854,0
1757.8452758789062,3437.941650390625,1.8754472732543945,492.1799740981432,179.88194640866098,855,0
1757.8661499023438,3442.714111328125,1.8747841119766235,492.18013040340725,179.88221010396376,856,0
1757.886962890625,3432.785400390625,1.874037504196167,492.1786686271206,179.88273722752848,857,0
1757.9077758789062,3430.027099609375,1.8739404678344727,492.178536510942,179.88076775890144,858,0
1757.9286499023438,3423.8994140625,1.8706603050231934,492.1802798939868,179.88283510140832,859,0
1757.949462890625,3422.499267578125,1.8706250190734863,492.18086941830035,179.88122629169322,860,0
1757.9702758789062,3413.064453125,1.8705846071243286,492.18006861380815,179.8817196059603,861,0
1757.9911499023438,3418.396728515625,1.8700053691864014,492.1780082643937,179.88169854517503,862,0
1758.011962890625,3418.937255859375,1.8719369173049927,492.1796059109537,179.88195570762198,863,0
1758.0327758789062,3425.771240234375,1.875853419303894,492.1809001063216,179.88219711517115,864,0
1758.0536499023438,3432.4970703125,1.8730189800262451,492.17931215125026,179.88039646373116,865,0
1758.074462890625,3434.923828125,1.8746957778930664,492.1790427207947,179.88289871962283,866,0
1758.0952758789062,3441.7255859375,1.8771933317184448,492.1785009237225,179.88105028633836,867,0
1758.1161499023438,3439.74072265625,1.8761454820632935,492.1807681044274,179.88195591502924,868,0
1758.136962890625,3438.51953125,1.8735384941101074,492.1797901240371,179.88109111779065,869,0
1758.1577758789062,3434.19873046875,1.873706340789795,492.17894418027026,179.88183922976313,870,0
1758.1786499023438,3428.3974609375,1.8731658458709717,492.1791750434887,179.88089726552897,871,0
1758.199462890625,3423.12890625,1.8704748153686523,492.1803464248546,179.88277880087605,872,0
1758.2202758789062,3412.9150390625,1.8683075904846191,492.1801292893779,179.88098513516414,873,0
1758.2411499023438,3407.59326171875,1.8675165176391602,492.17967913420324,179.8820816038572,874,0
1758.261962890625,3405.947998046875,1.8666865825653076,492.178856292663,179.88052023570324,875,0
1758.2827758789062,3399.565185546875,1.8706613779067993,492.17999360521105,179.88203835235996,876,0
1758.3036499023438,3403.049560546875,1.8674508333206177,492.1805410039436,179.88137107715383,877,0
1758.324462890625,3406.502197265625,1.8681200742721558,492.1797852033318,179.88152084926625,878,0
1758.3452758789062,3413.98193359375,1.8714193105697632,492.17865116060375,179.88048292222285,879,0
1758.3661499023438,3418.12060546875,1.8708572387695312,492.18015662982685,179.8813179157326,880,0
1758.386962890625,3424.31005859375,1.8739771842956543,492.18132828065984,179.88138770255813,881,0
1758.4077758789062,3424.46875,1.8717807531356812,492.1803952611833,179.88086293964963,882,0
1758.4286499023438,3425.9033203125,1.8724377155303955,492.179485346517,179.8811844022804,883,0
1758.449462890625,3435.04931640625,1.874140977859497,492.1804193483252,179.88042322893267,884,0
1758.4702758789062,3435.0712890625,1.8749451637268066,492.1806997319555,179.88178481856357,885,0
1758.4911499023438,3432.586669921875,1.8725223541259766,492.18031104472834,179.87985024760178,886,0
1758.511962890625,3394.288330078125,1.8648114204406738,492.1800597155075,179.88126542607156,887,0
1758.5327758789062,3332.4111328125,1.8518582582473755,492.17959303035207,179.87981250086082,888,0
1758.5536499023438,3318.6357421875,1.8506094217300415,492.1813139348606,179.88054283589685,889,0
1758.574462890625,3319.66650390625,1.8547141551971436,492.18168342715796,179.8802337940161,890,0
1758.5952758789062,3325.37060546875,1.8511018753051758,492.1800030842721,179.88024730047272,891,0
1758.6161499023438,3365.707275390625,1.8597224950790405,492.17956435424014,179.8798955413767,892,0
1758.636962890625,3441.744140625,1.8742914199829102,492.1801971025263,179.88048036075347,893,0
1758.6577758789062,3455.630859375,1.87904953956604,492.18052818747765,179.88009668853147,894,0
1758.6786499023438,3460.024658203125,1.8779962062835693,492.1803251700628,179.8792395669964,895,0
1758.699462890625,3467.708251953125,1.8805102109909058,492.1789982165252,179.87912774409375,896,0
1758.7202758789062,3477.0986328125,1.8813881874084473,492.17984865185116,179.8791807983825,897,0
1758.7411499023438,3492.173095703125,1.8868029117584229,492.18102305686244,179.88055310246315,898,0
1758.761962890625,3502.10302734375,1.8872572183609009,492.18033104620315,179.87800881222736,899,0
1758.7827758789062,3508.2978515625,1.8913220167160034,492.17962502821854,179.88015813757116,900,0
1758.8036499023438,3519.37939453125,1.890203595161438,492.17910075788507,179.87862804395417,901,0
1758.824462890625,3530.17333984375,1.8923646211624146,492.1808644729899,179.87931024496544,902,0
1758.8452758789062,3530.11328125,1.8922747373580933,492.18081942375807,179.8789174149256,903,0
1758.8661499023438,3534.234375,1.8931310176849365,492.1788287297848,179.87868455890154,904,0
1758.886962890625,3533.0966796875,1.8924604654312134,492.17968549391065,179.87838886142507,905,0
1758.9077758789062,3524.582763671875,1.891618251800537,492.1796362130352,179.8783757735758,906,0
1758.9286499023438,3520.794189453125,1.8908281326293945,492.181488730147,179.87946753707206,907,0
1758.949462890625,3514.18408203125,1.8924165964126587,492.1784720202683,179.87866416673,908,0
1758.9702758789062,3505.585693359375,1.888479232788086,492.17998234750775,179.8793260166758,909,0
1758.9911499023438,3506.8740234375,1.88746976852417,492.1802853140136,179.8787983697058,910,0
1759.011962890625,3510.29150390625,1.8885483741760254,492.1805303900626,179.8790552754547,911,0
1759.0327758789062,3514.784912109375,1.8893336057662964,492.1797788798004,179.87731196739443,912,0
1759.0536499023438,3522.29638671875,1.8912590742111206,492.17988803850415,179.87774797977116,913,0
1759.074462890625,3524.461669921875,1.891047716140747,492.1803685718432,179.87802873264042,914,0
1759.0952758789062,3528.224853515625,1.8917230367660522,492.1806241090525,179.87760977860665,915,0
1759.1161499023438,3529.323486328125,1.8933751583099365,492.1813285217343,179.87847741394313,916,0
1759.136962890625,3528.7822265625,1.8925610780715942,492.1783373640816,179.87772912652176,917,0
1759.1577758789062,3519.751708984375,1.8920421600341797,492.18111157437903,179.87894202208338,918,0
1759.1786499023438,3512.746826171875,1.8933557271957397,492.1809758784466,179.87753412324855,919,0
1759.199462890625,3508.52880859375,1.8919509649276733,492.18108731659333,179.8785980611977,920,0
1759.2202758789062,3502.599609375,1.8864136934280396,492.17835017977717,179.87865833712516,921,0
1759.2411499023438,3494.199951171875,1.8863966464996338,492.18042438386493,179.87779234708356,922,0
1759.261962890625,3490.17578125,1.8835821151733398,492.1812602477938,179.87896997956037,923,0
