time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1531.491830135395,5439.80322265625,2.0403401851654053,492.1716929215597,1124.707068517224,610,0
1531.5126637240135,5448.60888671875,2.0422842502593994,492.17154145432585,1124.7069835033508,611,0
1531.5334973125146,5454.77783203125,2.0430216789245605,492.17234773262226,1124.7078307546467,612,0
1531.5543309010163,5447.388671875,2.042023181915283,492.1719594985843,1124.707458248523,613,0
1531.575164489518,5436.60400390625,2.0401101112365723,492.17137911778747,1124.7074670956465,614,0
1531.5959980780199,5439.69189453125,2.0402536392211914,492.17097900729493,1124.7075183818233,615,0
1531.6168316664061,5431.724609375,2.038991689682007,492.1705485136332,1124.7075989116313,616,0
1531.6376652546746,5426.83203125,2.0380074977874756,492.17005831843943,1124.7073919809627,617,0
1531.6584988429436,5427.4990234375,2.038116931915283,492.17145962068525,1124.7085250098105,618,0
1531.6793324310966,5417.14990234375,2.0362496376037598,492.17132184406387,1124.7083268510391,619,0
1531.7001660191336,5406.06982421875,2.034388542175293,492.1699716825823,1124.7082337507454,620,0
1531.720999607169,5416.31396484375,2.0360920429229736,492.17152156512117,1124.7087755533842,621,0
1535.0127030511794,4745.03857421875,1.9066128730773926,492.10995101380047,1124.454117010994,622,0
1535.033536589739,4742.5166015625,1.9064764976501465,492.10934665108704,1124.4524152282884,623,0
1535.0543701279485,4742.10595703125,1.9060829877853394,492.1090396632644,1124.4546857168982,624,0
1535.0752036656932,4746.76904296875,1.9072797298431396,492.10914374271647,1124.456383945062,625,0
1535.0960372032046,4756.1572265625,1.9102009534835815,492.10916605838855,1124.4608323554685,626,0
1535.1168707402517,4765.4404296875,1.9118549823760986,492.10946566373167,1124.4655988213478,627,0
1535.1377042768315,4781.478515625,1.9149867296218872,492.1100664944731,1124.4705523035664,628,0
1535.1585378131786,4794.25,1.917720079421997,492.1108392072046,1124.4761704389537,629,0
1535.1793713490606,4810.6318359375,1.9213486909866333,492.11128772187743,1124.48236231922,630,0
1535.2002048844765,4839.53173828125,1.926680564880371,492.11197103758,1124.4883048982879,631,0
1535.2210384196605,4841.6455078125,1.927458643913269,492.11251464850153,1124.493758717245,632,0
1535.241871954378,4862.10205078125,1.9313437938690186,492.113488837906,1124.5004514146754,633,0
1535.2627054887466,4875.1943359375,1.9339181184768677,492.1141833238218,1124.5056316865573,634,0
1535.2835390226485,4897.654296875,1.93829345703125,492.11503739483464,1124.511604315024,635,0
1535.3043725562015,4903.66552734375,1.940332055091858,492.1159506221779,1124.5173728681918,636,0
1535.325206089406,4927.9345703125,1.9441615343093872,492.1164776178336,1124.5230295464612,637,0
1535.346039622262,4935.64453125,1.9459656476974487,492.11738870422033,1124.5291064185512,638,0
1535.3668731546513,4951.193359375,1.9488784074783325,492.1180682623271,1124.5338672963353,639,0
1535.387706686691,4960.05078125,1.9507540464401245,492.1189510964755,1124.5393084654697,640,0
1535.4085402182654,4984.5810546875,1.9552267789840698,492.1196472505741,1124.5443619616235,641,0
1535.4293737494913,4981.796875,1.9548680782318115,492.12023432231797,1124.5487282925533,642,0
1535.450207280367,4992.31396484375,1.9567053318023682,492.1211382042454,1124.5542074858433,643,0
1535.4710408108924,5004.79150390625,1.9591096639633179,492.1215772180429,1124.558121621341,644,0
1535.4918743409535,5015.24755859375,1.9610201120376587,492.122767209312,1124.5640077738522,645,0
1535.512707870666,5023.47607421875,1.9626188278198242,492.12312469849815,1124.5676305192642,646,0
1535.5335413999123,5034.58837890625,1.9647105932235718,492.12401725970454,1124.5717262575288,647,0
1535.5543749288095,5042.474609375,1.9663379192352295,492.12449938210443,1124.5753670019758,648,0
1535.5752084573564,5040.2421875,1.9659996032714844,492.1254935254499,1124.5796146827447,649,0
1535.5960419854387,5058.86279296875,1.9695475101470947,492.12628083197507,1124.584531411505,650,0
1535.6168755131716,5064.634765625,1.9709198474884033,492.12651758922647,1124.5870365042827,651,0
1535.6377090404385,5067.37548828125,1.971065878868103,492.1270405574878,1124.5910944658333,652,0
1535.6585425673566,5077.89794921875,1.9732928276062012,492.12782289063887,1124.593876517075,653,0
1535.6793760939245,5085.03515625,1.9750124216079712,492.12857290252725,1124.5983502305326,654,0
1535.7002096200276,5088.189453125,1.9750088453292847,492.12881029684246,1124.6006341206255,655,0
1535.7210431457816,5097.50146484375,1.976822853088379,492.12957365420004,1124.6041820307187,656,0
1535.741876671186,5107.44921875,1.978656530380249,492.1303061498906,1124.6076247703645,657,0
1535.7627101961239,5108.87255859375,1.978864073753357,492.1310050462722,1124.6101046729461,658,0
1535.7835437207136,5109.82958984375,1.9791419506072998,492.1311204297477,1124.6127487367094,659,0
1535.8043772448375,5124.1201171875,1.9818960428237915,492.13172120203944,1124.6151975000853,660,0
1535.8252107686126,5123.2578125,1.9818352460861206,492.1320035240638,1124.6183476337992,661,0
1535.8460442919215,5121.6806640625,1.9813649654388428,492.1328135472079,1124.6212077548892,662,0
1535.866877833507,5137.44091796875,1.9845589399337769,492.1332401913267,1124.6232353241403,663,0
1535.8877113561175,5136.5634765625,1.9843930006027222,492.13383939505013,1124.6256955176973,664,0
1535.9085448782625,5135.23193359375,1.9843485355377197,492.134338670271,1124.6278527625154,665,0
1535.9293783999415,5140.78515625,1.9851257801055908,492.1346494072943,1124.6298973706937,666,0
1535.9502119212716,5149.75927734375,1.9868552684783936,492.13440291125943,1124.6312221080002,667,0
1535.971045442252,5151.09228515625,1.9872353076934814,492.13528182830987,1124.6344012125955,668,0
1535.9918789628825,5157.5263671875,1.9884613752365112,492.1356015897201,1124.6362146008555,669,0
1536.0127124829319,5152.16943359375,1.9871883392333984,492.13623981355323,1124.637844966419,670,0
1536.0335460027495,5163.888671875,1.9897687435150146,492.13630594269245,1124.639636992792,671,0
1536.0543795220995,5159.734375,1.98867928981781,492.1372070445578,1124.641964766991,672,0
1536.0752130409846,5167.9912109375,1.9903966188430786,492.1373965825545,1124.6433582440968,673,0
1536.0960465595203,5161.607421875,1.9894365072250366,492.137870647089,1124.6445227316844,674,0
1536.1168800775908,5169.86083984375,1.9910211563110352,492.13821807964297,1124.6467170466217,675,0
1536.1377135953126,5176.34814453125,1.9919328689575195,492.1383151571795,1124.6483426437915,676,0
1536.1585471126834,5176.9580078125,1.992112159729004,492.138697440016,1124.650019724289,677,0
1536.179380629589,5178.375,1.9921026229858398,492.13903111714205,1124.6510395333019,678,0
1536.2002141460293,5182.08544921875,1.9931221008300781,492.13919504507294,1124.6529530045998,679,0
1536.221047662121,5181.82080078125,1.9930118322372437,492.1394632762958,1124.65363000005,680,0
1536.241881177863,5168.31689453125,1.9904835224151611,492.140336469208,1124.6550939312194,681,0
1536.2627146931382,5106.806640625,1.9790372848510742,492.1405531760996,1124.6561463068208,682,0
1536.2835482079486,5091.2451171875,1.9764505624771118,492.14126438470987,1124.658373402085,683,0
1536.3043817224107,5088.349609375,1.97530996799469,492.141378536869,1124.6587170399216,684,0
1536.3252152364064,5089.32666015625,1.9775326251983643,492.1415860456276,1124.6595807267834,685,0
1536.3460487500524,5093.47265625,1.976980447769165,492.1413994262724,1124.6600506526813,686,0
1536.36688226335,5133.06103515625,1.9838457107543945,492.1420804610013,1124.6622287909574,687,0
1536.3877157760644,5191.92138671875,1.9947091341018677,492.14223830780526,1124.66332749619,688,0
1536.4085492885474,5195.23974609375,1.995222568511963,492.1422909963683,1124.6645313454108,689,0
1536.429382800448,5200.0595703125,1.996565580368042,492.1427497591017,1124.6659810697406,690,0
1536.450216311998,5200.39892578125,1.997619867324829,492.14252206040385,1124.666055176525,691,0
1536.4710498231993,5205.2548828125,1.9974788427352905,492.1430237078253,1124.6673917827557,692,0
1536.4918833339366,5200.7626953125,1.9965782165527344,492.14322805812174,1124.6684104278952,693,0
1536.5127168442066,5209.630859375,1.9979747533798218,492.1434988289792,1124.669084001948,694,0
1536.5335503541269,5207.86767578125,1.9978132247924805,492.14364840165865,1124.6702716569441,695,0
1536.5752173726885,5208.1328125,1.9977277517318726,492.14440059848556,1124.6712634920818,696,0
1536.5960508813296,5205.947265625,1.9975250959396362,492.14499984993125,1124.6729690539478,697,0
1536.6168843895043,5213.3662109375,1.9986096620559692,492.1447731819896,1124.6733417633122,698,0
1536.63771789733,5210.3798828125,1.9982597827911377,492.14514125761957,1124.6734742651433,699,0
1536.6585514046894,5216.2353515625,1.999410629272461,492.145296187347,1124.6750382037565,700,0
1536.6793849116996,5224.15576171875,2.0006937980651855,492.14553459828426,1124.6761819787905,701,0
1536.7002184182452,5219.86572265625,1.9998584985733032,492.14584044064304,1124.677074032638,702,0
1536.721051924325,5225.78369140625,2.0010669231414795,492.1459792798908,1124.6774568776832,703,0
1536.7418854300545,5228.9697265625,2.002009868621826,492.1459727068904,1124.6779823007528,704,0
1536.7627189353195,5223.68017578125,2.0008113384246826,492.1462210872644,1124.6789812127333,705,0
1536.7835524402349,5224.5947265625,2.0009005069732666,492.1462582488549,1124.6788933870844,706,0
1536.804385944568,5227.88623046875,2.0013134479522705,492.146773364855,1124.679657132802,707,0
1536.8252194486674,5228.970703125,2.0016534328460693,492.14626172572576,1124.679682238621,708,0
1536.8460529521853,5227.134765625,2.0011799335479736,492.14684983576166,1124.6806239778305,709,0
1536.8668864553551,5229.04345703125,2.001889944076538,492.14678758382723,1124.6807960108808,710,0
1536.8877199580584,5232.9931640625,2.0029385089874268,492.1473306269286,1124.6818325523436,711,0
1536.9085534602964,5234.03515625,2.0029704570770264,492.14707323815054,1124.6821206162265,712,0
1536.929386962185,5231.1689453125,2.002455949783325,492.1471535410588,1124.6821745249936,713,0
1536.950220463607,5235.2939453125,2.0029423236846924,492.1476225442511,1124.6833071376834,714,0
1536.9710539646799,5236.666015625,2.003061056137085,492.1477092768725,1124.6834966449387,715,0
1536.991887465172,5232.6962890625,2.0025970935821533,492.1476585961057,1124.6833689293264,716,0
1537.0127209653144,5237.6396484375,2.003575563430786,492.14773165961975,1124.6842399996606,717,0
1537.033554465107,5232.208984375,2.0023865699768066,492.1480423008999,1124.684133121691,718,0
1537.054387964317,5241.34716796875,2.0041985511779785,492.1484440757502,1124.6848999476351,719,0
1537.0752214631796,5238.99267578125,2.003805160522461,492.1481640799716,1124.684896973351,720,0
1537.096054961576,5237.07470703125,2.003549098968506,492.14879125076254,1124.685481655497,721,0
1537.116888459622,5239.30029296875,2.0038704872131348,492.1484454063606,1124.6857416556827,722,0
1537.137721957086,5238.9990234375,2.003612518310547,492.14875982923667,1124.6863006397334,723,0
1537.1585554542016,5247.4345703125,2.0050859451293945,492.14891205207607,1124.686687347035,724,0
1537.1793889508515,5241.8193359375,2.0040438175201416,492.1489359442718,1124.6870745206957,725,0
1537.2002224470361,5241.1025390625,2.004002094268799,492.14913429129984,1124.687266158756,726,0
1537.22105594287,5244.7939453125,2.004793405532837,492.14931179895837,1124.688283805984,727,0
1537.2418894382395,5241.029296875,2.0038981437683105,492.1491870456103,1124.6876123105812,728,0
1537.2627229331424,5243.52099609375,2.0047619342803955,492.1494303889352,1124.6880406306852,729,0
1537.2835564275806,5250.91015625,2.005801200866699,492.1495480949917,1124.6882723154208,730,0
1537.3043899215525,5251.42724609375,2.0062079429626465,492.14956147291804,1124.6887879741212,731,0
1537.3252234151755,5245.6533203125,2.0051655769348145,492.14948560461795,1124.6882296428832,732,0
1537.3460569083325,5254.7197265625,2.006385564804077,492.1496877435148,1124.6892988501966,733,0
1537.366890401024,5246.67041015625,2.005645751953125,492.1499095501509,1124.689148954308,734,0
1537.3877238932496,5254.056640625,2.0062448978424072,492.1499198373318,1124.6900128346697,735,0
1537.4085573850107,5253.1142578125,2.006202459335327,492.1498751019903,1124.6892939158672,736,0
1537.4293908764214,5248.283203125,2.0053110122680664,492.15035585483497,1124.689578595456,737,0
1537.4502243673664,5248.021484375,2.005431890487671,492.1499902469755,1124.6887561118642,738,0
1537.4710578577296,5248.43603515625,2.0051589012145996,492.15024283647745,1124.690124276233,739,0
1537.4918913477445,5248.64013671875,2.0053329467773438,492.150913357394,1124.6898169889614,740,0
1537.5127248372926,5250.2119140625,2.0063183307647705,492.15050355110293,1124.6903910314632,741,0
1537.533558326491,5253.64794921875,2.0066800117492676,492.15089000425763,1124.6901713034963,742,0
1537.5543918151075,5257.09765625,2.0073087215423584,492.1505818468447,1124.6911646768283,743,0
1537.5752253032595,5260.06787109375,2.0075302124023438,492.15069550403666,1124.6909527525293,744,0
1537.5960587910624,5255.357421875,2.006636619567871,492.15096830364325,1124.69125494566,745,0
1537.616892278282,5255.7626953125,2.007256269454956,492.1508454912121,1124.6912272726681,746,0
1537.637725765152,5260.93603515625,2.0077059268951416,492.1509015075275,1124.6916172431738,747,0
1537.6585592515564,5261.10595703125,2.0079100131988525,492.15090712123583,1124.691375271526,748,0
1537.6793927374965,5253.76123046875,2.006808042526245,492.1510683194508,1124.6919039726283,749,0
1537.700226222855,5257.1591796875,2.0077807903289795,492.1514152204276,1124.6916699901976,750,0
1537.7210597078624,5256.71728515625,2.006990909576416,492.151253773887,1124.6919283869215,751,0
1537.741893192404,5260.09326171875,2.0076286792755127,492.15127730392953,1124.6916063922308,752,0
1537.7627266764816,5257.91650390625,2.0071470737457275,492.1512514773807,1124.692419310892,753,0
1537.7835601600934,5261.52685546875,2.0086066722869873,492.1514474660221,1124.6918192520384,754,0
1537.804393643355,5259.99462890625,2.007601499557495,492.15148600102725,1124.6924554389527,755,0
1537.825227126034,5259.46630859375,2.0074124336242676,492.1517380027289,1124.6925448644636,756,0
1537.8460606082474,5261.80078125,2.0079753398895264,492.1515975228857,1124.6925544753014,757,0
1537.866894089997,5265.21875,2.0085227489471436,492.15180194493865,1124.692669804922,758,0
1537.8877275712805,5264.3388671875,2.0084564685821533,492.15160607895143,1124.692705462833,759,0
1537.908561052097,5263.111328125,2.008958578109741,492.1518073074943,1124.6926362380707,760,0
1537.929394532448,5262.703125,2.0083260536193848,492.15162211904305,1124.692521946989,761,0
1537.950228012333,5265.25,2.0084426403045654,492.15201022290904,1124.6931098672458,762,0
1537.971061491754,5264.61083984375,2.0083351135253906,492.15181994900166,1124.692641655853,763,0
1537.991894970593,5268.791015625,2.009443759918213,492.1522259566855,1124.6926656162968,764,0
1538.012728449081,5263.849609375,2.008375883102417,492.1521754622571,1124.692965504226,765,0
1538.0335619271034,5263.4130859375,2.0086071491241455,492.1519859974563,1124.6925032028475,766,0
1538.0543954046616,5265.171875,2.008481502532959,492.1520535381754,1124.6930723220619,767,0
1538.0752288816375,5271.21435546875,2.0096282958984375,492.1520944547271,1124.6931380076248,768,0
1538.096062358147,5263.876953125,2.0085866451263428,492.15228215830183,1124.692671957586,769,0
1538.116895834307,5269.4482421875,2.0091984272003174,492.152166801182,1124.6931957554928,770,0
1538.137729309885,5267.0546875,2.008857488632202,492.15228201439743,1124.6930081599692,771,0
1538.1585627849977,5267.548828125,2.0089926719665527,492.1524330062088,1124.6929138579746,772,0
1538.1793962596455,5268.38525390625,2.009323835372925,492.15238023641723,1124.6934632536374,773,0
1538.200229733711,5270.7431640625,2.009568691253662,492.15254153696304,1124.6929201767161,774,0
1538.2210632074261,5269.2578125,2.0093748569488525,492.15244734483997,1124.6936361945209,775,0
1538.2418966805594,5276.3818359375,2.010751485824585,492.1524542431402,1124.693788896107,776,0
1538.2627301532275,5271.5048828125,2.0095362663269043,492.15240229937973,1124.6933511489674,777,0
1538.28356362543,5272.1708984375,2.0099399089813232,492.1524698154353,1124.692854422627,778,0
1538.3043970971667,5269.4541015625,2.010268211364746,492.15277988456467,1124.6932447560853,779,0
1538.3252305683216,5271.11865234375,2.0094707012176514,492.152676556571,1124.6934791743147,780,0
1538.3460640391265,5271.31005859375,2.0096957683563232,492.15252716998884,1124.6930594940013,781,0
1538.3668975093497,5272.09130859375,2.009852647781372,492.1524687945803,1124.6928861492697,782,0
1538.387730978991,5266.95556640625,2.008918285369873,492.15245851961555,1124.6933639380813,783,0
1538.4085644482825,5277.8662109375,2.0107221603393555,492.15314781937764,1124.6934617871843,784,0
1538.4293979169925,5274.62451171875,2.0102555751800537,492.1528640405109,1124.6932376378984,785,0
1538.4502313852377,5270.49365234375,2.0094335079193115,492.1529680666179,1124.693071055592,786,0
1538.4710648530165,5278.8466796875,2.011845350265503,492.152727149411,1124.6933401669103,787,0
1538.491898320212,5273.01953125,2.009894371032715,492.152881283924,1124.6933884759756,788,0
1538.5127317869426,5273.45166015625,2.0114104747772217,492.15281568919863,1124.6935757649355,789,0
1538.533565253091,5277.48876953125,2.0111706256866455,492.15313336365574,1124.6927681923432,790,0
1538.5543987188912,5273.97412109375,2.0101778507232666,492.15263745383686,1124.6932727632623,791,0
1538.5752321841096,5272.9375,2.009815216064453,492.15332864662355,1124.6933564233314,792,0
1538.5960656487441,5274.46533203125,2.0102920532226562,492.1530228714681,1124.693070389984,793,0
1538.6168991129134,5272.6572265625,2.010397434234619,492.1531064851077,1124.6931653753027,794,0
1538.637732576617,5276.3544921875,2.0112228393554688,492.1531377805462,1124.6930811951797,795,0
1538.658566039739,5276.11572265625,2.0108182430267334,492.15303977563246,1124.6925623421807,796,0
1538.6793995023963,5276.59326171875,2.010465145111084,492.15306851557256,1124.6932305926555,797,0
1538.7002329644706,5276.31787109375,2.010714054107666,492.15312970489543,1124.6928376921717,798,0
1538.7210664260786,5273.4443359375,2.010413885116577,492.152973760034,1124.692279635008,799,0
1538.7418998872215,5276.54931640625,2.0105643272399902,492.15326964930784,1124.6926929137094,800,0
1538.7627333477826,5276.17333984375,2.010551929473877,492.15330367264096,1124.6928345993279,801,0
1538.783566807761,5276.4208984375,2.010573148727417,492.1532292841735,1124.6926755326385,802,0
1538.8044002672734,5277.333984375,2.01069974899292,492.1532456458099,1124.6926486609893,803,0
1538.8252337263207,5274.71826171875,2.0103917121887207,492.1533008811841,1124.6922461910408,804,0
1538.846067184787,5276.1240234375,2.0105364322662354,492.15314323203125,1124.692373801791,805,0
1538.8669006426705,5280.31640625,2.011209011077881,492.15309991929047,1124.6930444804962,806,0
1538.8877341000875,5275.51904296875,2.0104236602783203,492.15344311314897,1124.6925954366345,807,0
1538.9085675569224,5276.65625,2.0109472274780273,492.15350943896095,1124.692727445896,808,0
1538.9294010132915,5280.33154296875,2.0114729404449463,492.1532565320393,1124.6922693263316,809,0
1538.9502344689636,5279.05126953125,2.011427402496338,492.15344750592817,1124.6919967928586,810,0
1538.9710679242867,5278.69482421875,2.0111398696899414,492.1535206174548,1124.6922511256603,811,0
1538.99190137891,5278.5810546875,2.0110230445861816,492.15311570177755,1124.6917097712287,812,0
1539.0127348330675,5276.384765625,2.010585069656372,492.1538799472813,1124.6922166694615,813,0
1539.0335682867594,5282.9765625,2.0118987560272217,492.1535511781651,1124.6923484056988,814,0
1539.0544017397533,5283.423828125,2.011951208114624,492.15342448263715,1124.6919243992766,815,0
1539.0752351922815,5282.4833984375,2.01185941696167,492.153165077664,1124.6917394638604,816,0
1539.096068644227,5279.228515625,2.0110301971435547,492.15350762958457,1124.6915381812196,817,0
1539.116902095707,5274.11279296875,2.0104916095733643,492.1534897313613,1124.6915350446327,818,0
1539.1377355464901,5284.869140625,2.0120506286621094,492.1539581279914,1124.6920668593232,819,0
1539.158568996807,5280.02685546875,2.0117948055267334,492.1537160164221,1124.6914357823257,820,0
1539.1794024465405,5288.900390625,2.012908697128296,492.15381653361237,1124.691733362304,821,0
1539.200235895692,5285.8779296875,2.012275457382202,492.1536742881007,1124.6921396565583,822,0
1539.221069344378,5280.86962890625,2.0114777088165283,492.1538475149976,1124.6914832230427,823,0
1539.2419027923665,5283.2314453125,2.0119223594665527,492.1534651200576,1124.691464546678,824,0
1539.2627362398885,5285.8603515625,2.0125722885131836,492.15338917570296,1124.6913659160523,825,0
1539.2835696867119,5287.85205078125,2.0126125812530518,492.153700161346,1124.6916777875033,826,0
1539.3044031330694,5283.38916015625,2.0120723247528076,492.1539172003278,1124.6909749527304,827,0
1539.3252365788453,5285.75439453125,2.01342511177063,492.15359680745667,1124.6913031830748,828,0
1539.3460700240405,5289.49267578125,2.013193368911743,492.1538739902155,1124.6916632449854,829,0
1539.3669034686525,5286.2236328125,2.012619972229004,492.15355987325546,1124.6912338057004,830,0
1539.387736912682,5289.74267578125,2.0132198333740234,492.15400215564966,1124.6916035793217,831,0
1539.408570356129,5288.8720703125,2.013007640838623,492.1538569520136,1124.691019063648,832,0
1539.4294037988784,5282.9833984375,2.011892795562744,492.153812288866,1124.691376189398,833,0
1539.450237241162,5292.4921875,2.013881206512451,492.1539617289343,1124.690646858518,834,0
1539.4710706828635,5293.30078125,2.0136454105377197,492.15409201729045,1124.6913685073262,835,0
1539.4919041238654,5281.73388671875,2.0116233825683594,492.1539690774449,1124.690739007271,836,0
1539.5127375644024,5288.52294921875,2.012826919555664,492.1539432106026,1124.690996888992,837,0
1539.5335710042418,5290.900390625,2.01335072517395,492.15371537253856,1124.6907116563261,838,0
1539.5544044435,5289.44384765625,2.0132389068603516,492.1539512568379,1124.6904504254262,839,0
1539.575237882174,5286.470703125,2.012423276901245,492.1543816777091,1124.6909714319943,840,0
1539.5960713202664,5291.0302734375,2.0133001804351807,492.1541077428726,1124.690423579946,841,0
1539.61690475766,5295.70068359375,2.014349937438965,492.1537498518984,1124.6905260269261,842,0
1539.6377381944726,5292.49951171875,2.013612747192383,492.1542894969748,1124.690783507191,843,0
1539.6585716307025,5288.0732421875,2.012948989868164,492.15420487159065,1124.6913099006517,844,0
1539.7002385012986,5286.35986328125,2.012460231781006,492.1547792146375,1124.6900128758557,845,0
1539.7210719356656,5281.412109375,2.012070417404175,492.1546824630568,1124.6893169398832,846,0
1539.7419053693345,5294.2421875,2.013840675354004,492.1544522890618,1124.6905420840633,847,0
1539.7627388024216,5287.4736328125,2.012692928314209,492.1546190574606,1124.6897973227924,848,0
1539.7835722349264,5282.46826171875,2.012238025665283,492.15456647389493,1124.6888033524997,849,0
1539.8044056667325,5287.064453125,2.0126631259918213,492.1547798060346,1124.6891876990458,850,0
1539.8252390978405,5276.93701171875,2.010960340499878,492.15461106735927,1124.6882908004475,851,0
1539.846072528483,5291.59814453125,2.0141537189483643,492.15477128164093,1124.689839495338,852,0
1539.8669059583094,5294.30810546875,2.0138847827911377,492.15422333629044,1124.688835795518,853,0
1539.8877393875541,5290.09619140625,2.0138494968414307,492.1544849709487,1124.6890895446302,854,0
1539.9085728160999,5285.55810546875,2.0123696327209473,492.15460850953406,1124.6885350226974,855,0
1539.9294062440645,5290.7548828125,2.0133392810821533,492.1544298025576,1124.6891508288616,856,0
1539.9502396712146,5294.3076171875,2.0141189098358154,492.15423633154785,1124.6893069345374,857,0
1539.971073097898,5288.9970703125,2.0130767822265625,492.1544944795292,1124.688524488763,858,0
1539.9919065237666,5290.27685546875,2.0132980346679688,492.15459819417384,1124.68782888613,859,0
1540.012739949053,5294.0751953125,2.0141544342041016,492.15435698589204,1124.6876457836397,860,0
1540.033573373525,5285.9375,2.012256145477295,492.15464239857374,1124.687654102313,861,0
1540.0544067974151,5290.6845703125,2.013272762298584,492.15473395714497,1124.6886236744972,862,0
1540.075240220606,5291.80224609375,2.013455867767334,492.15456105824427,1124.6883102858185,863,0
1540.0960736432155,5288.0615234375,2.012887477874756,492.1544030558774,1124.6875985923296,864,0
1540.116907065011,5293.76220703125,2.0137693881988525,492.1544823077721,1124.68846554368,865,0
1540.1377404861068,5297.61474609375,2.0146842002868652,492.1543935143645,1124.6875960123564,866,0
1540.1585739065044,5293.7451171875,2.0141429901123047,492.15466429508956,1124.6889593108576,867,0
1540.1794073262024,5299.4599609375,2.014840841293335,492.15453687378226,1124.6874923525522,868,0
1540.200240745203,5298.2939453125,2.014685869216919,492.1543420199198,1124.688092750043,869,0
1540.221074163505,5302.4951171875,2.016505241394043,492.15435444370877,1124.6882608998933,870,0
1540.2419075811085,5304.73095703125,2.0156338214874268,492.1539767508348,1124.6885010445883,871,0
1540.262740998013,5307.216796875,2.0161798000335693,492.15440670317355,1124.6884750965573,872,0
1540.283574414103,5306.052734375,2.015921115875244,492.1541812094384,1124.6885654014302,873,0
1540.304407829494,5311.1240234375,2.017063856124878,492.15428912332254,1124.6886565265709,874,0
1540.3252412440706,5303.3955078125,2.01564359664917,492.1542710167627,1124.6882522772944,875,0
1540.3460746580654,5302.92626953125,2.0154147148132324,492.1545169682165,1124.6881039664033,876,0
1540.366908071245,5302.47265625,2.0153872966766357,492.1543632931607,1124.6879201059094,877,0
1540.387741483609,5303.765625,2.0156946182250977,492.1544558852827,1124.6874343244665,878,0
1540.408574895275,5304.744140625,2.0157411098480225,492.15484234980556,1124.6884680953333,879,0
1540.4294083061263,5305.759765625,2.0161712169647217,492.1545138933625,1124.6873194400323,880,0
1540.45024171628,5303.23681640625,2.015507936477661,492.1542322555257,1124.6881804661418,881,0
1540.4710751256175,5304.1513671875,2.0174973011016846,492.1544749276022,1124.6874862720845,882,0
1540.49190853414,5298.85595703125,2.0148422718048096,492.15455497284984,1124.6873348872937,883,0
1540.5127419419646,5309.65234375,2.016688585281372,492.1541824050355,1124.6872932140648,884,0
1540.5335753488584,5311.673828125,2.017164945602417,492.1545183773065,1124.6874696873815,885,0
1540.5544087550525,5309.58984375,2.0168964862823486,492.15475106308236,1124.6876093659762,886,0
1540.575242160432,5308.2802734375,2.0165562629699707,492.1545656025678,1124.6870996245364,887,0
1540.596075565113,5311.634765625,2.01718807220459,492.15447171175305,1124.6876058306555,888,0
1540.6169089688635,5311.45068359375,2.0171971321105957,492.15461684481613,1124.687768751383,889,0
1540.6377423717986,5309.271484375,2.0168118476867676,492.1545647042118,1124.6865736787834,890,0
1540.6585757739185,5305.21875,2.016204833984375,492.15467691103834,1124.6868809760215,891,0
1540.6794091751071,5308.263671875,2.016854763031006,492.1547907021261,1124.686406216483,892,0
1540.700242575597,5306.5908203125,2.016353130340576,492.15447696279443,1124.6867683957837,893,0
1540.7210759751565,5305.54541015625,2.0161139965057373,492.154554924245,1124.686946040667,894,0
1540.7419093739004,5303.37060546875,2.0157277584075928,492.1542868061042,1124.6863776150983,895,0
1540.762742771713,5310.28466796875,2.0170106887817383,492.15477453695536,1124.687142262357,896,0
1540.7835761687104,5308.0673828125,2.017080068588257,492.15451778147246,1124.6859979539913,897,0
1540.8044095648934,5310.0380859375,2.0168275833129883,492.15460147064476,1124.6862504204614,898,0
1540.8252429601455,5308.49560546875,2.016756534576416,492.1545270589532,1124.6856578313304,899,0
1540.846076354466,5310.44873046875,2.017242431640625,492.1545216241124,1124.6857476517357,900,0
1540.8669097478546,5310.79736328125,2.017068862915039,492.154565472868,1124.6857165412298,901,0
1540.887743140428,5309.59765625,2.016925573348999,492.15441528901454,1124.6852570466806,902,0
1540.9085765320715,5310.7802734375,2.0170466899871826,492.1548393813696,1124.6859865045467,903,0
1540.9294099226665,5312.06982421875,2.017268419265747,492.15440359876567,1124.6849765707132,904,0
1540.9502433124464,5308.91064453125,2.016636848449707,492.1545450653286,1124.685463335568,905,0
1540.971076701295,5308.783203125,2.0165226459503174,492.1545352778065,1124.6852215447057,906,0
1540.9919100890954,5315.13037109375,2.018134593963623,492.1545686088147,1124.6850226477939,907,0
1541.0127434759656,5317.22900390625,2.01823353767395,492.15426821345153,1124.6849776876006,908,0
1541.0335768619045,5311.45556640625,2.0170040130615234,492.15448690923705,1124.6849185814197,909,0
1541.054410246911,5304.916015625,2.0158870220184326,492.1544120245925,1124.6848209686843,910,0
1541.0752436308699,5308.6328125,2.0166757106781006,492.1544580705808,1124.684620284251,911,0
1541.096077013782,5309.05517578125,2.017263889312744,492.15438000008277,1124.6836631887682,912,0
1541.1169103957625,5314.28466796875,2.0176916122436523,492.15455981928864,1124.6846071701098,913,0
1541.137743776695,5308.22216796875,2.0165653228759766,492.1541088715831,1124.6841112935701,914,0
